,full_name,group_id,shrot_name,user_id
2781,Song Set Group ➨ [SSG],32556360,songsetgroup,6728554
2782,Design & Decor,33143967,design___decor,6728554
2783,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6728554
2784,Романтика и декор своими руками,35059398,romantika_for_you,6728554
2785,Фотографія Анютки Железняк,35188041,anutkaphoto,6728554
2786,0% жирности,35486195,zerofat,6728554
2787,Модная девушка,36085261,for.girl,6728554
2788,Переяслав,37741598,pereyaslav908,6728554
2789,Nomad.,38202779,nomadnomadnomad,6728554
2790,IRON MAN / СПОРТ /  БОДИБИЛДИНГ / ПАУЭРЛИФТИНГ,39351983,ironman_gp,6728554
2791,"Прицепы легковые ""ПУТНИК""",41249245,putnikodessa,6728554
2792,Худышки,42216800,top.skinny,6728554
2793,"BIBIKAr - авто , микроавтобусы, грузовики,  мото",43123304,bibika_r,6728554
2794,SoulMan ➨ Vahagn [Song Set Group prod.],44216188,ssg_soulman_vahagn,6728554
2795,From Kiev with love,45558386,fkwlove,6728554
2796,Переяслав-Хмельницький: БараХолка,46351281,pereyaslav_baraxolka,6728554
2797,ЕП,52702452,ejjeli_p1zdec,6728554
2798,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6728554
2799,«Ерудит»,55506305,club55506305,6728554
2800,Рикардо Милос,56062831,milos_rikardo,6728554
2801,Куплю Купюру 100,58189134,foto.cash,6728554
2802,Свадебная фотосъемка | Киев,59884148,stroganoffcomua,6728554
2803,"Аэросъемка, фото и видеосъемка Северодвинск, Арх",60145778,fardevstd,6728554
2804,Практическая психология,62398004,pro.psyx,6728554
2805,Молодая мама,68518743,be_mam,6728554
2806,Пирамиды=лохотроны.,69326108,piramidi_lohotroni,6728554
2807,Бесплатная Россия | Деньги за репост | Конкурсы,71153448,besplatno.rossia,6728554
2808,Dj Crash Ukraine,75583319,djcrashua,6728554
2809,Unusual Inspiration,76744862,club76744862,6728554
2810,Фотограф Анатолий Лялька,78302578,anatoliy_lialka,6728554
2811,Новий Реп UA,78756552,truenewrapua,6728554
2812,Лига Смеха,82573979,ligasmeha,6728554
2813,"Man""s SHOP | 125 RUS |",84431910,mans_shop125,6728554
2814,Майа телка,86079740,etohdmusic,6728554
2815,MangoFilms | Видеограф | Киев,94004095,mangofilms,6728554
2816,PRODIP®,97994298,prodip,6728554
2817,Заработок на криптовалюте 2019,98610295,dnevnik_treidera2,6728554
2818,My own style,99706134,myownstylee,6728554
2819,Rigardo,102528431,rigardo7,6728554
2820,Артхайм,102863135,arthaim,6728554
2821,ICHIRO,103968216,sushi_love_phm,6728554
2822,IG TIMES,104535457,ig_time,6728554
2823,IT котлетки | хавчик для айтишников,105378720,it_meat,6728554
2824,МОДЕЛЬНА ШКОЛА ТА ПРОДЮСЕРСЬКИЙ ЦЕНТР,107974153,novaimperia,6728554
2825,Необычные Покупки,109935716,neobychnyepokupki,6728554
2826,Meri & Den | Design Studio,110193801,meriandden,6728554
2827,Юмор без границ,110203151,yomores,6728554
2828,"ПОДАРОК ПАПЕ | На день рождения, своими руками",110218331,podarokpaperu,6728554
2829,Silent_Force VoD - Видео прохождения,111995876,sf_stream,6728554
2830,muscle4you - Бодибилдинг|Кроссфит|Фитнес,113825977,muscle4you,6728554
2831,Прогнозы CS:GO от Гомера,114254857,gomerbet,6728554
2832,#TOP MUSIC,114365029,club114365029,6728554
2833,aliexpress POKYPKU,116070272,alipokypka,6728554
2834,▲ E L T Λ,116825722,delta_community,6728554
2835,ФАЙНА БАРАХОЛКА,116827715,faynabarakholka,6728554
2836,Интересные вещи,117093944,interes_vesh,6728554
2837,Брачное агентство Афродита,117657925,aphroditestudio,6728554
2838,Love International Dating,117820513,loveinternationaldating,6728554
2839,Бандеролька,118078524,banderolkanew,6728554
2840,Авторынок Аскарово,118380663,askarovo_102,6728554
2841,Раскрутка Youtube,118449749,tuberaskrut,6728554
2842,Смех до слёз,118564012,smexdoslez3377,6728554
2843,Vape Lviv,118657411,vapeslviv,6728554
2844,Funny World,118850508,this_funnyworld,6728554
2845,Факты о Стрельцах,123140194,facts_sagittarius,6728554
2846,Интеллектуальный юмор,28950133,in.humour,6728555
2847,Корпорация Зла,29246653,evil_incorparate,6728555
2848,Без кота и жизнь не та ツ,32015300,bez_kota,6728555
2849,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6728555
2850,Гусь,152624627,therealgus,6728555
2851,Best Books,40049583,b__books,6728555
2852,Вдохновение.,25421850,workart,6728555
2853,Пудра • женский журнал,33477779,pudra.journal,6728555
2854,География в опросах,73484869,z_nature,6728555
2855,Столичный Симферополь,133182352,ssimf,6728555
2856,Стихотворения для души,49467523,poems.room,6728555
2857,Симферополь,35214487,simferopol_1784,6728555
2858,Радио Romantika,23911394,radioromantika,6728555
2859,Бьютирша | Хитрости красоты,127284320,club127284320,6728555
2860,Близнецы. Гороскоп,39545045,blizneci_znak,6728555
2861,Шедевры литературы | книги,29690457,shbooks,6728555
2862,"Крым (Симферополь, Севастополь, Ялта)",29592480,crimealife,6728555
2863,Симферополь LIFE,93537242,simferopollife,6728555
2864,Достойные фильмы,33769500,dfilm,6728555
2865,Factura — арт блог,25817269,factura,6728555
2866,Типичный КФУ | Крым,36776688,typical_cfu,6728555
2867,Правильные Мысли,34229261,world_thoughts,6728555
2868,Пора задуматься . . .,67957163,time_to_think_official,6728555
2869,Взрослей,23758942,pafos_oo,6728555
2870,СТИХИЯ,35089536,my_stihiya,6728555
2871,Мода,47610608,moda,6728555
2872,Питер :),1212827,gorod_na_neve,6728555
2873,Близнецы. Гороскоп.,101655242,stargid003,6728555
2874,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6728555
2875,MirFactov - все самое интересное!,22741084,mirfactov,6728555
2876,Cвoя Атмосфера❤ ♫,15661882,culture_our,6728555
2877,Идеи для дома 🍓,55363991,home.idea,6728555
2878,Музыка 2019,106070,music_overdose_mo,6728555
2879,VK Music,147845620,vkmusic,6728555
2880,ЯЛТА,147240758,bigyalta_city,6728555
2881,Культура.РФ,46598842,cultrf,6728555
2882,КФУ | Крымский Федеральный Университет,63724658,cfu_official,6728555
2883,Другое кино,35349905,another_films,6728555
2884,Учим английский язык,51512485,lookenglish,6728555
2885,Где Поесть в Симферополе?,108990435,eda.simfer,6728555
2886,ENERGYM Симферополь,73877984,newenergym,6728555
2887,Быстрые рецепты,165062392,bistrocook,6728555
2888,Клуб National Geographic Россия,24565142,natgeoru,6728555
2889,Fresh brow & Makeup,170555396,freshbrow,6728555
2890,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6728555
2891,Фабрика идей,31577711,mir_creativa,6728555
2892,Берегите природу | Животные,33709813,animal.blog,6728555
2893,"Природный Парк ""Тарханкутский""",92005905,parktarhankut,6728555
2894,Cookpad Рецепты,4425938,ovkuse,6728555
2895,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6728555
2896,"То, что вдохновляет…",38462835,inspiration_cards,6728555
2897,Фотограф | Крым | Симферополь | Андреев Андрей,143040832,andreyev_photo,6728555
2898,HD Киномания | Смотреть фильмы и кино онлайн,32047627,hdkinomania,6728555
2899,ТЦ Южная Галерея Симферополь,54781875,yg_com,6728555
2900,Популярная музыка,35983383,plmusic,6728555
2901,Женский фитнес ТОНУС-КЛУБ®  Симферополь,6119125,tonussimf,6728555
2902,София,42659278,sofyaname,6728555
2903,Общество геоэкологов,72113469,geoeco_community,6728555
2904,"Студия красоты ""Александрия"" г.Симферополь",158097708,aleksandriasimff,6728555
2905,Промышленная экология,163456983,club163456983,6728555
2906,Резиночки от Юлии,164968011,club164968011,6728555
2907,НЕсерьёзная ЭКОЛОГИЯ,48527048,ecohumor,6728555
2908,Управление ООПТ Республики Крым,112355671,uoopt,6728555
2909,Биржа Труда | Симферополь,25660807,kmb_kms,6728555
2910,Урбанистика | Опыт и практика городов,28814665,urban.city,6728555
2911,"""СКАНЭКС"": космическая съемка — обществу",29669922,scanex,6728555
2912,Газета «Республика»,32202454,gazetarespublika_info,6728555
2913,KeyCount — Устойчивое развитие,33509775,keycount,6728555
2914,СЛУШАЙ,34411810,bright_music,6728555
2915,Кошки рулят,35878612,cat_rulezz,6728555
2916,Красоты Крыма и Земли,36077479,divoplaneta,6728555
2917,Луи Франк / ATLANTIDA,49252961,atlantidamusic,6728555
2918,"Кафе ""Рио"" Симферополь",81182570,club81182570,6728555
2919,Генеральный план Симферополя,106345958,genplan_simf,6728555
2920,Чистая сила,120722834,mypurestrength,6728555
2921,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6728556
2922,"Меню недели: экономим время, силы, деньги",35533118,menunedeli,6728556
2923,ФотоСтудии г. Оренбурга,106347752,club106347752,6728556
2924,Бесплатный Оренбург,79051205,o_burg,6728556
2925,Эксперт по госзакупкам Валерий Овечкин.,4924458,ovechkinkonsalt,6728556
2926,Зайка Развивайка,75104505,zaykinaskazka,6728556
2927,Игрушки из фетра - мастер-классы и выкройки,73746821,mkfetr,6728556
2928,Дизайнер AliExpress,94448053,ali_dizayner,6728556
2929,Топ Алиэкспресс,120977669,top_ali_shmot,6728556
2930,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6728556
2931,ИДЕИ для творчества,68229174,make_idea,6728556
2932,"Фотостудия Оренбург ""СВЕТлая""",68025526,svetlaja.oren,6728556
2933,Вкусные рецепты для отличных хозяек,41265855,vkus_gotovim,6728556
2934,Скрапбукинг,34944990,scrapidea,6728556
2935,mimi KIDS,41450004,mimikids,6728556
2936,Цветы Favorite | Оренбург,122757218,flowers.favorite,6728556
2937,Маникюр | Nails,37088962,manicurenailss,6728556
2938,LOOKBOOK,68319550,the.lookbook,6728556
2939,Рецепты,34451036,great.food,6728556
2940,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6728556
2941,Диетические рецепты,34889014,dietsrecipes,6728556
2942,Шпильки | Женский Журнал,29686754,woman.blog,6728556
2943,Мамина шкатулка ● Рецепты ● Здоровье ● Развитие,75572497,mothers_casket,6728556
2944,Babyland - все для малышей,39483351,babyland56,6728556
2945,MultiVeg - веганские рецепты в мультиварке,71194750,multiveg,6728556
2946,LOOKBOOK,34378493,lookbook1s,6728556
2947,Интерьер и декор,90730773,vk_interior,6728556
2948,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6728556
2949,Идеи дизайна интерьера,36184135,i_des,6728556
2950,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6728556
2951,Куда сходить с ребенком в Оренбурге / афиша дети,92504595,deti_orenburg,6728556
2952,Идеи вашего дома,32439535,homeideaz,6728556
2953,Детский Алиэкспресс,121010318,alie_kids,6728556
2954,Уютный Алиэкспресс,123900894,alik_udivi,6728556
2955,Худей вкусно,35113021,recipes40kg,6728556
2956,Popular Look,129662925,modlookk,6728556
2957,Вкусные салаты на каждый день,49152992,gotovimbystro,6728556
2958,"Стильные образы, Мода || Fast Fashion",148641479,fast__fashion,6728556
2959,"Мастерская Анны Суяшовой ""Hade made""",106634808,anna_suyashova,6728556
2960,Искусство экономить,47610601,ya.woman,6728556
2961,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6728556
2962,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6728556
2963,0% жирности,35486195,zerofat,6728556
2964,Cook Good - лучшие рецепты,39009769,cook_good,6728556
2965,Fashion - мода и стиль,28646177,i.moda,6728556
2966,"Бoльшие Гoнки Оренбург. Сплавы, походы",144976442,bgonki56,6728556
2967,Школа ремонта,38379853,rem_shkola,6728556
2968,Ябнадела - мода и стиль,61757681,vk.yabnadela,6728556
2969,Школа красоты,45064245,be.beauty,6728556
2970,Идеи для творчества и подарков своими руками,31805219,i_d_t,6728556
2971,Декор и рукоделие (handmade),97131991,club97131991,6728556
2972,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6728556
2973,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6728556
2974,Что посмотреть?,30638367,filmadvice,6728556
2975,Фитнес кухня,85100484,eat_clean,6728556
2976,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6728556
2977,Фабрика идей,43772432,hmideas,6728556
2978,"Beauty and Things (амигуруми, хендмейд)",50824558,beautyandthings,6728556
2979,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6728556
2980,Есть! - Букеты из овощей и фруктов | Оренбург,106846100,est_orenburg,6728556
2981,WOMEN`S LOOK,23035216,m_style_look,6728556
2982,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6728556
2983,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6728556
2984,Хитрости интерьера,158766148,inthack,6728556
2985,Лучшие рецепты Повара,18464856,vpovare,6728556
2986,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6728556
2987,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6728556
2988,МАРАФОН: ПРЕОБРАЖЕНИЕ СЕБЯ И СВОЕЙ ЖИЗНИ,91779434,club91779434,6728556
2989,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6728556
2990,Психология,55662720,psyxov,6728556
2991,ЕШЬ И ХУДЕЙ — низкокалорийные рецепты,51106825,food_and_diet,6728556
2992,Идеи Handmade,42811897,made_in_hand,6728556
2993,Готовим вкусно!,59006704,tasty.cooking,6728556
2994,Стилист AliExpress,116849953,alie_stylist,6728556
2995,Женский AliExpress,137283377,women_aliexpres,6728556
2996,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6728556
2997,ЖЕНСКИЙ РАЙ,113006162,ladysali,6728556
2998,Street Styler | Уличная мода,30936477,streetsmoda,6728556
2999,Bon Appétit,32194285,bon,6728556
3000,Оренбург онлайн,73916798,orenburg_vk,6728556
3001,Мода и Стиль 2019,50930433,vk.modish,6728556
3002,Малышарики,106614704,malyshariki,6728556
3003,Мода,39043096,modap,6728556
3004,40 КГ,28627911,40kg,6728556
3005,Ideas & Decor,31963425,ideasdecor,6728556
3006,ДЕТСКОЕ ТВОРЧЕСТВО • Поделки и игры для детей,102945113,deti_tvorchestvo,6728556
3007,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6728556
3008,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6728556
3009,🌸ЖЕНСКИЙ ЖУРНАЛ🌸,121724478,woman_pages,6728556
3010,"Я отличная хозяйка, жена и мама",61982073,house4women,6728556
3011,Малометражка,36600638,interdecor,6728556
3012,Top Look,140197792,topalili,6728556
3013,LOOKBOOK | Street style,28129783,fashionconsciousness,6728556
3014,Дизайн интерьера,33301261,archvk,6728556
3015,Декор - smashmag | Детали интерьера,26956082,smashmak,6728556
3016,Фабрика идей,31577711,mir_creativa,6728556
3017,Для мам,37086289,dlya_mam,6728556
3018,Дизайн & Декор,51696572,indec,6728556
3019,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6728556
3020,Детская Одежда,152346341,posrednikodeiozjpdejdapt,6728556
3021,"Мир вязания - Схемы, уроки, идеи.",107670957,mir_vyazanie,6728556
3022,Шедевры рукоделия,43688579,h.made,6728556
3023,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6728556
3024,ВЯЗАНИЕ,5670814,knitting,6728556
3025,✩ Шитье ♡ Детям ✩ Рукоделие,79143973,diy_baby,6728556
3026,Киномания,22798006,kino_mania,6728556
3027,Сделай сам!,46619709,thismyhandmade,6728556
3028,Вязаный мир| Вязаные пинетки | Игрушки,48143171,vyazanyimir,6728556
3029,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6728556
3030,COME TRUE,55754229,sbudet,6728556
3031,"Гармония • Интерьер, стиль, декор",58147943,harmonies,6728556
3032,Лайфхакерша,125770269,lifehack_girl,6728556
3033,Салон красоты,32922940,beauty,6728556
3034,Развитие: Память. Мышление. Внимание,48281037,club48281037,6728556
3035,KibbeLook,91876333,kibbelook,6728556
3036,Дети. Родителям для детей,136000180,club136000180,6728556
3037,Интересные Факты,346191,fakt1,6728556
3038,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6728556
3039,LOOK OF YOUNG,32127188,lookvk,6728556
3040,Творческая личность ❀ Вязание,80275190,diy_creative,6728556
3041,Амигуруми и куколки крючком от Эмили Фриман,3842870,emily_freeman,6728556
3042,Фотошкола - i love photo,5425797,iphotolove,6728556
3043,"Любовь, семья и дети™",19899031,lubov_club,6728556
3044,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6728556
3045,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6728556
3046,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6728556
3047,Молодой Оренбург,25689566,molodoren,6728556
3048,Happywhale  store,27376778,happywhale,6728556
3049,Уроки макияжа | Косметика,27637181,tips4chicks,6728556
3050,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6728556
3051,Овен  ( 27 марта ),28075993,horoscop.oven,6728556
3052,Амигуруми. Вязаные игрушки,28192313,amiguru,6728556
3053,Cosmopolitan,28429027,cosmopolitan,6728556
3054,Макияж,29383904,magazin.kosmetiki,6728556
3055,Workout | Будь в форме,31428243,ican,6728556
3056,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6728556
3057,"Туфли,  каблуки, обувь",34626497,love_kabluki,6728556
3058,Романтика и декор своими руками,35059398,romantika_for_you,6728556
3059,Уроки Маникюра,35347253,nails_tutorial,6728556
3060,Рецепты,36105203,mir_vkusa,6728556
3061,Кройка и шитье. Шьем по легким выкройкам,36973724,kakposhit,6728556
3062,Эзотерика,37911280,tut_me4ti,6728556
3063,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6728556
3064,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6728556
3065,Книжный червь,39966877,bookwoorm,6728556
3066,• Домашняя Кулинария •,42025607,dom.kylinaria,6728556
3067,Школа шитья,42930588,dressmaker,6728556
3068,Омар Хайям и другие великие философы,45588871,poet_omar,6728556
3069,"ВИНТАЖ ★Искусство, рукоделие, шитье★",46509177,vintage_life,6728556
3070,Кулинарная академия | Рецепты,46870259,kulinaka,6728556
3071,"ТКАНИ, ШТОРЫ, ФУРНИТУРА. Магазин-ателье Фру-Фру",47235309,tkani.fry_fry,6728556
3072,Записки шеф-повара,48618580,chief.cooker,6728556
3073,Студия одежды KOLOMO DESIGN,49880843,kolomodesign,6728556
3074,Фитнес подруга,51080434,slim.like,6728556
3075,BelleOrange,51471007,belleorange,6728556
3076,Letdes - Декор-Студия,52383628,letters_design,6728556
3077,ModaMania-online,52876651,modamaniaonline,6728556
3078,Новинки Музыки 2019,54500021,exclusive_songs,6728556
3079,До и после - Photoshop - обработка фото,57950162,do_iposle,6728556
3080,▛▜ ▟ Идеи интерьера. Дизайн квартир,58177277,glitzstudioru,6728556
3081,Enjoybook - фотокнига в 3 клика!,58231415,enjoybook,6728556
3082,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6728556
3083,Magic Point | Красота. Творчество. Вдохновение,59242362,magic.point,6728556
3084,Fashion look 👗,59901975,moda.young,6728556
3085,СТИЛИСТ-ВИЗАЖИСТ ЕКАТЕРИНА ВОРОБЬЕВА(ОРЕНБУРГ),62280624,comilfo56,6728556
3086,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6728556
3087,Уроки красоты | Прически | Маникюр | Макияж,64648925,beauty_lifehack,6728556
3088,Мультимания | Мультфильмы,65539312,multimania,6728556
3089,ТОРТЫ ОРЕНБУРГ,67470379,club67470379,6728556
3090,Шитье ✂ Выкройки,68029781,sewing_needle,6728556
3091,Амигуруми Instagram,71995630,instami,6728556
3092,"Все для юбилея, дня рождения (идеи, конкурсы)",73145973,classik_birthday,6728556
3093,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6728556
3094,Plan_hM ( вязаные игрушки ),76159801,plan_hm,6728556
3095,Шугаринг Обучение  Оренбург,78063865,donutsoren,6728556
3096,Розыгрыши в ВК Оренбург,78402285,rozigrishorenburg,6728556
3097,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6728556
3098,Халява Приди Оренбург,79191831,free_oren,6728556
3099,Метрики Фоторамки Медальницы - Мастерская Артикс,80521709,artix33,6728556
3100,MyMy Gifts ♥ Мои подарки своими руками ♥,82675691,mymy_gifts,6728556
3101,"Спи, Малыш",84202169,spimalysh,6728556
3102,Макияж Прически Окрашивание Шугаринг | Оренбург,86202562,larisamua,6728556
3103,Столица рукоделия. Игрушки,86854715,igrulenki,6728556
3104,"Рукоделие - мастер классы, выкройки, идеи",96990347,handmakeidea,6728556
3105,Zero Calories | 0 Калорий,97497748,zerocalories_public,6728556
3106,Бесплатные экшены - фотошоп,101145537,actionsphotoshop,6728556
3107,Оренбургский Рынок №1,102834563,oren.bazar,6728556
3108,Развивающие занятия дома с мамой,106980444,razvitie_s_mamoi,6728556
3109,фанаты,111146514,fani123456,6728556
3110,"Грудничковое плавание ""Буль - Буль"" Оренбург",114367241,bulbulorenburg,6728556
3111,Куда пойти? Оренбург,115512714,wtgobg,6728556
3112,"Магазин рукоделия ""Мир моточков""",116786068,club116786068,6728556
3113,ОТДАМ ДАРОМ ДЕТЯМ И МАМЕ Оренбург,117096478,club117096478,6728556
3114,Натуральные ткани. Лён. Хлопок. Рукоделие,118459798,tkanirus,6728556
3115,Оренбург. Куда пойти? | Афиша,119657268,afishaorb,6728556
3116,Лайм,122509599,lime555,6728556
3117,Модные детки с AliExpress,122517228,club122517228,6728556
3118,Fashionable Place,138457571,fashionable_pl,6728556
3119,Я модельер • шитье,138744915,my_modeler,6728556
3120,Модное шитье,141266386,trendy_sewing,6728556
3121,СТОРОНА,98846816,muzstorona,6728558
3122,EverGreen,111548040,seethebeautyofnature,6728558
3123,/mu/,112408105,come_to_brazil,6728558
3124,МУДРОСТИ ЮРИЯ ВАФИНА (35+),81472820,jura_ebet,6728558
3125,LA-LO-FI,49460592,lalofi,6728558
3126,лессехøр,33349693,lessehor,6728558
3127,Доброжелательные мемесы,137945786,dobrozhelatelniememesi,6728558
3128,Библиотека программиста,54530371,proglib,6728558
3129,Гербарий,33994677,herbarium,6728558
3130,Лестер,42319256,thelesterbureau,6728558
3131,ТЭЦ,162022262,tezteztez,6728558
3132,Утро,13164043,ytrorty,6728558
3133,Музыкальный блог Сырника и Павлов,16712456,syrnik_pavlov,6728558
3134,Psychedelia Australia,110225755,club110225755,6728558
3135,Blitz and Chips,111640042,blitzandchips,6728558
3136,ушко,128826393,ushkothelion,6728558
3137,Здешние песни,102548222,zdeshniepesni,6728558
3138,Пикник «Афиши»,120879,afishapicnic,6728558
3139,ИГРОЖУК,137043731,igrabug,6728558
3140,"Мама, это рок-н-ролл!",19700515,mamarock,6728558
3141,Intelligent garden,83221689,intelligentgarden,6728558
3142,King Krule,59299673,king_krule,6728558
3143,Сергей Собянин. Личный блог,155678228,blogsobyanin,6728558
3144,в поисках смысла,171331556,vpoiskah_smysla,6728558
3145,Труд,30622212,trudmoscow,6728558
3146,LIVE,2158488,live,6728558
3147,РАДИКАЛЬНЫЕ ПОСТ-ПАНК ЦИТАТЫ,75224251,radicalpostpunkquotes,6728558
3148,euroshit,59071364,euroshit,6728558
3149,Лето в городе,40131502,llletovgorodeee,6728558
3150,Pingeeecast,47230001,pingeeecast,6728558
3151,ВЕСТНИК НИЖНЕГО ИНТЕРНЕТА,34698541,lownet,6728558
3152,"Душевный мох | Разведение, уход, любование",65081722,soulful_moss,6728558
3153,bitter magazine,93398846,bittermag,6728558
3154,петербургские сравнения,79208640,sravneniyaspb,6728558
3155,Microsoft Developer Russia,14448489,msdnru,6728558
3156,Psychedelia Russia,144173271,psychedeliarussia,6728558
3157,Уголок Артемия Троицкого,90005944,a_k_troitsky,6728558
3158,Beat Film Festival,26674344,beatfest,6728558
3159,ПОДСЛУШАНО БУЗУЛУК,26045167,buzpb,6728559
3160,Индивид,40957344,indiwd,6728559
3161,Какой бизнес открыть,115683886,kakoj_biznes,6728559
3162,***ТРЦ СЕВЕР БУЗУЛУК***,134183729,sever_buzuluk,6728559
3163,СНИКЕРСЕЙЛ: кроссовки на скидках,167303794,sneakersale,6728559
3164,Фонд МЖКХ,150055251,orbfond,6728559
3165,Бойтесь Ходячих Мертвецов,85429357,fearwalkingdead,6728559
3166,Администрация города Бузулука,120041745,buzuluk_town,6728559
3167,ТАТУМИР | Татуировки и эскизы,129795850,tatymir,6728559
3168,Xanavi.ru,82998801,xanavi_ru,6728559
3169,Подсмотрено ▷ Бузулук,97488835,podsmotreno_56,6728559
3170,Original Obuv,64052880,original_obuv,6728559
3171,Ключи для Касперского  Март - Апрель 2019,166380747,kaspersky_kluchi_free,6728559
3172,СТРЕМНЫЙ ОБЗОР,132013974,stremobzorpublic,6728559
3173,Пельмешка,178015436,club178015436,6728559
3174,Ali Auto,145777880,ali_top_auto,6728559
3175,Перекуп-Клуб | Выгодная покупка авто с пробегом,43925307,perekupclub,6728559
3176,АВТОСЕРВИС 100 КЛЮЧЕЙ | MOTORZONA БУЗУЛУК,87753139,sto100key,6728559
3177,СВЕТОЧЪ Православные ювелирные изделия,132518045,svetochspb,6728559
3178,Теория Большого Пива,150544850,tbpps,6728559
3179,CLICKSALE — скидки на одежду и обувь,171529053,clicksale,6728559
3180,Мужской Али,105845000,alieman,6728559
3181,Just Art,40836944,just_art1,6728559
3182,Че по Китаю,164663207,dealonchina,6728559
3183,MATRANG,131216263,matrang,6728559
3184,The SXE10 Russia,32559421,altezza,6728559
3185,Скидки на кроссовки и обувь,158560074,dealfinder,6728559
3186,Хитрости Ремонта,134304555,hitrosti_rem,6728559
3187,SLIMUS \ Slim,9747311,slim_public,6728559
3188,Сериалы,24834794,tvfan,6728559
3189,ЛУЧШИЙ СВАРЩИК | СВАРКА,57769469,bestwelder_pro,6728559
3190,МЯСО | Мужская кухня,68988957,mensrecipes,6728559
3191,ЛайфХАК - своими руками,49690338,hack_in,6728559
3192,Hustle Hard Sound,149517760,hhsoundd,6728559
3193,Longway tattoo Тату в Оренбурге Татуировка,118924956,longway_orenburg_tattoo,6728559
3194,"Кузовные и Малярные Работы,Любой сложности.",165724547,club165724547,6728559
3195,Шумоизоляция авто в БУЗУЛУКЕ,139634642,club139634642,6728559
3196,ЯЖЕСТРОИТЕЛЬ,151453923,iagestroitel,6728559
3197,Макбургер - Токио Суши Бузулук,68239879,tokiobuzuluk,6728559
3198,АЛИгатор,144383049,top_ali_gator,6728559
3199,HammAli & Navai,21125731,hammalinavai,6728559
3200,Строим дом своими руками,140795748,stroimdomr,6728559
3201,Скидки на шмотки,164597870,dealfinderch,6728559
3202,intro | ПИЦЦА-РОЛЛЫ-ВОК | Бузулук,157302282,intro_buzuluk,6728559
3203,НЕФТЬ и ГАЗ - Трудоустройство,94025472,vacancies.club,6728559
3204,Мосавтошина | Шины | Диски,16564530,mosautoshina,6728559
3205,Новости кино,70389915,hd_in,6728559
3206,Подслушано | Самара,42949290,overstory163,6728559
3207,Бани-бочки Бузулук,167848708,club167848708,6728559
3208,PARTY HARD (gif & video),45960892,partyforhard,6728559
3209,Отдых | Туризм без посредников 2019,120484894,otdyh_tur,6728559
3210,Бузулук 24,125795049,buz24,6728559
3211,ZD / MUSIC,53852331,zd.label,6728559
3212,Сейчас | Самара,32338890,orm63,6728559
3213,КиноПоиск,108468,kinopoisk,6728559
3214,Бешеные Панды Умирают Стоя,29439161,panda.panda,6728559
3215,Toyota Avensis / Тойота Авенсис,72137893,toyota_ave,6728559
3216,Kicks | Кроссовки,38307611,kickssneakers,6728559
3217,AUTO,23783750,pubauto,6728559
