,full_name,group_id,shrot_name,user_id
1809,Рассказано,153286036,narrated,6830532
1810,Мамкин Модник,151787679,modnik.mamkin,6830532
1811,Блог тренера 🏄,40586683,smart_coach,6830532
1812,"Общение, готовые выкройки, шитье",130981688,vykroyka196,6830532
1813,Женская Философия,34308709,women.philosophy,6830532
1814,Дизайн & Декор,51696572,indec,6830532
1815,Шедевры рукоделия,43688579,h.made,6830532
1816,"МБУК ДЦ ""Юность"" в деревне Горки",110802444,gorkiclub,6830532
1817,БОРЩ,460389,borsch,6830532
1818,Моя дача,66630509,my.dacha,6830532
1819,Дерзкая КоКеТкА,104451533,derzkaya_koketka,6830532
1820,"Смотри, что я купил",132239455,club132239455,6830532
1821,ЯЖЕБАТЯ,158484774,imfather,6830532
1822,Деграклассники,141803118,degraok,6830532
1823,Романтика и декор своими руками,35059398,romantika_for_you,6830532
1824,Азбука здоровья,159125829,club159125829,6830532
1825,Праздник,55817470,prazdnik_kd,6830532
1826,Из Москвы,31764685,trip_from_moscow,6830532
1827,Space Inc | Факты о космосе,168800712,space_incorporated,6830532
1828,Мода Метро Москвы,127065778,moscowmetrofashion,6830532
1829,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6830532
1830,Энциклопедия Знаний,60234538,newfact,6830532
1831,Молодая мама,68518743,be_mam,6830532
1832,Необычный гороскоп,83815413,unhoroscope,6830532
1833,Мужские мысли,25397178,strog_pocan,6830532
1834,"ДАЧНЫЙ ФОРУМ ""ВО САДУ ЛИ, В ОГОРОДЕ""",97797016,forum_vosaduli,6830532
1835,RELAX ▲,24253689,club24253689,6830532
1836,DegraGram,148523285,degra.gram,6830532
1837,Готова начальника,152173646,gotovanachalnika,6830532
1838,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6830532
1839,ВыЖеРодители,146989004,bich_roditeli,6830532
1840,МХК,33414947,mhkon,6830532
1841,Деградация личности,152224367,club152224367,6830532
1842,Мировой Декор,53893273,w.decor_seva_pro,6830532
1843,SURYARAM DRESS,33147021,suryaramdress,6830532
1844,Милый дом. Идеи дизайна интерьера,151230000,design_interior_studio,6830532
1845,Современная хозяйка|Женские хитрости,165922804,club165922804,6830532
1846,Теория смеха,35319314,your_good_day,6830532
1847,Женские секреты,38939644,fashionvk,6830532
1848,"➡ Моя Усадьба  Сад, ландшафт и дача. Подпишись",86740913,moya_usadba,6830532
1849,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6830532
1850,Умный дом. Полезные советы!,24652430,smart_home,6830532
1851,Безумные приколы | Бот,28546855,crazy.funn,6830532
1852,Орехи с ИЗЮМинкой |Домодедово |Москва |,93482790,nutwoodmd,6830532
1853,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6830532
1854,Эзотерика | Гороскопы,126205007,talismany1,6830532
1855,Странный юмор,29614963,c.umor,6830532
1856,Бабушкины Рецепты,160366577,club160366577,6830532
1857,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6830532
1858,Удивительные истории,51267957,amazing_stories_public,6830532
1859,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6830532
1860,Адский Хэнк,114821091,adhanki,6830532
1861,Бизнес-идеи,146265615,smartmoney100,6830532
1862,Моя квартира. Москва,127925490,draft_msk,6830532
1863,ღ Дачный эксперт ღ,111370563,dacha_expert,6830532
1864,Моя История,128322335,mystories,6830532
1865,Женские штучки,48911100,women.love,6830532
1866,Улётные приколы,44786979,comic4fun,6830532
1867,Лёгкие факты,92139293,lightfacts,6830532
1868,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6830532
1869,КОМПОТ — Журнал со вкусом,32615394,kompot,6830532
1870,Архитектура и дизайн интерьера,69213497,home_design_and_interier,6830532
1871,Кадры. Путешествуй с нами!,69580110,nowhello,6830532
1872,МАМА™,20249656,love_mama,6830532
1873,Сам себе повар,161043953,sspovar,6830532
1874,▲Выжить на сотку▲,152160690,club152160690,6830532
1875,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6830532
1876,Идеи Handmade,42811897,made_in_hand,6830532
1877,Смейся до слёз :D,26419239,ifun,6830532
1878,Цитаты и Книги,31752409,eternity,6830532
1879,Копилка рецептов,39421500,kopim,6830532
1880,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6830532
1881,Smart - умный журнал!,47679753,be.smart,6830532
1882,CHIEF всё о бизнесе,102904262,chiefjourn,6830532
1883,Лихие 90-е,48933435,club48933435,6830532
1884,Science|Наука,29559271,sci,6830532
1885,Книга рекордов,78388911,book.record,6830532
1886,Шеф-повар | GIF рецепты,152411051,sheff.povar,6830532
1887,Интересные факты™,72925204,vk.okey,6830532
1888,ЯНЕТАКОЙ,151762521,yanetakoy1,6830532
1889,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6830532
1890,Просто ФЕНОМЕНАЛЬНО,144463815,just_phenomenal,6830532
1891,Королева вкуса | Рецепты | GIF,153261355,queen_taste,6830532
1892,Женская психология,33382046,womenvk,6830532
1893,Психология,55662720,psyxov,6830532
1894,Пи***ц вещает!,32114286,p_vesh,6830532
1895,Стопкадр,86113785,club86113785,6830532
1896,Краткие факты,75149440,fact,6830532
1897,Своими руками | рукоделие,35088843,madebyus,6830532
1898,Москва с огоньком | Новости Москвы,126212725,moscowtop1,6830532
1899,ТРЦ «Торговый Квартал» | Домодедово,45718906,tkdmd,6830532
1900,Волшебная эзотерика | Психология,137466727,astro_guru,6830532
1901,Домодедово,132674869,moedomodedovo,6830532
1902,Выживальщик,137625755,club137625755,6830532
1903,Вот это смешно :D,147166906,votvot,6830532
1904,Наука и Факты,34118551,scifacts,6830532
1905,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6830532
1906,Как такое возможно?,90281149,isit_possible,6830532
1907,BrainUP | Саморазвитие,70427221,brain_up,6830532
1908,Мир АВТОлюбителей,152887367,autoclub.official,6830532
1909,Like it,35623118,like_it,6830532
1910,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6830532
1911,СТОЛ | Культурный журнал,59675753,pishivstol,6830532
1912,Мир красоты.,34454611,iwomen,6830532
1913,Не очень-то весёлые факты,61896493,notfunny.facts,6830532
1914,рукалицо,146125149,story,6830532
1915,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6830532
1916,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6830532
1917,Свалка истории,122304088,svhistory,6830532
1918,Букеты из конфет●Топиарии●Оригинальные подарки,58329455,club58329455,6830532
1919,Улыбнуло,23378353,vkclass,6830533
1920,анекдотов.net,22222333,anekdot,6830533
1921,Убейся Позитивом 😅,24299135,i.like.this,6830533
1922,Киномания | Новинки Кино 2018,36058325,o_video,6830533
1923,Шутник,45608667,shutniki_ru,6830533
1924,Тесла,72839605,dom_humor,6830533
1925,CMT - Научный подход,53280908,cavemanstech,6830602
1926,Российская Премьер-Лига,51812607,rpl,6830602
1927,E s t h é t i q u e,32131490,esthetique.blog,6830602
1928,Областные,49533070,oblastnie,6830602
1929,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6830602
1930,BOILER ROOM,34959094,boilerroom,6830602
1931,Рецепты: вкусно и просто🍴,46117626,cook_bon,6830602
1932,HEISENBERG,62424682,heisenbergspb,6830602
1933,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6830602
1934,Дзен,23213239,dzenpub,6830602
1935,Albertina,60114472,al_bertina,6830602
1936,3BarBossa,131704645,3barbossa,6830602
1937,Девяткино оnline,60463565,9online,6830602
1938,БОРЩ,460389,borsch,6830602
1939,Собака.ru,15911874,sobaka_ru,6830602
1940,Лепра,30022666,leprum,6830602
1941,РБК,25232578,rbc,6830602
1942,AdMe.ru,17655824,adme,6830602
1943,че,53845179,21jqofa,6830602
1944,Пикабу,31480508,pikabu,6830602
1945,Лентач,29534144,oldlentach,6830602
1946,AUTO,23783750,pubauto,6830602
1947,Современное искусство,35486596,another_art,6830602
1948,welofi,135977448,welofi,6830602
1949,WTF ?,23486067,wtf.rasha,6830602
1950,Сарказм,36164349,s_arcazm,6830602
1951,[ MIX FEED ],49784,mixfeed,6830602
1952,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6830602
1953,Снять квартиру комнату без посредников Стопагент,1744988,stopagent,6830602
1954,Sound System,2329696,itechss,6830602
1955,Ricardo Villalobos,3583980,villalobos,6830602
1956,"Кальянная | Music bar | Чайная ""Deep eMotion""",6779113,deep.emotion,6830602
1957,MacroMusic,16109263,macromusic,6830602
1958,Family photo,16265781,fotodefamilia,6830602
1959,ФК «Зенит»,16824047,zenit,6830602
1960,Double Sound²,17086402,doublesound,6830602
1961,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6830602
1962,ТРЦ ПИТЕРЛЭНД,22959012,piterland,6830602
1963,[ ZERO DAY ],23155963,nullday,6830602
1964,E-squire,24098496,ru.esquire,6830602
1965,FLAT.FM — Underground Music Network,24562856,flatfm,6830602
1966,Клуб National Geographic Россия,24565142,natgeoru,6830602
1967,narrenschiff,24691087,elenazaikina,6830602
1968,United Traders. Учим быть умнее денег,24787163,unitedtraders,6830602
1969,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6830602
1970,Spieltape,25238258,spieltapemusic,6830602
1971,RTS.FM,25255911,rtsfm,6830602
1972,Тонкий юмор,25679656,sarsar,6830602
1973,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6830602
1974,Искусство реальности,26307864,goodarts,6830602
1975,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6830602
1976,МОДНЫЙ ЗВУК,27775001,fashionsound,6830602
1977,Танцы нашего времени,28397639,dancingourtimes,6830602
1978,МОЛОДОЙ И ТАЛАНТЛИВЫЙ DJ PRODUCER,29099541,youngtalenteddjproducer,6830602
1979,Beauty & Psychology,29178527,wques,6830602
1980,Корпорация Зла,29246653,evil_incorparate,6830602
1981,DJMAG Russia,31100256,djmagru,6830602
1982,Agenda Play,32708863,agendaplay,6830602
1983,Типичная Йошкар-Ола,32830117,tp_yo,6830602
1984,ПИТЕР ОНЛАЙН,33845625,piteron,6830602
1985,Хэнк Муди,34298047,ihank,6830602
1986,Anton Kubikov | Jūras Lietus,36054979,antonkubikov,6830602
1987,RODNYA,36065582,rodnyastudio,6830602
1988,Википедия,36156673,wikipedia,6830602
1989,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6830602
1990,Мой Питер,37169648,my.piter,6830602
1991,SQUAT MUSIC RECORD STORE,37575284,squatmusic,6830602
1992,Психотерапия,38233726,mindcure,6830602
1993,SPECIAL CASE EVENTS,38718717,hihat_rooftop,6830602
1994,Новости RT на русском,40316705,rt_russian,6830602
1995,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6830602
1996,ДЕРЖИМ МАРКУ,43114706,dm_psy,6830602
1997,Music in my heart,43412494,kate__public,6830602
1998,Крамола,45270133,kramolainfo,6830602
1999,GOA TV,45742935,goatv,6830602
2000,Капуста,46347604,mykapusta,6830602
2001,Три мудреца ©,46688098,3sage,6830602
2002,Favorite Music,46949031,favoritemusic1,6830602
2003,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6830602
2004,Cinema HD - Новые фильмы 2019,48859965,vk.kinos,6830602
2005,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6830602
2006,Яблоня — оригинальная техника Apple,49696822,yablonyapro,6830602
2007,Быть Русским - ЧЕСТЬ!!!,51889384,byt_russkim,6830602
2008,ГК «Лидер Групп»,52258547,lider_official,6830602
2009,Progressive Russian Rap,52623472,progressiverussianrap,6830602
2010,JCB,56039562,jcbofficial,6830602
2011,Babak,58916542,babak_band,6830602
2012,<<Resisum Virtu>>,59962630,resisum,6830602
2013,Очумелые ручки,62611753,crazy.hands,6830602
2014,Магазин Bat Norton® в Санкт-Петербурге,63828290,batnortonshopspb,6830602
2015,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6830602
2016,Дизайн и интерьер,64730803,overhaul_bg,6830602
2017,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6830602
2018,RROOM,70686045,rroommusic,6830602
2019,"В кислоте, да не в обиде",79788156,in_the_acid,6830602
2020,HI-HAT,96237316,hihatrooftop,6830602
2021,"Кафе-бар ""OZZ""",99206580,cafe_ozz,6830602
2022,re:music,100690479,remusique,6830602
2023,GARY BELL | OFFICIAL PAGE | Welcome!,103603418,gary_bell_official,6830602
2024,тес,108677812,marwel_com,6830602
2025,Mr. Djemius ZERO,109558005,mr.djemiuszero,6830602
2026,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6830602
2027,The BPM Festival,111683049,bpmfestivalofficial,6830602
2028,p r o s t r a n s t v o,116715061,xprostranstvox,6830602
2029,Кафе Гавана Йошкар-ола,147512872,club147512872,6830602
2030,BAGUS,154781649,bagus_music,6830602
2031,Киномания | Новинки 2019,43215063,kinomania,6830605
2032,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6830605
2033,Neopolis Casa об интерьерах и красивой жизни,44662240,neopoliscasa,6830605
2034,Дима Desmont Жвания,49699335,club49699335,6830605
2035,FOTOGASTROLI | ФОТОГРАФ ДАРЬЯ ПРОХОРОВА,8262429,fotogastroli_mood,6830605
2036,"Агентство праздников ""КАРАМЕЛЬКА""",134828998,club134828998,6830605
2037,Харьков-Ищу модель -Ищу мастера - Услуги •TFP,81092634,club81092634,6830606
2038,Стихи давно забытого поэта,69671264,memorypoets,6830606
2039,Фотографы Модели Харьков TFP,107145453,tfp_photo_ukraine,6830606
2040,Отдам Даром | Харьков,117950791,free_kharkov_order,6830606
2041,Любовный Гороскоп,30318830,lo_horoscope,6830606
2042,Фотомодели Фотографы TFP / TFCD,16876852,tfp_russ,6830606
2043,Подслушано | Мерефа,89828994,overhearmerefa,6830606
2044,Фото Харьков TFP TFCD ТФП фотобазар,18770723,tfp_foto_kharkov,6830606
2045,Отдам Даром. Украина,117354923,daromukraine2,6830606
2046,"Я люблю тебя | Любовь, отношения, стихи, цитаты",42656426,makeslove,6830606
2047,Харьков,1543502,1stolica,6830606
2048,ТФП TFP TFCD ищу модель - ищу фотографа. Харьков,39271312,tfp_foto_ua,6830606
2049,Лаборатория Науки,131247378,labscience,6830606
2050,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6830606
2051,Хорошо сказано,34152189,well_said,6830606
2052,Ищу модель Харьков● TFP|ТФП ●Фотографы и Модели,153583554,foto_model_kharkov,6830606
2053,Damien's Dreams - Фотограф. Харьков. TFP,80513887,damien.photoart,6830606
2054,No.,34361759,no_its,6830606
2055,Модели и Фотографы ХАРЬКОВ + Ищу ТФП / TFP,62391658,kharkiv_models,6830606
2056,А ты знал?,149500863,znall,6830606
2057,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6830606
2058,True Story,128779706,vk_true_story,6830606
2059,Геймер | Топ игры,58873671,topigri,6830606
2060,Смейся до слёз :D,100411909,smeysya_doslez,6830606
2061,Иллюзионист,127090395,illusionistvk,6830606
2062,Сделай сам!,46619709,thismyhandmade,6830606
2063,Чёткие приколы,31836774,oroom,6830606
2064,"Фотограф Ladygina Tanya, Харьков.",39221755,ladyginafoto,6830606
2065,Отношения и любовь,37140977,vk.relations,6830606
2066,Український Футбол,116810513,ukrfootball_news,6830606
2067,Я Могу/Услуги/Харьков,121689628,yslygixapkiv,6830606
2068,Психология личности,70841494,psy.person,6830606
2069,Наука и Факты,34118551,scifacts,6830606
2070,Фельдман Экопарк | Feldman Ecopark,44443368,feldman_ecopark,6830606
2071,Эгоист,35061290,e_goist,6830606
2072,Психология отношений,40498005,psy.people,6830606
2073,"Футбольный Клуб ""Трофей"" п.Селекционное.",80049714,club80049714,6830606
2074,Змиевской район ▪,109088884,zmiev,6830606
2075,Под спецэффектом,132388325,club132388325,6830606
2076,Копицентр UltraPrint,98457292,ultraprint,6830606
2077,Cook it! - вкусные рецепты,32231484,just_cook,6830606
2078,НОВИНКИ КИНО 2018  ОНЛАЙН,16180876,online_novinki_kino,6830606
2079,"Фотостудия ""Стена"". Аренда. Харьков",38370159,fotostudio_stena,6830606
2080,- Мудрость Веков -,66306899,themudrostvekov,6830606
2081,Gold_club,34479689,goldclubmerefa,6830606
2082,Just English,44759043,just_eng,6830606
2083,Ищу Модель Харьков_Фотомодели_Мода Харьков,141961212,club141961212,6830606
2084,Мужские мысли,25397178,strog_pocan,6830606
2085,Читающие,42968101,club42968101,6830606
2086,Туроператор (Турагентство) Навигатор Украина,2330813,navigator_ukr,6830606
2087,Харьков Криминальный,6262656,first_capital,6830606
2088,Del,6318718,ireadweb0,6830606
2089,Веревочные Парки S-PARK. Харьков,8590628,verevke,6830606
2090,Я могу🔻Ищу модель🔻Услуги🔻Харьков,14911741,yslygi_modeli_kh,6830606
2091,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6830606
2092,Новости Харькова: Восточный Дозор Городской сайт,23305808,vostochnyj.dozor,6830606
2093,Работа в Харькове: R.KH.UA: rabota.kharkov.ua,23327360,rabotakharkov,6830606
2094,Кинотеатр Парк,24048391,kinotheaterpark,6830606
2095,Подробности,25582670,podrobnosti,6830606
2096,[любовь.],27661559,club27661559,6830606
2097,Готовим вместе,28565318,gotovim_vmeste,6830606
2098,Хитрости жизни,30953300,lifecheater,6830606
2099,Все Новости. Подпишись и узнай обо всем первым!,35223865,svit24,6830606
2100,Nature|Природа,35285306,vknature,6830606
2101,Путешествия,38363244,arounds_the_world,6830606
2102,Мама ♡ дети ♡ счастье,39839713,momlive,6830606
2103,Історичний факультет ХНПУ імені Г.С.Сковороди,41692589,club41692589,6830606
2104,"YOUNG WARSAW | Варшава, Польша",42083954,youngwarsaw,6830606
2105,Креативный дизайн,43503694,creativdizain,6830606
2106,Здоровье,58212385,health_community,6830606
2107,Клуб рукоделия,65647630,be.kreativ,6830606
2108,Фото Харьков TFP |TFCD |ТФП,69766109,typicalcomedytp,6830606
2109,Бесплатный Харьков™,72052243,freekharkov2015,6830606
2110,Мереф'янська молодіжна рада,73723302,club73723302,6830606
2111,Продажа кофе. Свежеобжаренный кофе в Воронеже,76320890,storecoffee24,6830606
2112,"Кастинги Харьков! Модели на стрижку, макияж, TFP",76956317,kastingi_kharkov,6830606
2113,FLASH MEDIA,78864351,flashmediakh,6830606
2114,"966.com.ua Суши & Лапша Днепр, Одесса, Харьков",78942131,sushi.lapsha,6830606
2115,STARLIFE,79398966,starlife.main,6830606
2116,Бесплатный,79525017,besplatny,6830606
2117,Услышано Харьков | Подслушано + Ищу | Харків,79891086,uslishano_kharkov,6830606
2118,Бесплатная Украина,85361640,rozihrach,6830606
2119,Ищу Модель Харьков,87372223,club87372223,6830606
2120,Мандри України: find-way.com.ua,87595853,findwayua,6830606
2121,Английский для ленивых,93842301,i_love_england,6830606
2122,Автомобильный Харьков,97056856,avtokharkov,6830606
2123,Харьков Метро Мода,99878257,stowok_kharkov,6830606
2124,"ТФП TFP TFCD ""MONRO""| ХАРЬКОВ |ФОТО |МОДЕЛИ",101541993,club101541993,6830606
2125,Суши куда надо Харьков | Песочин,104507952,sushi_kuda_nado,6830606
2126,Jah Khalib,104859113,jah_khalib_rap,6830606
2127,"Фотограф Украина, Надежда Френкель",106912184,frenniphoto,6830606
2128,Высокие технологии | GIF,108057937,vk_high_tech,6830606
2129,Бесплатный Украина,108260381,ukrainfree,6830606
2130,Коробочка сладостей. Love is...,113613469,korobochka_sladostey_love_is,6830606
2131,ТФП Харьков TFP TFCD,125613930,tfp_model_kh,6830606
2132,Подслушано на Истфаке ХНПУ им. Г. С. Сковороды,144886932,istoriki318,6830606
2133,AliExpress для мужиков,118304034,ali_stallions,6830609
2134,Барак Обама,110018608,barackobama_ru,6830609
2135,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6830609
2136,БИЗНЕС барахолка - Беларусь,176615699,businessopt,6830609
2137,Незыгарь,46268973,nezugar_vk,6830609
2138,Осмысленное,151257260,osmyslennoe,6830609
2139,Полный Бак,39236729,bak,6830609
2140,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6830609
2141,"Это Минск, детка!",50426077,thisminsk,6830609
2142,Donald Trump,132676274,donald_trump_rf,6830609
2143,MDK,57846937,mudakoff,6830609
2144,Эгоист,35061290,e_goist,6830609
2145,Вести из Русского мира,58011152,ruzkemir_news,6830609
2146,Почему?,45938293,vkwhy,6830609
2147,Искусство реальности,26307864,goodarts,6830609
2148,Brighton Beach,46521427,brightonbeach,6830609
2149,Чёрный юмор,40835481,tophumor,6830609
2150,Секира Лектора,47855390,lecturerhistory,6830609
2151,History Porn,68995594,history_porn,6830609
2152,Игра Слов,43933222,wordplay_vk,6830609
2153,Чёртов стыд,31613023,grebaniy_stid,6830609
2154,ЗАСТОЯЛАСЬ,100500472,ussrbeforechaos,6830609
2155,Овны •,40054950,gor.aries,6830609
2156,Гений креатива,45770903,time.ideas,6830609
2157,Орлёнок,29292060,iorlenok,6830609
2158,Smart Money|Бизнес журнал,34483558,smart4you,6830609
2159,ОНА РАЗВАЛИЛАСЬ,72326580,ussrchaosss,6830609
2160,Территория Добра,34964358,ourtown,6830609
2161,История в кадрах,59834470,bg.inframes,6830609
2162,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6830609
2163,Корпорация Зла,29246653,evil_incorparate,6830609
2164,• Неприличный Гороскоп,27770786,ne_goroskop,6830609
2165,Бордель • Скромно о нескромном,35783559,brothel_news,6830609
2166,Minimal / Techno / Deep,23125104,mtblog,6830609
2167,СВЕРХДЕРЖАВА,122602850,abama_loh,6830609
2168,Чоткий паца,50059483,chotkiy_paca,6830609
2169,Speeeedy EDM Blog,31352730,speeeedy,6830609
2170,ЗШ,29544671,zloyshkolnik,6830609
2171,Психология | Философия | Саморазвитие,63727982,zeus_group,6830609
2172,"Смотри, что я нашел на AliExpress",87389803,godnoten,6830609
2173,Академия Порядочных Парней,45595714,academyofman,6830609
2174,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6830609
2175,Любовный Гороскоп,37268190,lo.horoscope.tiis,6830609
2176,Латентная диверсия,69066916,publicdeviant,6830609
2177,Необычный Гороскоп,35785205,un.horoscope.tiis,6830609
2178,Визуальный английский | English,36775085,learnenglish,6830609
2179,DJ FEEL (ТРАНСМИССИЯ),24036976,feeldj,6830609
2180,Neomusic,25205683,neomusic_official,6830609
2181,E-SPECTRO,23593900,espectropublic,6830609
2182,iFeed,26858816,ifeed,6830609
2183,Полезное Образование ©,32804027,poleznoe_obrazovanie,6830609
2184,Наша страна Россия,69547083,the.russian.federation,6830609
2185,Indie Music,1980,indie_music,6830609
2186,minimal | deep | house | techno,14114,minimal,6830609
2187,Above & Beyond | Anjunafamily,19038,anjunafamily,6830609
2188,ВИДЕОСЪЕМКА МИНСК СВАДЕБНАЯ|ПРОМО|LOVESTORY,3711243,martinmediaproduction,6830609
2189,• friendly vibes,17802240,frvibes,6830609
2190,Команда Поддержки,22884714,dont_panic_42,6830609
2191,Новинки Музыки 2019,23180464,klassnenkiy_ru,6830609
2192,Quardo Rossi,24807121,quardorossi,6830609
2193,Английский каждый день | Endaily,25153764,endaily,6830609
2194,Новая Музыка 2019 [No Music-No Life],26955722,nomuzlife,6830609
2195,Михаил Яцык,26971698,mihail_yatsyk,6830609
2196,Протеиновые комиксы,27336542,big_snt,6830609
2197,Неформатный гороскоп на 28 марта,27726363,unformat,6830609
2198,Я в позитиве,29348442,vinevideovk_vteme,6830609
2199,Good Mood_DW,29407701,atr_houce,6830609
2200,Music Inc.,29424113,club_music_inc,6830609
2201,Exclusive Minimal Techno™,29819975,exclusivemt,6830609
2202,M I N I M Λ L I S M,30207189,bad.minimalism,6830609
2203,Хитрости жизни,30953300,lifecheater,6830609
2204,Пи***ц вещает!,32114286,p_vesh,6830609
2205,Новые песни 2019,32936794,new.songs,6830609
2206,Стивен Хокинг,33047219,stephen_hawking_vk,6830609
2207,Cosmic Music,33406146,cosmic.music,6830609
2208,AliExpress VK,34444575,club34444575,6830609
2209,Краткий пересказ,34500448,gfact,6830609
2210,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6830609
2211,Другое кино,35349905,another_films,6830609
2212,Другая Философия,35683607,other_philosophy,6830609
2213,Типичный Рекордсмен,37373018,recordsmens,6830609
2214,Life Hack - возьми свою жизнь под контроль!,39296208,hackyourlife,6830609
2215,Другая фотография,39441344,another_photos,6830609
2216,Футбольные вайны | Football Vines,40306539,footvine,6830609
2217,Интеллектуариум ©,42296923,intellektuarium,6830609
2218,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6830609
2219,Armin van Buuren,42743690,arminvanbuuren,6830609
2220,PROGRESSIVE MUSIC™,42890129,progressive.music,6830609
2221,Sophie Ellis-Bextor,43694972,sophieellisbextor,6830609
2222,Henry Saiz | Natura Sonoris,44311205,henry_saiz,6830609
2223,Селюки,45127882,selyuki,6830609
2224,Интересные штуки,45613675,shtuky,6830609
2225,Music for Real People,46416390,musikforrealpeople,6830609
2226,#serezhadelal,47249503,serezhadelal,6830609
2227,Skill  | школа саморазвития!,49840023,skill4you,6830609
2228,Записки Лурковского бомжа,52426876,bomsz_lurkovskiy,6830609
2229,Книжная лавка,56460544,book_4ou,6830609
2230,Chillstep Music,56809608,topchillstepmusic,6830609
2231,Digital - журнал о технологиях,57526182,expertonline4you,6830609
2232,ECHO,58509816,echo.music,6830609
2233,Москва: Инструкция по применению!,59570143,msk4you,6830609
2234,Питер: Инструкция по применению,59570153,s.piter4you,6830609
2235,LOVERGANG,65283120,loversqd,6830609
2236,Время - вперёд! (официальная страница),65614662,rossiya_segodnya,6830609
2237,Hungry Music. N'to\Worakls\Joachim\Stereoclip,65838074,hungry.music,6830609
2238,AUTO BY | Авто Барахолка | Беларусь,76556293,auto_shop_by,6830609
2239,Publer. Мониторинг рекламы в тизерных и соцсетях,85216876,publer_wildo,6830609
2240,Orange East,85529314,orangeeast,6830609
2241,Будет TALK,99317261,budettalk,6830609
2242,Шизофрения в масле,100407250,schiz_oil,6830609
2243,Советский экран,106671808,ussrscreen,6830609
2244,zap4ast.by,119115396,club119115396,6830609
2245,Политическая элита,123916919,politicalelite,6830609
2246,Философия для тупых,147369036,philososia,6830609
