,full_name,group_id,shrot_name,user_id
1377,Блог о создании сети студий маникюра,59464694,bonbonbiz,6573333
1378,touch catching,95984937,touchcatching,6573333
1379,Cossa,19720218,cossa,6573333
1380,Тинькофф,20225241,tinkoffbank,6573333
1381,Goryachev style,44678369,goryachevstyle,6573333
1382,«Медуза»,76982440,meduzaproject,6573333
1383,COME TRUE,55754229,sbudet,6573333
1384,Игорь Манн. Официальная страница,114824131,mannketing1,6573333
1385,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6573333
1386,by Sokolovskiy,143272425,by_sokolovskiy,6573333
1387,Это я,83515968,vetsovet,6573333
1388,Макс Корж,41734504,maxkorzh,6573333
1389,Бизнес на счастье | Блог Виталия Крюкова,146355008,yd_inside,6573333
1390,Tema Streltsov,42992502,tema_streltsov,6573333
1391,Harvard Business Review Россия,26112272,hbrrussia,6573333
1392,ДЕРЕВЯННЫЕ КОРОБОЧКИ | ALBERO,72721169,albero52,6573333
1393,Таргет без купюр - агентство интернет-рекламы,112634825,target_in,6573333
1394,"Гудсерфинг - Волонтерство, экспедиции и др.",69745756,goodsurfing,6573333
1395,E-squire,24098496,ru.esquire,6573333
1396,Доминатор,166840129,you_dominator,6573333
1397,Лучшие мысли всех времен,27121021,prosvetlen,6573333
1398,Look At Me,486026,lookatme,6573333
1399,AdMe.ru,17655824,adme,6573333
1400,Бизнес-сообщество Like Центр,88954528,likefamily1,6573333
1401,Барселона™,40693256,love_bcn,6573333
1402,Блог Галии Бердниковой,7318242,galiya.berdnikova,6573333
1403,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6573333
1404,Digital-агентство Foxlite,65134031,foxlitedesign,6573333
1405,Марк Вебер | Студия веб-разработки,33377274,markweberstudio,6573333
1406,PUNK YOU BRANDS,3320966,punk_you,6573333
1407,Команда Поддержки,22884714,dont_panic_42,6573333
1408,"Автомойка ""АвтоБаня"" Глазов",142487195,avtobanya18,6573333
1409,YAGLA – Экспертное сообщество,60072709,multilanding,6573333
1410,Интернет-маркетинг от Convert Monster,64667574,convert_monster,6573333
1411,Banksy,23203122,banksynews,6573333
1412,Гончарный Круг,4591410,kolokol.store,6573333
1413,MG | Marketing Gamers,45993991,themarketinggamers,6573333
1414,Burningart,155226567,burningart_io,6573333
1415,Envybox | мультисервис увеличения продаж,44617652,envyblog,6573333
1416,Италия,52078741,vk_italy,6573333
1417,The Village Бизнес,42706552,hopesnofears,6573333
1418,SMM продвижение и продажи!,79925455,smmprosales,6573333
1419,Боли предпринимателей,92946301,florryme,6573333
1420,Street art blog,25782410,streetartblog,6573333
1421,Университет интернет-профессий Нетология,30159897,netology,6573333
1422,NeuroSender – умные рассылки ВКонтакте,42929629,neurosender,6573333
1423,ConversionArt | Landing Page,33340320,conversionart,6573333
1424,Афиша - Нижний Новгород,40583748,afisha_nnov,6573333
1425,TED Talks. Ideas worth spreading,50348171,talks_ted,6573333
1426,Идеи малого бизнеса,51675727,bestbisidea,6573333
1427,FRIENDSHIP,52080511,fpagencynn,6573333
1428,Неизвестная Россия,60394841,unknown_russia,6573333
1429,Qlean,66222045,qlean,6573333
1430,Антислив Таргет,96754658,antisliv_rf,6573333
1431,Ed Sheeran,137518957,edsheeran,6573333
1432,Cook it! - вкусные рецепты,32231484,just_cook,6573418
1433,Клуб Коренного Киевлянина,47954469,kiev_klab,6573418
1434,ОТЗЫВЫ И ОБРАТНЫЕ СВЯЗИ!,76590335,club76590335,6573418
1435,▬▬▬▬▬▬▬ КОНОША ▬▬▬▬▬▬▬,97622,konoshaofficial,6573419
1436,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6573420
1437,Мужской рай,38290762,fupoff,6573420
1438,Энциклопедия по военной технике,157783005,warteh,6573420
1439,Поисковики Санкт-Петербурга,131232266,poiskovikispb,6573420
1440,СССР - Вспомним всё,158209155,sssr_vse,6573420
1441,Военно-исторический центр СЗФО,146001536,vszfo,6573420
1442,Поколение 90-х|СССР,67512470,pokolenee_90,6573420
1443,Agenda Play,32708863,agendaplay,6573420
1444,УАЗ 4х4 OFF-ROAD Клуб,82144198,uaz4x4offroadclub,6573420
1445,Ремешки для часов,79500255,remeshok_rf,6573420
1446,"Военно-исторический клуб ""Балтика""",16586181,baltflot,6573420
1447,Сам Себе Автомеханик,52671851,ssavto,6573420
1448,Фонтанка.ру,18901857,fontanka,6573420
1449,Мастерская,145037029,club145037029,6573420
1450,Невский баталист,43151402,batalist.neva,6573420
1451,Выживальщик,137625755,club137625755,6573420
1452,Телеканал ЧЕ!,19555151,che,6573420
1453,ТРЦ ПИТЕРЛЭНД,22959012,piterland,6573420
1454,F • Y • A,47926958,fuckyeahartwork,6573420
1455,Танки мира журнал с моделями,46338088,club46338088,6573420
1456,Мой дом. Санкт-Петербург,127925061,draft_spb,6573420
1457,ЖЕСТЬ 4х4,159223425,zhest_4x4,6573420
1458,Дзэн-Буддизм,23509777,dzyen,6573420
1459,МЕТРО 2035. Роман Дмитрия Глуховского,52916405,metro2035,6573420
1460,"Клуб военно-исторической реконструкции ""ПАТРИОТ""",23731232,nkvd,6573420
1461,История оружия | History of guns,63990175,history_guns,6573420
1462,Реконструкции - ДатыМестаФото. DateLocationPhoto,35422264,recon_dlp,6573420
1463,Музыка из игр,88155848,muzgame,6573420
1464,Сообщество Предпринимателей «Бизнес-Квартира»,39974979,kvartira_bz,6573420
1465,[ Клуб Внедорожников Уаз 4х4 ]™,7654986,uaz_klass,6573420
1466,78 | НОВОСТИ,148235461,channel78news,6573420
1467,В автосервисе,133755929,v_avtoservise,6573420
1468,"Поисковый отряд ""Шлиссельбург""",38481060,poiskshlb,6573420
1469,Афиша Санкт-Петербурга | Питер,49679911,kuda.piter,6573420
1470,Бронетехника 20 - 21 века,310205,btvt2021,6573420
1471,BMW E36,34938135,bmw_e_36,6573420
1472,Мой Питер,37169648,my.piter,6573420
1473,Киномания,22798006,kino_mania,6573420
1474,"Военно-историческое объединение ""156 полк НКВД""",167837788,club167837788,6573420
1475,"Семейный эко-ресторан ""БАРАШ -ЛАВАШ""",118635288,barashlavash,6573420
1476,Бизнес Молодость Санкт-Петербург. #БМпитер,123227174,bm_peterburgofficial,6573420
1477,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6573420
1478,Питерские Предприниматели,43387545,spbbizz,6573420
1479,Типичный Миллионер,134533652,optar,6573420
1480,Radio Monte Carlo,128439867,radiomontecarlo,6573420
1481,Бизнес Блог 2.0. Виктора Оношко,64448195,onoshko_game,6573420
1482,Велосипеды на ВелоСтрана.ру,26114492,velostrana,6573420
1483,Dirt Fork Service,25749355,dforks,6573420
1484,GIF ПОТРАЧЕНО,144429635,potra4eno_off,6573420
1485,Станция 2000 (106.8 - 107 FM),39000692,station2000,6573420
1486,Fresh House Music,13876223,freshh_house_music,6573420
1487,maverick souls music,34017574,maverick_souls,6573420
1488,Авто,37735548,bass.end.cars,6573420
1489,Free Time Guide — гид по бесплатным событиям СПБ,38803999,freetimeguide,6573420
1490,Оружейная лавка дядюшки Яна,43964568,weaponshop_byuncleyan,6573420
1491,Подслушано в Питере Санкт-Петербург СПБ,67083068,sbpears,6573420
1492,Guns,74641828,gunsmag,6573420
1493,Артур Мурадян | Диктатор Мурадян,97123162,dictatormuradyan,6573420
1494,Классические мотоциклы,41545396,classic_moto,6573501
1495,Одержимые Юмором,146612389,fannyfun,6573501
1496,ХОХОТАЛО,149757211,hohotalo__ho,6573501
1497,Самогонщики,129818649,club129818649,6573501
1498,ИМПЕРИЯ ЮМОРА,133571596,emp_humor,6573501
1499,Строй сам,173816561,club173816561,6573501
1500,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6573501
1501,Моя мастерская,158586928,tmk_ali,6573501
1502,Инструменты | AliExpress,118696305,tool_ali,6573501
1503,Мы из 90-х,159219247,vspomni_kak_eto_bylo,6573501
1504,Автомобиль,137625660,club137625660,6573501
1505,Долбани меня калиткой,77963997,kalitka18,6573501
1506,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6573501
1507,Я Миллионер,39729087,million,6573501
1508,Рыбалка,168559538,coolsfishing,6573501
1509,Смешно До Боли ツ,33159467,smechno_do_boli,6573501
1510,САШАТАНЯ и Универ,30957440,tntlab,6573501
1511,Colors Studio | Фотостудия | Фотосессии,5136214,colorsstudio,6573504
1512,МАМА™,20249656,love_mama,6573504
1513,Секреты успеха великих людей,23616160,top.secrets,6573504
1514,Вдохновение.,25421850,workart,6573504
1515,Спортивная,26614831,my_sportt,6573504
1516,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6573504
1517,Великие стихи Великих поэтов,27532326,greatverse,6573504
1518,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6573504
1519,Шпильки | Женский Журнал,29686754,woman.blog,6573504
1520,Нечто большее,30562064,lookfoto,6573504
1521,Идеи для творчества и подарков своими руками,31805219,i_d_t,6573504
1522,Без кота и жизнь не та ツ,32015300,bez_kota,6573504
1523,Типичный Киев,32195333,typical_kiev,6573504
1524,ART. Хвастайся!,33106344,sharts,6573504
1525,ВІЙНА ЗА УКРАЇНУ - НОВИНИ ДОНЕЦЬКА АТО,33309743,welove_ua,6573504
1526,Котизм,33621085,catism,6573504
1527,Достойные фильмы,33769500,dfilm,6573504
1528,Women's Secrets,34486229,secretswoman,6573504
1529,Дневник успеха,34815360,dnevnikuspexa,6573504
1530,Шутница (анекдоты),34994684,jokemaker,6573504
1531,Английский язык,36147615,english_is_fun,6573504
1532,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6573504
1533,✿ Продвинутая мама  Подпишись,39733006,pmmom,6573504
1534,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6573504
1535,Квартирный Вопрос,42541008,flatme,6573504
1536,Вокруг света,42763042,roundtheworld1,6573504
1537,"Красивые фото, стихи, рассказы",43000845,glory_world,6573504
1538,Гид по моде💃,46115257,look.vogue,6573504
1539,Сделай сам!,46619709,thismyhandmade,6573504
1540,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6573504
1541,Бесплатно подарки за репост / Безкоштовно,50387462,nice_gift_for_you,6573504
1542,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6573504
1543,Палата №6,56106344,pn6,6573504
1544,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6573504
1545,Весёлый Английский ДОМА с МАМОЙ Подпишись,62875184,abc.domasmamoi,6573504
1546,Мама 💞,63657636,p_poditeli,6573504
1547,Земфира | Я падаю в музыку,64462704,fallinginmusic,6573504
1548,Английский язык 🇬🇧,64980863,eng_speaker,6573504
1549,Шедевры рекламы,29302425,bestad,6573507
1550,© Art and Life,29689780,art.and.life,6573507
1551,КиноКайф - лучшее из мира кино!,34199707,movie4you,6573507
1552,Мир чудес!,38348008,club38348008,6573507
1553,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6573508
1554,Apps,23362261,apps.public,6573508
1555,Академия Умных Дам ♔,23703769,ti.moe_ya.tvoe,6573508
1556,MAG MUSIC,23843035,suzukirussi,6573508
1557,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6573508
1558,~viscaria~,24329823,you_i_me,6573508
1559,CreativeBrain - КАСТИНГИ.СЪЁМКИ.РАБОТА.ШОУБИЗНЕС,24574173,creativebrain,6573508
1560,Паша Триофото,24696094,pashafoto,6573508
1561,Ads,25209792,cincoadsdf,6573508
1562,Попутчики Дрогичин-Минск-Дрогичин,25227775,minsk_dro,6573508
1563,Музыка для тренировок (спорт и здоровье),25458955,theblogmagaziner,6573508
1564,От Мечты до Успеха,25788001,stechammysli,6573508
1565,KOPAEV.ORG,27835874,kopaev_org,6573508
1566,Добавлю всех | Лайки взаимно,28171232,goaddmefriends,6573508
1567,Дневник успеха,28673372,stayapple,6573508
1568,452ва,28872551,dfdfsdfsdfd,6573508
1569,★dj May1ke★(SevastopoL/UA)★,28901895,dj_may1ke,6573508
1570,RO BIN,29233821,robinpublic,6573508
1571,Работа на дому,29266855,hyiplife_ru,6573508
1572,ПЕЛЬМЕНЬ - настоящий мужской юмор!,29642594,smurfy,6573508
1573,MIRTEL | Официальный Паблик,29988634,official_mirtel,6573508
1574,"Музыка для души  (Sia, Hurts, Hozier)",30515499,music_playlist,6573508
1575,Marko Saaresto.,32212913,saaresto_life,6573508
1576,My Ukraine - Моя Україна,32407606,lovely.ukraine,6573508
1577,Фирмы под ключ,32576456,club32576456,6573508
1578,"МегаВкусно Красноярск - пицца, суши и другая еда",32747945,megavkusno_kr,6573508
1579,Пост загадка,32874031,brain_test,6573508
1580,Вдоль и Поперек,32896217,vdolpoperek,6573508
1581,SFAP  |  Спортивные девушки,33390409,sports.girls,6573508
1582,UBER - работа водителем | russian-uber.ru |,11463385,russuber,6573581
1583,PROBRIGHT. Автомобильная LED-светотехника.,43379592,probright,6573584
1584,"Больше, чем фото",27725748,foto.blog,6573584
1585,Masterskaya 9,37877010,odessa_m9,6573584
1586,"""РИБАЛКА"" сеть магазинов",42736245,mirrybolova,6573584
1587,Видеоклипы с переводом,67051487,klipy_s_perevodom,6573584
1588,Лев ( 27 марта ),30783475,horoscoplev,6573586
1589,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6573586
1590,Корреспондент.net,11546691,korrespondent,6573586
1591,Дневник успешной девушки,24036559,vk.drug,6573586
1592,Femme,35796909,femmmme,6573586
1593,Фильмы,40335272,movie_pab,6573586
1594,АнтиМайдан,41232698,antimaydan,6573586
1595,TravelWithLove -  Сообщество о путешествии !,43900934,travelwithlove,6573586
1596,"Тренировочный центр ""Киевский борцовский клуб""",44383798,kiev_judo_club,6573586
1597,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6573586
1598,Украина без грима,67120081,maidan_bez_grima,6573586
1599,Лига плохих шуток,158275105,badjokesleague,6573669
1600,Корпорация Юмора ツ,23537466,corporationofhumor,6573669
1601,Интеллектуал,143945805,yntellekt,6573669
1602,CS:GO,79637473,wgcsgo,6573669
1603,Смех до Слез :D,83030995,slezno,6573669
1604,Подслушано Германия,100921246,overhear_germany,6573669
1605,PUBG Mail.Ru,153313854,pubg,6573669
1606,Свежая Музыка 2019 » Новинки и Хиты #vqmusic,82710420,vqmusic,6573669
1607,Улыбнуло,23378353,vkclass,6573669
1608,Ночное Движение,26184014,ndproject,6573669
1609,Шах и Мат | Психология,154680221,shah_i_mat_psychology,6573669
1610,Моя Германия,242720,moja_germanija,6573669
1611,Play for FuN mit shaK!_eL_PaDrE,158678652,play_f0r_fun,6573669
1612,Дневник успеха,37239975,gdnevnuk,6573669
1613,Кто в доме хозяин,160015884,ktovdomehozyain_ntv,6573670
1614,псины,121355400,psinu,6573670
1615,I ❤️ART,23626127,iloveart,6573670
1616,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6573670
1617,Подслушано,34215577,overhear,6573670
1618,iFeed,26858816,ifeed,6573670
1619,Сокольники,75935843,sklnki,6573670
1620,EGExpert. ЕГЭ/ОГЭ по английскому языку,160937212,egexpert,6573670
1621,Странный юмор,29614963,c.umor,6573670
1622,"То, что вдохновляет…",38462835,inspiration_cards,6573670
1623,"Дистанция. Фриланс, удаленная работа",40527789,distantsiya,6573670
1624,Это я,83515968,vetsovet,6573670
1625,Пикабу,31480508,pikabu,6573670
1626,"Кинотеатр ""Мустаг""",164698296,mustag.kino,6573670
1627,TOP GIF,34187905,neblya,6573670
1628,Как я встретил столбняк,35294456,stlbn,6573670
1629,Коварный Переводчик,29543330,crafty_interpreter,6573670
1630,ViP (Viasat Russia),38316199,viasatru,6573670
1631,Сарказм,35850939,humour,6573670
1632,Shibas,130561230,realshibas,6573670
1633,Интересные Факты,346191,fakt1,6573670
1634,Пикабу Творческий,83285336,art_pikabu,6573670
1635,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6573670
1636,Москва STOWOK #Куда сходить?,124692500,moscow_stowok,6573670
1637,Grintern.ru,42496831,grintern,6573670
1638,Книга рекордов,78388911,book.record,6573670
1639,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6573670
1640,ART COMIX,46815635,artcomix,6573670
1641,Репетитор английского языка для школьников,176475773,club176475773,6573670
1642,Пикабу Познавательный,82890055,knowledge_pikabu,6573670
1643,Почему?,45938293,vkwhy,6573670
1644,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6573670
1645,Svetlana English Online (ЕГЭ и ОГЭ),96973096,svetlana_english_online,6573670
1646,КиноКайф - лучшее из мира кино!,34199707,movie4you,6573670
1647,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6573670
1648,Бордель • Скромно о нескромном,35783559,brothel_news,6573670
1649,Школа красоты,45064245,be.beauty,6573670
1650,“ Рай на земле – у лошади на спине. ” (с),26135848,club26135848,6573670
1651,Best Video,63758929,best_video_hd,6573670
1652,Радио ENERGY (NRJ),9693056,nrj,6573670
1653,Just English,44759043,just_eng,6573670
1654,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6573670
1655,Smart - умный журнал!,47679753,be.smart,6573670
1656,Про метро Москвы,48540538,pmmjournal,6573670
1657,Психология отношений,40498005,psy.people,6573670
1658,mimi,32375815,mimipets,6573670
1659,40 КГ,28627911,40kg,6573670
1660,Fashion Inspiration,38976531,fshn_blg,6573670
1661,Give&Get | Помощь онлайн учителям английского,146801675,giveandget_english,6573670
1662,Модная девушка,36085261,for.girl,6573670
1663,"Я её трахнул, а она влюбилась (18+)",26916918,club26916918,6573670
1664,Музыка 2019,48713061,floridayoung,6573670
1665,Маркет «4 сезона» | 13-14 апреля,56386997,foursiz,6573670
1666,KudaGo: Москва,37119411,kudago,6573670
1667,Лавка Edoque. Фрукты и овощи со всего света,30302662,edoque,6573670
1668,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6573670
1669,"Tripbay — Активный отдых на море, путешествия",163104084,tripbay,6573670
1670,Внешность людей,89540829,humans__of_the_world,6573670
1671,Дизайн Village,72916501,dizavillage,6573670
1672,Книги. Издательство АСТ,23065467,izdatelstvoast,6573670
1673,Fashion look 👗,59901975,moda.young,6573670
1674,Simply Photo.,80795944,simplyp,6573670
1675,Cook Good - лучшие рецепты,39009769,cook_good,6573670
1676,Осмысленное,151257260,osmyslennoe,6573670
1677,Олимпийские игры,48940689,olympicsrus,6573670
1678,"Привет, сейчас",70120205,hlnow,6573670
1679,Топ ВАО г. Москвы,139111933,best_vao,6573670
1680,Свадебный фотограф Кристина Королёва (Москва),22987319,korolyovafoto,6573670
1681,Suits / Форс-Мажоры,14392583,bestsuits,6573670
1682,Девушки,40607937,manname,6573670
1683,hh.ru,354372,headhunter,6573670
1684,Красота Волос от команды #Бьюти Мафия,91219684,bmlab,6573670
1685,Акватория Лета Завидово,82361690,aqualeto_zavidovo,6573670
1686,ЖиЗнЬ КоНнАя и пёсья | лошади собаки,59742828,lifeequestrian,6573670
1687,Money Talks Москва,125962719,mtmos,6573670
1688,Pepsi,10362317,pepsi,6573670
1689,Папа Джонс,10095732,papajohnsru,6573670
1690,Comedy Radio,42981815,comedyradio,6573670
1691,Wave Hunters,91,wavehunters,6573670
1692,Команда ВКонтакте,22822305,team,6573670
1693,CRAZY SILVER ™,25090370,crazy925,6573670
1694,Типичный ИН.ЯЗ,30972861,modernenglish,6573670
1695,WhatWhen - Интересная Москва,37575179,whatwhen,6573670
1696,Art by ItsLopez (FlawlessBieber),42696162,flawlessbieber,6573670
1697,Кровь и Coca-Cola,50592653,bloodcola,6573670
1698,Bagira.Яркие серф-лайкры и футболки из Бали,54043854,club54043854,6573670
1699,Венера в мехах,76279253,vonsachermasoch,6573670
1700,Украшения из полимерной глины,86693784,hand_made_polimer,6573670
1701,"Питомник ""Орлиный Приют""",129797842,eagle_home,6573670
1702,Julia Matveeva,71462790,juliyamatveeva,6573675
1703,"Фотограф Алёна Иордан ┃Москва, Тайланд┃",42643669,alena99ru,6573675
1704,Тинькофф,20225241,tinkoffbank,6573675
1705,Новости Москвы и Петербурга,185298,dvacrossssss,6573675
1706,Бизнес Молодость,25276999,molodost_bz,6573675
1707,Типичный Турист,28932606,tiptu,6573675
1708,Первая в России актуальная База Отказных Туров,36835259,otkaznoy_tour,6573675
1709,"RTourNews.ru | Здесь турагенты, здесь туристы",41690292,rtournews,6573675
1710,NEOLIX | Epic Industrial Metal,42633278,neolix_band,6573675
1711,Киномания | Новинки 2019,43215063,kinomania,6573675
1712,Тайная орфографическая полиция,56969590,orthopolice,6573675
1713,"Платья Herve Leger(Эрвэ Леже), бандажные платья",66010560,msk.herveleger,6573675
1714,Мама-солнышко,128900315,sunmommy,6573755
1715,Своими руками | Новинки творчества,148939997,svoim_rukam_ideas,6573755
1716,Онлайн Вологда,46249401,onlinevologda,6573756
1717,#БРИЧАН,125111071,brichan,6573756
1718,Just Story,106084026,just_str,6573756
1719,Онлайн Вологда Объявления,72208669,ovads,6573756
1720,Пошлые Анекдоты 18+,67797649,anecdot18plus,6573756
1721,Пошлые Анекдоты 18+ | Бот,76829316,bayanov__net,6573756
1722,Москва :),39165933,msc_city,6573756
1723,Подслушано,34215577,overhear,6573756
1724,Без кота и жизнь не та ツ,32015300,bez_kota,6573756
1725,Наука и Техника,31976785,science_technology,6573756
1726,Кинолюбитель | Новинки кино HD,85640854,kinolubitel_hd,6573756
1727,Шутница (анекдоты),34994684,jokemaker,6573756
1728,Страница Движения за русский космос,57272,orden_of_am,6573756
1729,БОРЩ,460389,borsch,6573756
1730,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6573756
1731,ЗДОРОВАЯ РУСЬ - РОССИЯ УКРАИНА БЕЛАРУСЬ,9038104,z_rus,6573756
1732,Николай Стариков (официальная страница),9828339,nstarikov_club,6573756
1733,Клуб хороших водителей,11766299,avtovodila,6573756
1734,РИА Новости,15755094,ria,6573756
1735,КИР《Офф. Паблик》,23247322,kir_bluntfrank,6573756
1736,Улыбнуло,23378353,vkclass,6573756
1737,Ржунимагу,23497895,oxaxa,6573756
1738,Секреты успеха великих людей,23616160,top.secrets,6573756
1739,LADAWAY,24444828,ladaway,6573756
1740,LADY WAKS,24685866,ladywaksofficial,6573756
1741,Лихие 90-е,28256828,lixie,6573756
1742,Анекдоты,29103840,megaotriv,6573756
1743,Убойный юмор,30179569,fucking_humor,6573756
1744,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6573756
1745,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6573756
1746,Про Авто,31128331,autoblogvk,6573756
1747,ТЕХНАРЬ,33695724,tehway,6573756
1748,Отдам даром,33892606,hhalyavaa,6573756
1749,О чем говорят мужчины,34137285,for_men_only,6573756
1750,Стартап. Начать с нуля и изменить мир!,34598021,startups,6573756
1751,Путешествия и туризм,35806721,vk.travel,6573756
1752,Горящие туры 2019,36243788,toptrips,6573756
1753,Чёрный юмор,36959733,vk.blackhumor,6573756
1754,ОПЦН ЮГО-ВОСТОЧНАЯ ФЕДЕРАЦИЯ,38714050,donbass_gvardia,6573756
1755,Лайфхак,40567146,lhack,6573756
1756,До & После,41429474,before.and.after1,6573756
1757,СЕКС  18+,41449839,cekc_sex,6573756
1758,"Россия везде, где есть русские!",42162154,russdem,6573756
1759,Читающие,42968101,club42968101,6573756
1760,COMEDY,43214886,comedy_club_luchee,6573756
1761,Довезуха.рф,44464039,vezooru,6573756
1762,Три мудреца ©,46688098,3sage,6573756
1763,"Wiki Cinema - Фильмы, сериалы, мультфильмы",49254843,wiki_cinema,6573756
1764,Крым,49627388,sdamnaleto,6573756
1765,Проходная №1. Перекличка Донбасса,49815148,don_life,6573756
1766,Путь Миллионера,50784188,putmillionera,6573756
1767,Лучшие фильмы HD,50821414,kino_in,6573756
1768,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6573756
1769,"Иван чай с бесплатной доставкой (мёд, варенье)",59213054,butikzdorovj,6573756
1770,FunRus.ru,60009684,funrus_ru,6573756
1771,Адский юмор,60532209,vk_ad_umor,6573756
1772,Na Suete - official public..️,60896894,na_suete444,6573756
1773,THEWIKIHOW     [Официальный паблик],61283219,official_public_thewikihow,6573756
1774,Работа в Вологде | ВОП.РУ,61431994,rabotavologde,6573756
1775,Краснодар Online,61610276,online_krasnodar,6573756
1776,Московский Комсомолец в Вологде. В Череповце,62798304,club62798304,6573756
1777,Autodrom,64304974,dromauto,6573756
1778,Лепрозорий,65960786,leprazo,6573756
1779,Оружейник,66933529,gunsis,6573756
1780,КАЗАК БАБАЙ | Новороссия,67949608,kazak_babaj,6573756
1781,МОЙ ПУТИН,75625515,moy_putin,6573756
1782,Мужик Всегда Прав,77051305,m.v.prav,6573756
1783,Юморок - сахарок * Вологда *,81714863,xopollluelllytku,6573756
1784,Ябвдул 18+,86152531,roasty,6573756
1785,Сделано человеком,105736223,sdelanochelovekom,6573756
1786,Мэрри Поппинс,114205307,maryy_poppins,6573756
1787,Чёрный Дембель,129772452,dembel_black,6573756
1788,Шальная,136798187,koroleva_pub,6573756
1789,Достойные фильмы,33769500,dfilm,6573761
1790,Мода,24089576,modaguide,6573761
1791,Celebrity,39723806,stars_ed,6573761
1792,Шпильки | Женский Журнал,29686754,woman.blog,6573761
1793,FASHION  мода,33404310,fashionblog,6573761
1794,C h o p - C h o p,39444069,chop.choppp,6573761
1795,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6573761
1796,Земля!,33440105,discoverygroup,6573761
1797,Я хочу...,36008740,i_want_love_dream,6573761
1798,Я тебя люблю,32432151,ilove,6573761
1799,Творческое Объединение «Gazgolder»,1415705,gaz,6573761
1800,"Happy Travellers (Туры, путешествия, туризм)",1526868,happytravellers,6573761
1801,● С нами душевно |  ВЕСНА ●,6925581,c.dushevno,6573761
1802,Время для мечты,9595654,myfreedomdreams,6573761
1803,Мы любим суши!,11231299,welovesushi,6573761
1804,Психолог Потапова Инна - Исцеление Души и Тела,14446193,aura_soma_ukraine,6573761
1805,GALYA RUDENKO photography,18523439,galyarudenko,6573761
1806,Аквариумы от компании «Аква Мир» в Киеве,19230715,aqua_mir_com_ua,6573761
1807,๑۩๑ своими руками ♥ идеи для рукоделия ๑۩๑,20199037,idei_ruk,6573761
1808,FASHION,21138656,fashioneira,6573761
1809,FITDAY-Спорт и мотивация!,22762523,fitodays,6573761
1810,Фотографии,23044992,exp.photo,6573761
1811,PRAYFORSEX,23062430,prayforsex.official,6573761
1812,LOOKBOOK,23319307,lookbookdaily,6573761
1813,Better than yesterday,23475118,better_than_yesterday,6573761
1814,Пауло Коэльо и другие,24489432,paulo.coelho,6573761
1815,5 интересных фактов,25346844,v5inf,6573761
1816,Мужские мысли,25397178,strog_pocan,6573761
1817,АРТ искусство,25813425,twitart,6573761
1818,Видео,26090596,exp.vine,6573761
1819,Beauté,26374711,beaute_beaute,6573761
1820,Туроператор Галлея,26471324,club26471324,6573761
1821,Телец  ( 27 марта ),26609852,horoscop.taur,6573761
1822,5 лучших фильмов,26750264,xfilm,6573761
1823,Фильмы,27045802,exp.film,6573761
1824,whatafuck,27301145,whatafuckareyoudoinghere,6573761
1825,Великие стихи Великих поэтов,27532326,greatverse,6573761
1826,EX dio,27573949,xgfer3453434,6573761
1827,Великие мысли великих женщин,27703044,greatwomen,6573761
1828,LOOKBOOK | Street style,28129783,fashionconsciousness,6573761
1829,Путешествия,28277850,exp.travel,6573761
1830,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6573761
1831,40 КГ,28627911,40kg,6573761
1832,La vie et l'amour,28846625,lamour_la_vie,6573761
