,full_name,group_id,shrot_name,user_id
1397,"Смотри, что есть в моем городе",140855146,dostoprimechatelnosti_rossii,6627662
1398,Барахолка Старый Оскол | Белгород | Губкин,103530953,barahol31,6627662
1399,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6627662
1400,Открытки,28890647,fotomagic_su,6627662
1401,Интересные факты,42903168,refact,6627662
1402,Fashion - мода и стиль,28646177,i.moda,6627662
1403,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6627662
1404,Лайфхакерша,109331971,life_hackersha,6627662
1405,Славный Мастер,142951504,goodmstr,6627662
1406,Smart - умный журнал!,47679753,be.smart,6627662
1407,Проект « Дача »,136958443,project.dacha,6627662
1408,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6627662
1409,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6627662
1410,ДТП в Белгороде и области,63436674,dtprus31,6627662
1411,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6627662
1412,История Человечества,79483347,incredible0,6627662
1413,АВТОРЫНОК БЕЛГОРОД,81853252,autorinok_belgorod,6627662
1414,Сама себе хозяйка,157300662,samasebehozyajka,6627662
1415,Строй и Живи | Дом Дача Баня,153216534,stroy_jivi,6627662
1416,Дневник успешной девушки,24036559,vk.drug,6627662
1417,Лекторий,105147815,leqtorium,6627662
1418,IQ - интеллектуальный журнал,54799401,iq.journal,6627662
1419,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6627662
1420,География в опросах,73484869,z_nature,6627662
1421,AUTO,38472666,autobap,6627662
1422,Авто Мир,104975916,avto_no1,6627662
1423,АВТОРАЗБОРКА | РАЗБОРКА | АВТОРАЗБОР | ЗАПЧАСТИ,97073148,pazbor,6627662
1424,Красиво сказано . . .,26669118,vk.krasota,6627662
1425,Строитель,123474518,club123474518,6627662
1426,Экспериментатор,126097431,experimentaror,6627662
1427,Психология отношений,150845243,1psy.people,6627662
1428,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6627662
1429,"Гель Лаки Белгород, ресницы • Магазин Бон Бон",170968185,bon_bon_031,6627662
1430,Наука и факты,84068967,i_factus,6627662
1431,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6627662
1432,БАЗАР | БЕЛГОРОД,61070294,bel_bazar,6627662
1433,Фитнес для мозга | Facts,71709683,fitbrains,6627662
1434,HD кино,71592926,hd_only,6627662
1435,Cook Good - лучшие рецепты,39009769,cook_good,6627662
1436,За рулём,49107734,zrmag,6627662
1437,5 кратких фактов,86284414,fact_blog,6627662
1438,Горячие ФАКТЫ,45688121,fakt8,6627662
1439,Авто Белгород,7265151,autobelgorod,6627662
1440,Психология,86218441,psy_real,6627662
1441,Психология,55662720,psyxov,6627662
1442,ФИТНЕС-КЛУБ #ЯВФОРМЕ | Белгород,72029280,yavforme31,6627662
1443,Армия России | Оружие | Факты | Геополитика,71138051,ruarm,6627662
1444,АВТО,46117881,vk.auto_1,6627662
1445,История|History,53782768,history_0z,6627662
1446,"Бесплатный Белгород ""Free Day""",55595304,freeday31,6627662
1447,Торты из мастики на заказ. Белгород. HAPPY торт,37870103,belgorod_tort,6627662
1448,"Фитнес-клуб ""FeRRUM""",56825516,2ferrum31,6627662
1449,Фабрика идей,43772432,hmideas,6627725
1450,"ТСЖ ""10 лет Октября-21"" (Ижевск)",69884431,tsz10let21,6627725
1451,Cook Good - лучшие рецепты,39009769,cook_good,6627725
1452,Женские мысли,31051063,womanmind,6627725
1453,"Больше, чем фото",27725748,foto.blog,6627725
1454,Со смыслом..,25714310,the.sense,6627725
1455,Психология счастья,40792446,love_life_happy,6627725
1456,Полёт души,54070398,club54070398,6627725
1457,Омар Хайям и другие великие философы,45588871,poet_omar,6627725
1458,ОСТРОУМНЫЕ,41807730,ostroym,6627725
1459,КЫЗЫК-МЫЗЫК (Татарча юмор) | Татарстан | Казань,27570998,kizik_mizik,6627725
1460,Женская Философия,34308709,women.philosophy,6627725
1461,О чем говорят мужчины,34137285,for_men_only,6627725
1462,Философия ☯ Психология,39751189,club39751189,6627725
1463,Сарказм,36164349,s_arcazm,6627725
1464,Женская логика | Психология,39099241,nupochemy,6627725
1465,Татар Поэзиясе,33522091,shigriyat,6627725
1466,Водолеи  •,40055244,gor.aquarius,6627725
1467,Factura — арт блог,25817269,factura,6627725
1468,Вредный Журнал,44148704,looktips,6627725
1469,Молодая мама,68518743,be_mam,6627725
1470,Образовательный журнал со вкусом,36047336,life2hack,6627725
1471,Бесплатный,79525017,besplatny,6627725
1472,По Фрейду,24313746,pofreydu,6627725
1473,Без кота и жизнь не та ツ,32015300,bez_kota,6627725
1474,Я хочу...,36008740,i_want_love_dream,6627725
1475,Беременность Казань | Чат беременных Казани,97804126,beremenyashki_doctor,6627725
1476,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6627725
1477,Осознание,48231044,awareness11,6627725
1478,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6627725
1479,НОЧЬ,25189523,decadence,6627725
1480,Записки Успешного Человека,35114569,pub.zapiski,6627725
1481,Психология,23611958,psyhologiaa,6627725
1482,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6627725
1483,+ 1 умная мысль,43208313,plus1cl_thought,6627725
1484,Психология личности,70841494,psy.person,6627725
1485,Корпорация Зла,29246653,evil_incorparate,6627725
1486,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6627725
1487,Чердак,65863347,cherdak.blog,6627725
1488,фотограф Айгуль ♡ 8 987 420 39 09♡ Каюмова,19729705,aigul_photo,6627725
1489,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6627725
1490,Фотограф Горелова Катерина,23162614,club23162614,6627725
1491,Цитаты и статусы,23164653,psdnevnik,6627725
1492,Новинки Музыки 2019,23180464,klassnenkiy_ru,6627725
1493,Музыка,23639186,exp.music2,6627725
1494,Woman.ru,23712458,womanru,6627725
1495,Свадебный фотограф Мещеряков Владимир Ижевск,24036784,vladimirm_foto,6627725
1496,5 умных мыслей,24713873,v5umm,6627725
1497,Woman,26970810,womanpage,6627725
1498,Секреты красоты - мода и стиль,27406617,ladyland.club,6627725
1499,Не поверишь!,28477986,ne.poverish,6627725
1500,Бизнес-цитатник. Online журнал,28556858,businessquotes,6627725
1501,40 КГ,28627911,40kg,6627725
1502,Beauty & Psychology,29178527,wques,6627725
1503,Мин Татар Баласы!,30550968,min_tatar_balasy,6627725
1504,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6627725
1505,YARATAM,31032891,tatarlar_yaratam,6627725
1506,Идеи для творчества и подарков своими руками,31805219,i_d_t,6627725
1507,ПСИХОЛОГИЯ,31862851,badpsycho,6627725
1508,Ideas & Decor,31963425,ideasdecor,6627725
1509,Зло квест страшный Казань mystical quests,32242963,mysticalquests,6627725
1510,Полезное Образование ©,32804027,poleznoe_obrazovanie,6627725
1511,Пудра • женский журнал,33477779,pudra.journal,6627725
1512,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6627725
1513,Водолей ( 27 марта ),34528799,horoscop_aquarius,6627725
1514,Мир красоты,34981365,be.girl,6627725
1515,Все самое-самое | Весна,35422483,only_most,6627725
1516,"ТИПИЧНЫЙ ТАТАРИН | Казань, Татарстан",35548178,typicaltatar,6627725
1517,Живая природа,35806476,vk.animal,6627725
1518,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6627725
1519,Доставка Цветов Ижевск,36935072,dostavka_cvetov_izhefsk,6627725
1520,ПЛАТЬЯ НА НИКАХ. СВАДЕБНЫЕ ПЛАТЬЯ. НИКАХ КАЗАНЬ,37136950,svadba_nikah_kzn,6627725
1521,В ритме Счастья | ВЕСНА,37274591,happy_chance,6627725
1522,Твой день,38464431,vk.whatday,6627725
1523,ART & LIFE,38666219,ilart,6627725
1524,Водолей,40700632,vodoley_gor,6627725
1525,Travelerr.ru - путешествуй с нами,41053835,travelerr,6627725
1526,Remember me,41611636,memories_for_you,6627725
1527,Еда для здоровья,42038065,vkysno.polezno,6627725
1528,Квартирный Вопрос,42541008,flatme,6627725
1529,Достойная жизнь | Женский Журнал,43381299,decentlife,6627725
1530,Just English,44759043,just_eng,6627725
1531,Бесплатная Казань,47699809,club47699809,6627725
1532,Киномания | Новинки Кино,48257009,wow.kino,6627725
1533,Из Золушки в Фею,48521405,krugsily,6627725
1534,Психология | Эзотерика | Йога,50106785,sumasoshli,6627725
1535,Активные путешествия | www.a-trip.ru,51458145,a_trip_club,6627725
1536,Теперь здесь правит ШАРИАТ,51832134,tatarplusminus,6627725
1537,© Счастье Женщины,52471715,jenshini,6627725
1538,Современная мама,55074079,x_mam,6627725
1539,Шариковая фея | Доставка воздушных шаров Ижевск,55641465,bigairballoon_izh,6627725
1540,Министерство промышленности и торговли  УР,56021877,club56021877,6627725
1541,Подсмотрено Ижевск - конкурсы и ваши фотографии,56950516,ijevsk_photos,6627725
1542,ГОРЯЩИЕ ПУТЕВКИ | Ижевск МАГАЗИН ГОРЯЩИХ ПУТЕВОК,57048543,mgpudm,6627725
1543,Тематический парк «Сочи Парк»,60400220,sochipark,6627725
1544,Платформа сеть спортивных клубов,63540255,platformasport,6627725
1545,Into the Wild | Журнал Путешественника,65697692,intothewild_mag,6627725
1546,M E M O R I E S,71386365,your_memoriess,6627725
1547,Бесплатный Ижевск,74932309,izhevskfree,6627725
1548,Цветы Ижевск Доставка Safran,96239049,safran_izhevsk,6627725
1549,че гуглят татары,101146648,tatarin_google,6627725
1550,ЗИ - ЗЛОЙ ИЖЕВЧАНИН | ИЖЕВСК,101515078,zlou18,6627725
1551,Халява-Удмуртия,106538923,udmhalyava,6627725
1552,"Центр квестов ""Хамелеон"" | г.Ижевск",119148463,questchameleon,6627725
1553,WOWBAZAAR,40767610,wowbazablog,6627726
1554,Азимов Учит | Наука и научная фантастика,144877773,asimovonline,6627727
1555,Overhørt i Norge  Подслушано в Норвегии,71673294,podslushanonorge,6627727
1556,Генеральное консульство Норвегии в СПб,69175756,norwayinstp,6627727
1557,Большой зал Петрозаводской консерватории,55697639,bolshoj.zal.glazunovcons,6627727
1558,Молодёжное Оркестровое Общество Карелии,155372609,kroo.mook,6627727
1559,5 интересных фактов,25346844,v5inf,6627727
1560,N + 1,91933860,nplusone,6627727
1561,Наш Петергоф,174592706,new.petergof,6627728
1562,ЭТИ ДЕТИ,50256515,club50256515,6627728
1563,"Детский клуб ""Мамина Радость""",154320896,kids_clubber,6627728
1564,"Это Питер, детка! [Типичный Питер]",31516466,piter,6627728
1565,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6627728
1566,Весёлый Социопат,33291029,sociopat_ru,6627728
1567,Метла,81456984,meetla,6627728
1568,"Коттоблог о доброте, любви и дружбе",142894214,kottoblog,6627728
1569,Настоящий Лентач,125004421,true_lentach,6627728
1570,МХК,41437811,mhkoff,6627728
1571,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6627728
1572,СССР - Вспомним как это было,165495813,best_in_ussr,6627728
1573,Леонардо Дай Винчик,91050183,dayvinchik,6627728
1574,Не трепите бабе нервы,124921653,alwaysoptimistic,6627728
1575,Лихие 90-е,28256828,lixie,6627728
1576,Лентач,29534144,oldlentach,6627728
1577,Неисправимая ЛЕДИ,142991917,incorrigible_lady,6627728
1578,Мамин Дневник ❤ Мама Дети  Семья,50426550,mamindnevnik,6627728
1579,Незыгарь,46268973,nezugar_vk,6627728
1580,Петербург для детей и родителей,153828957,petersburgforkids,6627728
1581,Вредный Журнал,44148704,looktips,6627728
1582,Текила | Юмор как психотерапия,122212450,tequilaa,6627728
1583,"ЧОУ ДПО ""Социальная школа Каритас""",44397005,caritas_school,6627728
1584,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6627728
1585,Littleone — сайт питерских родителей,56423719,littleone_ru,6627728
1586,Politonline,27977089,politonline,6627728
1587,Авто,37735548,bass.end.cars,6627728
1588,Политштурм,78974213,politsturm,6627728
1589,ТекСтиль ЭКО | одежда и аксессуары из шерсти,61972913,tekstyleeko,6627728
1590,Город Пушкин.ИНФО,17328124,gorodpushkin,6627728
1591,Best Video,63758929,best_video_hd,6627728
1592,Федерация Юмора,57623570,federation_humor,6627728
1593,ИА REGNUM | Новости,51966513,regnumru,6627728
1594,Мировой повар | Фитнес меню,143049363,gifreciepes,6627728
1595,АВТО-КЛУБ,48990018,klubauto,6627728
1596,Все пособия: получай от государства больше,82056788,vseposobia,6627728
1597,Петербургский дневник,42740601,spbdnevnik,6627728
1598,PUFF SPB - бескаркасная мебель премиум-класса,44985520,puff_spb,6627728
1599,Tobii - системы управления взглядом,141381246,tobiiclub,6627728
1600,"Вязаные друзья от ""Inkeri Toys""",212017,inkeritoys,6627728
1601,Помощь родителям. Особый ребенок.,12199840,club12199840,6627728
1602,Я  МАМА!™ Дети. Семья,20676527,mama.online,6627728
1603,Поможем всем Миром,27655043,blagotvori,6627728
1604,Психоневрологический центр Д.Е. Зайцева,38778124,centr_zaytseva,6627728
1605,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6627728
1606,Сова-Нянька,64397736,sovanyanka,6627728
1607,"""Тотальная Мобилизация"" - газета Другой России",67211739,totalmob_ru,6627728
1608,Животные города Сочи,60322558,club60322558,6627730
1609,Отбеливание зубов Smile ECO | Cамара,131153157,smile_eco_samara,6627730
1610,"Хочу фото! (Самара, Тольятти)",500443,hochu_photo,6627730
1611,Фотостудия «Photo Park» – СООБЩЕСТВО,857416,fotopark_samara,6627730
1612,Куранова фотограф + фотошкола | Самара,7462329,kuranova.photo,6627730
1613,• СВАДЬБА •,10218405,weddi,6627730
1614,~RIBKA KARPOVA ACCESSORIES~,13537710,ribkakarpova,6627730
1615,Direct Resale,16159054,directresale,6627730
1616,wfolio,18229193,wfolio_vk,6627730
1617,#БИРЖАТАЛАНТОВ,19114627,birjatalantov,6627730
1618,Детские праздники в Самаре - АНИМАШКИ ШОУ,21193943,animashki63,6627730
1619,Территория «ТЕРРЫ». Новости Самары.,24686261,trkterra,6627730
1620,GL MAGAZINE,25059625,glmagazine,6627730
1621,Телеканал «Самара-ГИС»,26030608,samaragis,6627730
1622,KANDALOVE photo,26789029,kandalove.studio,6627730
1623,Bebinka.ru - территория детей и родителей,26877187,bebinka,6627730
1624,"""Украшения Которые Необходимы"" ободки Самара",27819941,accessorieselenaromadanova,6627730
1625,Fashion - мода и стиль,28646177,i.moda,6627730
1626,Чотаржу! Музыка юмора,28882192,club28882192,6627730
1627,Julia Snigir Photo,29159652,club29159652,6627730
1628,"Фотосессии, Фотограф Самара",30587032,k.pavlova_ph,6627730
1629,Fashion Collection Самара,32649084,club32649084,6627730
1630,Муми-тролли и Туве Янссон (Moomins),33077265,muumit,6627730
1631,Beautiful people,33559044,public.beautiful_people,6627730
1632,"Photographer""Vladimir Mironov""",34588861,club34588861,6627730
1633,Волшебство,35190834,kind_place,6627730
1634,Сочиняй мечты. Женский уголок Красота | Здоровье,36689786,i_do_it,6627730
1635,Праздник | Рождество,36799110,prazdnicnew,6627730
1636,Нефтегазовые вакансии,37736455,oilgift,6627730
1637,Cook Good - лучшие рецепты,39009769,cook_good,6627730
1638,Самара Онлайн | Новости Самары,40786487,samara.online,6627730
1639,Evgeny Finageev | Photo,41039436,efphoto,6627730
1640,Massimo Dutti ~Samara~,42480584,club42480584,6627730
1641,Мисс Самара®,42596307,mucc_camapa,6627730
1642,Шоу импровизации | Ла-ла-вед | Самара,42669923,djemcerry,6627730
1643,Академия Имиджа Стилистика,43851562,stylistika,6627730
1644,Группа переехала,44679600,ghfghfhg7765,6627730
1645,Диета,44760860,fitness_diety,6627730
1646,Фотограф Ксения Якурнова Самара,44906204,yakurnovaph,6627730
1647,● Студия фотографии ● Гранат ● Самара ●,45083030,granat.studiya,6627730
1648,Гелиевые ШАРЫ,45088363,sharik63,6627730
1649,Дизайнер Natalya Smyshlyaeva,45853440,smysh_natalya,6627730
1650,Свитшоты ручной работы by_darina_go,45915315,by_darina_go,6627730
1651,"В Самаре пропал Хаски, помогите НАЙТИ!",47859803,publicdelettedd,6627730
1652,Маркетинговое агентство WebFace,47992138,web_face,6627730
1653,See you in The Rooms,48068333,the_rooms_063,6627730
1654,Счастливые родители,48220724,parents.club,6627730
1655,Телеканал ТНТ,48512305,tnt,6627730
1656,Записки шеф-повара,48618580,chief.cooker,6627730
1657,F@SHION,48634303,fashion,6627730
1658,I am...,48861408,i_am_thinking,6627730
1659,Свадебный и семейный фотограф в Самаре,49065071,faridafotoru,6627730
1660,Мир Дизайна,49592543,design_is,6627730
1661,"ЦСКА/Самара, спортивный клуб",49662783,cskvvs_samara,6627730
1662,Alferry - Красивые платья Самара,50850377,alferry,6627730
1663,Дизайн & Декор,51696572,indec,6627730
1664,Дети,51887618,kidwelcome,6627730
1665,Аврора Молл в Самаре,52260240,avroramall,6627730
1666,Йога | Аюрведа,54403406,my.yoga,6627730
1667,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6627730
1668,IQ - интеллектуальный журнал,54799401,iq.journal,6627730
1669,Роман Сидоров | Парикмахер | Преподаватель,55192929,mk_rs,6627730
1670,Первая Самарская Оптика,56674428,opticasamara,6627730
1671,Самарский академический театр оперы и балета,58067577,samaraopera,6627730
1672,CUBE IN CUBE. Роспись стен в Самаре,59009184,cubecube63,6627730
1673,PROJECT MODELS,59499220,project_models,6627730
1674,RobiArt Покупки в США,61352665,robiart,6627730
1675,Volga Mama Shop,61738156,volgamamashop,6627730
1676,● Фотобудка с кнопкой ● Самара ●,62026018,fotobudka.granat,6627730
1677,GOLD STAR MEDIA,62037167,gold_star_media,6627730
1678,Фотосессии беременности Самара,63617870,fotosessiya_beremennosti_samara,6627730
1679,Паблика Самара,64431218,kidsphoto_samara,6627730
1680,KATERINA DOROKHOVA,66224762,vrajavali_com,6627730
1681,"В Самаре пропал Хаски, помогите НАЙТИ!",66584034,babychef,6627730
1682,Детский и семейный фотограф Оля Чекмезова,68813569,chekmezova_photo,6627730
1683,"Сеть Магазинов ""Корона"", г. Самара",70823220,korona_samara,6627730
1684,Александра Самарская,71456008,aleksandra_smr,6627730
1685,БЕГОВЕЛ Самара купить продать обмен прокат,74557019,begovel63,6627730
1686,IMAGE школа фотопозирования и стиля,75952155,imagephotoposingschool,6627730
1687,Бесплатная Самара,76256690,samaranomoney,6627730
1688,Фотошкола Пикча Самара,77502906,pikcha_samara,6627730
1689,Концерты. Музыка. Самара.,77884195,komusa,6627730
1690,sapandr,80272621,sapandrpublic,6627730
1691,Потеряшки Сочи Поиск Собаки Адлер Кошки в 2019,82566388,poisksochi,6627730
1692,Ведущий Самара Михаил Косых,82823963,kosykhm,6627730
1693,Клуб привилегий,83057159,privilegesclub,6627730
1694,Оформление свадьбы САМАРА. Украшение зала,87187200,ukrasimzal,6627730
1695,Украшения из серебра и золота,88424705,serebro_s925,6627730
1696,СВАДЕБНЫЙ СТИЛИСТ/ САМАРА- АРИНА КОНДРАТЬЕВА,88772759,club88772759,6627730
1697,Школа футбола Like - Смена (Самара),92129649,like_football_samara,6627730
1698,O.M. art & shop,97964641,omartandshop,6627730
1699,Ты – предприниматель | Самарская область,97992984,molpred63,6627730
1700,Recepteka - пошаговые рецепты,99944683,recepteka,6627730
1701,Carrie — кофе и десерты,101986940,carrie_cafe,6627730
1702,У Палыча,102748069,palichmos,6627730
1703,MT accessories,106781121,mashaturubiner,6627730
1704,Самара в игре,108300563,63fifa,6627730
1705,Мужская парикмахерская MEN'S CRAFT,112888015,mens_craft_samara,6627730
1706,Eazy_Bizy,114661617,eazy_bizy,6627730
1707,Марамель  Праздники и Аниматоры в Самаре,118953270,prazdnikisamaramaramel,6627730
1708,MaxDrevo Слова и фоторамки из дерева Самара.,120355445,maxdrevo,6627730
1709,Футбольная школа Олимпик | Футбол Сочи,124940073,fsolympicsochi,6627730
1710,DA.LE.BO,126616286,dalebo,6627730
1711,Система  Молодости Лица Ольги Малаховой,126939219,best4beauty,6627730
1712,Платья Olga Grinyuk в Новосибирске,129304592,olgagrinyuk_novosib,6627730
1713,"Рамки, метрики, буквы, ночники из дерева!",140352503,ramki_metriki_samara,6627730
1714,Корпорация Зла,29246653,evil_incorparate,6627773
1715,Типичный Донецк,23502694,donetsk,6627773
1716,Дзен,23213239,dzenpub,6627773
1717,Ты ж Юрист,54625306,lawyervk,6627773
1718,"Це Донецьк, крихiтко! [Типове українське мiсто]",63030591,donetsklive,6627773
1719,Интеллектуальный юмор,28950133,in.humour,6627773
1720,Клуб Юристов Украины,27846618,legist_club,6627773
1721,В Макеевке | В Донецке | Новости | Опер. Сводки,5158073,vmakeevke,6627773
1722,Типичная Макеевка,55653790,mak_city,6627773
1723,Макеевка | Подслушано,40529463,overhear_mak,6627773
1724,Сарказм,29082615,vsarcasme,6627773
1725,Донецк Go,27684566,donetskgo,6627773
1726,Донецк  ВКонтакте,1257785,donvk,6627773
1727,Английский каждый день | Endaily,25153764,endaily,6627773
1728,Фабрика идей,31577711,mir_creativa,6627773
1729,Сообщество юристов Украины,33192804,lawsociety_ua,6627773
1730,В Дмитровке «ВД»,73481630,club73481630,6627773
1731,Подслушано Большое Болдино,69627240,overhear_boldino,6627777
1732,Бутик модной женской одежды  “Lady Style”,179898247,club179898247,6627777
1733,Доставка Роллы шаурма Большое Болдино,126169503,pandarolly,6627777
1734,магазин МЕБЕЛЬ Б-Болдино,179478171,club179478171,6627777
1735,Новинки Музыки 2019,54500021,exclusive_songs,6627777
1736,"Рецепты для похудения, диетические блюда, диета",46469406,club46469406,6627777
1737,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6627777
1738,МЕБЕЛЬ ПЛЮС Большое Болдино Гагино,170323980,mebelplus52,6627777
1739,Магнит Косметик,154085847,magnitcosmetic,6627777
1740,"Кинотеатр ""Лира"" <*Большое Болдино*>",92438161,kinolira,6627777
1741,Реклама #починки,82156561,advert_pochinki,6627777
1742,"Официальная группа приложения ""Рандомайзер""",142399012,randomizer_app,6627777
1743,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6627777
1744,Учимся сами и учим детей рисовать!,41346022,risujte_s_nami,6627777
1745,Диетические вкусности.,48750874,vk.womandreams,6627777
1746,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6627777
1747,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6627777
1748,Модные Прически,150388347,modnue.pricheski,6627777
1749,Мужской рай,38290762,fupoff,6627778
1750,Шпильки | Женский Журнал,29686754,woman.blog,6627778
1751,Geometria.ru,35531415,geometriaruspb,6627778
1752,Женские секреты,28528027,ime4ta,6627778
1753,Luxury Music,10965324,luxury.music,6627778
1754,Remember me,41611636,memories_for_you,6627778
1755,Реклама как искусство,31162722,mir.reklami,6627778
1756,Необычная реклама,36621560,bestadv,6627778
1757,Женские секреты,38000467,vk.female,6627778
1758,"То, что вдохновляет…",38462835,inspiration_cards,6627778
1759,Fashion Inspiration,38976531,fshn_blg,6627778
1760,Грубо? Простите.,97630666,gruboprostitee,6627778
1761,NIGHT.KZ,1080741,nightkz,6627778
1762,Лучшие фотографы и модели | Искусство,5880263,pho,6627778
1763,Digital Reporter,21423497,digitalreporter,6627778
1764,Улетные приколы,22741624,humour.page,6627778
1765,MDK,23148107,mudachyo,6627778
1766,Мода,24089576,modaguide,6627778
1767,E-squire,24098496,ru.esquire,6627778
1768,RELAX ▲,24253689,club24253689,6627778
1769,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6627778
1770,VOGUE,24396213,voguerussia,6627778
1771,Умный дом. Полезные советы!,24652430,smart_home,6627778
1772,G&G Glamour,24908197,club24908197,6627778
1773,Коротко о главном : цветы,25064892,dostavka_cvetov_moskva_buketoff,6627778
1774,Смейся до слёз :D,26419239,ifun,6627778
1775,Woman,26970810,womanpage,6627778
1776,Интересная планета - путешествия и туризм,27041765,the.world,6627778
1777,Discovery,25117353,discovery__world,6627778
1778,НОЧЬ,25189523,decadence,6627778
1779,Мужские мысли,25397178,strog_pocan,6627778
1780,Вдохновение.,25421850,workart,6627778
1781,Со смыслом..,25714310,the.sense,6627778
1782,В курсе. Мода,26205188,v_kurse_moda,6627778
1783,Искусство реальности,26307864,goodarts,6627778
1784,B e a u t é | Территория вдохновения,27531145,beaute,6627778
1785,"Больше, чем фото",27725748,foto.blog,6627778
1786,Научно-популярная психология,27726055,fsyfactor,6627778
1787,Интеллектуариум  | наука и образование,27797026,brain.journal,6627778
1788,Вульгарные,28086630,vulgars,6627778
1789,рамамбухарумамбуру,28181075,harumamburu_ururu_ururu,6627778
1790,Just love,28293246,vk.just.love,6627778
1791,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6627778
1792,Fashion - мода и стиль,28646177,i.moda,6627778
1793,Shymbulak Mountain Resort,28701998,shymbulak,6627778
1794,Сола Монова,28771923,public.sola,6627778
1795,• Неприличные Анекдоты,28878216,super_cutting,6627778
1796,Beauty & Psychology,29178527,wques,6627778
1797,Like - Сумасшедшие приколы,29435908,flike,6627778
1798,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6627778
1799,Уютный уголок,29773986,lovely.corner,6627778
1800,Лучшее,29905631,best,6627778
1801,Дневник Любимой,29963483,journalforyou,6627778
1802,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6627778
1803,Смешно До Боли ツ,33159467,smechno_do_boli,6627778
1804,I Love Love,33270700,ilovelove_kz,6627778
1805,Girls,33740333,club33740333,6627778
1806,Мой знак зодиака Стрелец,33755823,moi_znak_strel,6627778
1807,О чем говорят мужчины,34137285,for_men_only,6627778
1808,Женская Философия,34308709,women.philosophy,6627778
1809,Мир красоты.,34454611,iwomen,6627778
1810,Smart Money|Бизнес журнал,34483558,smart4you,6627778
1811,Книга рекордов | Шок,34543413,records_book,6627778
1812,JUST DO IT,34632252,t_uspex,6627778
1813,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6627778
1814,Территория Добра,34964358,ourtown,6627778
1815,Девичник | Когда вместе весело,30431255,1woman,6627778
1816,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6627778
1817,FASHION  мода,33404310,fashionblog,6627778
1818,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6627778
1819,Потерянный мир,31057217,lostcom,6627778
1820,Бизнес Инфо,34168005,probizportal,6627778
1821,★ Tagbrand ★,31292985,tagbrand,6627778
1822,Workout | Будь в форме,31428243,ican,6627778
1823,Убойные приколы :D,34491673,black_humor,6627778
1824,Психология о жизни,31478728,successful_thoughts,6627778
1825,Цитаты и Книги,31752409,eternity,6627778
1826,Bon Appétit,32194285,bon,6627778
1827,Современная Девушка,32477579,girls.blog,6627778
1828,КОМПОТ — Журнал со вкусом,32615394,kompot,6627778
1829,Женские мелочи,33006648,women.trifles,6627778
1830,Казахстанский женский портал СЕЗОН,33119775,sezonkz,6627778
1831,Мир красоты,34981365,be.girl,6627778
1832,Это нужно видеть!,35075474,it.vision,6627778
1833,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6627778
1834,Just Fitness | Фитнес Блог,35217149,just_fitness,6627778
1835,Прикольные СМС-переписки,35347076,smsku,6627778
1836,ПЛАНЕТА,35394963,idiscover,6627778
1837,Like it,35623118,like_it,6627778
1838,Стильные штучки | Fashion,35807190,stylish_goods,6627778
1839,OSPAN ALI workspace,35880074,ospanali_workspace,6627778
1840,Я хочу...,36008740,i_want_love_dream,6627778
1841,ЛЮБОВЬ,36318299,lovestime,6627778
1842,Мне это к лицу!,36863510,mneklitsu,6627778
