,full_name,group_id,shrot_name,user_id
1859,goneva.net.ua,22167294,gonevanet,6834547
1860,Steve Jobs,22734051,istevejobs,6834547
1861,Улыбнуло,23378353,vkclass,6834547
1862,Вцене (Vcene.ua) - система сравнения цен,23419945,vcene,6834547
1863,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6834547
1864,Необычный Гороскоп,23830580,un_horoscope,6834547
1865,Мода,24089576,modaguide,6834547
1866,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6834547
1867,Мать Тереза,24409593,teresa_mater,6834547
1868,История прически,24427727,historyhaircuts,6834547
1869,"о,великие женщины",24486838,brwomen,6834547
1870,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6834547
1871,Зачеркни прошлое,24985591,zacherkni_proshloe,6834547
1872,Discovery,25117353,discovery__world,6834547
1873,Тупокайф!,25201845,tupokaif,6834547
1874,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6834547
1875,Живи здорово!,25533484,jvzdorovo,6834547
1876,Factura — арт блог,25817269,factura,6834547
1877,GLO.UA! Места и события в Украине!,25822909,globalinfo,6834547
1878,Искусство реальности,26307864,goodarts,6834547
1879,Лучшие мысли всех времен,27121021,prosvetlen,6834547
1880,Левый Берег (LB.ua),27155588,lb_ua,6834547
1881,Идеальная,27260779,club27260779,6834547
1882,Интеллектуариум  | наука и образование,27797026,brain.journal,6834547
1883,Женские тайны,27880348,surnames,6834547
1884,На Стиле,28171041,imageschoolua,6834547
1885,Дневник успеха,28673372,stayapple,6834547
1886,Открытки,28890647,fotomagic_su,6834547
1887,Мудрые мысли,28938560,wise_thoughts,6834547
1888,Новая Реальность,29108546,n.reality,6834547
1889,"Купонатор: все о скидках, акциях и купонах",29234096,kuponator_ru,6834547
1890,Science|Наука,29559271,sci,6834547
1891,Фитнес для мозга,29760133,fit4brain,6834547
1892,Лучшее,29905631,best,6834547
1893,Жемчужины мысли,30031479,inpearls,6834547
1894,Каффы,30404185,earcuffs,6834547
1895,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6834547
1896,Что посмотреть?,30638367,filmadvice,6834547
1897,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6834547
1898,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6834547
1899,Психология о жизни,31478728,successful_thoughts,6834547
1900,Женские  мысли,31553128,nywomen,6834547
1901,Декоратор Терёшкина Лена,31609865,elenchess,6834547
1902,Katolik.ru - католический портал,31762264,katolikru,6834547
1903,Bon Appétit,32194285,bon,6834547
1904,Расстановки с Викторией Денежкиной|Метод ИДИР,32544465,wishfor,6834547
1905,"Home Decor, Handmade|Идеи для дома, рукоделие",33122735,arch__design,6834547
1906,Готовим дома,33433259,gotovimdomaru,6834547
1907,Доброе слово •Православие•,33964345,slovodobroe,6834547
1908,Оригинальные идеи для Вашего дома!,34042078,housecomfort,6834547
1909,Наука и Факты,34118551,scifacts,6834547
1910,О чем говорят мужчины,34137285,for_men_only,6834547
1911,Бизнес Инфо,34168005,probizportal,6834547
1912,НеЗбагоен!,34410828,snature,6834547
1913,Рецепты,34451036,great.food,6834547
1914,Women's Secrets,34486229,secretswoman,6834547
1915,КОМАНДА МОЛОДІ КИЇВЩИНИ,34526413,k.molod,6834547
1916,Салон красоты,34757875,be.women,6834547
1917,Территория Добра,34964358,ourtown,6834547
1918,♥ЛТ²0¹5♥,35007329,sluh_berezdov,6834547
1919,Записки Успешного Человека,35114569,pub.zapiski,6834547
1920,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6834547
1921,Добрая страничка²º¹²,35275968,dobrota_vo_vsem_mire,6834547
1922,ЧЕРDUCK,35473609,cherduck.art.design,6834547
1923,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6834547
1924,"Перша тернопільська інтернет-газета ""Про все""",35571849,provsete,6834547
1925,«Новый Акрополь» Москва на Сретенке,35785438,newacropolis.moscow,6834547
1926,DARK BEAUTY ART 18+,35862441,dark_beauty29,6834547
1927,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6834547
1928,Я хочу...,36008740,i_want_love_dream,6834547
1929,Образовательный журнал со вкусом,36047336,life2hack,6834547
1930,Сарказм,36164349,s_arcazm,6834547
1931,Творчество | Рукоделие,36208805,designes,6834547
1932,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6834547
1933,Ideas for your Beauty,36663332,ideas4beauty,6834547
1934,Прически,36785025,priches,6834547
1935,Мне это к лицу!,36863510,mneklitsu,6834547
1936,Интересные факты,36959676,vk.goodfakts,6834547
1937,Дневник успеха,37239975,gdnevnuk,6834547
1938,Доза эстетического наслаждения,37546107,public_pleasure,6834547
1939,Женское счастье | Психология,37631861,ladys_rules,6834547
1940,Уроки прически,37660069,lesson.volosi,6834547
1941,Triolan,37857592,triolan_com,6834547
1942,Эзотерика,37911280,tut_me4ti,6834547
1943,Идеи для маленьких квартир.,37992629,idei_dlya_malenkix_kvartir,6834547
1944,Vip Travel  туристическое агенство,38029250,viptravell,6834547
1945,Верующие - المؤمنين,38035033,club38035033,6834547
1946,Психотерапия,38233726,mindcure,6834547
1947,Путешествия,38363244,arounds_the_world,6834547
1948,Школа ремонта,38379853,rem_shkola,6834547
1949,Любовь,38447598,mamapuz,6834547
1950,HIT-DRESS.COM интернет-магазин платьев,38470344,club38470344,6834547
1951,LOOKBOOK,38584026,be.sale,6834547
1952,VkusneeDoma.ru,38846504,vkusneedoma_ru,6834547
1953,Cook Good - лучшие рецепты,39009769,cook_good,6834547
1954,Другая фотография,39441344,another_photos,6834547
1955,Рыбы. Гороскоп,39544902,ribi_znak,6834547
1956,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6834547
1957,Color me,39768220,color_me,6834547
1958,Рыбы •,40056206,gor.fish,6834547
1959,Рыбы,40181970,stargid12,6834547
1960,Алена,40377774,alenaname,6834547
1961,Елена,40377893,elenaname,6834547
1962,Психология отношений,40498005,psy.people,6834547
1963,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6834547
1964,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6834547
1965,Дом красоты ОК,41024973,kseniaokis,6834547
1966,вещи с фешен показов )),41299557,club41299557,6834547
1967,Remember me,41611636,memories_for_you,6834547
1968,• Домашняя Кулинария •,42025607,dom.kylinaria,6834547
1969,Интеллектуариум ©,42296923,intellektuarium,6834547
1970,Почему? Повышаем IQ,42307767,pochemu,6834547
1971,FAME,42727238,fameua,6834547
1972,Вокруг света,42763042,roundtheworld1,6834547
1973,Коротко о Главном,42871782,uspex_vzhizni,6834547
1974,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6834547
1975,IQ клуб. Бизнес.,43607398,go_botan,6834547
1976,Шедевры кулинарии,43879004,sh.cook,6834547
1977,Mr.Brain,43984899,vk_brain,6834547
1978,Искусство кулинарии,44525374,art_cook,6834547
1979,Sportify. Мотивация,44643526,sportify,6834547
1980,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6834547
1981,Омар Хайям и другие великие философы,45588871,poet_omar,6834547
1982,Почему?,45938293,vkwhy,6834547
1983,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6834547
1984,Истории Успеха - бизнес и инвестирование,46422551,success.stories,6834547
1985,KidsGuide: куда пойти с ребенком в Киеве,46578173,kidsguide,6834547
1986,Demiart Photoshop. Уроки и Творчество.,47031393,demiart_news,6834547
1987,Очумелые ручки,47340773,klubok_idei,6834547
1988,Здоровье | Психология,47778871,health4u,6834547
1989,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6834547
1990,Beauty Life | Женская Мудрость,48603590,beauty_life_magazine,6834547
1991,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6834547
1992,Wiki Psychology - Психология,49440611,wiki_psychology,6834547
1993,ФОРМУЛА ДНЯ | Астропсихология | Прогнозирование,49537748,formuladnya,6834547
1994,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6834547
1995,Skill  | школа саморазвития!,49840023,skill4you,6834547
1996,Дизайн & Декор,51696572,indec,6834547
1997,"МИР КРАСОТЫ в цитатах, картинках, стихах..|Осень",52191734,istinaradom,6834547
1998,iTechnology | Наука и техника,52558528,i_technology,6834547
1999,Философия жизни ●,52581249,philosophy_l,6834547
2000,TAIBA.market - арабская парфюмерия и косметика,52815657,arabian_aroma,6834547
2001,Ping Pong | Доставка Cмачної Їжі,53728713,pingpongua,6834547
2002,Психология Души,54343520,soul.psychology,6834547
2003,IQ - интеллектуальный журнал,54799401,iq.journal,6834547
2004,Я ❤  Киев ²º¹⁴,57127268,club57127268,6834547
2005,Достопримечательности юга России,57798989,dostoprimechatelnosti_yuga,6834547
2006,"Центр обслуживания граждан ""Паспортный Сервис""",57812791,passportcenter,6834547
2007,Философия жизни. Эссе А.В.Кирьяновой,58603823,club58603823,6834547
2008,Новости из Украины - (novocti.org.ua) - Україна,60745899,novoctiorgua,6834547
2009,"Домашние секреты | Рецепты, семья, здоровье",61897845,pets_secrets,6834547
2010,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6834547
2011,Фото рецепты приготовления для мультиварки,62734212,multivarkirecepty,6834547
2012,Бизнес Мотивация,64206445,newbusinessmotivation,6834547
2013,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6834547
2014,Польша,64644852,typicalpoland,6834547
2015,Клуб рукоделия,65647630,be.kreativ,6834547
2016,Циничный визажист,84457696,muacinic,6834547
2017,РЫБЫ гороскоп на сегодня,97400482,club97400482,6834547
2018,"ICS - Art Materials (EVA, WORBLA, VARAFORM...)",98731653,materialsforart,6834547
2019,Хозяйка,100198900,wisehostess,6834547
2020,Здоровый блог|Хитрости красоты,128883603,club128883603,6834547
2021,Old先/OldXian,80020826,ouxian,6834552
2022,MARVEL/DC,32370614,marvel_dc,6834552
2023,Зелёная коалиция Петербурга,158493693,greencospb,6834552
2024,Aviasales.ru,1239834,aviasalesru,6834552
2025,PontyK,75899877,pontyk1488,6834552
2026,Pokemon Go,124838575,pokemon_one,6834552
2027,Бумажный самолётик,52537634,paper.comics,6834552
2028,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6834552
2029,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6834552
2030,Лайфхакерша,125770269,lifehack_girl,6834552
2031,ART BOX,55623462,artboxoff,6834552
2032,Just Fitness | Фитнес Блог,35217149,just_fitness,6834552
2033,Клевер,162729615,clever,6834552
2034,Вдохновение.,25421850,workart,6834552
2035,Ленинград - воспоминания Детства,163728490,leningrad_memories,6834552
2036,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6834552
2037,Санкт-Петербург,56535880,online.piter,6834552
2038,ЛайфХак,62786482,pro.live,6834552
2039,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6834552
2040,Краткие факты,75149440,fact,6834552
2041,Весёлый Социопат,33291029,sociopat_ru,6834552
2042,Science|Наука,29559271,sci,6834552
2043,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6834552
2044,Pokemon Go | ►Покемоны◄,102918442,pokemonrussiago,6834552
2045,Хитрости жизни,30953300,lifecheater,6834552
2046,Современное искусство,35486596,another_art,6834552
2047,5 интересных фактов,25346844,v5inf,6834552
2048,Sideburn004,58100272,sideburn004,6834552
2049,Горящие туры 2019,36243788,toptrips,6834552
2050,ОСТРОУМНЫЕ,41807730,ostroym,6834552
2051,Discovery,25117353,discovery__world,6834552
2052,5 лучших фильмов,26750264,xfilm,6834552
2053,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6834552
2054,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6834552
2055,MyComics | Marvel,113866673,my_comics,6834552
2056,"Это Питер, детка! [Типичный Питер]",31516466,piter,6834552
2057,Квесты в СПб | RazoomGames,93671681,razoomgames,6834552
2058,Типичный Доктор Кто | Typical Doctor Who,42310640,dok_who,6834552
2059,Подслушано Метро СПБ,63705296,metrospb_love,6834552
2060,КОМПОТ — Журнал со вкусом,32615394,kompot,6834552
2061,Молодая мама,68518743,be_mam,6834552
2062,Клуб National Geographic Россия,24565142,natgeoru,6834552
2063,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6834552
2064,Фонтанка.ру,18901857,fontanka,6834552
2065,Ложка - вкусные рецепты,172149046,loozhka,6834552
2066,Лепрозорий,65960786,leprazo,6834552
2067,Почему я этого не знал?,74595166,know.this,6834552
2068,Наука и Факты,34118551,scifacts,6834552
2069,Оказывается...,149966910,smartez,6834552
2070,Интересный Питер,61705454,int.piter,6834552
2071,Мир науки и техники!,61796404,science4you,6834552
2072,Леонардо Дай Винчик,91050183,dayvinchik,6834552
2073,Hi-Tech Mail.ru,48265019,ht_mail_ru,6834552
2074,MARVEL/DC,4070797,marvel,6834552
2075,Подслушано Метро Питера,168996002,petersburgmetrooverhear,6834552
2076,Киномания,22798006,kino_mania,6834552
2077,Я ★ КИНОМАН,79555295,kinoru,6834552
2078,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6834552
2079,Шитье ✂ Выкройки,68029781,sewing_needle,6834552
2080,Аниме,54014337,danimeworld,6834552
2081,Путешествия,38363244,arounds_the_world,6834552
2082,Тату и эскизы,25749497,mytatts,6834552
2083,Идеи для жизни,34580489,ideas.life,6834552
2084,Архитектура | Ardezart,40131273,ardezart,6834552
2085,ВСЁ О КОФЕ,38912380,allcoffee,6834552
2086,PARTY HARD (gif & video),45960892,partyforhard,6834552
2087,Санкт-Петербург | Питер - Новости,70331342,nevablog,6834552
2088,Солёная карамель Sweet Jar Store,128800876,sweet_jar_store,6834552
2089,Лепра,30022666,leprum,6834552
2090,Интересные факты 🚀,77067083,fakt21vek,6834552
2091,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6834552
2092,Винтажная мода,59245439,vintagevogue,6834552
2093,Скоро в Питере,40766972,piter_tomorrow,6834552
2094,КОМИКСЫ,74382159,2x2_marvel,6834552
2095,Питер Live,43660281,thepetersburg,6834552
2096,Грифоны,1720676,gryphons,6834552
2097,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6834552
2098,Бесплатный,79525017,besplatny,6834552
2099,Почему?,45938293,vkwhy,6834552
2100,Комиксы BUBBLE,34202590,bubble,6834552
2101,Эскизы татуировок,69273673,tattoodraw,6834552
2102,Студийная Банда,72965975,studio_band,6834552
2103,Фильмы,40335272,movie_pab,6834552
2104,Сделано человеком,105736223,sdelanochelovekom,6834552
2105,Новые шпильки,130600751,new.women,6834552
2106,TATTOO KATY_GARNET СПб.Пирсинг.Лазерное удаление,98536786,katy_garnet,6834552
2107,как выглядят люди,101473197,true_humans,6834552
2108,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6834552
2109,Млечный Путь,132330634,mlechpyt,6834552
2110,Вокруг света,42763042,roundtheworld1,6834552
2111,Маникюр - дизайн ногтей,115689470,manikur_nails,6834552
2112,Горячие ФАКТЫ,45688121,fakt8,6834552
2113,2050 | Наука HI-TECH,140218875,hitech2050,6834552
2114,Высокая Кухня,46491880,nice_food,6834552
2115,Кулинарные хитрости,51068271,cookinder,6834552
2116,#|Beau petit monde| 🌿,97583437,la_maison_pour_lame,6834552
2117,Другая фотография,39441344,another_photos,6834552
2118,Фенечка | Красота своими руками,28362355,ifenechka,6834552
2119,Я люблю русский язык!,39321576,love_russian_language,6834552
2120,ВЕСТИ.Наука,32612750,vesti.nauka,6834552
2121,Факты о Рыбах,123139681,facts_pisces,6834552
2122,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6834552
2123,MARVEL,15003872,marvel_universe,6834552
2124,Арты,44062380,exp.creation,6834552
2125,Аниме | Anime Gate,120545562,anime_gate,6834552
2126,Манга|Уроки рисования|Аниме,41531690,lessons.manga,6834552
2127,Санкт-Петербург! ИЩУ Модель    Мастера!,113014831,model_poisk_spb,6834552
2128,CLIQUE,66687279,cliqque,6834552
2129,Философия | Психология | Саморазвитие,33080201,dr.house4you,6834552
2130,Милости Пряности,21196992,milpryan,6834552
2131,Бизе — кондитерская и кафе | Торты на заказ,20319242,bize_spb,6834552
2132,Академия кулинарии,46725206,academy_main,6834552
2133,Идеи вашего дома,32439535,homeideaz,6834552
2134,Татуировщик Twiggy Pop,166159622,twiggypoptattoo,6834552
2135,"Ярмарка ручного творчества ""Авторские Штучки""",87280807,festash_spb,6834552
2136,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6834552
2137,Идеи для дома 🍓,55363991,home.idea,6834552
2138,Кинохит,57213659,hdkinohit2018,6834552
2139,When I wake up,38265075,wheniwakeupwiwu,6834552
2140,Другое кино,35349905,another_films,6834552
2141,Намалевич,26217154,namalevich,6834552
2142,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6834552
2143,Вика KIWI тату-мастер,161581159,kiwi_tattoo,6834552
2144,40 КГ,28627911,40kg,6834552
2145,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6834552
2146,Творчество F-fionы,34934957,f_fiona,6834552
2147,Ностальгия.,60109889,90e_sssr,6834552
2148,Путевка! Распродажа туров,22935907,putevka.travel,6834552
2149,Креатив +,42763971,your.creative,6834552
2150,Аниме,47949197,anime__world,6834552
2151,AkidzabrA Erotic,54317488,akidzabra_erotic,6834552
2152,Идеи для творчества и подарков своими руками,31805219,i_d_t,6834552
2153,События Петербурга,42192395,spb.homeout,6834552
2154,blackberry handcraft | accessories,54096115,blackberryandhandcraft,6834552
2155,Факт дня,103027469,iqday,6834552
2156,Интеллектуариум  | наука и образование,27797026,brain.journal,6834552
2157,Идеи татуировок,34010064,tattoobase,6834552
2158,Dreamatorium,77073890,mydreamatorium,6834552
2159,Спортхакерша,128350290,sporthack_girl,6834552
2160,Cartoon Box,75961958,cap_a_pie,6834552
2161,Кот Художник,47828079,comixcat,6834552
2162,Аниме | Академия Порядочных Анимешников +16,67565335,anime_apa,6834552
2163,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6834552
2164,Travelerr.ru - путешествуй с нами,41053835,travelerr,6834552
2165,Вселенная MARVEL|DC,112940897,my_ml,6834552
2166,Нескучные рецепты,134390109,bistro_i_neskuchno,6834552
2167,BRAIN - умный журнал!,48210134,brain4you,6834552
2168,Factura — арт блог,25817269,factura,6834552
2169,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6834552
2170,Шедевры литературы | книги,29690457,shbooks,6834552
2171,Интересное из мира,48008271,intepesnno,6834552
2172,I ❤️ART,23626127,iloveart,6834552
2173,47news - все новости Ленинградской области,24239266,news47rus,6834552
2174,Загадки Эйнштейна,28772416,enigma47,6834552
2175,Скидки и акции в Питере,39277715,spb.sales,6834552
2176,Бесплатный Санкт-Петербург | Питер,120899101,78free,6834552
2177,Бьютирша,124610430,doperfect,6834552
2178,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6834552
2179,Когда Гифки,52558439,kogif,6834552
2180,Тайная жизнь вашего кота,35651961,planet_of_animal,6834552
2181,Rabbit hole — квесты в Петербурге,66791126,holequest,6834552
2182,ANCORD | Русский Голос Аниме,23431986,rganime,6834552
2183,ПИТЕР! Ищу мастера,84132593,pitmas,6834552
2184,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6834552
2185,Интересные факты,24277967,infacts,6834552
2186,5 умных мыслей,24713873,v5umm,6834552
2187,Маленький Принц,25012015,el_principito,6834552
2188,ЛУУК / В чем встречать Новый Год?,25667746,lyyk_store,6834552
2189,I'm Rock,27794386,im_rock,6834552
2190,Искусство,29817022,iskusstvo_zakaz,6834552
2191,Psychology|Психология,30525261,sci_psy,6834552
2192,Приятного аппетита!,31600416,bon_appe,6834552
2193,Недосыпающий,31876338,publicsleepless,6834552
2194,Книги & Аудиокниги,32169959,bestbooks,6834552
2195,Курсы флористов и обучение флористике (Спб),32619107,kursi_floristov,6834552
2196,The Nerd,33134232,journal.nerd,6834552
2197,Länd,34324122,landlamp,6834552
2198,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6834552
2199,Nature|Природа,35285306,vknature,6834552
2200,Вечерний Ургант,37008294,vecherniy.urgant,6834552
2201,"То, что вдохновляет…",38462835,inspiration_cards,6834552
2202,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6834552
2203,КОФЕ БЛОГ,40526508,coffeeblog,6834552
2204,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6834552
2205,"Младший брат группы ""Рыжий вихрь""",45256799,club45256799,6834552
2206,Интересные штуки,45613675,shtuky,6834552
2207,Как?,46251804,vkhow,6834552
2208,Kay_art,50077714,kayxafeel,6834552
2209,Следуй за мной | FollowMeTo,52621876,followmeproject,6834552
2210,Музей стрит-арта,56038180,streetartmuseum,6834552
2211,КиноЛайк,56478860,club56478860,6834552
2212,Питер: Инструкция по применению,59570153,s.piter4you,6834552
2213,Тёмная сторона,64299030,darkmustdie,6834552
2214,And Let the Whole World Wait,64399394,worldwait,6834552
2215,Ok-Lesia,68653019,ok_lesiia,6834552
2216,Dasha Vostryakova,82272798,d_vostryakova,6834552
2217,Франклин одобряет « Бизнес в стиле лайк »,85610361,bg.franklin,6834552
2218,Just Maps | Красивые карты-постеры любимых мест,104674285,justmaps,6834552
2219,FIVB - Международная федерация волейбола,118309517,fivb_volleyball,6834552
2220,Shinedown,122928855,shinedownofficial,6834552
2221,Английский язык онлайн | English online,52800346,englishcrab,6834554
2222,Интересные Факты,346191,fakt1,6834554
2223,Интересная Казань,131020622,i_kzn,6834554
2224,Автоприколы \ Автоюмор,38946857,auto_pricol,6834554
2225,Надежные эвакуаторы в Казани | Помощь на дорогах,174531000,club174531000,6834554
2226,История в фото / History Porn,50236923,history_fotos,6834554
2227,"ТРО ""Профсоюз строителей России""",78348444,tatprofstroy,6834554
2228,Видеостудия ПАПРИКА,22974463,studio_paprika,6834554
2229,Свадебное фото и видео Видеограф  на свадьбу СПб,25850412,andrewhodinvideo,6834554
2230,B A C K S T R E E T,34077132,back1street,6834554
2231,Красивые платья. Интернет-магазин,39041746,miryanka_ru,6834554
2232,Скидки | Акции | Работа в Казани,43735499,bigcity_news,6834554
2233,InCore.Me = Информационные Технологии,51255152,incoreme,6834554
2234,"Национальный Конный Парк ""РУСЬ""",53703036,nkprus,6834554
2235,Ремонт Компьютеров и Ноутбуков в Казани.,56861351,remont_computerov_kazan,6834554
2236,TrainLab,58190695,work_for_it,6834554
2237,"Cвадебный Фотограф Харьков, семейный фотограф",60166436,nitkin2,6834554
2238,"Дизайн квартир, домов и офисов",64099429,club64099429,6834554
2239,Работа в Казани на сегодня! (+постоянная работа),67179893,rabota_v_kazani1,6834554
2240,Свадебный стилист,67917377,ts_vizagist,6834554
2241,Android Новости | Игры | Андройд приложения,75210101,android_zts,6834554
2242,Ⓐ Улица Мира Ⓐ,77416528,street_of_peace,6834554
2243,Автозапчасти,78339233,club78339233,6834554
2244,Сегодня я узнал (Today I Learned - TIL),79264608,todayilearned_til,6834554
2245,"Поп-Арт, Картины, Проекты домов, дизайн",79438226,hudart123,6834554
2246,Aliexpress. Товары для детей.,79445072,aliexpressmykids,6834554
2247,Маленькие истории,80746593,little.histories,6834554
2248,Продвижение сайтов,81608689,seolearning,6834554
2249,best betting ставки на спорт,81612991,club81612991,6834554
2250,Квестерия,82123164,club82123164,6834554
2251,Эротика - Light!,82173080,erotika_light,6834554
2252,"Таиланд. Добро Пожаловать в проект ""Остров!""",82731150,thailand_ostrov,6834554
2253,Flash Betting - Ставки на Хоккей,82734894,flashbetting,6834554
2254,Безоперационное омоложение по В.Савину,82774453,club82774453,6834554
2255,Sushka shop спортивное питание,82777250,club82777250,6834554
2256,Регион-116 | Казань,136960734,region_kazan116,6834554
2257,ДНЕВНИК КОНОБЛОГЕРА • Marisha MT,154838119,marishamt.konoblog,6834554
2258,™️СЕРДЦА ТРЁХ™️,177865407,st_kind,6834615
2259,Клопс,23419392,klops39,6834615
2260,СЛАВЯНЕ | Язычество | РУСЬ,31828606,slavyine,6834615
2261,TOP LIGA RUN,138005537,topligarun,6834615
2262,История одной страны,32140335,history_one_nation,6834615
2263,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6834615
2264,Шёпот Шамана,123639059,whisper_of_the_shaman,6834615
2265,Славянские Воины,102150879,slav_warriors,6834615
2266,"Славянский Мир | Телеканал, Радио, Новости",145742846,slavmirtv,6834615
2267,История Человечества,79483347,incredible0,6834615
2268,Наука и Техника,31976785,science_technology,6834615
2269,Бизнес | Мысли Успешных,37371171,wise_group,6834615
2270,SFAP  |  Спортивные девушки,33390409,sports.girls,6834615
2271,Avivas,31966989,avivas,6834617
2272,YarEnter - Эффективные решения,32190721,yarenter.page,6834617
2273,Science|Наука,29559271,sci,6834621
2274,Достойные фильмы,33769500,dfilm,6834621
2275,Лайфхак,40567146,lhack,6834621
2276,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6834621
2277,"Больше, чем фото",27725748,foto.blog,6834621
2278,Смейся до слёз :D,26419239,ifun,6834621
2279,StrateGeak,138011210,steg19,6834621
2280,Лайфхак,32228890,vk.lfhk,6834621
2281,MirFactov - все самое интересное!,22741084,mirfactov,6834621
2282,5 кратких фактов,86284414,fact_blog,6834621
2283,Smart - умный журнал!,47679753,be.smart,6834621
2284,Идеи для жизни,34580489,ideas.life,6834621
2285,Палата №6,56106344,pn6,6834621
2286,Киномания | Новинки 2019,43215063,kinomania,6834621
2287,+ 1 умная мысль,43208313,plus1cl_thought,6834621
2288,Практическая психология,41538339,psih_sovet,6834621
2289,Шедевры рекламы,29302425,bestad,6834621
2290,Лепка из пластилина | Plast.me,22447690,plastme,6834621
2291,IQ - интеллектуальный журнал,54799401,iq.journal,6834621
2292,JUST TRAVEL | Путешествия,39651759,allworld,6834621
2293,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6834621
2294,Monkey's Toybox | Лепка и роспись фигурок,66742221,monkeystoybox,6834621
2295,Хитрости  жизни!,58539776,easylife4you,6834621
2296,Сделай сам! Креативные идеи,38000361,vk.handwork,6834621
2297,Интересная Планета,33105862,i_planets,6834621
2298,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6834621
2299,Лаборатория Знаний,62888460,science_lab,6834621
2300,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6834621
2301,MOTOR - автомобильный журнал!,63132960,tachka4you,6834621
2302,🏕️ Товары для туризма и отдыха. Медынь,153056455,tod_medin,6834621
2303,Total Football,14848323,totalfootball,6834621
2304,7kingdoms | Игра престолов | Песнь Льда и Огня,23817378,westeros,6834621
2305,Клуб National Geographic Россия,24565142,natgeoru,6834621
2306,aniclub.su| Боруто | One Piece,25001687,uzum_tv,6834621
2307,Анекдоты,29103840,megaotriv,6834621
2308,Make-Self.net,29387900,makeself,6834621
2309,Лепра,30022666,leprum,6834621
2310,Земля!,33440105,discoverygroup,6834621
2311,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6834621
2312,Интересная Москва,34274053,mosc1,6834621
2313,БУДУЩЕЕ. Роман Дмитрия Глуховского,39489428,futurebook,6834621
2314,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6834621
2315,Стратегии Жизни. Саморазвитие.,39973713,lek13,6834621
2316,Travelerr.ru - путешествуй с нами,41053835,travelerr,6834621
2317,Digit world - в мире технологий,41525215,ted4you,6834621
2318,Epic Arts,42844955,epic_arts,6834621
2319,Comedy Radio,42981815,comedyradio,6834621
2320,COMEDY,43214886,comedy_club_luchee,6834621
2321,Капуста,46347604,mykapusta,6834621
2322,Удивительное и невероятное,46796436,doyuknow,6834621
