,full_name,group_id,shrot_name,user_id
1399,Картинки,30026037,foto_pazl,6714552
1400,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6714552
1401,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6714552
1402,Мужики поймут | Мужской клуб,30558156,manisgood,6714552
1403,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6714552
1404,Workout | Будь в форме,31428243,ican,6714552
1405,ПСИХОЛОГИЯ,31862851,badpsycho,6714552
1406,English | Английский язык,33489538,eng007,6714552
1407,Будуарный Столик,33695412,zhenstvenna,6714552
1408,Alea Jacta Est™,33879064,lennemi_public_n1,6714552
1409,Smart Money|Бизнес журнал,34483558,smart4you,6714552
1410,Стартап. Начать с нуля и изменить мир!,34598021,startups,6714552
1411,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6714552
1412,Женское счастье | Психология,37631861,ladys_rules,6714552
1413,Королева. ♛,38092055,korolev_ru,6714552
1414,Школа ремонта,38379853,rem_shkola,6714552
1415,Другая Литература,38744784,book,6714552
1416,Fashion Inspiration,38976531,fshn_blg,6714552
1417,TIGER - Мужской журнал,39144813,tiger.manblog,6714552
1418,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6714552
1419,Английский язык,40167434,engl4you,6714552
1420,Фильмы,40335272,movie_pab,6714552
1421,Дамский Будуар | De-Boudoir,42167649,deboudoir,6714552
1422,Фабрика идей,43772432,hmideas,6714552
1423,Воспитывай в себе Эстетику...,44366416,perfette,6714552
1424,Омар Хайям и другие великие философы,45588871,poet_omar,6714552
1425,The Employer | Предприниматель,45993355,theemployer,6714552
1426,Блог,46064203,myfirstblog,6714552
1427,Истории Успеха - бизнес и инвестирование,46422551,success.stories,6714552
1428,Три мудреца ©,46688098,3sage,6714552
1429,My mind/,47857467,mad_dz,6714552
1430,I Know | Бизнес и саморазвитие,48475082,i_know,6714552
1431,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6714552
1432,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6714552
1433,Не только Факты,175302494,notonlyfacts,6714554
1434,Мир Фактов,175301582,mirfactt,6714554
1435,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6714554
1436,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6714554
1437,AUTO,23783750,pubauto,6714554
1438,AUTO GID,163406855,lovemyauto,6714554
1439,Опасная Земля,150802579,world_danger,6714554
1440,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6714554
1441,Пошлые анекдоты,52035408,sexyanekdot,6714554
1442,Вот это смешно :D,147166906,votvot,6714554
1443,Безумные приколы,80160925,bezumas,6714554
1444,Безумные приколы,138880351,insaneumor,6714554
1445,Заворовский Слон,80191871,club80191871,6714554
1446,Прояснилось.,27932995,proyasnil,6714630
1447,ИЗО,38889652,izooff,6714630
1448,Биофак БГУ,646606,biofac_bsu,6714630
1449,Норвежский язык. Norsk,42014230,noryaz,6714630
1450,Трансферы | Новости футбола,99776591,rtransfers,6714631
1451,Подслушано Красноярский край,68692237,podslushano_krasnoyarskiy_kray24,6714631
1452,Strong Beard | Миноксидил,100191889,strongbeard,6714631
1453,"Lounge cafe ""JUMANJI""",175535276,jumanjikrsk,6714631
1454,Олеся Никифорова специалист по мат капиталу,175775883,matkap_24,6714631
1455,Работа в Челябинске,167931663,rabotav74,6714631
1456,Портреты своими руками СПб/Портреты по фото,101859032,maxfamily_studio,6714631
1457,Розыгрыши и конкурсы в Красноярске,43614983,krsk24_priz,6714631
1458,Розыгрыши! Бесплатно! Халява! Красноярск!,86622018,krsk_prizes,6714631
1459,Москва | Ищу модель | Бесплатно или недорого,77140183,moswomen,6714631
1460,Лови момент | Деньги за репост | на телефон,85434627,free_russia_2015,6714631
1461,Бесплатный,79525017,besplatny,6714631
1462,Бесплатный Красноярск|Розыгрыши|Халява,12888823,everything_in_krasnoyarsk,6714631
1463,Розыгрыши Красноярска,138134855,krashalyava24,6714631
1464,«Шаг за шагом» — любая обувь: 990 руб.,176764758,shagshagom,6714631
1465,Гарант Розыгрыши Конкурсы Красноярск,175582934,garant_krsk,6714631
1466,Химчистка мягкой мебели | Мойка окон,175857048,divan_him,6714631
1467,Мебель мкр. Солнечный. Красноярск!,143957083,club143957083,6714631
1468,мкр.Солнечный союз неравнодушных граждан,172352395,magasol,6714631
1469,ЦВЕТНОЙ ДЫМ | ФАЕРА | КРАСНОЯРСК,175327300,tsvetnoi_dym,6714631
1470,Солнечный Помощь животным,143936184,club143936184,6714631
1471,SochiSki - прокат горнолыжного инвентаря в Сочи,174697414,sochiski.site,6714631
1472,МАРШМЕЛЛОУ GUANDY™,61549696,marshmallowguandy,6714631
1473,"Катание на лошадях в Красноярске. ""Конный Двор""",167670250,kondvr,6714631
1474,Подарочные коробочки!,175702040,club175702040,6714631
1475,НАРАЩИВАНИЕ РЕСНИЦ-Красноярск,152619701,club152619701,6714631
1476,"Грузовое такси, грузчики | Красноярск | Муромец",94849785,muromec24ru,6714631
1477,"Нарушил ПДД, расплата не дремлет",174516470,ychipdd,6714631
1478,Свитер и шарфы с оленями,26184918,zivsru,6714631
1479,Записки хорошего секретаря,172639761,office_manager_help,6714631
1480,Школа Свадебного Бизнеса Анны Тоболовой,59568191,holidayschoolat,6714631
1481,Русское Радио в Красноярске,159074960,rusradio_24,6714631
1482,Для детей и их родителей / Красноярск,96460353,club96460353,6714631
1483,Ебанутые,173597586,ebanutofff,6714631
1484,Именные подарки: толстовки|чехлы|футболки|кружки,77905582,chel_boom,6714631
1485,Кроссовки Минск,57189320,nicetopkrossy,6714631
1486,Автосервис Белгород M-Hoff,167669062,m_hoff,6714631
1487,Кушетки Красноярск Оборудование для мастеров,167098794,kushetka24,6714631
1488,ANKOM - Недвижимость Красноярск,44658329,nkras24,6714631
1489,Ломбард АВАНС,162215650,avanslombard24,6714631
1490,Sport Style Великий Новгород,163320656,sportstyleeee,6714631
1491,KrossDiscount,164053504,krossdiscount24,6714631
1492,Мастерская | ИВАН ДА МАРЬЯ,67006282,ivanimarya,6714631
1493,Бесплатный Питер,76256545,piternomoney,6714631
1494,SNEAKERGO STORE,107958185,sneakergo,6714631
1495,"Визаж, прически. Дивногорск, Красноярск",148995986,club148995986,6714631
1496,Корпусная мебель на заказ,165226037,club165226037,6714631
1497,"Школа танцев ""Мой Город"" - взрослые группы!",23508390,my_city_dance,6714631
1498,Гастрономы «Красный Яр»,27947494,krasyar,6714631
1499,"Салон красоты ""МАРАФЕТ"" г. Красноярск.",159147116,krskmarafet,6714631
1500,"""Сладкий дом""Красноярск. Торты,капкейки на заказ",48987624,torty_krsk,6714631
1501,фотостудия Розовый СЛОН Красноярск,161557130,club161557130,6714631
1502,Финансовый консультант,139917647,finansov_sovet,6714631
1503,Кадастровый инженер,161155516,24kadastr,6714631
1504,Мастер & Модель Уфа,156449053,mmuffa,6714631
1505,Бесплатный | Конкурсы,106060220,r_repost,6714631
1506,Конкурсы Бесплатный,129568840,beesplatnoo,6714631
1507,2DDRA,156730691,2ddra,6714631
1508,Деньги за репост | Ежедневно,98460601,dengi.repost,6714631
1509,"Деньги за репост | Раскрутка, продвижение групп",109228323,repost.dengi,6714631
1510,ВСЕ ДО 1000 ВЕЛИКИЙ НОВГОРОД,138701003,vsedo1000rubvn,6714631
1511,Парфюмерия Красноярск,94584475,abrendrf,6714631
1512,Деньги за репост,87627548,moneyfreee2,6714631
1513,Деньги за репост | Бесплатный,109933725,morepost,6714631
1514,Подслушано | Квесты | Красноярск,113044396,podslushano_quest_krsk,6714631
1515,Exclusive│Бижутерия и аксессуары│Аукционы,123173402,ladyexclusive61,6714631
1516,Признания Oрeнбург ²º¹9,147472171,love56,6714631
1517,Квест-центр «Место без адреса» Красноярск,147536787,mesto124,6714631
1518,AliExpress для Авто,159673527,myauto_aliexpress,6714631
1519,NR,29573241,rapnewrap,6714631
1520,Бесплатные деньги | Дарим деньги за репост,150888954,club150888954,6714631
1521,Реальное Айкидо| Школа| Красноярск,158525886,realaikido24,6714631
1522,.Hecher.,128443408,club128443408,6714631
1523,Бесплатные подарки | Конкурсы за репост,146126059,best_gifts_for_you,6714631
1524,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6714631
1525,DacMan | Натяжные потолки Красноярск,153948622,dacman,6714631
1526,Компания Тайга,157301080,kompaniyatayga24,6714631
1527,Футбол с GOAL24,28639294,goal24,6714631
1528,Wu-Tang Clan,47987,wutangclub,6714631
1529,Nas,1192008,nas_news,6714631
1530,Ψ █ МИ ПАТРІОТИ УКРАЇНИ █ Ψ,5525046,club5525046,6714631
1531,Капа Цитаты,6645972,kapa_rap,6714631
1532,Радио ENERGY (NRJ),9693056,nrj,6714631
1533,Телеканал Дождь,17568841,tvrain,6714631
1534,Футбол Европы  |  Евро 2020,17861733,europa_league,6714631
1535,ТСН,20035339,tsnua,6714631
1536,TVGOAL: ЧМ-2018,22893032,tvgoal,6714631
1537,Eminem,22991532,eminemshow,6714631
1538,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6714631
1539,"Brodskiy Design | Обложки на треки, альбомы",23336023,brodskiydesign,6714631
1540,50 Cent,23438312,50centclub,6714631
1541,СКРИПТОНИТ,23546772,scriptonite,6714631
1542,Владимир Карафетов (Official Group),23893851,karafetovv,6714631
1543,Underground,23997285,under_info,6714631
1544,Paul Kalkbrenner,24345999,paul.kalkbrenner,6714631
1545,Rhymes Music,24505885,rhymesmusic,6714631
1546,Discovery,25117353,discovery__world,6714631
1547,Симптом(НЖН) / Simptomaponika,25160924,thisissimptomaponika,6714631
1548,MIYAGI,26017268,ilo13shau,6714631
1549,Спортивная жизнь,27016778,sfap.sportlife,6714631
1550,HSHpro,27443014,hshwashere,6714631
1551,Охота,27881675,club27881675,6714631
1552,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6714631
1553,"Футбол – больше, чем игра! | Лига Чемпионов",28267986,football_ea,6714631
1554,KP.UA,28515530,kp_ukraine,6714631
1555,Слова Великих людей,28981879,cvl_in,6714631
1556,Sander van Doorn,29420768,sandervandoornofficial,6714631
1557,Exclusive Minimal Techno™,29819975,exclusivemt,6714631
1558,ФУТБОЛ: Лига чемпионов,30156629,bestgoaltv,6714631
1559,Потерянный мир,31057217,lostcom,6714631
1560,NAU Informal,32048965,nauinformal,6714631
1561,ГЕРА ДЖИО,32130463,geradzhio_page,6714631
1562,грустные люди,32194397,sadpeoplepage,6714631
1563,Типичный Ниггер,32268250,nigga_stap,6714631
1564,Agenda Play,32708863,agendaplay,6714631
1565,The Nerd,33134232,journal.nerd,6714631
1566,Мосты,34317788,mostlable,6714631
1567,ФУТБОЛ 24 | ЕВРО 2020,34459228,football_24,6714631
1568,Книга рекордов | Шок,34543413,records_book,6714631
1569,Брутальний Футбол,35633334,fbrutal,6714631
1570,NIIGGA AUDIO,36272126,nigga_audioo,6714631
1571,РЭП Местный ( Студия звукозаписи |Сведение),36622411,vk.rapworld,6714631
1572,НЕФТЕГРАД,37386076,neftegrad_underground,6714631
1573,смс приколы,37755124,smslenta,6714631
1574,АрХангел,37774200,arhangelkiev,6714631
1575,#ЖЕКА РАСТУ /  OFFICIAL GROUP,38234528,official_rasty605,6714631
1576,Український простір,38854900,uarevo,6714631
1577,1000 лучших фильмов в истории мирового кино,39414228,film_history,6714631
1578,Pusha T,39493151,pushatnews,6714631
1579,Дым,39752259,onlydym,6714631
1580,Kanye West,40508333,kanyewestmusic,6714631
1581,"Грязный рэп, хип хоп, трэп, биты",40910261,official_g_lui_citat,6714631
1582,Автозвук Украина,41269995,avtozvuk_ukraine,6714631
1583,Элджей,41623203,sayonaraboy,6714631
1584,Типичный Рэппер,41855221,underap,6714631
1585,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6714631
1586,Записки Динамовца (Журнал бело-синих),46257611,club46257611,6714631
1587,Капуста,46347604,mykapusta,6714631
1588,Young Beatzz Lessons,46769376,youngbeatzzlessons,6714631
1589,Жак Энтони,47298115,jacques_anthony,6714631
1590,Клуб Коренного Киевлянина,47954469,kiev_klab,6714631
1591,BRAIN - умный журнал!,48210134,brain4you,6714631
1592,РЭП-ПЛЕЙЛИСТ \ НОВЫЙ РЭП \ НОУНЕЙМ РЭП,50314520,noname_rusrap,6714631
1593,Very Well Cafe,50325717,verywellcafe,6714631
1594,Health Sport,51289782,health.sport,6714631
1595,HASH TAG,51913495,hashtagpro,6714631
1596,Старый Добрый Рэп,53827467,toprusrap,6714631
1597,Упоротый юмор,54801736,uporot_humor,6714631
1598,TONY-GUN | OFFICIAL PAGE,55576650,tonygunofficial,6714631
1599,Новинки кино,56176916,kinonov_in,6714631
1600,MDK,57846937,mudakoff,6714631
1601,LOS SOLOMAS . КИЕВ . СОЛОМЕНСКИЙ,58244292,los_solomas_kyiv,6714631
1602,Охота Рыбалка | Общество охотников и рыболовов,59591363,ohota_u_ribalka,6714631
1603,Лестер Сити / Leicester City FC,60295395,leicestercity_news,6714631
1604,MAXIFAM,61514305,maxifam,6714631
1605,Интересный Киев,61668591,intkiev,6714631
1606,Наука и техника,61912980,vkl_discovery,6714631
1607,ATL  ACIDHOUZE,62576220,atl_acidhouze,6714631
1608,Sevilla Fútbol Club | ФК Севилья,74697081,sevillaes,6714631
1609,rap.ua,75986197,rapua,6714631
1610,Музыка из фильмов,76597724,muz.film,6714631
1611,Брутальні факти,79449126,just_useless,6714631
1612,BSTRD,92559794,bstrdband,6714631
1613,Дует имени Чехова Андрей Молочный и Антон Лирник,92675443,club92675443,6714631
1614,#KYIVSTONER,111470174,kyivstoner_official,6714631
1615,Грибы,120376084,grebz,6714631
1616,Рифмы и Панчи,28905875,rhymes,6714633
1617,Идеи малого бизнеса,51675727,bestbisidea,6714633
1618,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6714633
1619,Сен-Тропе,76941778,sainttropezua,6714633
1620,Подслушано в Полтаве,56314128,pvp.poltava,6714633
1621,Ищу  Полтава,16118115,pl.poisk,6714633
1622,Селюки,45127882,selyuki,6714633
1623,Чоткий паца,50059483,chotkiy_paca,6714633
1624,ART SOUND MEDIA,53906587,nastroyofficial,6714633
1625,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6714633
1626,Популярное видео,33529348,plvideo,6714633
1627,Бизнес | Успех,40764982,busbooks,6714633
1628,Запрет по Фрейду,41331414,zapret_po_freydu,6714633
1629,Wizoria Полтава,45501749,wizoria.poltava,6714633
1630,iPhorma - Все для APPLE,60894332,iphorma,6714633
1631,Работа & Жильё | Полтава,77881498,plt.rabota_arenda,6714633
1632,Підслухано в Хоролі,79228366,vuho_khorol,6714633
1633,"ДАВАЙ, УДИВЛЯЙ",128338223,davai_udivi,6714633
1634,Новости Самары -  Самара life,81824379,life_samara,6714634
1635,Подслушано | Самара,42949290,overstory163,6714634
1636,ПОДСЛУШАНО (Kinel version),59721487,kinelat,6714634
1637,ЧП Самара | Тольятти,33344798,typical_samara,6714634
1638,Ловим тут. Рыбалка,75671795,lovimtut,6714634
1639,г. Кинель | Первый информационный Портал,22821758,infokinel,6714634
1640,History Porn,68995594,history_porn,6714634
1641,Vape Ω Samara | БАРАХОЛКА,107535039,vapesamarabaraholka,6714634
1642,5 интересных фактов,25346844,v5inf,6714634
1643,Heaven Gifts | Официальная страница компании,96332984,heavengiftscom,6714634
1644,Барахолка Кинель,75707367,baraxolka_kinel,6714634
1645,Самара_Стройтельные Услуги/Работа/Материалы,178640512,club178640512,6714634
1646,VAPE SAMARA БАРАХОЛКА САМАРА ВЕЙП,132380460,vapebaraholka63,6714634
1647,Иллюзионист,127090395,illusionistvk,6714634
1648,Радости жизни - Мужской журнал,26025043,brmen,6714634
1649,Самара,1528722,samara,6714634
1650,Тайны Истории,58010960,history_mystery,6714634
1651,Пи***ц вещает!,32114286,p_vesh,6714634
1652,Тату и эскизы,25749497,mytatts,6714634
1653,Невероятная история | Исторический журнал,89960449,historylink,6714634
1654,Услышано Самара,59527179,camapa63,6714634
1655,Мужские мысли,25397178,strog_pocan,6714634
1656,ПОЛИТ юмор,26103858,polit_yumor,6714634
1657,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6714634
1658,Amazing GoPro,67490365,amazing_gopro,6714634
1659,Типичный Кинель,76503462,kinelgolos,6714634
1660,Топовые татуировки,142754704,toptaty,6714634
1661,Аквапечать Аквапринт Иммерсионная печать,28551209,fusiontech,6714634
1662,История|History,53782768,history_0z,6714634
1663,"Пруд Дёмина.Отчёты о рыбалке.Пестравский район,М",123364919,pruddemina,6714634
1664,тогда / сейчас,28372625,togda_seychas,6714634
1665,Профессиональное обучение татуировке,115695127,tattoo_school_samara,6714634
1666,Format Store,38643478,format_store_samara,6714634
1667,Chipollino - Доставка пиццы-роллов в Кинеле,129508315,chipollino_kinel,6714634
1668,Cloud Club Samara | Vapeshop,170153427,cloudclub163,6714634
1669,"Клиника ""Диамед""",92190609,diamedkinel,6714634
1670,Магазин САДОК,118971824,sadok163,6714634
1671,Земля,132013649,club132013649,6714634
1672,Армия России. Военторг,121113532,armrusvoentorg,6714634
1673,minimalism,61560900,minimalism,6714634
1674,КРАСОТЫ РОССИИ,43557661,krasoti_rossii,6714634
1675,Самарский областной Фонд жилья и ипотеки (СОФЖИ),49792750,sofgi,6714634
1676,LaStrada (ЛаСтрада) | Суши Роллы Пицца Кинель,62910693,club.lastrada,6714634
1677,Самара Вконтакте,79625323,samar_63,6714634
1678,Доктор на работе,25201586,doctoratwork,6714637
1679,Журнал Йод,27086087,iodum_ololo,6714637
1680,Наше тело [Медицинское сообщество],27885374,ybody,6714637
1681,Без кота и жизнь не та ツ,32015300,bez_kota,6714637
1682,Женская логика | Психология,39099241,nupochemy,6714673
1683,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6714673
1684,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6714673
1685,Normann&Black company,5601696,black_and_normann_have_fun,6714673
1686,Лучшие фотографы и модели | Искусство,5880263,pho,6714673
1687,ART FAMILY: изучаем Photoshop Фотошоп,7560633,club_of_photoshop,6714673
1688,"Ищу Модель, КИЕВ ℹ",11469403,ischy_model_kv,6714673
1689,Лучшие рецепты Повара,18464856,vpovare,6714673
1690,Новинки Музыки 2019,23180464,klassnenkiy_ru,6714673
1691,♔ Счастье ♔,23337480,glam.koko,6714673
1692,Мода,24089576,modaguide,6714673
1693,Доброжелатели клуба «БАЛАНС»,24212343,voruzov,6714673
1694,"Срочный ремонт квартир 🏩 Киев, ЖК София",24288845,remont_sofiya,6714673
1695,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6714673
1696,Luxury Life,25165799,luxury_tm,6714673
1697,Психология саморазвития,25336231,topsecret_ru,6714673
1698,L'amour de Soi,25505149,lamour_de_soi,6714673
1699,Искусство реальности,26307864,goodarts,6714673
1700,Мамины заметки,26438876,mamaonlinevk,6714673
1701,5 лучших фильмов,26750264,xfilm,6714673
1702,Webspoon.ru - вкусные рецепты с фото🍴,28234541,webspoonru,6714673
1703,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6714673
1704,Аму Мом ©,28537028,amu_mom,6714673
1705,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6714673
1706,Интеллектуальный юмор,28950133,in.humour,6714673
1707,Just do it,29518065,fitness_home,6714673
1708,YES,29684347,yes.journal,6714673
1709,Шпильки | Женский Журнал,29686754,woman.blog,6714673
1710,Уютный уголок,29773986,lovely.corner,6714673
1711,Street Styler | Уличная мода,30936477,streetsmoda,6714673
1712,Ideas & Decor,31963425,ideasdecor,6714673
1713,LOOK OF YOUNG,32127188,lookvk,6714673
1714,Bon Appétit,32194285,bon,6714673
1715,Типичный Киев,32195333,typical_kiev,6714673
1716,Дневник женщин,32939817,women.diary,6714673
1717,Сыроедение,33497970,okfresh,6714673
1718,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6714673
1719,КиноКайф - лучшее из мира кино!,34199707,movie4you,6714673
1720,Шебби шик,34338083,shabbyshabby,6714673
1721,Музыка,34384434,mzk,6714673
1722,Идеи для жизни,34580489,ideas.life,6714673
1723,Диетические рецепты,34889014,dietsrecipes,6714673
1724,Just Fitness | Фитнес Блог,35217149,just_fitness,6714673
1725,Портал недвижимости Est!,35545818,est_ua,6714673
1726,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6714673
1727,Зла Жінка,35778073,evil_women_original,6714673
1728,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6714673
1729,Вегетарианские рецепты,35838585,vegarecipes,6714673
1730,Patee. Рецепты: Вкусные рецепты с фото и видео,36104739,pateeru,6714673
1731,Идеи дизайна интерьера,36184135,i_des,6714673
1732,"Любимые рецепты от ""Мужчины на кухне""",36619917,kitchenman,6714673
1733,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6714673
1734,● Хозяюшки Online ●,37771272,hozjajushkionline,6714673
1735,Школа ремонта,38379853,rem_shkola,6714673
1736,Cook Good - лучшие рецепты,39009769,cook_good,6714673
1737,Копилка рецептов,39421500,kopim,6714673
1738,Школа рисования,39498543,ele_art_school,6714673
1739,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6714673
1740,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6714673
1741,✿ Продвинутая мама  Подпишись,39733006,pmmom,6714673
1742,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6714673
1743,АиФ Кухня,40103400,aif_food,6714673
1744,Блог тренера 🏄,40586683,smart_coach,6714673
1745,Романтика Жизни,40638246,romantic.life,6714673
1746,Упаковка подарков своими руками. Идеи.Воплощение,41694393,upakovka_svoimi_rukami,6714673
1747,Style and Decor,42689002,decoras,6714673
1748,TABULA RASA,42875710,tabularasavegan,6714673
1749,Австралия,43043123,ru_australia,6714673
1750,Идеи для рукоделия и оформления подарков,43667107,idei_dlya_rukodeliya,6714673
1751,Шедевры рукоделия,43688579,h.made,6714673
1752,Фабрика идей,43772432,hmideas,6714673
1753,ЙОГА,44674375,yoga_vk,6714673
1754,ФИТНЕС-МАМА. Блог Елены Рыбальченко,45103558,fitness.mama,6714673
1755,From Kiev with love,45558386,fkwlove,6714673
1756,Рецепты: вкусно и просто🍴,46117626,cook_bon,6714673
1757,Кулинария | Рецепты 🍉,47472023,food_bon,6714673
1758,Искусство экономить,47610601,ya.woman,6714673
1759,Мода,47610608,moda,6714673
1760,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6714673
1761,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6714673
1762,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6714673
1763,Уют в доме - Идеи вашего дома,50579622,interiorme,6714673
1764,Клуб Фотографів України l КФУ,50707788,kfu_club_ua,6714673
1765,ВКУСНО! в мультиварке,50770002,vkusnovmultivarke,6714673
1766,Сергей Чибарь © Цитати,51774999,chibursergey,6714673
1767,Letdes - Декор-Студия,52383628,letters_design,6714673
1768,Мама школьника. Дети. Семья,52860645,deti_stolic,6714673
1769,Вязаные идеи,52919650,v.idea,6714673
1770,Vegan Grrrl,53106523,vegrrrl,6714673
1771,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6714673
1772,Весільна Крамничка,54935287,vesilnakramnychka,6714673
1773,МаМа Готовит,56136201,mama_gotovit,6714673
1774,Фотошкола: объективно о главном,56882509,q.photo,6714673
1775,Интересный рецептик,57281557,intrecipe,6714673
1776,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6714673
1777,XXL-STUDIO | Фотостудия|Фотосесии,57944551,xxl_studio,6714673
1778,Первый Вегетарианский,58656979,just_veg,6714673
1779,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6714673
1780,Leonis Photobook,59798322,leonis.albom,6714673
1781,SOVA,60074625,sovajewels,6714673
1782,Интерьерная фотостудия FAVORE Studio,61547034,favore_studio,6714673
1783,Хитрости жизни,62122883,piece.of_cake,6714673
1784,Мама 💞,63657636,p_poditeli,6714673
1785,ТОВАРЫ ДО 3$ АЛИЭКСПРЕСС | ДЕШЕВОЕ НА ALIEXPRESS,64591612,avtodocs1,6714673
1786,Английский язык 🇬🇧,64980863,eng_speaker,6714673
1787,Моя дача,66630509,my.dacha,6714673
1788,♡ Предназначение быть Мамой,67432770,tobemother,6714673
1789,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6714673
1790,Словарный запас |Психология| Amazings of History,68573479,slovazap,6714673
1791,"СК ""Олімп""",68706809,sk.olimp,6714673
1792,Растяжка. Шпагат. Гимнастика. Мотивация,72614618,fitnessed,6714673
1793,Будем здоровы!,76873158,myhealthclub,6714673
1794,Русская музыка,85620209,musrussian,6714673
1795,Женский журнал,93863879,1womenjournal_ru,6714673
1796,Foto Pros | Модели и фотографы,95814352,fotopros_world,6714673
1797,Женский фитнес | Здоровое питание | Будь в форме,97996140,fitness4girls,6714673
1798,Модницы Киев - Ищу модель | Бесплатно | TFP ТФП,102412479,ladies_kiev,6714673
1799,Музыка,112186597,musicunited,6714673
1800,CakeLoveBakery,114771792,cakelovebakery,6714673
1801,Ищу модель Киев,117676898,kiev_model,6714673
1802,Фитхакерша,127012432,fithackersha,6714673
1803,Спортхакерша,128350290,sporthack_girl,6714673
1804,К А Б А Н,131279070,boarfacts,6714673
1805,Модели Киева | Кастинги | TFP | ТФП | Фотосессии,132122405,i_kyiv_models,6714673
1806,Ищу модель Киев,133207080,model_ki,6714673
1807,Нескучные рецепты,134390109,bistro_i_neskuchno,6714673
1808,Проект « Дача »,136958443,project.dacha,6714673
1809,Фотошкола - i love photo,5425797,iphotolove,6714676
1810,Книги | Литература,9393338,knigi.literatura,6714679
1811,Литература,33874468,literabook,6714679
1812,Frank Ocean,41532622,frank_ocean,6714679
1813,Ricardo Villalobos,3583980,villalobos,6714679
1814,Frank Ocean,10900898,francisocean,6714679
1815,Чубакка,27776352,chewbakka_playing_with_your_ipad,6714679
1816,ARTshmART,37912385,public.phpartshmart,6714679
1817,АЛЕКСАНДР ПЕТРОВ,44577675,publicaleksandropetrov,6714679
1818,Платья Iznanka - с доставкой по всей России,72105387,iznanka_tm,6714679
1819,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6714680
1820,Дизайн интерьера,32407793,interiorno,6714680
1821,Шедевры рекламы,29302425,bestad,6714680
1822,Science|Наука,29559271,sci,6714680
1823,MARVEL/DC,32370614,marvel_dc,6714680
1824,Тонкий юмор,25679656,sarsar,6714680
1825,Церебро Таргет,73662138,cerebro_vk,6714680
1826,Повод выпить,101792942,povodvupit,6714680
1827,How much?,29509030,hmuch,6714680
1828,Чердак,65863347,cherdak.blog,6714680
1829,МХК,33414947,mhkon,6714680
1830,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6714680
1831,Бумажный самолётик,52537634,paper.comics,6714680
1832,Психотерапия,38233726,mindcure,6714680
1833,Открытый космос,47256091,space_live,6714680
1834,Студия Олега Чулакова,49353896,olegchulakovstudio,6714680
1835,Стройка - Строительство и Ремонт,144392420,1stroika,6714680
1836,Южный IT-парк,83547547,southitpark,6714680
1837,The Gentleman,33913959,i.gentleman,6714680
1838,TECHNOLOGY - познавательный журнал,41493591,techn_facts,6714680
1839,Выживший,154611936,vyzhivshi,6714680
1840,E-squire,24098496,ru.esquire,6714680
1841,МАСТЕР,155445838,mactercmog,6714680
1842,Men's Health,34350462,mh,6714680
1843,GeekBrains,15365973,geekbrainsru,6714680
1844,"Магазин ""ХОЧУ!"" - Ростов-на-Дону",35760046,wantshop,6714680
