,full_name,group_id,shrot_name,user_id
1978,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6600691
1979,Бывшая,77627339,byvshaia,6600691
1980,Странный юмор,40895450,ne.smeshno,6600691
1981,Сарказмus,48289771,sarkazmus,6600691
1982,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6600691
1983,Дизайн ногтей тут! ♥Фото ♥Видео ♥Уроки маникюра,59076968,dizainnogteivk,6600691
1984,HotShot :: Охотник за удивительным,69238357,vkhotshot,6600691
1985,ВЯЗАНИЕ,5670814,knitting,6600691
1986,Я всегда буду твоим поводом напиться.,23917344,number1000000,6600691
1987,Самый полезный паблик vk.,37190761,ipear,6600691
1988,Ирина,40377920,iraname,6600691
1989,Дом. Здоровье. Красота. Дача,57033168,club57033168,6600691
1990,Хитрости жизни,62122883,piece.of_cake,6600691
1991,GLORY,69357464,glorywomen77,6600691
1992,Строптивая,138881525,stroptivaya_pub,6600691
1993,Ростов-на-Дону  : ТЕРРИТОРИЯ СПОРТА,995737,territoria_sporta,6600691
1994,Vlad Varel,2363493,vladvarelmusic,6600691
1995,Игра слов,6240655,igraslo,6600691
1996,Магазин оцинкованных грядок gryadka99.ru,8925860,gryadka99,6600691
1997,"НЕДВИЖИМОСТЬ: ДОМА, КОТТЕДЖИ",10170350,domzoompro,6600691
1998,Клуб иностранных языков Hola,10205953,hola.club,6600691
1999,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6600691
2000,August van der Walz : Август Вальс,14497613,modastail,6600691
2001,Знаете ли Вы?,15414754,vk.facti,6600691
2002,Аниматорий,16922084,animatoriy,6600691
2003,Игра интенсив УМНЫЙ ДОХОД - #6ДНЕЙАДА,18067904,umnuy_dohod,6600691
2004,Фотограф Владимир Семёнов,18403546,profototmn,6600691
2005,Фотограф в Ростове-на-Дону. Екатерина М.,18693260,miaff61,6600691
2006,Бесплатная Россия,18955902,russia_0rub,6600691
2007,Барахолка Бубурузы,19960710,buyinrus,6600691
2008,Совместные покупки 2.0,21035211,sp2all,6600691
2009,Пошлые 18+,21090314,majes,6600691
2010,Корпорация Сарказма,21096320,sarkazmcorp,6600691
2011,Фотограф Луиза Бастрикова. Петербург Питер СПб,21570119,luizaphoto,6600691
2012,Аль Починим,22020480,al_pochinim,6600691
2013,БАБЫ,22748749,femaleproblemss,6600691
2014,Лучшее видео (18+),23208414,trends_video,6600691
2015,Хендмейд. Ручная работа. Рукоделие. HANDMADE,23601832,handmade_61,6600691
2016,I ❤️ART,23626127,iloveart,6600691
2017,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6600691
2018,Необычный Гороскоп,23830580,un_horoscope,6600691
2019,Велюровые костюмы и велюровые леггинсы,24419620,club24419620,6600691
2020,Эдуард Асадов,25129453,eduard_asadov,6600691
2021,НОЧЬ,25189523,decadence,6600691
2022,Тупокайф!,25201845,tupokaif,6600691
2023,РБК,25232578,rbc,6600691
2024,▲ OK day,25539323,ok_day,6600691
2025,Happy People,26314613,happyrnd,6600691
2026,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6600691
2027,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6600691
2028,Декор - smashmag | Детали интерьера,26956082,smashmak,6600691
2029,Лучшие мысли всех времен,27121021,prosvetlen,6600691
2030,Lionheart©,27258380,porok_na_aksport,6600691
2031,"Студия дизайна ""Монро Интерьеры"", Москва и МО",27300205,vash.interior,6600691
2032,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6600691
2033,Happywhale  store,27376778,happywhale,6600691
2034,Вульгарные,28086630,vulgars,6600691
2035,Фенечка | Красота своими руками,28362355,ifenechka,6600691
2036,"Цитаты мудрые, жизненные",29457463,citaty_velikih_ludei,6600691
2037,Игра слов,29565092,club29565092,6600691
2038,Pomogoon - я помогу вам советом,29614446,pomogoon,6600691
2039,INMYROOM,29906641,inmyroom_ru,6600691
2040,Design House,30021113,kpdesignhouse,6600691
2041,Она прошла как королева...,30179748,womany,6600691
2042,Любовный Гороскоп,30318830,lo_horoscope,6600691
2043,Капризная Леди,30490486,slihkom__silnay,6600691
2044,PZHWear. Russian Streetwear Brand,30590625,pzhwear,6600691
2045,Street Styler | Уличная мода,30936477,streetsmoda,6600691
2046,я В шоке!,31541440,i_shok,6600691
2047,Тату рай,31554488,tattoochicks,6600691
2048,Идеи для творчества и подарков своими руками,31805219,i_d_t,6600691
2049,Твои пошлые фантазии.,31886348,monkeyhipster,6600691
2050,ОДЕЖДА ДЛЯ СОБАК МЕЛКИХ ПОРОД,31988966,toydogs,6600691
2051,Статусы...,32253087,story_our_life,6600691
2052,"Aloha, Beaches!",32286993,aloha_bitches,6600691
2053,Дизайн интерьера,32407793,interiorno,6600691
2054,Современная Девушка,32477579,girls.blog,6600691
2055,МОДЕЛИ ТФП ФОТОГРАФЫ,32495498,modeling_photo_tfp,6600691
2056,Mens Boom,32573577,mens.b0om,6600691
2057,Подружка,32858587,goodliness.club,6600691
2058,Глубокий вдох,33145557,tanyachooprova,6600691
2059,"♔ Ты - моё, я - твоё ♔",33152388,normallnost,6600691
2060,"Мода, стиль, креатив.",33408206,bonusrussia,6600691
2061,АвтоМагнат,33501169,club33501169,6600691
2062,The Gentleman,33913959,i.gentleman,6600691
2063,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6600691
2064,Идеи татуировок,34010064,tattoobase,6600691
2065,Пошлое и смешное,34071335,poshloe_smeshnoe,6600691
2066,my sky,34074950,club34074950,6600691
2067,Всё о 3D-принтерах и 3D-печати,52755582,3dtoday,6600692
2068,Саратов онлайн,87292497,saratov_24,6600692
2069,FDplast пластик для 3D печати,158825893,fdplast3d,6600692
2070,Типичный Саратов,32331179,64saratov,6600692
2071,Digital - журнал о технологиях,57526182,expertonline4you,6600692
2072,Amazing DJI Phantom Mavic Spark,90037434,amazing_dji,6600692
2073,Саратов Life,27566010,saratov.life,6600692
2074,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6600692
2075,ФУТБОЛ 24 | ЕВРО 2020,34459228,football_24,6600692
2076,Футбол | Обзор Лиги Чемпионов,28841148,i___football,6600692
2077,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6600692
2078,Идеи дизайна интерьера,36184135,i_des,6600692
2079,ГАРАЖ,29196806,auto.garage,6600692
2080,AUTO,23783750,pubauto,6600692
2081,• Неприличные Анекдоты,28878216,super_cutting,6600692
2082,Мужская территория,112773578,mens_territory_1,6600692
2083,Фильмы онлайн новинки  Кино 2019,40150367,online__2017,6600692
2084,5 смешных анекдотов,28468381,jokesss,6600692
2085,Экспериментатор | Наука,122149207,experimentato,6600692
2086,ФУТБОЛ: Лига чемпионов,30156629,bestgoaltv,6600692
2087,КиноКайф - лучшее из мира кино!,34199707,movie4you,6600692
2088,Xiaomi,165599758,xiaomi,6600692
2089,Мужские мысли,25397178,strog_pocan,6600692
2090,Travelerr.ru - путешествуй с нами,41053835,travelerr,6600692
2091,Fitness & Workout,33258470,fitnessmuscle,6600692
2092,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6600692
2093,Школа ремонта,61796383,allremont4you,6600692
2094,"Автокинотеатр Саратов ""Area-51"" т.533-400",56864987,driveinarea51,6600692
2095,Факты о Львах,33755422,goroskop_lev_2017,6600692
2096,Куда сходить? Саратов,37736764,kudago_saratov,6600692
2097,Авдеевка - моя Родина!,1206792,my_avdeevka,6600693
2098,Творческая мастерская YELLOW OWL,12781906,by_yellow_owl,6600693
2099,ДОНЕЦКАЯ ФИЛАРМОНИЯ,14343310,philarmonia,6600693
2100,Котики,23300841,v.kote,6600693
2101,"Танцевальный лагерь ""Свингляндия""",25658786,swinglandia,6600693
2102,JIM's Development Department,26280497,jimsdd,6600693
2103,LOOKBOOK | Street style,28129783,fashionconsciousness,6600693
2104,Лентач,29534144,oldlentach,6600693
2105,Geek Me,31382608,geekme,6600693
2106,Другая Музыка,35486626,another_muz,6600693
2107,Sounds Noise,35750518,sounds_noise,6600693
2108,ЖЭК-Art,39186540,ktossa,6600693
2109,Zdjęcia Andrzeja Hermana,39775331,kherman_photo,6600693
2110,ТАК СЕБЕ ФАКТ,39981749,taksebefakt,6600693
2111,E:\music\swing,40611023,e_swing,6600693
2112,МЖ (MasterJournal),44017389,mast.blog,6600693
2113,Лось.fm,46494130,los_fm,6600693
2114,Совмод,48247547,sovmod,6600693
2115,В Киеве не скучно!,50202511,kievreview,6600693
2116,Emotional Contrast,50705742,emotional_contrast,6600693
2117,Нечто совершенно иное,56440010,handspants,6600693
2118,Венгрия. Венгерский язык,59741547,magyarnyelv,6600693
2119,Lindy Hop Music,62878935,lindyhopmusic,6600693
2120,Ищу. Киев,67505812,find.kiev,6600693
2121,Эстетика ебеней,69563163,yebenya,6600693
2122,кокетливое семя,71118027,flirtyseeds,6600693
2123,John Object,77964366,johnobject,6600693
2124,Дні науки 2017,78838473,dni_nauky,6600693
2125,NUISIDIDOMA – Путешествия и всё такое,78894315,nuisididoma,6600693
2126,British humor,88497493,british_prikol,6600693
2127,HeartBeat Brass Band,91755301,heartbeat_brass_band,6600693
2128,ch-party for one,94088926,chinamore,6600693
2129,коты в необычных местах,97665403,tishtotamdelaesh,6600693
2130,еда не еда,97902875,edaneeda,6600693
2131,Настоящий мальчик Витя,97907366,vityaboy,6600693
2132,группа ПИВБАР,100082701,public_pivbar,6600693
2133,JUNKET,101820385,junket_music,6600693
2134,сокращенные штаты АМЕРИКИ,119714492,alteredstatesofamerica,6600693
2135,YUKO,130094110,yukoua,6600693
2136,Сдам Куплю Продам Сниму без посредников Тюмень,3144387,tumen_72,6600726
2137,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6600728
2138,ОШО. Путь сердца,30159370,oshodream,6600728
2139,Душевное Кино,28043983,mydyx,6600728
2140,Лучшие Молодежные комедии 2018 2017 2016 ...,34479639,comedycool,6600728
2141,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6600728
2142,Объявления продажа авто Калининград,40340954,autotrade39,6600729
2143,LOOK3,34802894,look3,6600729
2144,Fitness & Athletics,42440633,heavenface,6600729
2145,"BODY MANIA | Спорт, фитнес, бодибилдинг",61971522,body_mania,6600729
2146,«Займись собой»,35555559,doself,6600729
2147,ГАРАЖ,29196806,auto.garage,6600729
2148,Продажа авто Калининград,161874120,prodazhaavtokaliningrad,6600729
2149,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6600729
2150,YES BOSS MUSIC,53242335,yesboss156,6600729
2151,GP - Голый Пистолет,83103110,goliypistolet,6600729
2152,ОЧЕНЬ ВАЖНЫЙ КАЛИНИНГРАД,34124182,kldpage,6600729
2153,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6600729
2154,Рельеф —  сушка / фитнес / спорт / питание,90584108,relief_and_esthetics,6600729
2155,Body face,23609999,bodyface,6600729
2156,Auto Drive | Авто и техника,159415165,auto.idrive,6600729
2157,Идеи,70275937,club70275937,6600729
2158,БОРЩ,460389,borsch,6600729
2159,Адская Качалка —  фитнес и бодибилдинг,90498072,ad_ka4alka,6600729
2160,Дачник,134655935,club134655935,6600729
2161,Ремонт молотком | Строительство своими руками,91204730,remont_molotkom,6600729
2162,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6600729
2163,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,31621667,bestnovinki,6600729
2164,СПОРТИВНАЯ БИБЛИОТЕКА | Тренировки | Качалка,93144070,sport_biblioteka,6600729
2165,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6600729
2166,Куда сходить в Калининграде,147795687,kudakaliningrad,6600729
2167,LOFT | Лофт интерьеры,32407329,loftdsgn,6600729
2168,Макс Яковлев | Max Yakovlev,93032848,max_yakovlevbb,6600729
2169,Аксессуары из кожи  ★★★ Longhorn | Leathercraft™,67690596,longhorn.leathercraft,6600729
2170,Коробки АКПП и МКПП. Двигателя на авто.,77403979,club77403979,6600729
2171,ЧБ,84391902,chbhumor,6600729
2172,English Jokes & Wise Quotes,36404750,englishjokespictures,6600730
2173,Эдуард Суровый (Гарик Харламов) ХБ,53028235,edsuroviy,6600730
2174,ТИПИЧНЫЙ МИНСК,32474113,tipichnyminsk,6600730
2175,IT-КОТ,63708206,cat_programming,6600730
2176,Типичный программист,30666517,tproger,6600730
2177,/dev/null,72495085,tnull,6600730
2178,"Прогнозы, Аналитика Dota 2 | University",87200840,dota2.university,6600730
2179,Android OS,10064822,google_android_os,6600730
2180,Habr,20629724,habr,6600730
2181,stunning.pictures,23131755,picscollection,6600730
2182,EZHI,24815829,ihatecolours,6600730
2183,Charlie Spate.VIDEOS,26104333,charlievideos,6600730
2184,Девушки в IT,34196141,proger_girl,6600730
2185,Сын Программиста,34747780,proger_baby,6600730
2186,Nosorogus (Ежедневник лидера),36836384,nosoroguscom,6600730
2187,Canadios,37207358,canadios,6600730
2188,8tracks,40461752,8trackscom,6600730
2189,Dota 2 [ Дота ],67281773,dota_2,6600730
2190,Типичный Музыкант,77320866,typical_musician,6600730
2191,Тактика DOTA 2,84865178,dota_tactics,6600730
2192,Заметки строителя,166854811,zamstroi,6600733
2193,Комната Смеха,111359826,positive_xi,6600733
2194,Заброшенные миры,145924115,club145924115,6600733
2195,Оружейный | История Оружия,147291147,guns_best,6600733
2196,БОЕВЫЕ ИСКУССТВА И ЕДИНОБОРСТВА. ОБУЧАЮЩЕЕ ВИДЕО,35508801,club35508801,6600733
2197,Москва online,142918777,mskonline1,6600733
2198,МИР БОКСА,52997389,vsenabox,6600733
2199,Оружие GIF,117450516,guns_gif,6600733
2200,Молодежный союз АГПС,35745983,molodej_agps,6600733
2201,Александр Поветкин | Фан Сообщество,56722739,povetkin_alexander,6600733
2202,BattleBeetle,118837060,battlebeetle,6600733
2203,"Художественная гимнастика в ""Динамо-Ивантеевка""",114951635,dinamo_ivanteevka,6600733
2204,Mitsubishi Motors в России,44943343,mitsucarrus,6600733
2205,Кафе MIX,75015535,barmixyooo,6600733
2206,5 умных мыслей,24713873,v5umm,6600734
2207,Цитаты и Книги,31752409,eternity,6600734
2208,Убейся Позитивом 😅,24299135,i.like.this,6600734
2209,Зачеркни прошлое,24985591,zacherkni_proshloe,6600734
2210,Красиво сказано . . .,26669118,vk.krasota,6600734
2211,I ❤️ART,23626127,iloveart,6600734
2212,"То, что тебе понравится",34255121,chtoponravitsya,6600734
2213,#ябсъездил,39830322,idtravel,6600734
2214,Woman,26970810,womanpage,6600734
2215,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6600734
2216,ФИЛЬМЫ 2019,32786197,kinofilmz,6600734
2217,B e a u t é | Территория вдохновения,27531145,beaute,6600734
2218,Я хочу...,36008740,i_want_love_dream,6600734
2219,Интересная Москва,34274053,mosc1,6600734
2220,Это интересно!,23390361,smart_log,6600734
2221,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6600734
2222,#ябпорулил,41398287,poruli,6600734
2223,#ЖИТЬ,131498541,zhit,6600734
2224,БАРАХОЛКА | Объявления Волжск Зеленодольск,13644751,volzhskbaraxolka,6600734
2225,wit mind,23852438,witmind,6600734
2226,Темач | 18+,29098775,tipichnajatema,6600734
2227,Stream,31455061,stream_ru,6600734
2228,"Мы, Сука, Нежные.",32523510,club32523510,6600734
2229,Краткий пересказ,34500448,gfact,6600734
2230,...ПРОСТИ ЗА ЛЮБОВЬ...,37556569,prosti_z_a_lyubov,6600734
2231,CHAOCHIZH,45247573,chao_chizh,6600734
2232,music,46377839,just_lo_ook,6600734
2233,от сердца. через пальцы. в мир.,46948763,club46948763,6600734
2234,Марина Цветаева,52732463,club52732463,6600734
2235,Игры ВКонтакте,78616012,vkgames,6600734
2236,Удивительный мир,86968971,public_amazing_world,6600734
2237,Правда жизни,88851361,club88851361,6600734
2238,Литературные герои,106679763,litheroes,6600734
2239,▼ No,41522980,no_officially,6600734
2240,Модульные картины,147214595,club147214595,6600734
2241,Художественная студия,58154546,publicrnd_art,6600793
2242,Женская логика | Психология,39099241,nupochemy,6600793
2243,КИНОПОЛИС,23776838,kinopolisubiley,6600793
2244,"Клуб Архитекторов /Ростов/ ""1.618.КА""",99354128,rnd_1618_ka,6600793
2245,"ARHI.TEACH: 3ds Max, Revit, Autocad, Archicad",24321381,arhi.teach,6600793
2246,Варвара Косова.Мотивационный тренер. Коуч.,69967565,public_varvarakosova,6600793
2247,"Футбольная школа ""Юниор"". Ростов-на-Дону",95966769,footballschool61,6600793
2248,Строительство и проектирование | Ardezart,92907451,build_ardz,6600793
2249,"Это Ростов, детка! - новости Ростова-на-Дону",36578247,etorostov,6600793
2250,Academic Art,40886007,academicart,6600793
2251,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6600793
2252,ЛЮБОВЬ,36318299,lovestime,6600793
2253,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6600793
2254,Райская кухня,127719923,club127719923,6600793
2255,Эзотерика. Йога. Психология,93958959,ezotericamir,6600793
2256,ИДЕИ для творчества,68229174,make_idea,6600793
2257,Начни с себя!,50636235,nachnisamorazvitie,6600793
2258,"Жить в радости! Эзотерика, психология, мудрость.",114630173,ezote,6600793
2259,Детские поделки. Развитие детей,88790008,luckycraft,6600793
2260,Гончарная мастерская Марумика,130735095,marumica,6600793
2261,Инсоляция и КЕО  ~☼~  расчёт~ защита~ обучение,63411678,club63411678,6600793
2262,Женская мудрость и психология,142670048,zhenskaja_mudrost,6600793
2263,MIRAGE | ART,38668029,artmirr,6600793
2264,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6600793
2265,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6600793
2266,ШкАФ. Школа Академической Фотографии,11704718,artphotoschool,6600793
2267,ADVENTURE.SCHOOL- курс создателей путешествий,46212220,adventure.school,6600793
2268,Типичный творческий,31920990,typical_creative,6600793
2269,Отдых в Грузии-Аджарии-Кобулети,47583810,kobuleti,6600793
2270,САЛАТЫ | Лучшие рецепты,94216909,calati,6600793
2271,Лучшие фотографы и фотографии,31525549,club31525549,6600793
2272,"AVTOBED.COM - мебель, детские кровати машины",84922946,avtobed_com,6600793
2273,Другая фотография,39441344,another_photos,6600793
2274,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6600793
2275,Солнце в ладонях | Психология и эзотерика,58027146,club58027146,6600793
2276,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6600793
2277,Моя квартира,137793489,moiakvartirka,6600793
2278,Лучшие мысли всех времен,27121021,prosvetlen,6600793
2279,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6600793
2280,Меню Для Детей.Рецепты|Кулинария 🍒,65692354,menudlyadetei,6600793
2281,Кинезиотерапия и остеопатия,105635655,rostovosteo,6600793
2282,Интеллектуариум  | наука и образование,27797026,brain.journal,6600793
2283,TFP | Ростов | Модели и Фотографы,26858630,rostovtfp,6600793
2284,Современное искусство,35486596,another_art,6600793
2285,Школа ремонта,38379853,rem_shkola,6600793
2286,Психология отношений,40498005,psy.people,6600793
2287,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6600793
2288,Moodboard,53882930,moodboard,6600793
2289,❁ ПЛАСТИЛИНКА ❁ Лепка и раскраски для детей,115417173,plastilinraskraski,6600793
2290,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6600793
2291,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6600793
2292,ГЕЛЬТЕК-МЕДИКА ЮГ,89990894,geltekyug,6600793
2293,СКОРПИОН,108129582,scorpion_unhoroscope,6600793
2294,МАСТЕРСКАЯ СЧАСТЬЯ Милы Ставицкой,131217384,club131217384,6600793
2295,Художники,2002,painters,6600793
2296,Афиша,1672730,afisha,6600793
2297,Мультики,4610172,multonlineru,6600793
2298,Фотограф ДВОЯКОВСКИЙ ИЛЬЯ. Официальная группа,14831755,club14831755,6600793
2299,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6600793
2300,Женская мудрость ● Весна ●  GIF,22712274,nezhnost_group,6600793
2301,MirFactov - все самое интересное!,22741084,mirfactov,6600793
2302,AUTO,23783750,pubauto,6600793
2303,Ростовский ФОТОКЛУБ,23963727,rosfotoklub,6600793
2304,lamoda.ru,24190570,lamodaru,6600793
2305,Клуб National Geographic Россия,24565142,natgeoru,6600793
2306,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6600793
2307,Тонкий юмор,25679656,sarsar,6600793
2308,Со смыслом..,25714310,the.sense,6600793
2309,Счастливый брак-это реально!,26515433,sweet_family,6600793
2310,СТРОИТЕЛЬСТВО | РЕМОНТ | BUILDING,26978036,stroyka_vk,6600793
2311,Уроки макияжа | Косметика,27637181,tips4chicks,6600793
2312,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6600793
2313,Конные прогулки/HorseTravel/Лошади в Ростове,28105878,ride_horse,6600793
2314,Группа FRENCH,29903714,french2012,6600793
2315,Стихи и нежность • Весна,29978438,nice_poems,6600793
2316,О СЕМЬЕ. Родители и дети в интернете,30216865,o_semje,6600793
2317,©Floridence.ru | Флористика в Деталях,30274258,floridence,6600793
2318,Красивые Интерьеры,30769418,fotoremonta,6600793
2319,Твой Ростов,32152142,made_in_rostov,6600793
2320,Философия | Психология | Саморазвитие,33080201,dr.house4you,6600793
2321,Denrud Studio (Фото/Видео),33457468,denrudstudio,6600793
2322,Фотостудия «Аляска»,33538661,alaskaphoto,6600793
2323,Уроки рисования,34162826,club34162826,6600793
2324,КиноКайф - лучшее из мира кино!,34199707,movie4you,6600793
2325,Фотограф в Лос Анджелесе,34312180,gaevalexey,6600793
2326,# Батуми - CITY (  Грузия ),34685693,batumi_loveyou,6600793
2327,Романтика и декор своими руками,35059398,romantika_for_you,6600793
2328,Клуб Молодых Мам (КММ),35232329,mama.club,6600793
2329,Другое кино,35349905,another_films,6600793
2330,Маникюр | Ногти,35762179,nogtikcom,6600793
2331,Wedding Inspiration,35785236,wedding_inspiration,6600793
2332,Женские Секреты,36464195,glorythings,6600793
2333,Мир женщин|Стихи,37100241,world__of_women,6600793
2334,Доза эстетического наслаждения,37546107,public_pleasure,6600793
2335,Стихи,37608158,best_poems,6600793
2336,● Хозяюшки Online ●,37771272,hozjajushkionline,6600793
2337,"ПРОСТОР - путешествия, походы - Ростов,Краснодар",38059188,prostor_rostov,6600793
2338,"То, что вдохновляет…",38462835,inspiration_cards,6600793
2339,Что? Где? Когда?,39450745,my.knowledge,6600793
2340,Поэзия,39750073,best_slova,6600793
2341,Удачные Позы для фотографий©,40110323,foto723,6600793
2342,"Дистанция. Фриланс, удаленная работа",40527789,distantsiya,6600793
2343,ТЕХНОНИКОЛЬ,42011632,technonicol,6600793
2344,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6600793
2345,Идеи Handmade,42811897,made_in_hand,6600793
2346,FREESHOP • ARTZONE • Ростов-на-Дону,43376665,artzone_rostov,6600793
2347,Осторожно: дети!,43928336,os_deti,6600793
2348,Литературная беседка,45023794,lit_besedka,6600793
2349,Декор свадьбы Эко Рустик Бохо. RoyalWoods Москва,49528578,royalwoods,6600793
2350,Клуб рукоделия,65647630,be.kreativ,6600793
2351,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6600793
2352,ФЛОРИСТИКА: учимся вместе,45616201,floral_school,6600793
2353,Гид по моде💃,46115257,look.vogue,6600793
2354,Высокая Кухня,46491880,nice_food,6600793
2355,Психология на диване | Psychology,47065038,relat,6600793
2356,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6600793
2357,Доставка цветов. Подарки. Ростов-на-Дону,47587059,darvariacii,6600793
2358,Модница,47610596,dress.fashion,6600793
2359,FREESHOP • ОБМЕН • ДАР • Ростов-на-Дону,47670295,freeshopdon,6600793
2360,BRAIN - умный журнал!,48210134,brain4you,6600793
2361,Sweet Family Home семья дом уют декор,48367097,sweet_family_home,6600793
2362,Аpteka.ru / Аптека.ру,48383801,aptekaru,6600793
2363,Артрозам - нет!,48616173,artrozamnet,6600793
2364,Всё про ремонт квартиры,48649389,vseproremontkvartir,6600793
2365,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6600793
2366,Италия,50127613,it_italia,6600793
2367,Дизайн Кухни Комнаты Квартиры Ванны Мебель,51528535,mmkvartira,6600793
2368,Private Architecture | by DSGNbook™,113832861,privatearch,6600793
2369,Coral Travel,50203176,coraltravel,6600793
2370,Дети,51887618,kidwelcome,6600793
2371,Италия,52078741,vk_italy,6600793
2372,Подслушано | Ростов-на-Дону,54841713,podslushanovrnd,6600793
2373,Современная мама,55074079,x_mam,6600793
2374,"Магазин полезной обуви (мед. центр) ""Орто-Дон""",56272848,ortodon,6600793
2375,Квартира-студия: дизайн интерьера,56595481,kvartirastudio,6600793
2376,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6600793
2377,Танцы.,59270032,dancings,6600793
2378,у ю т н о с т ь,59433740,vvaarm,6600793
2379,Happy Лайк Day. Розыгрыш призов. Ростов-на-Дону,59815142,happydayrostov,6600793
2380,Все фотостудии Ростов-на-Дону,59840334,all_studio_rnd,6600793
2381,Fashion look 👗,59901975,moda.young,6600793
2382,Ярмарка Тюльпанов в Ростове-на-Дону,60800056,yarmarka_tulpanov,6600793
2383,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6600793
2384,Мир науки и техники!,61796404,science4you,6600793
2385,Ежедневник Мудрой Мамы,62510357,diary_moms,6600793
2386,MOTOR - автомобильный журнал!,63132960,tachka4you,6600793
2387,Путешествия | Фотографии,63206356,bg.vokrugsveta,6600793
2388,Психология | Философия | Саморазвитие,63727982,zeus_group,6600793
2389,Castorama,64547953,castorama,6600793
2390,Дизайн и декор 🏠,64762359,decor.house,6600793
2391,Моя дача,66630509,my.dacha,6600793
2392,"ФОТОДОН: Фотографы, стилисты, визажисты Дона",67414974,foto_na_dony,6600793
2393,Полезное образование,67888368,p.obrazovanie,6600793
2394,"Цветочная студия ""Дон Пион""",68191749,don_peony,6600793
2395,Словарный запас |Психология| Amazings of History,68573479,slovazap,6600793
2396,Наша страна Россия,69547083,the.russian.federation,6600793
2397,ГоризонтLED,69581633,ragorizont_ru,6600793
2398,●Фотограф еды и фуд стилист●,70306258,public.ds_photos,6600793
2399,Увлекательная психология | Вадим Курки́н,70468135,love.vadimkurkin,6600793
2400,ЖУЖА74.РФ Всё на выписку и в кроватку! Одежда 0+,71009672,juja74,6600793
2401,60 сантиметров талии,71400527,60svt,6600793
2402,Художественная обработка фото | Alex Beker,71613745,fotoalexbeker,6600793
2403,Клаустрофобия Ростов-на-Дону|Квесты,71880647,phobia_rnd,6600793
2404,Букеты из конфет своими руками,72281740,shkolabuketov,6600793
2405,ВсеСаундтреки.рф,72573344,vsesoundtracks,6600793
2406,Techcourses.ru - Обучение компьютерной графике.,72688216,techcourses,6600793
2407,Privet-Rostov.ru - Новости Ростов-на-Дону,73738995,privetrostovdon,6600793
2408,Уроки и туториалы,73879451,lessons_and_tutorials,6600793
2409,Ремонт квартир в Москве - Делаем Как Должно Ру,74732706,dkd_ru,6600793
2410,ProStyle Space,74816266,prostyle_space,6600793
2411,F a s h i o n M o m s | МОДНЫЕ МАМОЧКИ,75028491,fashionmoms,6600793
2412,Визажист Мари Щербакова |Макияж |Ростов-на-Дону,75288765,sherbi_mua,6600793
2413,Work-zilla.com — Ваш личный помощник,75386907,workzillacom,6600793
2414,Музыка Первого,75911282,musiconetv,6600793
2415,Здоровье,77348655,add20,6600793
