,full_name,group_id,shrot_name,user_id
2401,«Великий Гэтсби»,24481896,thegreatgatsby,6620555
2402,Дневник успеха,28673372,stayapple,6620555
2403,Beauty & Psychology,29178527,wques,6620555
2404,Корпорация Зла,29246653,evil_incorparate,6620555
2405,Science|Наука,29559271,sci,6620555
2406,Psychology|Психология,30525261,sci_psy,6620555
2407,Шторм души,30872677,istorms,6620555
2408,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6620555
2409,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6620555
2410,Ideas & Decor,31963425,ideasdecor,6620555
2411,Cook it! - вкусные рецепты,32231484,just_cook,6620555
2412,GIRLS TALKS,32604682,g.talks,6620555
2413,Интересная Москва,34274053,mosc1,6620555
2414,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6620555
2415,Другая Философия,35683607,other_philosophy,6620555
2416,Образовательный журнал со вкусом,36047336,life2hack,6620555
2417,Art Club,38191902,art_pinme,6620555
2418,Другая фотография,39441344,another_photos,6620555
2419,Страшные истории,40529013,horror_tales,6620555
2420,VK Travel - горящие туры,40946716,vk_travel,6620555
2421,Just Design - интерьер и декор,42358972,just_d,6620555
2422,Офисный Lifestyle,43096909,lifestyleoffice,6620555
2423,Шедевры кулинарии,43879004,sh.cook,6620555
2424,Академия кулинарии,46725206,academy_main,6620555
2425,CLEAR,47947620,clearwomen,6620555
2426,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6620555
2427,Обучение прическам Владивосток.,58516063,dizainerklimovskayaleksandra,6620555
2428,Интересный Питер,61705454,int.piter,6620555
2429,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6620555
2430,КОТ Дым.,72495945,publicdiamondclear,6620555
2431,Мой дом. Санкт-Петербург,127925061,draft_spb,6620555
2432,Палата 69,123695926,palatanom69,6620556
2433,Подслушано Щёлково | ТЩ,65136365,tipichnoeschelkovo_podsluhano,6620556
2434,Афиша.Онлайн - Москва,161516291,publicafisha77,6620556
2435,Cook Good - лучшие рецепты,39009769,cook_good,6620556
2436,Администрация г.о. Щёлково,68834779,gosadm,6620556
2437,Мы живём в Щёлково,5313617,myschelkovo,6620556
2438,Just Cook,32509740,just__cook,6620556
2439,Снять квартиру Москва | Объявления,93245524,msk_d,6620556
2440,Чкаловский (Щёлково-3),48697404,schelkovo3,6620556
2441,Сарказм,36164349,s_arcazm,6620556
2442,Леди Борщ,146071634,ladyborsha,6620556
2443,Весёлая затейница,150873438,zateyni,6620556
2444,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6620556
2445,MDMprint |  типография и копировальный центр,29011584,print2me,6620556
2446,M.,84946543,mno_mno,6620556
2447,Крепкий орешек,176556017,club176556017,6620556
2448,Женская психология,33382046,womenvk,6620556
2449,НАУКА,72044985,short_fact,6620556
2450,Психология отношений,40498005,psy.people,6620556
2451,Не все поймут | Лев уже не тоРт,58526040,nevsep,6620556
2452,КТО сверху,68895020,ktosverxy,6620556
2453,Ремонтно-строительные услуги (Лукино-Варино),177462371,club177462371,6620556
2454,Уматная Матильда,157775369,umatnayam,6620556
2455,Психология о жизни,31478728,successful_thoughts,6620556
2456,Раневская.LIVE,151053954,ranevskayalive,6620556
2457,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6620556
2458,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6620556
2459,Палата №6,56106344,pn6,6620556
2460,Карамель,93330757,caramel6,6620556
2461,Литературный кайф,90983046,bookorg,6620556
2462,Я хочу...,36008740,i_want_love_dream,6620556
2463,Женские штучки,48911100,women.love,6620556
2464,Покраска авто в Щелково,55638571,slav_service,6620556
2465,Монро,148344451,me_monro,6620556
2466,Кругосветка за 2 зарплаты. Waking Travel,55554881,waking_travel,6620556
2467,Отель Ателика Карасан 2** (Крым),166468046,atelicakarasan,6620556
2468,Сарказм по-женски,84509822,sarcasm4women,6620556
2469,E C S T A S Y,81470176,ecstasy_love,6620556
2470,Интересные места для съемок в Москве и МО,52735667,mesta_dlya_syemok_moskva_oblast,6620556
2471,Девчули,81510437,publicfashiongirls29,6620556
2472,Стильные штучки | Fashion,35807190,stylish_goods,6620556
2473,KREPKO | Кожаные изделия,101329627,krepkoshop,6620556
2474,Дерзкая Княгиня,153202636,derzkaya_knyaginya,6620556
2475,Стрелец,39080172,club39080172,6620556
2476,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6620556
2477,Traveller,23964485,traveller1990,6620556
2478,Свежая Музыка 2019 » Новинки и Хиты #vqmusic,82710420,vqmusic,6620556
2479,Женская логика | Психология,39099241,nupochemy,6620556
2480,Твоя жизнь,46952291,tulife,6620556
2481,Идеальная женщина • Женский журнал,107685474,excellent_woman,6620556
2482,Клуб молодых родителей Щёлково | ТЩ,62681337,tipichnoeschelkovo_kmr,6620556
2483,585 Золотой,39513007,gold585club,6620556
2484,Jolly Needle | Создаем кожаные сумки,48287969,jollyneedle,6620556
2485,Красиво сказано . . .,26669118,vk.krasota,6620556
2486,"Кафе-пиццерия ""Традиции вкуса""",119842825,tradvkusa,6620556
2487,Метла,148521496,moya_metla,6620556
2488,Со смыслом..,25714310,the.sense,6620556
2489,Дарья,40377878,dashaname,6620556
2490,Философия | Психология | Саморазвитие,33080201,dr.house4you,6620556
2491,"Да, я такая",141893922,daya_takaya,6620556
2492,Синема,24518587,monkey,6620556
2493,INDIANA FRANKLIN l ЖИВОЙ ХИП-ХОП,83640693,indiana_franklin,6620556
2494,Ах Астахова,43184340,ah.astakhova,6620556
2495,"Экскурсии и Туры из Щёлково, Королёва, Москвы",5625303,excursi,6620556
2496,BRAIN - умный журнал!,48210134,brain4you,6620556
2497,Хюррем,153809126,hurremm,6620556
2498,Skill  | школа саморазвития!,49840023,skill4you,6620556
2499,НЕ ЗАЯ,157658142,nee_zaya,6620556
2500,MEDUSA | Женский паблик,72924099,medusa_for_woman,6620556
2501,Музыка,34384434,mzk,6620556
2502,Уроки от шеф-повара!,34603189,cookish,6620556
2503,"Мы работаем в ООО ""ПКФ СТРОЙБЕТОН""",47927774,sbeton,6620556
2504,"Свадебные песни на свадьбу, музыка для танца",68852987,musicwed,6620556
2505,Flor_Decor FaTa,118739374,club118739374,6620556
2506,Kolman Apart,120282770,kolmanapart,6620556
2507,ART PILLS,127922800,artpills,6620556
2508,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6620561
2509,Быть Или,137297060,tobeorgroup,6620561
2510,Краткий пересказ,55017569,short.story,6620561
2511,Stratege.ru,75944025,strategeru,6620561
2512,Весёлый Социопат,33291029,sociopat_ru,6620561
2513,ЗЛОЙ НИЖЕГОРОДЕЦ (Нижний Новгород),83916441,zloi_nino,6620561
2514,#БОРСКАЯПРОБКА,596969,bprobka,6620561
2515,"о,великие женщины",24486838,brwomen,6620563
2516,Freddie Mercury,23321279,freddie_mercury_official,6620563
2517,Фитнес подруга,51080434,slim.like,6620563
2518,"Самые выгодные туры! МГП на Костина,Н.Новгород",24130560,mgpnn,6620563
2519,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6620563
2520,Подслушали у замужних,148881515,club148881515,6620563
2521,"Приют ""Верные Друзья"" для бездомных животных",39129355,dog_52,6620563
2522,Я хочу...,36008740,i_want_love_dream,6620563
2523,Марина,39545068,marinagoroskop,6620563
2524,Потеряшки Нижний Новгород,105521298,poteryashki_nn,6620563
2525,Ищу попутчика / С кем лететь,53966682,skemletet,6620563
2526,Улыбнуло,23378353,vkclass,6620563
2527,По Фрейду,24313746,pofreydu,6620563
2528,Корпорация Зла,29246653,evil_incorparate,6620563
2529,Сарказм,26030283,agil_vk,6620563
2530,Женская Философия,34308709,women.philosophy,6620563
2531,Идеи для дома 🍓,55363991,home.idea,6620563
2532,Женские секреты,28528027,ime4ta,6620563
2533,ЛЮБОВЬ,36318299,lovestime,6620563
2534,Тихие Радости Зла,41811107,devil_club,6620563
2535,Вслух,56048543,say.aloud,6620563
2536,Сарказм,36164349,s_arcazm,6620563
2537,Злой Гений,39153701,evill_genius,6620563
2538,Вульгарные,28086630,vulgars,6620563
2539,Настоящий  Эгоист,36731992,egoist.group,6620563
2540,Лев. Гороскоп,39545193,lev_znak,6620563
2541,Циник,39399586,cciinniikk,6620563
2542,Нелепая Баба,133214144,nelepaya_baba,6620563
2543,Интеллектуальный юмор,28950133,in.humour,6620563
2544,Luxury Music,10965324,luxury.music,6620563
2545,Черная риторика,132874606,black.rhetoric,6620563
2546,Психотерапия,38233726,mindcure,6620563
2547,Девичник | Когда вместе весело,30431255,1woman,6620563
2548,ИДЕИ для творчества,68229174,make_idea,6620563
2549,Лев ( 27 марта ),30783475,horoscoplev,6620563
2550,Daily Wisdom,35712861,dailywisdom,6620563
2551,Gutallini,132722727,gutallini,6620563
2552,Быть Или,137297060,tobeorgroup,6620563
2553,Стопкадр,31541648,solntse_1,6620563
2554,Современная Девушка,32477579,girls.blog,6620563
2555,Подслушано Вача Вачский район,61517880,club61517880,6620563
2556,MBAND | ВИА ГРА | МЕЛАДЗЕ,57409304,showhvv,6620563
2557,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6620563
2558,Я всегда буду твоим поводом напиться.,23917344,number1000000,6620563
2559,Дневник успешной девушки,24036559,vk.drug,6620563
2560,Зачеркни прошлое,24985591,zacherkni_proshloe,6620563
2561,М.,26610299,ooioioioioioo,6620563
2562,Пирожки +,28122932,perawki,6620563
2563,40 КГ,28627911,40kg,6620563
2564,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6620563
2565,Типичный Нижний Новгород,31980961,typical_nn,6620563
2566,КОМПОТ — Журнал со вкусом,32615394,kompot,6620563
2567,Девушки поймут,32858441,modnovk,6620563
2568,ЧЕЛОВЕК,33150419,sexology69,6620563
2569,Пудра • женский журнал,33477779,pudra.journal,6620563
2570,Арт-Идеи,33733027,art_ids,6620563
2571,Достойные фильмы,33769500,dfilm,6620563
2572,КиноКайф - лучшее из мира кино!,34199707,movie4you,6620563
2573,™ подвал мыслей,35764771,our_heaven,6620563
2574,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6620563
2575,Женские Хитрости,37225458,hitrostivk,6620563
2576,ART & LIFE,38666219,ilart,6620563
2577,купить,39418016,club39418016,6620563
2578,"Эзотерика: секреты, магия, самопознание",39861987,ezotik,6620563
2579,BEST TIME,40913132,besttimeblog,6620563
2580,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6620563
2581,DOLLS SHOW,44420147,dolls_dollsshow,6620563
2582,Омар Хайям и другие великие философы,45588871,poet_omar,6620563
2583,"Школа Выживания ""АмазонкА""",47896852,club47896852,6620563
2584,Секреты красоты,49591829,b.secrets,6620563
2585,Лурк,51048597,thelurk,6620563
2586,♔Чисто От Души♔,53755409,club53755409,6620563
2587,Галерея стильной музыки,54509611,lux.music,6620563
2588,KOSTA TKACH,58504958,kosta_tkach,6620563
2589,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6620563
2590,Суть вещей,65628871,smartchanel,6620563
2591,БИРЖА,72605916,stockmem,6620563
2592,Business Woman,106857565,lana_iyuls,6620563
2593,Невероятные путешествия,117955200,fantastic_travels,6620563
2594,Football Facts | Футбольные Факты,12136084,ffact,6620626
2595,Типичный официант,36418955,typical_off,6620629
2596,Тонкий Мир А.М,71641093,club71641093,6620629
2597,Атеист,29369324,atheist__blog,6620629
2598,ЛайфХакер,132782865,lf_hacker,6620629
2599,Radio ROKS,28779485,radioroks,6620629
2600,ІФФ КПІ ім. Ігоря Сікорського,450850,proiff,6620629
2601,GorchakovRussia,2254312,gorchakovrussia,6620629
2602,Проект Гитарин,26329038,gitarin,6620629
2603,Бесплатные пробники и образцы - cosmobrand.ru,40138308,cosmobrand,6620672
2604,Шаги к Гармоничной Жизни,49560567,shagi_k_garmonii,6620672
2605,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6620672
2606,Уют в доме - Идеи вашего дома,50579622,interiorme,6620672
2607,Just Design - интерьер и декор,42358972,just_d,6620672
2608,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6620672
2609,Шедевры литературы | книги,29690457,shbooks,6620672
2610,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6620672
2611,Just English,44759043,just_eng,6620672
2612,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6620672
2613,"Привет, сейчас...",69739240,privet_now,6620672
2614,Мудрость Шаманов Сибири,26045578,shamansovet,6620672
2615,Вегетарианство и сыроедение,13164379,ayaeda,6620672
2616,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6620672
2617,ХОРВАТИЯ,28265553,horvatia_otdyh,6620672
2618,Лучшие мысли всех времен,27121021,prosvetlen,6620672
2619,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6620672
2620,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6620672
2621,Фильмы,40335272,movie_pab,6620672
2622,"Дистанция. Фриланс, удаленная работа",40527789,distantsiya,6620672
2623,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6620672
2624,pakumiehet.fi / Kuljetus ja -muuttopalvelu,45521067,pakumiehet,6620672
2625,Искусство экономить,47610601,ya.woman,6620672
2626,Готовим со вкусом,59089343,club59089343,6620672
2627,Английский язык 🇬🇧,64980863,eng_speaker,6620672
2628,ФИНСКИЙ КЛУБ. Расширяем словарный запас.,99174659,finslova,6620672
2629,"Доска объявлений ""Мамочки Suomi""",148765975,doskams,6620672
2630,Psychology|Психология,30525261,sci_psy,6620673
2631,MARVEL/DC,32370614,marvel_dc,6620673
2632,"смотри,чтоянашел",29049670,smotrichto,6620673
2633,E-squire,24098496,ru.esquire,6620673
2634,Добрые дела. Новосибирск,53134733,good_nsk,6620673
2635,Новосибирск | Блог о жизни города,6651499,nsklive,6620673
2636,Афиша Новосибирска,29102794,letsgonsk,6620673
2637,Попробуй почитать,34218387,ibooks,6620673
2638,TRVL,54179178,the.trvl,6620673
2639,OUTLOOK,31545597,look_read,6620674
2640,Тайский массаж в Вологде: СПА-салон «Тай Вэй»,160713596,thaiway35,6620674
2641,Онлайн Вологда,46249401,onlinevologda,6620674
2642,LIFESTYLE'R,26599838,jjstill,6620674
2643,Сериалы,24834794,tvfan,6620674
2644,I ❤️ART,23626127,iloveart,6620674
2645,Турфирма 7 СОВ,15129652,7sov.travel,6620674
2646,mimi,32375815,mimipets,6620674
2647,Подслушано Сбербанк,84354128,sber.sluh,6620674
2648,YES,29684347,yes.journal,6620674
2649,Спортивная,26614831,my_sportt,6620674
2650,Телеканал ТНТ,48512305,tnt,6620674
2651,daily beauty,43290324,be_daily,6620674
2652,LOOK OF YOUNG,32127188,lookvk,6620674
2653,Сбербанк для бизнеса,120329521,sberbusiness,6620674
2654,Сбербанк,22522055,sberbank,6620674
2655,Телец  ( 27 марта ),26609852,horoscop.taur,6620674
2656,СПбГЭУ,41638345,unecon,6620674
2657,Следуй за мной | FollowMeTo,52621876,followmeproject,6620674
2658,Идеальная Хозяюшка,68519692,woman.best,6620675
2659,Женские секреты,28528027,ime4ta,6620675
2660,Cook Good - лучшие рецепты,39009769,cook_good,6620675
2661,Литературная беседка,45023794,lit_besedka,6620675
2662,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6620675
2663,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6620675
2664,Факты о Козерогах,123138388,facts_capricornus,6620675
2665,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6620675
2666,Психология отношений,40498005,psy.people,6620675
2667,Remember me,41611636,memories_for_you,6620675
2668,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6620675
2669,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6620675
2670,★ Счастье рядом  | 2019 ★,35171030,waytothehappiness,6620675
2671,Цитаты и Книги,31752409,eternity,6620675
2672,Ментальная арифметика AMAkids Кемерово,149388427,amakids.kemerovo,6620675
2673,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6620675
2674,Девушка с обложки,51006825,s_oblozhki,6620675
2675,Идеальный ремонт,141225409,ideal.remont,6620675
2676,Романтика и декор своими руками,35059398,romantika_for_you,6620675
2677,Философия ☯ Психология,39751189,club39751189,6620675
2678,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6620675
2679,Чёткие Приколы,30008385,prikalnis,6620675
2680,Smart - умный журнал!,47679753,be.smart,6620675
2681,Красота меняет настроение,59669196,bebeautyy,6620675
2682,Дизайн и декор 🏠,64762359,decor.house,6620675
2683,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6620675
2684,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6620675
2685,Цитаты и статусы,23164653,psdnevnik,6620675
2686,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6620675
2687,Корпорация Юмора ツ,23537466,corporationofhumor,6620675
2688,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6620675
2689,Умный дом. Полезные советы!,24652430,smart_home,6620675
2690,НОЧЬ,25189523,decadence,6620675
2691,Вдохновение.,25421850,workart,6620675
2692,СМС приколы,25554967,smsin,6620675
2693,Великие мысли великих женщин,27703044,greatwomen,6620675
2694,Дневник успеха,28673372,stayapple,6620675
2695,Мудрые мысли,28938560,wise_thoughts,6620675
2696,Интеллектуальный юмор,28950133,in.humour,6620675
2697,VSE42.RU Новости Кемерово Новокузнецк Кузбасс 42,30889232,vse42,6620675
2698,Идеи для творчества и подарков своими руками,31805219,i_d_t,6620675
2699,Тренинги,31886247,vtraining,6620675
2700,Fitness Life,33118494,udoit,6620675
2701,Смешно До Боли ツ,33159467,smechno_do_boli,6620675
2702,Путешествия | Природа,33445697,kniga_puteshestvennika,6620675
2703,Клуб Коммерсантов,33704958,kommersant_vk,6620675
2704,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6620675
2705,0% жирности,35486195,zerofat,6620675
2706,Daily Wisdom,35712861,dailywisdom,6620675
2707,Сарказм,35850939,humour,6620675
2708,"~""""~ Легкость бытия ~""""~",36912931,legkostbytiya,6620675
2709,Время сейчас такое.,37537193,time_tak,6620675
2710,"Ничего, кроме смеха",37553205,smeh_only,6620675
2711,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6620675
2712,СЕКСУАЛЬНЫЕ,38226360,playboy.international,6620675
2713,Козерог,39080208,club39080208,6620675
2714,Оптимист,39410028,o_ptimist,6620675
2715,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6620675
2716,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6620675
2717,Стратегии Жизни. Саморазвитие.,39973713,lek13,6620675
2718,Избранное,40000400,alliance,6620675
2719,Козероги •,40055679,gor.capricorn,6620675
2720,Настоящая девушка,40378285,prorealgirl,6620675
2721,Тайны Мироздания,40650291,secretofworld,6620675
2722,Философия Планеты,40916132,philosofiyplanet,6620675
2723,Алексей Егармин | РАДОСТЬ ЖИЗНИ,41942392,radost.zhizni,6620675
2724,Блог Олега Семёнова,42383943,blogosemenov,6620675
2725,Квартирный Вопрос,42541008,flatme,6620675
2726,Вокруг света,42763042,roundtheworld1,6620675
2727,Это интересно!,43328192,eto_unterecno,6620675
2728,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6620675
2729,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6620675
2730,Секреты красоты 💄,44497796,beauty_womenn,6620675
2731,ЙОГА,44674375,yoga_vk,6620675
2732,Мир глазами женщин,45582802,public_mirr,6620675
2733,Шутник,45608667,shutniki_ru,6620675
2734,The Employer | Предприниматель,45993355,theemployer,6620675
2735,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6620675
2736,Рецепты: вкусно и просто🍴,46117626,cook_bon,6620675
2737,Сделай сам!,46619709,thismyhandmade,6620675
2738,Три мудреца ©,46688098,3sage,6620675
2739,Думай и Богатей,47462810,dumai4you,6620675
2740,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6620675
2741,BRAIN - умный журнал!,48210134,brain4you,6620675
2742,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6620675
2743,Записки шеф-повара,48618580,chief.cooker,6620675
2744,Женские штучки,48911100,women.love,6620675
2745,Мысли Востока | Философия ♦ Эзотерика,49052888,muslivostoka,6620675
2746,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6620675
2747,Секреты женской красоты,49235752,woman.secrets,6620675
2748,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6620675
2749,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6620675
2750,САМОРАЗВИТИЕ,49688236,gyrnal_samorazvitiy,6620675
2751,Уют в доме - Идеи вашего дома,50579622,interiorme,6620675
2752,Fashion blog 👠,51034455,look.week,6620675
2753,Фитнес подруга,51080434,slim.like,6620675
2754,ЕШЬ И ХУДЕЙ — низкокалорийные рецепты,51106825,food_and_diet,6620675
2755,Кулинарные мелочи,52026163,cookit.blog,6620675
2756,InstaBrand: мода и стиль,52223807,instabrand,6620675
2757,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6620675
2758,Интерьер,53060332,kniga_interiera,6620675
2759,Your Body Fitness,53063746,y_b_f,6620675
2760,VSE42.RU Автожизнь Кемерова и Кузбасса - ДТП 42,53135864,auto_kemerovo,6620675
2761,Design Space - пространство Вашего творчества,53636698,design.space,6620675
2762,Вокруг света,54365037,be.travel,6620675
2763,Добродушные шутники,54809759,good.pranksters,6620675
2764,Психология,55662720,psyxov,6620675
2765,Академия Целителей Н.Пейчева,56574211,tseliteli,6620675
2766,Эзотерика •  Философия • Психология,58294532,ezotericland,6620675
2767,Fashion look 👗,59901975,moda.young,6620675
2768,Хитрости жизни,62122883,piece.of_cake,6620675
2769,Практическая психология,62398004,pro.psyx,6620675
2770,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6620675
2771,Бизнес Блог 2.0. Виктора Оношко,64448195,onoshko_game,6620675
2772,Исцеление души • Эзотерика • Психология,68315013,esoteric_psychology,6620675
2773,Словарный запас |Психология| Amazings of History,68573479,slovazap,6620675
2774,Здоровье от Природы,69565480,health_natural,6620675
2775,Психология счастья.,76633402,pub4soul,6620675
2776,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6620675
2777,В ритме Кемерово,103192717,ritm_kemerovo,6620675
2778,КОСМЕТИКА |  ПАРФЮМ | СУМКИ | ОДЕЖДА | СПБ |,103312296,nevskayastar,6620675
2779,Искусство  фриволите,66331479,tatting_art,6620709
2780,Шедевры рукоделия,43688579,h.made,6620709
2781,Петербург | Ретроспектива,26389816,oldenspb,6620709
2782,k,1904750,verimtebe,6620709
2783,Эвтюмия,4978472,euthymi,6620709
2784,Корпорация Зла,29246653,evil_incorparate,6620711
2785,Шёпот разврата,49680000,ilust,6620711
2786,Подслушано,34215577,overhear,6620711
2787,Идеи татуировок,34010064,tattoobase,6620711
2788,Веселые открытки,37886182,otkrtka,6620711
2789,Интимные тату (18+) ТАТУИРОВКИ|НА ГРУДИ|НА ПОПЕ,41223173,tattooboobs,6620711
2790,COUB,46172262,coub,6620711
2791,Мэрилин Мерло,60707017,merilinmerlo,6620711
2792,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6620712
2793,КОПЕЙКА ( hostel#1 ),853685,kopeika_house,6620712
2794,Я  МАМА!™ Дети. Семья,20676527,mama.online,6620712
2795,Секреты успеха великих людей,23616160,top.secrets,6620712
2796,Выздоровление души. Лазарев С.Н.,28187521,soulrecovery,6620712
2797,Guerlain Ukraine,29815576,guerlain.ukraine,6620712
2798,Стихи и нежность • Весна,29978438,nice_poems,6620712
2799,Подростки.,31010333,podrosttku,6620712
2800,Книги,31513532,best_psalterium,6620712
2801,Видавництво «РАНОК». Дитяча література,32003314,ranok_club,6620712
2802,Типичный Киев,32195333,typical_kiev,6620712
2803,Счастливая женщина,32937224,mirpolonchudes,6620712
2804,Женская Философия,34308709,women.philosophy,6620712
2805,Краткий пересказ,34500448,gfact,6620712
2806,Речі з Франції під замовлення!!))),36924500,club36924500,6620712
2807,Лазарев С.Н.,37696344,diagnostika.karm,6620712
2808,LOOKBOOK,38584026,be.sale,6620712
2809,PARFUMS.UA™,40023225,parfums_ua,6620712
2810,Аґрафка,40965802,agrafka,6620712
2811,Красивые Картинки,42564857,krasivie_kartin,6620712
2812,Готовить проще,45270341,gotovit_proshe,6620712
2813,Мир глазами женщин,45582802,public_mirr,6620712
2814,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6620712
2815,KidsGuide: куда пойти с ребенком в Киеве,46578173,kidsguide,6620712
2816,Smart - умный журнал!,47679753,be.smart,6620712
2817,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6620712
2818,Секреты красоты,49591829,b.secrets,6620712
2819,Это интересно!!!,50073698,etointerestno,6620712
2820,Women's talk|О чем говорят женщины,51266895,w.talk,6620712
2821,Дизайн & Декор,51696572,indec,6620712
2822,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6620712
2823,Мультимания | Мультфильмы,53476988,newscartoons,6620712
2824,"МАССАЖ СПб, Питер. Отзывы.",53822589,club53822589,6620712
2825,Мужской Журнал,54683761,man_x,6620712
2826,IQ - интеллектуальный журнал,54799401,iq.journal,6620712
2827,ЛанСвит,56010764,lansvit,6620712
2828,Секреты счастливых отношений,56136839,sisvt,6620712
2829,beer bar  Klaipeda,56579893,club56579893,6620712
2830,ЮГО-ВОСТОК | УКРАИНА,62226378,ya_ukra,6620712
2831,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6620712
2832,Самолёт,76823491,drivego2015,6620712
2833,Кастинги телеканалов УКРАИНЫ,85631145,publicmanuhina,6620712
2834,ТЫ ЭТО ВИДЕЛ??,89797363,club89797363,6620712
2835,Аллея Звёзд,137610870,starslite,6620713
2836,Полезные советы,85254668,bestvkclub,6620713
2837,Сделано своими руками,179940015,club179940015,6620713
2838,В каждом биении сердца -Ты ...,37423783,vkazhdombieniityi,6620713
2839,Светская львица,167863647,secular,6620713
2840,Идеи для дома и дачи,114317134,dizain101,6620713
2841,Женские Хитрости!,178047111,oydevochki,6620713
2842,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6620713
2843,Begin English. Английский язык для всех,12648877,beginenglish_ru,6620713
2844,Английский язык,36147615,english_is_fun,6620713
2845,Madam Cook | Кулинарные рецепты,174952710,madamcook,6620713
2846,"Разумная экономия|советы, лайфхаки",124929453,home_economim,6620713
2847,"Женские секреты, советы и рецепты",124297901,wom_secret,6620713
2848,Красотка | Академия королевской особы,174459280,krasotka_academy,6620713
2849,Полезные советы!,169775467,club169775467,6620713
2850,Английский язык ЕГЭ 100БАЛЛОВ,40390729,english_100,6620713
2851,⚓️ Мурманск,5608669,murmanskgroup,6620713
2852,Арбузы. Красные. Желтые. Белые. | Арбузятня СПб.,105613747,arbuzyatnya,6620713
2853,Магия мысли | Психология,150542020,magiya_mysli,6620713
2854,Комнатные растения и цветы,159471394,rasteniya_cvety,6620713
2855,Интерьер и Декор,107676730,best_decor_interior,6620713
2856,Дачные хитрости. Полезные советы,116234558,dachniehitrosti,6620713
2857,Идеи и советы,74362568,handmadestars,6620713
2858,Пенсионеры ВКонтакте,153077840,retired_vk,6620713
2859,Азбука здоровья,159125829,club159125829,6620713
2860,Лучшая Хозяйка,164976615,best_hozyayka,6620713
2861,Домашние хитрости,156523840,home.live,6620713
