,full_name,group_id,shrot_name,user_id
1844,Затоновости Саров,35911547,zatonovosti,6610753
1845,РИА Новости,15755094,ria,6610753
1846,Великие стихи Великих поэтов,27532326,greatverse,6610753
1847,По краешку твоей души,51414899,think_about_it_33,6610753
1848,Интересный Питер,37448911,piterevents,6610753
1849,Поисковый отряд МГУ,96685662,poisk_msu,6610753
1850,МОСКОВСКОЕ ЛЕРМОНТОВСКОЕ ОБЩЕСТВО,68664163,club68664163,6610753
1851,Новости Инициативной группы МГУ,27917858,igmsu,6610753
1852,Дневник успеха,28673372,stayapple,6610753
1853,Идеи для музеев,157693688,ideasformuseums,6610753
1854,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6610753
1855,Кузмин и контекст,133337926,club133337926,6610753
1856,естетика 1го гума,161972855,gum_1,6610753
1857,Без кота и жизнь не та ツ,32015300,bez_kota,6610753
1858,Библиотека Гоголя,58183999,gogol_lib,6610753
1859,Эта прекрасная жизнь...,61091680,woomendays,6610753
1860,Кот Легенда,126177971,kotlegenda,6610753
1861,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6610753
1862,ТРК Канал-16,15361773,kanal_16,6610753
1863,Моя Москва,41890491,moyamsk,6610753
1864,Саров24,66635238,sarov24,6610753
1865,Правильные Мысли,34229261,world_thoughts,6610753
1866,"Привет, сей час в Москве",79284030,now_moscow,6610753
1867,Музейный аудит,131441686,museumaudit,6610753
1868,Русская живопись,35292550,russian_painting,6610753
1869,ВИНТАЖ,44952891,vintagephotos,6610753
1870,Подслушано в МГУ,54295855,overhear_msu,6610753
1871,Пушкин Александр Сергеевич,30230765,club30230765,6610753
1872,E s t h é t i q u e,32131490,esthetique.blog,6610753
1873,Книго-история | Book-History,35831937,bhistory,6610753
1874,РУССКАЯ ЛИТЕРАТУРА ЖИВОПИСЬ МУЗЫКА,3736334,russkaya_klassika,6610753
1875,Космонавт Сергей Рязанский,101948711,sergeyiss,6610753
1876,ВТУ им М.С.Щепкина Мастерская  В.А.Сафронова,97202539,kurs_safronova,6610753
1877,Независимый театр,3710252,tofnations,6610753
1878,БАНК «САНКТ-ПЕТЕРБУРГ»,29425083,bspb,6610753
1879,Доступные события | ДОБРЫЙ ЗРИТЕЛЬ [Петербург],152860729,club152860729,6610753
1880,Мехмат МГУ,1441,msu_mechmath,6610753
1881,Студенческий Союз МГУ имени М.В. Ломоносова,5486,studunion_msu,6610753
1882,๑۩Социологический факультет МГУ۩๑,12155,sociomsu,6610753
1883,Искусство и культура,2980565,kulturerbe,6610753
1884,"""Домашний театр в Доме Щепкина""",5822039,hometheatre,6610753
1885,поэт Николай Тряпкин,6909393,club6909393,6610753
1886,Мебель на заказ Лестницы Двери массив Эргомебель,11480189,ergomebel,6610753
1887,◈МИНЕРАЛЫ НА ПРОДАЖУ◈,14960004,minerals_for_sale,6610753
1888,Музей Достоевского,15400748,dostoevskymuseumgroup,6610753
1889,NOMILIB -театральная видео-библиотека,17767505,nomilib,6610753
1890,DonorSearch.org,21179173,donorsearch,6610753
1891,Культурный центр МГУ имени М.В.Ломоносова,23408338,culture_msu,6610753
1892,"Реставрация изделий из кожи ""PITON"" Барнаул",25158217,piton_restoration,6610753
1893,Кафедра русской и зарубежной литературы СамГУ,25818888,litterra,6610753
1894,Правительство Санкт-Петербурга,25882042,spb,6610753
1895,Петербург | Ретроспектива,26389816,oldenspb,6610753
1896,Ася Климова_поэзия,27064233,asia_klimova,6610753
1897,Блок Александр Александрович,30228945,club30228945,6610753
1898,"Это Питер, детка! [Типичный Питер]",31516466,piter,6610753
1899,Петербургский театр Vertumn,33733458,vertumn_teatr,6610753
1900,Чибатуха,33950107,chibatuha,6610753
1901,Театральный Музей им. Бахрушина,34732349,museibax,6610753
1902,MCMXXXV,34892091,mcmxxxv,6610753
1903,Записки Успешного Человека,35114569,pub.zapiski,6610753
1904,Кинокалендарь,35123179,kinocalendar,6610753
1905,Кафедра Теории и истории искусств и литературы,35600271,kafedra_tiil,6610753
1906,"Православный журнал ""Фома""",35758136,foma_magazine,6610753
1907,ПостНаука,36507793,postnauka,6610753
1908,ФОНД СОЗДАНИЯ МУЗЕЯ Иосифа Бродского,36953851,brodskymuseum,6610753
1909,Мой Питер,37169648,my.piter,6610753
1910,Историко-литературный музей А.С.Пушкина,37279398,museumgolitsino,6610753
1911,"Филология. Конференции, книги, издательства",37479523,club37479523,6610753
1912,Афиша Санкт-Петербурга,37579890,piter_events,6610753
1913,Питер Бесплатный,37726129,spbfree,6610753
1914,Музеи и выставки Москвы 2019,38905391,muzeimsk,6610753
1915,МАРИНА ЦВЕТАЕВА ~избранные сочинения~,39265981,zvetaeva_marina,6610753
1916,Международный фестиваль музеев Интермузей,39391443,intermuseum,6610753
1917,Лев. Гороскоп,39545193,lev_znak,6610753
1918,Юлия Друнина,39640037,club39640037,6610753
1919,"Музей-заповедник А.П. Чехова ""Мелихово""",39648958,chekhovmuseum,6610753
1920,ТЕАТР,40710957,world_theater,6610753
1921,Скоро в Питере,40766972,piter_tomorrow,6610753
1922,Человек с большой буквы,41301882,yachelovek,6610753
1923,События Петербурга,42192395,spb.homeout,6610753
1924,Марфо-Мариинская Обитель милосердия,42227937,mmom_ru,6610753
1925,СОБСТВЕННОУСТО,42274036,club42274036,6610753
1926,"Школа Общения ""Крылья""",42970251,club42970251,6610753
1927,"Журнал ""Театрон""",43040594,teatronjournal,6610753
1928,Большой Город: Замоскворечье,43151261,bgzamoskvorechje,6610753
1929,старая страница,43653142,club43653142,6610753
1930,Москва: Инструкция по применению,44743077,interesting_capital,6610753
1931,FunnyPostman.COM,44893575,funnypostman,6610753
1932,Прогулки сквозь века,44986529,antiquaria,6610753
1933,Департамент культуры города Москвы,46171629,kultmos,6610753
1934,"Школа актерского мастерства ""Крылья""",47102834,club47102834,6610753
1935,Министерство культуры РФ,49609968,mincultrf,6610753
1936,"Музей ""Мемориальная квартира Андрея Белого""",49754759,kvartira_belogo,6610753
1937,bab.la словарь,49888414,bablaru,6610753
1938,Organo Gold в Санкт-Петербурге,50009035,spb_organogold,6610753
1939,Современный театр,50334704,protheatre,6610753
1940,Папа Франциск. Слово каждый день.,50991269,papafrancisc,6610753
1941,PROFITCAR,51968873,profitcar,6610753
1942,Куда сходить в Санкт-Петербурге,53551512,kuda_shodit_v_sankt_peterburge,6610753
1943,АВТОРСКИЕ ПРОЕКТЫ,55082458,kazancev_and,6610753
1944,Владимир Яковлевич Лакшин,56890158,club56890158,6610753
1945,Дом-музей Ф.И.Шаляпина СПб,58300498,club58300498,6610753
1946,Книжныйгид.org,58392423,to4kabook,6610753
1947,Усадьбы.Странствия и Судьбы,58887700,club58887700,6610753
1948,Jungle sky,59184195,jungle_sky,6610753
1949,Музей современного искусства АРТМУЗА,60124226,artmuzaspb,6610753
1950,Фёдор Строганов,61390970,f.v.stroganov,6610753
1951,Это Москва!,61439548,ev_msk,6610753
1952,Ноль и Моцiй,62777804,nullus_motioque,6610753
1953,1001FEST,64597082,allfests,6610753
1954,KudaGo — театры Петербурга,65284772,kudagoteatrspb,6610753
1955,ВДОХНОВЕНИЕ на каждый день|Виртуальный музей,65513763,club65513763,6610753
1956,Подслушано в музее,65740241,podslushano.v.musee,6610753
1957,Liberty & Faith,74891471,liberalfaith,6610753
1958,Беговой&Хорошевка,75237222,begxor,6610753
1959,Синектика,75703576,synectic,6610753
1960,Купи/Продай КМВ,76619533,clubtorgovlia,6610753
1961,Shell Russia,77711129,shell,6610753
1962,Полка,79876841,polka.knig,6610753
1963,Библиотека драматургии,80817974,dramalibrary,6610753
1964,"Книгопанорама: книги, литература, чтение",81025354,knigopanorama,6610753
1965,Психолог Бутово,81826925,club81826925,6610753
1966,Памяти Руфины Нифонтовой,86476359,rufina_nifontova,6610753
1967,Квесты Амнезия,87667775,questamnesia,6610753
1968,«Маятник Времени»,88506659,mayatnik_vremeni,6610753
1969,"Божественная поэзия ""Живое Слово""",90334891,club90334891,6610753
1970,Олег Хаславский,90875228,club90875228,6610753
1971,Это Знак. Женский журнал на каждый день.,93144156,eto_znaki,6610753
1972,Грибоедовские чтения,96600522,club96600522,6610753
1973,Цитатки Аристократки,99137697,club99137697,6610753
1974,Россия в фотографиях,104204396,foto1917,6610753
1975,Исторические МЕМуары,110309355,historical_memoirs,6610753
1976,1А,112362351,1frffg,6610753
1977,Людмила Полякова,119234247,ludmila_polyakova,6610753
1978,Новости 24,127064120,vremyatakoe,6610753
1979,Хорошие новости Новосибирска,128316153,xoroshie_nowosti_nsk,6610753
1980,"Экскурсии и квесты ""Петербургские приключения""",84255334,peterburg_key,6610753
1981,Руслан Шегуров и Ирина Аввакумова,128654571,shegurov_avvakumova,6610753
1982,ВИПХобби | Клуб инвесторов,131334800,viphobby,6610753
1983,Лера Макарова,137852006,leere_makarova,6610753
1984,Digital Marketing Company APIS,145232514,apisspb,6610753
1985,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6610754
1986,ЮЛА-ТУР: Горящие туры - Красноярск,89953911,yulatour24,6610754
1987,Just Design - интерьер и декор,42358972,just_d,6610754
1988,Я живу [В] Красноярске,34183390,live_kras,6610754
1989,Street Styler | Уличная мода,30936477,streetsmoda,6610754
1990,Сальвадор в Дали,107710327,s_vdali,6610754
1991,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6610754
1992,Идеи для дачи,41002749,aidacha,6610754
1993,Эдэм-Тур,57167759,edem_turkrk,6610754
1994,Подслушано,34215577,overhear,6610754
1995,Сделай сам!,46619709,thismyhandmade,6610754
1996,ЧП Красноярск,54767216,kraschp,6610754
1997,Своими руками Вторая улица SecondStreet,35198737,second_street_ru,6610754
1998,БОРЩ,460389,borsch,6610754
1999,MDK,57846937,mudakoff,6610754
2000,Лепрозорий,65960786,leprazo,6610754
2001,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6610754
2002,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6610754
2003,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6610754
2004,Тихие Радости Зла,41811107,devil_club,6610754
2005,контур гуся,114086029,konturgusya,6610754
2006,❈ Рукодельница ❈,29442323,rukodelnitsa,6610754
2007,Handmade Club | Идеи подарков,40187253,fan_handmade,6610754
2008,че,53845179,21jqofa,6610754
2009,Типичный Лэшмейкер,9900373,typicallashmaker,6610754
2010,Мастерская «Lika» вигвамы бортики гнездышки,61923523,lika_hand_made,6610754
2011,Территория красоты,39687488,territkrasoty,6610754
2012,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6610754
2013,Лепра,30022666,leprum,6610754
2014,Редкие кадры,35519861,redkadri,6610754
2015,"Мастерская идей ""Два Жирафа""",108166813,dva_giraffes,6610754
2016,Рецепты,34451036,great.food,6610754
2017,Интересная планета - путешествия и туризм,27041765,the.world,6610754
2018,Better than yesterday,23475118,better_than_yesterday,6610754
2019,Палата №6,56106344,pn6,6610754
2020,Искусство реальности,26307864,goodarts,6610754
2021,Бордель • Скромно о нескромном,35783559,brothel_news,6610754
2022,Подслушано в Красноярске,59804801,krsk_overhear,6610754
2023,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6610754
2024,Workout | Будь в форме,31428243,ican,6610754
2025,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6610754
2026,Мир Кино,48928605,world_movie,6610754
2027,Бюро Находок | Потеряшки Животные | Красноярск,97080091,nahodka_krsk,6610754
2028,НИШТЯКИ С КИТАЯ | БОТ,130408483,nishtyaki_kitaj,6610754
2029,"Berichwith.me Co., LTD",5410652,berichwithme,6610754
2030,НАТАРАДЖ,21706614,nataradge,6610754
2031,МАССАЖ И ДЕПИЛЯЦИЯ В КРАСНОЯРСКЕ,22077596,club22077596,6610754
2032,BonoDono - магазин подарков-впечатлений,22095299,bonodono,6610754
2033,Тряхни Нормальность,23433159,trahninormalnost1,6610754
2034,Сериалы,24834794,tvfan,6610754
2035,5 интересных фактов,25346844,v5inf,6610754
2036,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6610754
2037,Та ещё лиса,28011836,taewelisa,6610754
2038,Овен  ( 27 марта ),28075993,horoscop.oven,6610754
2039,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6610754
2040,Nomination Красноярск!,32443501,nomination24,6610754
2041,Словарный запас,33338722,slovo7,6610754
2042,Настоящий  Эгоист,36731992,egoist.group,6610754
2043,#The Hipster time,37002215,hipster_time,6610754
2044,смс приколы,37755124,smslenta,6610754
2045,Овен | 28 марта,38521859,aries_horoscope,6610754
2046,KRASWORK! Работа и подработка в Красноярске!,39092091,kraswork,6610754
2047,Шкафы-купе | Мебель | Красноярск,39885036,kras_cupe,6610754
2048,Лучшие дизайнерские вещи со всего мира,40390852,fabika.design,6610754
2049,Draw or Die,40987195,my_dear_neverland,6610754
2050,Микрорайон Покровский,41281109,24pokrovskiy,6610754
2051,Горящие туры/Горящие путевки,42404606,turputevka1,6610754
2052,Фотограф в Дубае ОАЭ. TheLoftStudio,42619054,abudhabiphotography,6610754
2053,Шоурум Комод,46144660,showroom_kommod,6610754
2054,Мастер тату Светлана Шамбер.   [Красноярск],46470217,poglad.kota.tattoo,6610754
2055,Психология на диване | Psychology,47065038,relat,6610754
2056,Fresh - полезные рецепты,47184962,freshjournal,6610754
2057,Стиль | Одежда | Макияж | РосМода.рф,49575954,facecontroller,6610754
2058,СБОР СРЕДСТВ ГЕРМАНУ,50687126,club50687126,6610754
2059,Moscow CHIC,50855185,chic.news,6610754
2060,"ТРЦ Планета, г. Красноярск",50952130,planeta_kras,6610754
2061,SINNBILD | Изготовление декоративных букв,51963380,3dbukva,6610754
2062,Овен,56610201,club56610201,6610754
2063,Наращивание ресниц. Красноярск.,59211725,3dlashes_for_you,6610754
2064,"Мобильная кофейня ""Кофемашина 1969""",59836669,coffeemachine1969,6610754
2065,Komodcase |Печать на чехлах|Красноярск|Россия,60428499,komodcase,6610754
2066,Мысли Mr. Freeman'a || ОФИЦИАЛЬНОЕ СООБЩЕСТВО,60618359,mrfreeman_official,6610754
2067,Турагентство Чемодан,63151617,chemodan24,6610754
2068,Vine,63858240,top_vine,6610754
2069,The Welcome Bar,65779618,thewelcomebar,6610754
2070,Бесплатный Красноярск,74880245,krasnoyarskfree,6610754
2071,Клаустрофобия | Квесты в Красноярске,76199129,phobiakrsk,6610754
2072,НАРАЩИВАНИЕ РЕСНИЧЕК В КРАСНОЯРСКЕ,82416219,eyelash353,6610754
2073,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6610754
2074,"Журнал ""ПИГМЕНТ""",86297607,pigmentmagazine,6610754
2075,Отдам Даром | Красноярск,96739089,free_krsk_city,6610754
2076,Отдам даром или за вкусняшку | Красноярск,97394309,free_krsk_vkusnyashka,6610754
2077,"""Утренний кофе"" с Афонтово",100559620,afontovocoffee,6610754
2078,"ПРОКАТ СНОУБОРДОВ В Красноярске ""THE DOSKI""",103375593,thedoski24,6610754
2079,Галерея | Lash Art,104139182,art.lash1,6610754
2080,Айфон Павлович Чехов,104866704,ifchehov,6610754
2081,Альф Капоне,109462389,alf_kapone,6610754
2082,Мастер и Модель Красноярск || Поиск мастеров ©,127263898,mim_24,6610754
2083,The MODS bar,134340440,themodsbar,6610754
2084,War Thunder Blog,50943531,wtblog,6610755
2085,Клуб любителей виски,35166419,whisky_lovers,6610755
2086,Клуб Коренного Киевлянина,47954469,kiev_klab,6610755
2087,War Thunder - Модели из бумаги,127865764,thunder_paper,6610755
2088,Психология,23611958,psyhologiaa,6610755
2089,Шёпот Шамана,123639059,whisper_of_the_shaman,6610755
2090,ФотоКосмос,120672687,foto.kosmos,6610755
2091,B12,29384413,vitamin_b12,6610755
2092,W E B T E R R O R,95507649,w3bterror,6610755
2093,WebM Memes,117465148,webm_memes,6610755
2094,jay fløkker photography |Minsk|Kyiv|,78540937,jay_flokker_photography,6610755
2095,Шедевры кулинарии,43879004,sh.cook,6610755
2096,SWAT & Police,52521545,assault_team,6610755
2097,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6610755
2098,History Porn,68995594,history_porn,6610755
2099,Military photos,40505123,milpho,6610755
2100,Бандитский Алич - AliExpress,125491895,alishka_bandos,6610755
2101,Men's Classical,36859750,mclassy,6610755
2102,SFAP  |  Спортивные девушки,33390409,sports.girls,6610755
2103,Dislike Official,110571362,dislikeofficial,6610755
2104,Я Миллионер,39729087,million,6610755
2105,Чумовые тетки | Knallerfrauen [RUS SUB],79825885,knallerfrauen_club,6610755
2106,Словарный запас (EN),34305040,en_word,6610755
2107,Лайфхакер,151140262,life_xakep,6610755
2108,Бизнес-цитатник. Online журнал,28556858,businessquotes,6610755
2109,Искусство реальности,26307864,goodarts,6610755
2110,Клуб Коммерсантов,33704958,kommersant_vk,6610755
2111,ARABIAN TRAP,78354614,arab_trap,6610755
2112,Уютная Подушка,26596542,podusha,6610755
2113,Другое кино,35349905,another_films,6610755
2114,Словарный запас,125048466,slova_r,6610755
2115,Open Fire,95212092,open__fire,6610755
2116,Английский язык 🇬🇧,64980863,eng_speaker,6610755
2117,Советы и мотивация,32309508,wisdomofgreat,6610755
2118,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6610755
2119,Квартирный Вопрос,42541008,flatme,6610755
2120,Best Video,63758929,best_video_hd,6610755
2121,Science|Наука,29559271,sci,6610755
2122,ART BOX,55623462,artboxoff,6610755
2123,Литературный оргазм,39281167,litorg,6610755
2124,КНИГИ,30328106,super_books,6610755
2125,История оружия | History of guns,63990175,history_guns,6610755
2126,Vine Video,57876954,vinevinevine,6610755
2127,Атеист,29369324,atheist__blog,6610755
2128,Анаболизм Машин,31457299,anabolism_machine,6610755
2129,The Gentleman,33913959,i.gentleman,6610755
2130,Ложка - вкусные рецепты,172149046,loozhka,6610755
2131,Nature|Природа,35285306,vknature,6610755
2132,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6610755
2133,Бумажные модели Ак71,153087506,club153087506,6610755
2134,NEUROFUNK MUSIC,691737,neurofunkmusic,6610755
2135,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6610755
2136,Швеция,126559275,swedenofficial,6610755
2137,МЯСО | Мужская кухня,68988957,mensrecipes,6610755
2138,Грубо? Простите.,24390680,grybo,6610755
2139,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6610755
2140,Vocal Trance,28789258,vocal.trance.music,6610755
2141,Отдам бесплатно (даром) или Обменяю| Киев,110043581,besplatka_kiev,6610755
2142,Моя квартира,137625968,club137625968,6610755
2143,Спортивная жизнь,27016778,sfap.sportlife,6610755
2144,Скетчбук,76476494,sketchbook_world,6610755
2145,Интеллектуариум  | наука и образование,27797026,brain.journal,6610755
2146,Сделай сам!,45244683,yourself_do_itt,6610755
2147,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6610755
2148,Skill  | школа саморазвития!,49840023,skill4you,6610755
2149,Хитрости жизни,30953300,lifecheater,6610755
2150,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6610755
2151,COUB,46172262,coub,6610755
2152,Как заработать денег?,73260851,kak_zarabotat__deneg,6610755
2153,Миллионер без высшего,93336149,bogolyubov_blog,6610755
2154,PAPERWINGS | Paper. Art. Music,119400554,paperartmusic,6610755
2155,Tutorials,117432181,artisthunt_tutorials,6610755
2156,Уроки рисования,42109398,drawing_lessons,6610755
2157,Музыка не для всех,24507496,interesting_music,6610755
2158,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6610755
2159,Научная Лаборатория,128375005,sciencelabvk,6610755
2160,Men's Health,34350462,mh,6610755
2161,The Retrowavers,116863980,theretrowavers,6610755
2162,[Panzer Proof],33101597,panzerproof,6610755
2163,ЛайфХАК - своими руками,49690338,hack_in,6610755
2164,Prank Time,132729641,prank_t1me,6610755
2165,1WThunder,153085556,onewarthunder,6610755
2166,О чем говорят мужчины,34137285,for_men_only,6610755
2167,#égtalaíslensku,63031960,ordabok,6610755
2168,NORWED aesthetic documentary,76975667,norwedding,6610755
2169,КИНОКРИТИКА,61782911,kinokritika_pro,6610755
2170,Сериаломания | Cinema.Pro,59571112,serialomaniya_tv,6610755
2171,Думай и Богатей,47462810,dumai4you,6610755
2172,Мужской Али,121757208,mens_express,6610755
2173,Сказки Старой Руси,127659593,toroc,6610755
2174,Дизайн интерьера,33301261,archvk,6610755
2175,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6610755
2176,Classical Music Humor,23727386,mushumor,6610755
2177,NewRetroWave,158186239,newretrowaveofficial,6610755
2178,Київський музей пасажирського транспорту,90200000,club90200000,6610755
2179,Исландский язык,42014862,islyaz,6610755
2180,PUNCH UR MOM,125365728,punchurmom,6610755
2181,My Day | Мой День,34129360,moy_den,6610755
2182,I-GYM,105383094,i_gym_sport,6610755
2183,Основы рисунка,117550877,club117550877,6610755
2184,2RBINA 2RISTA,10955211,turbinaturista,6610755
2185,Новые Альбомы,4100014,newalbums,6610755
2186,Visschool | Обучение 3D графике,30596502,visschool,6610755
2187,HD-KINO.net - Фильмы онлайн,33840752,hd_kinonet,6610755
2188,«Займись собой»,35555559,doself,6610755
2189,Наука и техника,61912980,vkl_discovery,6610755
2190,"Интересные места Киева  , Киев  ۩",244807,inkyiv,6610755
2191,☆Герои былых времен☆,20394389,repou_cccp,6610755
2192,Глубокие,24949771,glubokei,6610755
2193,FitSeven,26442519,fitseven,6610755
2194,COUB TV,26782760,coub_tv,6610755
2195,Best Covers | Лучшие Каверы,27439367,bestcovers,6610755
2196,Органайзер ЛидерТаск,28137898,leadertask,6610755
2197,"Музыка для души  (Sia, Hurts, Hozier)",30515499,music_playlist,6610755
2198,Другая Философия,35683607,other_philosophy,6610755
2199,E:\music\new age,35993756,e_newage,6610755
2200,6 sec,36508616,visec,6610755
2201,Быстро учимся рисовать карандашом поэтапно,39441615,club39441615,6610755
2202,Лучшие гифки | GIF Бот,39703413,best_gif,6610755
2203,КРАСИВАЯ И ПРИЯТНАЯ МУЗЫКА,40616578,musika_priyatnaya,6610755
2204,Человек с большой буквы,41301882,yachelovek,6610755
2205,English Books / Книги на английском,42533142,mmgebooks,6610755
2206,Типичное Голосеево - Киев,44653302,glsvkyiv,6610755
2207,Киев - мой любимый город,45121768,my_city_kiev,6610755
2208,HelloMusic :: Covers :: Каверы,45280055,hellomusiccover,6610755
2209,Карандаша Душа,50670410,karandashadusha,6610755
2210,Lofi ChillHop study | Russia | LoFi Home,55254702,lofichillhop,6610755
2211,Love is.. Deep,60945567,loveisdeep,6610755
2212,Интересный Киев,61668591,intkiev,6610755
2213,Музыка из фильмов,76597724,muz.film,6610755
2214,Голодный Мужчина,101484708,hungrymanfood,6610755
2215,THE СООБЩЕСТВО,117312666,dmitrymore,6610755
2216,"Технари ''КИЕВ""(Iphone 7, nVidia, Radeon, Intel)",124847039,club124847039,6610755
2217,Отдых в Абхазии жилье в абхазии,129100011,otdyhvabhazii1,6610755
2218,Технический Китай [AliExpress и др.],150135831,geekchinaru,6610755
2219,La Pagina Del REGGAETON,24767438,reggaeton,6610757
2220,Немецкий язык,27211409,deutschonline,6610757
2221,40 КГ,28627911,40kg,6610757
2222,Худей вкусно,35113021,recipes40kg,6610757
2223,Самая обаятельная и привлекательная,45136596,verybestwomen,6610757
2224,Road Residents ®,62814089,roadres,6610757
2225,Здоровое питание | Power of will,77109534,the_power_of_will,6610757
2226,Kvitka's,80446022,kvitkas_shop,6610757
2227,Интерьер и Декор,107676730,best_decor_interior,6610757
2228,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6610759
2229,Министерство просвещения Российской Федерации,30558759,minprosvet,6610759
2230,Wild Mathing,135395111,wildmathing,6610759
2231,Высшая математика на доступном языке,103116064,math_deque,6610759
2232,Подслушано в Инорсе!,1817798,inorz,6610760
2233,Интересная Уфа | афиша и новости,36619795,allufa,6610760
2234,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6610760
2235,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6610760
2236,Прически 2019,109785715,banthair,6610760
2237,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6610760
2238,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6610760
2239,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6610760
2240,Не поверишь!,28477986,ne.poverish,6610760
2241,Кулинарное искусство,47118092,cooklove,6610760
2242,Рецепты: вкусно и просто🍴,46117626,cook_bon,6610760
2243,Кушнаренковская Сыроварня,110129691,kushnarenkovosir,6610760
2244,Моя Уфа | Новости,34762899,myufa,6610760
2245,"кухни на заказ Уфа , кухни в Уфе , мебель Уфа",55222464,ufa_ufa_102,6610760
2246,СССР - Вспомним всё,158209155,sssr_vse,6610760
2247,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6610760
2248,Дефектолог.BY,32785159,defectolog_by,6610760
2249,Дизайн & Декор,51696572,indec,6610760
2250,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6610760
2251,Открытки,28890647,fotomagic_su,6610760
2252,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6610760
2253,Для мам,37086289,dlya_mam,6610760
2254,Белка Поделка (детские поделки),120374391,podelkabelka,6610760
2255,Детский сад,89134391,superkinders,6610760
2256,Кулинария | GIF Рецепты,157480052,best_foodgif,6610760
2257,Tasty - Быстрые рецепты,132565509,my_tasty,6610760
2258,Идеи для творчества и подарков своими руками,31805219,i_d_t,6610760
2259,Уроки красоты | Video,107019848,beauty_videos,6610760
2260,Bon Appétit,32194285,bon,6610760
2261,Клуб Молодых Мам (КММ),35232329,mama.club,6610760
2262,Just Cook,32509740,just__cook,6610760
2263,Тайна Перевала Дятлова и загадка Горы Мертвецов.,52809940,passsecrets,6610760
2264,Лайфхакерша,125770269,lifehack_girl,6610760
2265,Психотерапия,38233726,mindcure,6610760
2266,Роботрек - Клуб робототехники в Школе № 74,145313834,robotrek_inors,6610760
2267,Ожидание & Реальность,136560310,expectationreal,6610760
2268,Гений креатива,45770903,time.ideas,6610760
2269,"СШЦ ""Таганка"" | Шины | Диски | Аккумуляторы",44933327,taganka_biz,6610760
2270,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6610760
2271,Зайка Развивайка,75104505,zaykinaskazka,6610760
2272,Чёткие приколы,31836774,oroom,6610760
2273,Блюда | Мультиварка,8999834,gotovim,6610760
2274,Кулинария | Рецепты 🍉,47472023,food_bon,6610760
2275,"ВЫПУСКНЫЕ ПАПКИ, детская и семейная фотография.",70218985,club70218985,6610760
2276,Отдам Даром Уфа,124813322,odufa,6610760
2277,Cookpad Рецепты,4425938,ovkuse,6610760
2278,MAKE - UP BY KSENIYA   г.Уфа,25924386,make_up_ufa,6610760
2279,Розничная сеть «О'КЕЙ»,29727543,okmarketru,6610760
2280,Handmade - Сделай сам!,42981454,handmade_krasota,6610760
2281,Ногтевой сервис,49089138,nail_service_ufa,6610760
2282,Секреты женской красоты,49235752,woman.secrets,6610760
2283,Идеи для дома 🍓,55363991,home.idea,6610760
2284,Бесплатная Уфа,74472691,yfafree,6610760
2285,Мыло ручной работы Уфа. Nina Shakirova,131419483,club131419483,6610760
2286,Тюмень,31635757,regiontymen,6610836
2287,ПОДСЛУШАНО ЯЛТА,66168838,in_yalta,6610836
2288,Алиса-Тверь,25794661,alisa_tver,6610836
2289,ЧС Тюмень,80040324,incident_tmn,6610836
2290,THE CURE,23003005,thecure_public,6610836
2291,AppleMania,61001421,mania.apple,6610836
2292,Opera,23292255,opera,6610836
2293,Халтура Тюмень | Работа,103948290,haltura_tyumen,6610836
