,full_name,group_id,shrot_name,user_id
477,Было | Стало,115631087,bylstal,6690931
478,Дизайн & Декор,51696572,indec,6690931
479,Идеи дизайна интерьера,36184135,i_des,6690931
480,Сарказм,36164349,s_arcazm,6690931
481,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6690931
482,Вокруг света,54365037,be.travel,6690931
483,Лепрозорий,65960786,leprazo,6690931
484,Диетические рецепты,34889014,dietsrecipes,6690931
485,Де-факто,91307931,fakto_de,6690931
486,Интересные факты,82545064,interst_facts,6690931
487,BOOM,137360741,boom,6690931
488,Выгодный AliExpress,161752041,alivygodno,6690931
489,0% жирности,35486195,zerofat,6690931
490,Райская кухня,127719923,club127719923,6690931
491,Мани на кармане,167456945,money_ali,6690931
492,Оказывается...,149966910,smartez,6690931
493,Интересные факты,107215607,gr_fact,6690931
494,Цветущий сад. Дача,139411959,clover_flower,6690931
495,Just Fitness | Фитнес Блог,35217149,just_fitness,6690931
496,Долбани меня калиткой,77963997,kalitka18,6690931
497,Энциклопедия Знаний,60234538,newfact,6690931
498,Крестик — интернет-журнал по рукоделию —HandMade,24392873,crestikom,6690931
499,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6690931
500,Музыка,34384434,mzk,6690931
501,Секреты красоты,49591829,b.secrets,6690931
502,Сделай сам,124303122,club124303122,6690931
503,Любимые рецепты!,49437501,lub_recepty,6690931
504,Шедевры рукоделия,43688579,h.made,6690931
505,Фильмы |HD|,72982321,films_hd_on,6690931
506,Just Design - интерьер и декор,42358972,just_d,6690931
507,Science|Наука,29559271,sci,6690931
508,История Человечества,79483347,incredible0,6690931
509,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6690931
510,Лучшие фотографы и модели | Искусство,5880263,pho,6690931
511,Discovery,22753480,tweas,6690931
512,Рок музыка ✌,38905008,play.rock,6690931
513,Операционная | Медицина,151204563,operating_rooms,6690931
514,Высокие технологии,124477294,texnomir7,6690931
515,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6690931
516,САДОВАЯ ФЕЯ  - Дача. Сад и Огород,70947354,sadovaja_feya,6690931
517,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6690931
518,RUPRANKS,147778833,rupranks_show,6690931
519,Лентач,29534144,oldlentach,6690931
520,Диета Дюкан - Официальная страница,32921412,dietadukan,6690931
521,BEST GIF,141978356,thebest_show,6690931
522,Проект « Квартира »,137029749,project.haus,6690931
523,Combo Vine,78996568,combovine,6690931
524,Интернет-магазин LightInTheBox,45236297,lightinthebox,6690931
525,Letdes - Декор-Студия,52383628,letters_design,6690931
526,Мировой повар | GIF рецепты,138638111,mirpov,6690931
527,Фейл GIF,146747945,failru,6690931
528,Голос,41774259,voice1tv,6690931
529,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6690931
530,GIF эксперименты,132837703,gif.experiments,6690931
531,Бюджетные рецепты🍴,150015423,kuhnya_dom,6690931
532,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6690931
533,НОВИНКИ КИНО 2019,90253744,kinona5,6690931
534,ЯЖЕМАТЬ!,143177265,club143177265,6690931
535,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6690931
536,Раневская.LIVE,145016612,ranevskaya_live,6690931
537,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6690931
538,Катастрофы GIF,146583047,katastrofical,6690931
539,Смейся до слёз :D,26419239,ifun,6690931
540,Лайфхакер,127717838,lf_hackers,6690931
541,Уютный уголок,29773986,lovely.corner,6690931
542,КНИГИ,30328106,super_books,6690931
543,Книги,31513532,best_psalterium,6690931
544,Книги & Аудиокниги,32169959,bestbooks,6690931
545,Книжная полка,36021797,knignaya_polka,6690931
546,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6690931
547,Книги: читаем с удовольствием,38077052,book_time,6690931
548,FASHIONY,40599072,fashiony_pic,6690931
549,"Больше, чем просто кино",47618171,x.film,6690931
550,Дизайн интерьера квартир,49965450,cozy_nest,6690931
551,Ржача,56323217,rzhacha_do_ysracha_official,6690931
552,ЧЕРНЫЙ ЮМОР | СМЕХ | ШУТКИ | РЖАЧ | ПРИКОЛЫ,63267895,pr1k0l1st,6690931
553,Вышивка лентами. Работы на продажу,67179510,club67179510,6690931
554,"Сад, огород, дача, строительство",72042987,intergarden,6690931
555,Секреты Жизни  | Советы,86747483,seekrets,6690931
556,"Строительство | дачные рецепты, дача, огород сад",93562943,intergardens,6690931
557,Интересный Мир,100258502,intersnimir,6690931
558,Хочу всё знать!,102620417,knoweveryth,6690931
559,ТОП ГИФКИ | GIF,138259541,top_gifka,6690931
560,Смекалочка,139557658,smekalochka2017,6690931
561,CRAZY GIF,139668712,crazy_gifik,6690931
562,Жесткие Gif,143239600,hard_gif,6690931
563,Zлой Zаяц,143804894,zloyzayacgif,6690931
564,Заброшенное,146700110,broshennoe,6690931
565,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6690931
566,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6690932
567,AroMart.ua - моя ♥ парфюмерия и косметика,12435741,aromart,6690932
568,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6690932
569,+100500 приколов :D,18921170,vsepozitiv,6690932
570,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6690932
571,Discovery,25117353,discovery__world,6690932
572,МАКИЯЖ,25375935,kosmeticka,6690932
573,Красиво сказано . . .,26669118,vk.krasota,6690932
574,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6690932
575,40 КГ,28627911,40kg,6690932
576,Анекдоты,29103840,megaotriv,6690932
577,Корпорация Зла,29246653,evil_incorparate,6690932
578,Психология Джокера,29843454,wicked.mind,6690932
579,Ideas & Decor,31963425,ideasdecor,6690932
580,Идеи вашего дома,32439535,homeideaz,6690932
581,Дом Моды,32767736,burda_kaka,6690932
582,Новый Год,32920580,onew.year,6690932
583,Интересная Планета,33105862,i_planets,6690932
584,Шутница (анекдоты),34994684,jokemaker,6690932
585,CEDRA караоке,36124582,cedra.karaoke,6690932
586,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6690932
587,Мне это к лицу!,36863510,mneklitsu,6690932
588,Время сейчас такое.,37537193,time_tak,6690932
589,Отношения и любовь,39476890,couple_me,6690932
590,Думай и Богатей,40020304,dumaib,6690932
591,Киномир  • Новинки 2019,40553536,okinomir,6690932
592,Лайфхак,40567146,lhack,6690932
593,Блог тренера 🏄,40586683,smart_coach,6690932
594,Факт дня,41275415,fivecreativeideas,6690932
595,Интеллектуариум ©,42296923,intellektuarium,6690932
596,Квартирный Вопрос,42541008,flatme,6690932
597,COMEDY,43214886,comedy_club_luchee,6690932
598,Философия Жизни,45661658,phil_life,6690932
599,Гений креатива,45770903,time.ideas,6690932
600,Проверено,46220550,vkprovereno,6690932
601,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6690932
602,Модница,47610596,dress.fashion,6690932
603,Мода,47610608,moda,6690932
604,Make Up for life,48135557,club48135557,6690932
605,Дизайн интерьера квартир,49965450,cozy_nest,6690932
606,Психология человека,52230489,philosophy.women,6690932
607,Невероятная история,53616464,history.facts,6690932
608,Мир МелоМана,53794945,go.life,6690932
609,Insiders club | успех с gambling.pro,54692681,maximum.uspeha,6690932
610,Убойные Анекдоты (18+) ツ,57482877,superanekdott,6690932
611,Караопа! Караоке онлайн,60341485,publickaraopa,6690932
612,Лови Позитив :),64986755,votetoprikolol,6690932
613,Редкие кадры,66097766,club66097766,6690932
614,"ТРЦ ""LAVINA""",68559171,lavinamall,6690932
615,★  g а р д е р о б ★ |юмор|красота|звёзды|семья|,72475703,garderobjournal,6690932
616,Котики-муркотики,72911305,dscat,6690932
617,Crazy people | GIF,75719907,crazy_people_pub,6690932
618,BeastHoodZ Зверошапки Волкошапки Украина Киев,80616083,beasthoodz,6690932
619,Baby Zone,90632988,tixonovasnop,6690932
620,"Программа детского отдыха ""Аккорд"" Конча-Заспа",96515636,akkordkz,6690932
621,МАЛЯВКИН ГАРДЕРОБ-ДЕТСКИЕ ОБНОВЫ,111752001,club111752001,6690932
622,Маникюр - дизайн ногтей,115689470,manikur_nails,6690932
623,Одевайся с радостью! (Барахолка),116916644,oleg111222333,6690932
624,Мой дом. Санкт-Петербург,127925061,draft_spb,6690932
625,^моя обнова^,136664212,club136664212,6690932
626,«Медуза»,76982440,meduzaproject,6690936
627,TATLER,136270576,tatler,6690936
628,Дзен,23213239,dzenpub,6690936
629,Мода,24089576,modaguide,6690936
630,Интеллектуальный юмор,28950133,in.humour,6690936
631,СТУДЕНТ-ЮРИСТ,31213187,student_yurist,6690936
632,Подслушано МГИМО,57969268,over_hear_mgimo,6690936
633,МГИМО Университет,26555975,mgimo,6690936
634,2b.mgimo-style,23316757,mgimo_style,6690936
635,Типичный МГИМО,30865126,mgimo_mem,6690936
636,Юридическая Клиника в МГИМО,50836129,lcmgimo,6690936
637,Научно-образовательный центр Энергетика и право,92134576,energyandlaw,6690936
638,Выжить на сотку,152285141,club152285141,6690938
639,Уралвагонзавод,150895226,realuvznews,6690938
640,Литературный кайф,90983046,bookorg,6690938
641,Здоровье | Психология,47778871,health4u,6690938
642,Типичный Челябинск,32443541,typical_chelyabinsk,6690938
