,full_name,group_id,shrot_name,user_id
1840,Студия растяжки Lady Stretch | Казань,172795263,ladystretch,6504742
1841,Fashion - мода и стиль 🎀,51059866,book.look,6504742
1842,Школа Красоты,125616503,beatyshkola,6504742
1843,STYLE & SEREBRO,147189757,styleserebro,6504742
1844,Женский юмор,53648975,womens.humor,6504742
1845,Здоровое питание | Правильные Рецепты,67339983,hcook,6504742
1846,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6504742
1847,Убежище Z.0 | Квесты | Корпоративы в Чебоксарах,72459737,ubezh2,6504742
1848,"Цветы оптом Казань | Цветочная база ""Теплица""",21658833,tsvetochnaiabaza,6504742
1849,Телец  ( 27 марта ),26609852,horoscop.taur,6504742
1850,Музыка в машину,52465616,music_tester,6504742
1851,Серебряный слон,162063439,silver925slon,6504742
1852,Дневник успеха,28673372,stayapple,6504742
1853,Бесплатный,126627530,club126627530,6504742
1854,Казань — мой город!,40142138,pkazan,6504742
1855,Бизнес Казань,53530897,bzkzn,6504742
1856,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6504742
1857,"Bubr.ru / Тренды, Настроение, ЛайфХак",72226137,thebubr,6504742
1858,Club Intellectuelle (18+),30180204,club_intellectuelle,6504742
1859,"Золотая рыбка, ювелирные магазины",31926129,goldfish_kazan,6504742
1860,Казань по-новому,33659922,dan_kazan,6504742
1861,Дневник успеха,37239975,gdnevnuk,6504742
1862,Бесплатная Казань,39742797,bes_kaz,6504742
1863,ПДД вконтакте,40777860,vkpdd,6504742
1864,"Доставка Еды ""Сытый Двор"" Казань /роллы, пицца",50805350,sytyi_dvor_kzn,6504742
1865,Ролл Тайм Казань | Вкусные суши и пицца,57805963,rolltime16,6504742
1866,Вкус-Няшка,64968868,vkus.nashka,6504742
1867,Бесплатная Казань,80990765,club80990765,6504742
1868,Оформление свадьбы I Санкт-Петербург I GREENEL',154275640,decorgreenel,6504818
1869,Бугры,63209950,bugry_official,6504818
1870,АРХИТЕКТУРНОЕ НАСЛЕДИЕ В МИНИАТЮРЕ,108992862,club108992862,6504818
1871,Массаж Бугры,171970665,massaj_bugry,6504818
1872,К***С***О***М***ы,173285139,club173285139,6504818
1873,"""Ансамбль казачьей песни КАЗАКИ РОССИИ""",174165126,kazaki_russ,6504818
1874,Библия. Погружаясь в Его Слово,30758979,egoslovo,6504818
1875,По следам Христа†,39316413,in_the_footsteps_of_christ,6504818
1876,Полезные советы!,169775467,club169775467,6504818
1877,"Кавер группа ""WHAT'S UP"" Cover Band Москва",83673934,whatsupband,6504818
1878,"Это Питер, детка! [Типичный Питер]",31516466,piter,6504818
1879,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6504818
1880,Достижения человечества,122723551,sciencemodern,6504818
1881,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6504818
1882,Психология отношений,40498005,psy.people,6504818
1883,Христианская мудрость в притчах,30464713,christian_parables,6504818
1884,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6504818
1885,Отдых в Карелии,162372265,club162372265,6504818
1886,Свадьба Питер,44647041,svadbapitercom,6504818
1887,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6504818
1888,EVENT LOFT | Банкетный зал с террасой на крыше,140737026,loftevent,6504818
1889,"Конкурсы ""В копилку ведущему"" Идеи Фишки!",54072841,vkopilkuv,6504818
1890,Стратегическое мышление | А. Сафин,105037816,qcic_club,6504818
1891,KLAD лица / локации,40833458,kladll,6504818
1892,"Как дела, Питер?",35835432,kakdelapiter,6504818
1893,ПАПОРОТНИК | Карелия | Кэмпинг с условиями отеля,165693607,paporotnikcamp,6504818
1894,ОБЩЕЕ ДЕЛО  • ЗДОРОВАЯ РОССИЯ,41817979,obsheedelorf,6504818
1895,Верую † Православие,29599237,veruj,6504818
1896,Новости | Жизнь.ДД,53825388,zhizndd,6504818
1897,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6504818
1898,Женская логика | Психология,39099241,nupochemy,6504818
1899,Цитаты и статусы,23164653,psdnevnik,6504818
1900,Банкетный Ресторан Спб  Sweet Home,106189038,sweethome.love,6504818
1901,Анатомия человека Вики,112531787,ru_anatomy,6504818
1902,Христианские фильмы†,51246568,holy.cinema,6504818
1903,Факт дня,103027469,iqday,6504818
1904,Вдохновение.,25421850,workart,6504818
1905,Эзотерика,37911280,tut_me4ti,6504818
1906,Знаете ли Вы?,46603834,facts2,6504818
1907,Копилка впечатлений Питер,45065820,kopilkavpechatleniy,6504818
1908,EVENT CUP 2019 - Кубок среди EVENT-еров!,162848529,ecup2018,6504818
1909,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6504818
1910,KudaGo: Санкт-Петербург,36338110,kudagospb,6504818
1911,Бизнес секреты,43037456,business_inside,6504818
1912,"Оформление и декор свадьбы, зала СПБ",15274259,classi_ko,6504818
1913,"кондитерская ""Колибри""",164757447,kolibri_desert,6504818
1914,Салон красоты,34757875,be.women,6504818
1915,«Зёрна» | Православный интернет-магазин,54041960,zyornaru,6504818
1916,Семья от А до Я | дети | рецепты | дом,45587837,semya_ot_i_do,6504818
1917,Счастливые родители,38000382,glad_parents,6504818
1918,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6504818
1919,Свадебный фотограф Андрей Павлов,36627887,aapavloff_wedding,6504818
1920,"Банкетный зал ""Замок в Пушкине""  Сауна, отель",41334468,stzamok,6504818
1921,Do Event | Поиск подрядчиков для мероприятий,60783004,doevents,6504818
1922,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6504818
1923,Продукты из Китая,160310288,club160310288,6504818
1924,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6504818
1925,Идеи дизайна интерьера,36184135,i_des,6504818
1926,Питер :),1212827,gorod_na_neve,6504818
1927,Интересный Питер,37448911,piterevents,6504818
1928,Константин Куликовъ,116074263,const07caliostro,6504818
1929,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6504818
1930,Мудрость времён,26675756,mudrostvremen,6504818
1931,Тренинги Синютина. Александр Синютин. Бизнес.,46551364,treningi_sinyutina,6504818
1932,❀Этот Удивительный Мир ❀,30633249,this_amazing__world,6504818
1933,О чем говорят мужчины,34137285,for_men_only,6504818
1934,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6504818
1935,Бизнес Молодость,25276999,molodost_bz,6504818
1936,АДВОКАТ СПб ПИТЕР САНКТ-ПЕТЕРБУРГ,155922894,advokat_spb_piter,6504818
1937,Православие ☦,26919587,club26919587,6504818
1938,"""ТОЛКОВЫЙ ПАБЛИК""",50008497,citatto,6504818
1939,Жених и Невеста - свадьба в Петербурге!,4932816,genix_i_nevesta,6504818
1940,ЧИСТЫЙ РАЗУМ,6629831,ladamirra.official,6504818
1941,АНИМАТОРЫ СПБ Детские Праздники,15481941,club15481941,6504818
1942,ф2,23394901,kjksf,6504818
1943,Ресторан «Плюшкин»,29618417,plushkin,6504818
1944,ОШО. Путь сердца,30159370,oshodream,6504818
1945,Романтические свидания,30916471,happymission,6504818
1946,Ведущий и саксофонист Давид Сафарян,33391014,david.svadba,6504818
1947,La Familia. Свадьба высокого полёта!,35036945,la_familia_for_you,6504818
1948,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6504818
1949,"Детский психолог Санкт-Петербург, Красное Село",36849686,detskij_psiholog_spb,6504818
1950,"Кафе ""Каприз""",38503479,kaprizv,6504818
1951,Полезный Питер,39235439,piter_info,6504818
1952,"РЕКЛАМНОЕ АГЕНТСТВО ""FIRE"" г. Луга",42975037,club42975037,6504818
1953,Guideon,44484561,guideontop,6504818
1954,Azhur kompaniya\Декоративная компания Ажур,46307367,azhurspb,6504818
1955,Три мудреца ©,46688098,3sage,6504818
1956,Ресторанный день в Петербурге,50664075,restaurantdayspb,6504818
1957,Видео с любовью 🎬 С. Йегрес,54109516,yegrvideo,6504818
1958,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6504818
1959,Питер: Инструкция по применению,59570153,s.piter4you,6504818
1960,Весенний Крафт ЛОФТ - Свадьбы и события - Спб,61834862,zal.vesenniy,6504818
1961,Консалтинговое агентство LEBEDEV MARKETING,105696971,lebedev_marketing,6504818
1962,#serebryakovaccesory,124002688,accessorydesign,6504818
1963,"Молодежный центр ""Квадрат"". Петербург",129205193,dm_kvadrat,6504818
1964,Бизнес-цитатник. Online журнал,28556858,businessquotes,6504820
1965,"Фильмы, основанные на реальных событиях",79863581,film_real,6504820
1966,Азбука ремонта | Строительство,106277494,azbuka.remonta,6504820
1967,Интеллектуальный юмор,28950133,in.humour,6504820
1968,Телеканал Дождь,17568841,tvrain,6504820
1969,Станислав Белковский,30873220,stasbelkovsky,6504820
1970,УКРАЇНСЬКА ПРАВДА | НОВИНИ УКРАЇНИ,68865603,ukrainska_pravda,6504820
1971,Громадське Телебачення. Hromadske.ua,54899733,hromadskeua,6504820
1972,Фотопрогулки по Праге,46936013,romanandnicolascz,6504820
1973,Интересные факты,82545064,interst_facts,6504820
1974,Знакомства Орехово-Зуево 16+,1879001,ozlove,6504821
1975,Настоящий мужской клуб,26727967,realmens_club,6504821
1976,Уроки жизни | Психология,40709983,urokizhizni,6504821
1977,Омар Хайям и другие великие философы,45588871,poet_omar,6504821
1978,Стив Джобс и другие великие бизнесмены,67782575,jstive,6504821
1979,Все о войнах. Центр CIGR,70830331,war_on_line,6504821
1980,Красиво сказано . . .,26669118,vk.krasota,6504823
1981,Достойные фильмы,33769500,dfilm,6504823
1982,Дети - это подарок от Бога!,44881185,children_gift,6504823
1983,Cook Good - лучшие рецепты,39009769,cook_good,6504823
1984,40 КГ,28627911,40kg,6504823
1985,Картинки,30026037,foto_pazl,6504823
1986,Однажды в Чукурова || Bir zamanlar Çukurova,82230597,birzamanlarcukur,6504823
1987,Комедии,49266632,my_comedy,6504823
1988,Худей вкусно,35113021,recipes40kg,6504823
1989,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6504823
1990,Уголок Дизайна 🏡,1792796,design.corner,6504823
1991,Наращивание волос в Москве,5839874,vip_volosgroup,6504823
1992,Папа Джонс,10095732,papajohnsru,6504823
1993,Свадебный организатор  Анастасия Войтова,12920963,nastyavoitovawedding,6504823
1994,Лучшие рецепты Повара,18464856,vpovare,6504823
1995,Музыка для релаксации,22927522,club22927522,6504823
1996,Прически | Маски для волос | Шикарные волосы,23049237,prettyhairs,6504823
1997,Зачеркни прошлое,24985591,zacherkni_proshloe,6504823
1998,Woman,26970810,womanpage,6504823
1999,Empty 71,31139378,empty71,6504823
2000,GIRLS TALKS,32604682,g.talks,6504823
2001,Fitness Life,33118494,udoit,6504823
2002,Пудра • женский журнал,33477779,pudra.journal,6504823
2003,Мир красоты.,34454611,iwomen,6504823
2004,Своими руками | рукоделие,35088843,madebyus,6504823
2005,Рецепты | Салаты,36167512,allrecept,6504823
2006,Рак Любовный гороскоп,39597671,club39597671,6504823
2007,Территория красоты,39687488,territkrasoty,6504823
2008,♛МОДНАЯ ОДЕЖДА ОПТОМ и В РОЗНИЦУ♛,39918723,bodyru,6504823
2009,Алина,40165421,club40165421,6504823
2010,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6504823
2011,Фабрика идей,43772432,hmideas,6504823
2012,Milori Decor,46052939,miloridecor,6504823
2013,Гид по моде💃,46115257,look.vogue,6504823
2014,Кулинарное искусство,47118092,cooklove,6504823
2015,Счастливые родители,48220724,parents.club,6504823
2016,Записки шеф-повара,48618580,chief.cooker,6504823
2017,Лучшие фильмы HD,50821414,kino_in,6504823
2018,Идеи для красоты 👄,51024179,mdk_beauty,6504823
2019,"Модная,интересная одежда! ""Dreams Come True""",53558373,dreams_c_true,6504823
2020,Magic Hookah Кейтеринг оформление Lounge Zone,58074395,magichookahukraine,6504823
2021,дизайн интерьеров,73011055,abristudio,6504823
2022,Турагентство Coral Travel Москва м.Пролетарская,75852906,sunway_tur,6504823
2023,Стройное тело - красивая жизнь!,114339398,xudetlegko_ru,6504823
2024,Д. Магазин,22902199,dmagazin,6504904
2025,Челябинский урбанист,147889500,chelurban,6504905
2026,Едим Вместе. Челябинск,65119006,food4fun,6504905
2027,IN IDEAS,64382253,in_ideas,6504905
2028,SciJob — карьера для исследователей и инженеров,35608871,scijob,6504905
2029,Подслушано в ЮУрГУ,59553141,overhear_susu,6504905
2030,Рифмы и Панчи,28905875,rhymes,6504905
2031,Давай лучше дома посмотрим,69275738,hofilm,6504905
2032,DRUGS & BOOZE,41970634,drugsandbooze,6504905
2033,"Шоу-Рум ""Зефир""",2071634,zefirshel,6504905
2034,INFO ЮУрГУ,60457021,info_susu,6504905
2035,Свадебный фотограф Москва Екатеринбург Челябинск,107871189,semenovanadyaphoto,6504905
2036,Beat Film Festival,26674344,beatfest,6504905
2037,The Flow,71966289,theflow,6504905
2038,Неизвестная Россия,105015964,wasdre,6504905
2039,Рокетбанк,54384231,rocketbank,6504905
2040,Совет Молодых Ученых ЮУрГУ,47524474,smu_susu,6504905
2041,Ассоциация экспертов  по академическому письму,171295844,nwccconsortium,6504905
2042,Другая Литература,38744784,book,6504905
2043,"Банк Горящих Туров Челябинск, Магнитогорск",33296073,bankturov_chelyabinsk,6504905
2044,Актуально о строительстве,167025104,club167025104,6504905
2045,LOOKBOOK | Street style,28129783,fashionconsciousness,6504905
2046,Ростех,47275428,rostec_ru,6504905
2047,Молодежь Южного Урала | #молодежь74,31012631,molodezh74,6504905
2048,Ideas & Decor,31963425,ideasdecor,6504905
2049,Спортивный клуб Пик Формы,96270210,pikform,6504905
2050,Космос / Молодежный театральный центр,122576428,teatrkosmos,6504905
2051,9GAG,32041317,ru9gag,6504905
2052,Национальная платформа открытого образования,99107988,openeduru,6504905
2053,Офис академического письма ЮУрГУ,132526470,centre_for_academic_writing_susu,6504905
2054,"Как это переводится, Чувак?",30598666,dailywords,6504905
2055,RestoNews l Ресторанные новости l Челябинск,73085212,restonews,6504905
2056,Syndrome Bar,158264864,syndromebar,6504905
2057,ПОШЛАЯ МОЛЛИ,114454317,poshlaya_molly,6504905
2058,Афиша,1672730,afisha,6504905
2059,KudaGo: Санкт-Петербург,36338110,kudagospb,6504905
2060,GLOBAL FASHION,50765346,globalfashion,6504905
2061,Карьера в GE (General Electric),41158909,ge.career,6504905
2062,База отдыха ДИКИЙ ЛЕС Челябинская область,166424836,dikiiles74,6504905
2063,Hoppy Mondays | Крафтовый бар | Челябинск,167130228,hoppymondays,6504905
2064,"""На Выезде""",82696055,fanatontour,6504905
2065,Sole Fresh,98749490,solefreshru,6504905
2066,Первый ягодный в Челябинске,165190769,tastyberry,6504905
2067,"Свободное Время, Челябинск",25883489,freetime74,6504905
2068,Sneaker Fresh 74,166182444,sneakerfresh74,6504905
2069,۞ КЛУБИЗМ ۞ ЧЕЛЯБИНСК ۞,12729141,chelclubism,6504905
2070,АВОК партнерство инженеров,58980613,abok_russia,6504905
2071,OUTLOOK,31545597,look_read,6504905
2072,REDWOOD,116258278,redwoodcajon,6504905
2073,Творческий порыв,44475890,tvorcheskiy_poriv,6504905
2074,Rusty K,77815763,rustykofficial,6504905
2075,P O E T R Y,30208075,badpoetry,6504905
2076,ȺɌȾ Photo,45390230,polly_foto,6504905
2077,┼ Synthetic Beauty ┼,29589399,syntheticbeauty,6504905
2078,Сообщество пользователей Autodesk,14677265,adsk_com,6504905
2079,TOMATOZERO,45314069,tomatozero.official,6504905
2080,"Дизайн, который нравится",30273355,designilike,6504905
2081,Новые Альбомы,4100014,newalbums,6504905
2082,Финская Cказка | ФИНЛЯНДИЯ SUOMI FINLAND,32968030,vk_finland,6504905
2083,Midnight '84,33217535,midnight1984,6504905
2084,"❶""YouCanFly.ru"" Магазин виниловых наклеек",6885586,youcanfly2008,6504905
2085,Abstract Beats Community,14055047,abstractbeats,6504905
2086,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6504905
2087,Rivetzone,23289281,rivetzone,6504905
2088,Gardarika,23292588,gardarika_group,6504905
2089,I ❤️ART,23626127,iloveart,6504905
2090,E-squire,24098496,ru.esquire,6504905
2091,VOGUE,24396213,voguerussia,6504905
2092,Музыка не для всех,24507496,interesting_music,6504905
2093,Wu-Tang Clan,24727876,wu_tang_clan_forever,6504905
2094,w a r m l y,25329706,breeath,6504905
2095,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6504905
2096,Bring Me The Fashion,27751509,bring_me_the_fashion,6504905
2097,хорошие песни,28039064,thenicesongs,6504905
2098,Золотая вилка - о еде и ресторанах,28584529,goldenvilka_ru,6504905
2099,Dubs Records,30066688,dubsrec,6504905
2100,Beatroom,30817159,btrmlive,6504905
2101,Fashionista,31041444,ffashionista,6504905
2102,E s t h é t i q u e,32131490,esthetique.blog,6504905
2103,Grime Music Group,32243457,grimeofficial,6504905
2104,Restoranoff.ru,32816071,restoranoffru,6504905
2105,HRB,32994152,hrb_moscow,6504905
2106,МХК,33414947,mhkon,6504905
2107,E s t h é t i q u e,34238786,esthe,6504905
2108,Intelligent design,35684707,intelligentdesign,6504905
2109,2do2go: Москва,38415798,intermsk,6504905
2110,ТИПИЧНЫЙ БАРИСТА,38517785,ebarista,6504905
2111,Литературный оргазм,39281167,litorg,6504905
2112,TOO DARN HOT,39359974,toodarnhot,6504905
2113,HCM - Home Concert Made,41030154,homeconcertmade,6504905
2114,Все о Великобритании и Лондоне!,41320833,about_britain,6504905
2115,Все культурные события Челябинска,41915269,kulturchel,6504905
2116,The Village Бизнес,42706552,hopesnofears,6504905
2117,My Sweet Home,43165524,sweeeet.home,6504905
2118,Y L G,44415048,you.look.good,6504905
2119,World Best Bars,44789420,best_world_bars,6504905
2120,Я НА СУШКЕ,52946393,sushka.fitness,6504905
2121,SIBERIA,54385668,siberiawear,6504905
2122,Школа Каллиграфии Льва Либермана,55288923,libermanschool,6504905
2123,Grime 2.0,61416042,newwaveofgrime,6504905
2124,PARK school,68296543,parkschool,6504905
2125,TED RUS - ted talks на русском,74485001,tedrus,6504905
2126,Знай Урал!,77155171,znay_ural,6504905
2127,BLACK PASS,77510947,bp_74,6504905
2128,Lobsterixxx,78356791,dj_lobsterixxx,6504905
2129,bromedia prod.,80040252,bromediapro,6504905
2130,ЕЛЬ печать на футболках шелкография пошив,80294983,evpevp,6504905
2131,NBSPLV,93853843,nbsplv,6504905
2132,BAD DISTRICT,106221844,baddistrict,6504905
2133,Завьялиха Горнолыжный курорт,108135559,glk_zavjalikha,6504905
2134,Place,118980734,ecalp,6504905
2135,MAGNETUDE,132425462,magnetude,6504905
2136,Gardena - интернет магазин садовых инструментов,140122283,gardemarket,6504905
2137,☜ Братва рвется к власти ☞,97660505,bratva.rvetsa_k_vlasti,6504910
2138,Радио ВАНЯ,356962,radiovanya,6504910
2139,MACHETE | TOKIO,25929495,machete.tokio,6504910
2140,Your Music,34334882,supermusic_1,6504910
2141,Аффирмации,43377072,affirmacyy,6504910
2142,SYOSS,43460592,syoss.stylist,6504910
2143,✰ КЛУБ УДИВИТЕЛЬНЫХ ПУТЕШЕСТВИЙ ✰,45765512,amazingtravelclub,6504910
2144,Окна Дёшево,46092561,tverskieokna,6504910
2145,"ТУРФИРМА ""САЛЮТ"" (Карла Либкнехта,27)",46173089,rossturekb,6504910
2146,БИЗНЕС МЫСЛИ,48288317,businessmysli,6504910
2147,"Казино в России | Новости, Статьи, Акции",50348202,casinoyay_com,6504910
2148,Рекламное агентство. Реклама. Студия МИР,51080742,studiomir,6504910
2149,Бесплатные прогнозы FOREX | Аналитика | Сигналы,53234109,fx_as,6504910
2150,Туристические истории,55045888,club55045888,6504910
2151,Всегда есть время для...,58288402,thereisalwaystimefor,6504910
2152,Антиплагиат для студентов,58791199,antiplagiat_text,6504910
2153,"KingKredit- Говорим о деньгах, кредитах и акциях",59128799,kingkredit,6504910
2154,Путешествия по России,59334317,myrussiatrips,6504910
2155,КОСМЕТОЛОГ.СПБ.ЦЕНТР 8921 5996979,59515749,club59515749,6504910
2156,Конкурс «Эффективное добровольчество»,59603625,konkurs.dobro,6504910
2157,Умная невеста,60345854,umnayanevesta2,6504910
2158,Виктор Хориняк,61017588,v.horinyak,6504910
2159,Мастер перманентного макияжа Яна Куприянова,61506433,club61506433,6504910
2160,нукнукн,61909237,appleishops,6504910
2161,Пять минут юмора!,61952755,minytayomora,6504910
2162,Аренда столов/кабинетов красоты СПб,62258069,arendakab,6504910
2163,Error,62451598,ppopatnosti,6504910
2164,Neurofunk | Drum and Bass | Dnb Squad,62660485,neurofunk_dnb_squad,6504910
2165,KORABL —   GRAFFITI,62840608,korabl_graffiti,6504910
2166,Загородная Жизнь,63052580,centrozem,6504910
2167,Бизнес Дом | Коливинг для предпринимателей,63184898,zeltenfit,6504910
2168,Мысли Знаменитых Мужчин,63891411,famousmense,6504910
2169,Тренинги,63891994,club63891994,6504910
2170,ГУМОР ДОТЕПНИХ УКРАЇНЦІВ,64189311,putin.huilo.lalalalala,6504910
2171,Группа где все люди,64325214,club64325214,6504910
2172,▲ Селфи | Липецк,64356371,selfie_lipetsk,6504910
2173,нет,64369304,club64369304,6504910
2174,Power Balance - чистая энергия!,64369315,club64369315,6504910
2175,Японские часы - САМУРАЙ! 50% скидка,64369344,club64369344,6504910
2176,Шпильки | Женский Журнал,29686754,woman.blog,6504911
2177,Безумные приколы,30751873,benderjoke,6504911
2178,FASHION  мода,33404310,fashionblog,6504911
2179,ЛЮБОВЬ,36318299,lovestime,6504911
2180,Женские секреты,28528027,ime4ta,6504911
2181,сука,29326356,lying_bitch,6504911
2182,Честность.,54463103,honesty_ds,6504911
2183,Записки Любимой | Стихи,41684819,memoris_loved,6504911
2184,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6504911
2185,Я всегда буду твоим поводом напиться,41869258,krasivaya_lubov,6504911
2186,Just love,28293246,vk.just.love,6504911
2187,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6504911
2188,Любовь,41108497,iloveciss,6504911
2189,Шедевры кулинарии,43879004,sh.cook,6504911
2190,Авто - Леди®,53106170,avto_ledi_net,6504911
2191,Девушки поймут,64599427,gjrls,6504911
2192,Вредный Журнал,44148704,looktips,6504911
2193,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6504911
2194,Девушки поймут,71534162,us_girls,6504911
2195,Самое интересное | Бот,11787,vk.facty,6504911
2196,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6504911
2197,Женская душа,6836664,best_for_soul,6504911
2198,ИДЕАЛЬНАЯ | Бот,9843305,ne_tvoia_zabud,6504911
2199,Пошлые | Зрелые | Молодые | Мамки | XXX | 18+,11544474,plus18_life,6504911
2200,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6504911
2201,"Жесть, какая татуировка!",16348810,xtattoo,6504911
2202,+100500 приколов :D,18921170,vsepozitiv,6504911
2203,Жить в кайф,19232197,vkayf1,6504911
2204,Я  МАМА!™ Дети. Семья,20676527,mama.online,6504911
2205,Чёткие приколы,21515884,w.like,6504911
2206,анекдотов.net,22222333,anekdot,6504911
2207,"Я рядом | Стихи, цитаты, поэзия",23007473,radoom,6504911
2208,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6504911
2209,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6504911
2210,Типичный Донецк,23502694,donetsk,6504911
2211,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6504911
2212,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6504911
2213,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6504911
2214,Грубо? Простите.,24390680,grybo,6504911
2215,СТАТУСЫ | ВЕСНА,24394492,onestatus,6504911
2216,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6504911
2217,Популярная музыка,24792010,by_tomorrow,6504911
2218,Зачеркни прошлое,24985591,zacherkni_proshloe,6504911
2219,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6504911
2220,НОЧЬ,25189523,decadence,6504911
2221,Со смыслом © Бот,25251165,thesenseboy,6504911
2222,Мужские мысли,25397178,strog_pocan,6504911
2223,Вдохновение.,25421850,workart,6504911
2224,Со смыслом..,25714310,the.sense,6504911
2225,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6504911
2226,"""ИДЕАЛЬНЫЕ"" ЖЁНЫ",26272723,idealwives,6504911
2227,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6504911
2228,Дневник Богини,26717401,muvshokolade,6504911
2229,Дурь в голове,27113199,durman_v_golove,6504911
2230,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6504911
2231,Женские тайны,27880348,surnames,6504911
2232,Безумные приколы | Бот,28546855,crazy.funn,6504911
2233,40 КГ,28627911,40kg,6504911
2234,Fashion - мода и стиль,28646177,i.moda,6504911
2235,Дневник успеха,28673372,stayapple,6504911
2236,Котаны,28914540,bolhe,6504911
2237,Анекдоты,29103840,megaotriv,6504911
2238,|̳̿В̳̿| Счастье есть... |̳̿В̳̿|,29209930,vfelicita,6504911
2239,Арсенал-Київ | Arsenal-Kyiv.com,29350786,afc1925,6504911
2240,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6504911
2241,Психология Джокера,29843454,wicked.mind,6504911
2242,Дневник Любимой,29963483,journalforyou,6504911
2243,Стихи и нежность • Весна,29978438,nice_poems,6504911
2244,"Каблуки, Туфли",30126658,de.sale,6504911
2245,Капризная Леди,30490486,slihkom__silnay,6504911
2246,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6504911
2247,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6504911
2248,Медицина,31381404,medical_vk,6504911
2249,ЛЕДИ/only for you/Moda,31466341,women321,6504911
2250,Психология о жизни,31478728,successful_thoughts,6504911
2251,Женские  мысли,31553128,nywomen,6504911
2252,Женские  Хитрости,31727306,women.minds,6504911
2253,Цитаты и Книги,31752409,eternity,6504911
2254,Культура & Искусство,31786047,ipainting,6504911
2255,Дневник настоящей леди /Статусы/,31942200,id_31942200,6504911
2256,"Не кипиши, киса.",31976441,zbsss_mur,6504911
2257,"Брат, только держись♔",32194500,ceny_brat,6504911
2258,Статусы...,32253087,story_our_life,6504911
2259,Современная Девушка,32477579,girls.blog,6504911
2260,Не для того мама ягодку растила!,32494444,trully,6504911
2261,Счастье Женщины в руках Мужчины,32753197,woomster,6504911
2262,Дневник женщин,32939817,women.diary,6504911
2263,Женские мелочи,33006648,women.trifles,6504911
2264,Смешно До Боли ツ,33159467,smechno_do_boli,6504911
2265,Интересные факты и Приколы,33376541,factsfacts,6504911
2266,Женская психология,33382046,womenvk,6504911
2267,Интеллигенция,33602339,intelligentoff,6504911
2268,Мистические Истории,33609361,panicroom,6504911
2269,Подростки | Весна | Любовь,33639229,live___and___love,6504911
2270,Girls,33740333,club33740333,6504911
2271,Мысли вслух,33779050,vulgarnie,6504911
2272,Москва,33843101,tueresmivida,6504911
2273,C H I C A G O,34019713,pub_chicago,6504911
2274,Королева ♔ Женский журнал,34025912,slovnokoroleva,6504911
2275,Наука и Факты,34118551,scifacts,6504911
2276,О чем говорят мужчины,34137285,for_men_only,6504911
2277,Задумайся,34161144,you_trust,6504911
2278,Подростки,34166518,podrosttki,6504911
2279,Бизнес Инфо,34168005,probizportal,6504911
2280,SHOP.DYNAMO.KIEV.UA,34247893,fcdkshop,6504911
2281,Женская Философия,34308709,women.philosophy,6504911
2282,Весь Мир на Ладони моей...,34375287,club34375287,6504911
2283,💜 Повзрослела - поумнела  💜,34481474,kis.kiss,6504911
2284,Книга рекордов | Шок,34543413,records_book,6504911
2285,Девушка с характером.,34569738,womens_blog_21,6504911
