,full_name,group_id,shrot_name,user_id
2171,Интересное Запорожье,93709183,zp_interesnoe,6770595
2172,Recepteka - пошаговые рецепты,99944683,recepteka,6770595
2173,Бесплатное Запорожье,109349166,club109349166,6770595
2174,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6770596
2175,Вегетарианские рецепты,35838585,vegarecipes,6770596
2176,Марка ॐ,44705780,dich_marka,6770596
2177,Человек с большой буквы,41301882,yachelovek,6770596
2178,PSYCHO ΔMNESIΔ,160274815,psyamnes,6770596
2179,Цветной выстрел в сознание,44278146,cwslove,6770596
2180,Квантовая Психология,122049725,quant_psix,6770596
2181,А например?,88180328,anprmr,6770596
2182,Философия Планеты,40916132,philosofiyplanet,6770596
2183,Academic Art,40886007,academicart,6770596
2184,Многомерность СознаниЯ,29184795,self_cultivation_cognition,6770596
2185,ШРИ ГУРУ СВАМИ ВИШНУДЕВАНАНДА ГИРИ,25334185,svami_visnudevananda_giri,6770596
2186,Практики самоисследования,129087123,praktiki.link,6770596
2187,Albertina,60114472,al_bertina,6770596
2188,«V» значит ВЕГЕТАРИАНЕЦ,69926827,vegge,6770596
2189,Земфира,23408047,zemfira,6770596
2190,ПИТЗДРАВ: всё о здоровом питании и не только!,41783420,pitzdrav,6770596
2191,NOMODELS,28938939,nomodels,6770596
2192,Бизнес,58817697,evo_biz,6770596
2193,Сила Мышления,44239651,bisnes_mishlenie,6770596
2194,Заброшенное,133668394,zabroshenoevk,6770596
2195,РАЗУМ G,80737978,razumgeniy,6770596
2196,Саморазвитие  | Психология |  Эзотерика,75290783,club75290783,6770596
2197,の,77876774,za420,6770596
2198,SPACE NO MORE,106015418,spacenomore,6770596
2199,Когнитивный Диссонанс,101605634,foodfor_brain,6770596
2200,Шизотерика,88643074,ischizoteric,6770596
2201,Лучшие мысли всех времен,27121021,prosvetlen,6770596
2202,Будда,56956214,prosvetlennyj,6770596
2203,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6770596
2204,Мода,24089576,modaguide,6770596
2205,ЙОГА,44674375,yoga_vk,6770596
2206,E-squire,24098496,ru.esquire,6770596
2207,Переворот в сознании,85974477,perevorot_vs,6770596
2208,Ateologia,139315008,ateologia,6770596
2209,церковный индивидуум.,138564196,individuum_1,6770596
2210,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6770596
2211,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6770596
2212,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6770596
2213,Новая Реальность,29108546,n.reality,6770596
2214,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6770596
2215,artistudio,29503353,arti.studio,6770596
2216,Культура & Искусство,31786047,ipainting,6770596
2217,НАЧНИ С СЕБЯ,120968311,spiritualquest,6770596
2218,"В кислоте, да не в обиде",79788156,in_the_acid,6770596
2219,Невероятный мир,33842750,incred_world,6770596
2220,Типичный Психонавт,47710451,typsy,6770596
2221,Интересные аудиокниги для тебя!,51879959,ab4you,6770596
2222,V O L G Λ,117291896,volgapub,6770596
2223,У. М.,60543110,club60543110,6770596
2224,Indie Music,1980,indie_music,6770596
2225,Уроки рисования,34162826,club34162826,6770596
2226,Другая фотография,39441344,another_photos,6770596
2227,Artzoom. Искусство в деталях.,70112772,artinzoom,6770596
2228,Deep Perfection,25909257,deep_perfection,6770596
2229,Шедевры литературы | книги,29690457,shbooks,6770596
2230,Психология тишины,41883468,psycho,6770596
2231,▽● ŦŘIP ŠŦΘŘ¥ ●▽,54999903,trip_story,6770596
2232,лефортово.,33494375,leffortovo,6770596
2233,sketchhead,62812096,sketchheadgroup,6770596
2234,.Up Wisdom | Осознанный образ жизни,66998711,upwisdom,6770596
2235,End Trip,144198046,endtripp,6770596
2236,Melanchо́lia,16548859,melancholia_space,6770596
2237,Иосиф Бродский,25533848,josephbrodsky,6770596
2238,Уроки рисования,43942707,lessons_drawing,6770596
2239,Bad Trip,110026379,yourbadtrip,6770596
2240,Esquire,4829,esquire,6770596
2241,Мантра,272049,mantra.love,6770596
2242,Звукоделика - Вибрации пробуждения,352704,zvukodelika,6770596
2243,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6770596
2244,Mélla,10963952,mellamann,6770596
2245,Forbes,11982368,forbes,6770596
2246,Шмотомодо,18503112,shmotomodo,6770596
2247,Стереотипы,22942343,stere0type,6770596
2248,Говард Лавкрафт | H.P. Lovecraft,23161449,lovecraft_public,6770596
2249,Психология   для  Души,23224608,jivoe_slovo,6770596
2250,D`ÉPATE | fashion magazine,23250614,depate,6770596
2251,Психолог Радим Спектор,23729685,ppsyhology,6770596
2252,"Фильмы, меняющие сознание",23739847,filmss_with_sense,6770596
2253,Трансерфинг,24625990,zelands,6770596
2254,Discovery,25117353,discovery__world,6770596
2255,СЫРОЕДЕНИЕ,25733050,fruitarianism,6770596
2256,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6770596
2257,РАЗУМ,26170893,razooms,6770596
2258,Искусство реальности,26307864,goodarts,6770596
2259,Франц Кафка,26408923,f.kafka,6770596
2260,5 лучших фильмов,26750264,xfilm,6770596
2261,Лев Николаевич Толстой,26765032,tolstoy_group,6770596
2262,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6770596
2263,Владимир Маяковский,27179774,mayakovskiy,6770596
2264,Coco Chanel,27232864,coco_chanel1883,6770596
2265,Смоки Мо,27266649,smoky.mo46,6770596
2266,"Больше, чем фото",27725748,foto.blog,6770596
2267,production,28014986,drererere,6770596
2268,VEGAN HUMOR :D,28600951,vegan_humor,6770596
2269,А Вы знаете?,28846236,youknown,6770596
2270,"смотри,чтоянашел",29049670,smotrichto,6770596
2271,Шедевры рекламы,29302425,bestad,6770596
2272,Waggon,29307819,swag_waggon,6770596
2273,"Больше, чем просто фотография",29411855,unusual_photos,6770596
2274,Soulmate,29554108,calmph,6770596
2275,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6770596
2276,P Λ Τ Η W Λ Y,30203509,path__way,6770596
2277,Psychology|Психология,30525261,sci_psy,6770596
2278,Лао-цзы,30622286,laotzu,6770596
2279,HIP-HOP ONE LOVE,30627070,1luvhiphop,6770596
2280,NATURE IS LOVE,30739843,natureislove,6770596
2281,Стартап Академия,31275926,startupz,6770596
2282,Психология о жизни,31478728,successful_thoughts,6770596
2283,Федор Михайлович Достоевский,31584605,club31584605,6770596
2284,ПСИХОЛОГИЯ,31862851,badpsycho,6770596
2285,food porn,31919605,foodinspiration,6770596
2286,Ideas & Decor,31963425,ideasdecor,6770596
2287,"Больше, чем просто факты.",32149661,morefacts,6770596
2288,,32222247,club32222247,6770596
2289,,32222581,club32222581,6770596
2290,Портал Медитации,32283248,meditation_portal_com,6770596
2291,mimi,32375815,mimipets,6770596
2292,DRAGONS GANG [STORE],32521520,dragonsgang,6770596
2293,Расстановки с Викторией Денежкиной|Метод ИДИР,32544465,wishfor,6770596
2294,Полезное Образование ©,32804027,poleznoe_obrazovanie,6770596
2295,Дзэн/Zen (禅),33144279,somezen,6770596
2296,Шепот тишины,33328889,ok.haiku,6770596
2297,Сыроедение,33497970,okfresh,6770596
2298,Мой знак зодиака Дева,33755370,moi_znak_deva,6770596
2299,Уникальный Дизайн,33905650,fine.designer,6770596
2300,E s t h é t i q u e,34238786,esthe,6770596
2301,Стартап. Начать с нуля и изменить мир!,34598021,startups,6770596
2302,МирЦитат,35192032,mircitatrf,6770596
2303,Берись и Делай,35524891,berisidelai,6770596
2304,Жизнь и учение Пилота Бабаджи,35872698,pilotbaba,6770596
2305,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6770596
2306,Декор,37106986,interior_design_styles,6770596
2307,Экадаши,37365922,ekadashes,6770596
2308,pro искусство.,37773477,artquote,6770596
2309,E N T R O P Y | art - gallery,38016522,entropy_1,6770596
2310,ДОПУСТИМ БУДДИСТ,38156407,maybebuddha,6770596
2311,Школа рисования,39498543,ele_art_school,6770596
2312,Сварга. Совершенный,40329941,svarga_absolute,6770596
2313,Кен Уилбер,40557445,ken_wilber,6770596
2314,Бужу живых,40586359,wakeupreal,6770596
2315,Идеи для дачи,41002749,aidacha,6770596
2316,.JPG,41182482,jpgpictures,6770596
2317,Академия целостного мировоззрения,41856114,ineology,6770596
2318,Вегетарианство • Сыроедение • Аюрведа,41926020,buddhasaid,6770596
2319,Уроки рисования,42109398,drawing_lessons,6770596
2320,Искусство Управления Реальностью,42425163,realv,6770596
2321,English Books / Книги на английском,42533142,mmgebooks,6770596
2322,Интересные факты,42903168,refact,6770596
2323,ДЕРЖИМ МАРКУ,43114706,dm_psy,6770596
2324,Опыт,44426076,experience.life,6770596
2325,Медитация,44656280,live_meditation,6770596
2326,Омар Хайям и другие великие философы,45588871,poet_omar,6770596
2327,Йога Васиштха,46494676,guru_vasishtha,6770596
2328,fern and moss,47396698,fernandmoss,6770596
2329,Smart - умный журнал!,47679753,be.smart,6770596
2330,#ницшебродский,48373331,nietzschebrodskiy,6770596
2331,Океан мудрости | Веды,48670542,omveda,6770596
2332,Decor & Interior | Декор и интерьер,49064451,homeo,6770596
2333,Аудио - Мысли,49934816,audiomysli,6770596
2334,Возрождение Богини,50724215,rozannaboginy,6770596
2335,Yoga,51053142,yogauroki,6770596
2336,Идеи малого бизнеса,51675727,bestbisidea,6770596
2337,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6770596
2338,Экадаши - пост на зернобобовые,52115660,ekadash,6770596
2339,Свой бизнес,53338861,publicyoubiznes,6770596
2340,Руслан Нарушевич (расписание поездок),53400644,narushevich_ua,6770596
2341,В Дзене 🍃,53912128,vdzene,6770596
2342,Автосервис,55189167,seven.motors.autoservice,6770596
2343,Типичный дизайнер,56870427,tdesigners,6770596
2344,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6770596
2345,Разработка сайтов,57921996,grou_p507,6770596
2346,Первый Вегетарианский,58656979,just_veg,6770596
2347,Планета Ом,60217963,planetaom,6770596
2348,iηηersρhere,61081306,domirnaya_pechat,6770596
2349,В рамках культа,61502323,club61502323,6770596
2350,minimalism,61560900,minimalism,6770596
2351,PERFECT ISSUE,63718273,perfect_issue,6770596
2352,Буддизм | Путь к пробуждению.,63971281,probudda,6770596
2353,Исцеление Звуком,64063267,healingsounds,6770596
2354,Борщ по-буддийски,64223815,buddhaborsch,6770596
2355,Φ ι λ ο σ ο φ ί α,64497138,pph_pph,6770596
2356,urban buddha,64691693,urban.buddha,6770596
2357,ЗЕЛЕНЬ Кафе,68108037,zelenodessa,6770596
2358,Наша страна Россия,69547083,the.russian.federation,6770596
2359,Движимые Силой,70713515,sila_om,6770596
2360,"Сыроедение, вегетарианство, здоровье.",71306011,we_are.raw_vegan_food,6770596
2361,Мистицизм Высокого и Позднего Средневековья,72640404,club72640404,6770596
2362,Дневник сыроеда,73562064,yummydiary,6770596
2363,Ведическая астрология – navamsha.ru,73641479,navamsha,6770596
2364,Гармония внутри,73740568,dushikrasota,6770596
2365,Будда с Маслоу,73994905,buddhamaslow,6770596
2366,Стартап - бизнес журнал,75550743,startap4you,6770596
2367,Дым на воде,76413062,dym_na_vode,6770596
2368,Научная фантастика | Nebula,77221864,nebula4,6770596
2369,Мужское странствие,79054440,life_as_a_journey,6770596
2370,minimalism,85237345,mnml,6770596
2371,Теренс Маккенна  /  Terence McKenna,86936512,terencemckenna,6770596
2372,Генератор Намерения »,91579311,mind.generating,6770596
2373,Кеды Кастанеды,94661040,kedycastanedy,6770596
2374,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6770598
2375,Инцидент Новосибирск,99099155,incident_nsk,6770598
2376,Усы Пескова,76677520,sandy_mustache_vk,6770598
2377,Бердск Онлайн,46004783,berdsk_online,6770598
2378,"TOYOTA Mark2,Chaser,Cresta,Verossa,Altezza,Crown",31352958,jz_alliance,6770598
2379,Барахолкa военной техники,88992049,tank_baraholka,6770598
2380,Узнай сегодня,157568745,sci_pg,6770598
2381,Эрик Давидович | D3 | Triple D | SMOTRA,63423126,erik_davidich,6770598
2382,МЯСО | Мужская кухня,68988957,mensrecipes,6770598
2383,СЕКС ВТРОЕМ | МЖМ | ЖМЖ | СВИНГЕРЫ,61394546,sexutehi,6770598
2384,iScience - наука и образование!,91062325,iscience,6770598
2385,FORUMHOUSE,29538032,forumhouse,6770598
2386,LIFE | Новости,24199209,life,6770598
2387,AUTO,38472666,autobap,6770598
2388,НГС (Новосибирск),23395094,news_ngs,6770598
2389,MDK,57846937,mudakoff,6770598
2390,Сводки от ополчения Новороссии,57424472,strelkov_info,6770598
2391,"""Сектор силы"" КСМ",163484955,ss_ksm,6770598
2392,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6770598
2393,Злой Чаплин,92581206,zlouchaplin,6770598
2394,Момент истории,143826157,history.moment,6770598
2395,Grand History,111597892,grhistory,6770598
2396,autoKSM,105633105,auto_ksm,6770598
2397,История Человечества,79483347,incredible0,6770598
2398,Наука и техника,61912980,vkl_discovery,6770598
2399,Лепрозорий,65960786,leprazo,6770598
2400,4K / Ultra High Definition / Торрентом,76719414,4k_uhd,6770598
2401,Наука и Факты,34118551,scifacts,6770598
2402,Золотые ручки,145037298,club145037298,6770598
2403,Моя дикая планета,147595868,wilderness_vk,6770598
2404,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6770598
2405,Анекдоты,127068613,joke_in,6770598
2406,Ностальгия.,60109889,90e_sssr,6770598
2407,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6770598
2408,История в фотографиях,70649883,fotohist,6770598
2409,Интересные Факты,346191,fakt1,6770598
2410,Пошлые GIF,158396050,club158396050,6770598
2411,Олимпийские игры,48940689,olympicsrus,6770598
2412,Хитрости жизни,76314525,hitrosti_jizni_ru,6770598
2413,ЁП,12382740,fuck_humor,6770598
2414,Обо всём на свете,27432561,ae.page,6770598
2415,Пошлые селфи,50939110,selfiq,6770598
2416,Фильмы HD,70905722,hdkino_2015,6770598
2417,Группа компаний ДИСКУС,38044512,diskusplus,6770598
2418,Де-факто,91307931,fakto_de,6770598
2419,Интересный Новосибирск,2580109,nsk24,6770598
2420,IZBAR bar,3899051,izbar_bar,6770598
2421,Витя Матанга (Matanga),4829412,matanga_official,6770598
2422,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6770598
2423,СОКР,10658326,so_kr,6770598
2424,PandaFX | FIFA 19 | ULTIMATE TEAM,10691498,pandafan,6770598
2425,ПРОКАЧКА GTA 5 НАКРУТКА ГТА,14340717,gtafive_gta5,6770598
2426,"Stereo.ru — аудио, видео, музыка и кино",16293923,stereo_ru,6770598
2427,Serj Tankian,22822273,serjtankianfan,6770598
2428,Дзен,23213239,dzenpub,6770598
2429,Тряхни Нормальность,23433159,trahninormalnost1,6770598
2430,Знакомства TOPFACE,25678227,topface_club,6770598
2431,ИСТОРИЯ.      ВСЁ САМОЕ ИНТЕРЕСНОЕ,26387811,histori_foto_video,6770598
2432,Мастерская «220 Вольт»,27570276,likevolt,6770598
2433,NskPhone.ru Смартфон XIAOMI в Новосибирске,29099926,nskphone,6770598
2434,ГАРАЖ,29196806,auto.garage,6770598
2435,Лепра,30022666,leprum,6770598
2436,Про Авто,31128331,autoblogvk,6770598
2437,ВКмозг,31657233,foshe,6770598
2438,Vossen Wheels | Vossen Russia,33124356,vossenwheels,6770598
2439,EMILY RATAJKOWSKI | ЭМИЛИ РАТАКОВСКИ | EMRATA,34067575,emilyratajkowski,6770598
2440,Книга рекордов  (+Факты),34230886,fotk_a,6770598
2441,Hi-Tech | Наука и техника,35809584,tech.science,6770598
2442,Институт Злых Гениев,36614147,genius.university,6770598
2443,"КРИСТИНА ПОЗДНЯКОВА ""Топ женских косяков"" 18+",36835352,krpozdn,6770598
2444,AliExpress по-русски,36941068,aliexpress,6770598
2445,Горжусь Россией!,37628914,ugarproizvoditel,6770598
2446,Вести Новосибирск,38320907,nsktv_ru,6770598
2447,"Пресс-центр ГТРК ""Встречи на Вертковской""",39387502,press_gtrk,6770598
2448,Ржу не могу,39391003,rzy_ne_mog,6770598
2449,Улыбнуло,39822792,ulibnullo,6770598
2450,Бюро Находок Новосибирска,40715730,nsknahodka,6770598
2451,Идеи для дачи,41002749,aidacha,6770598
2452,The True | Умный журнал,41226912,true.journal,6770598
2453,Видео скрытой камерой для +18,42331937,club42331937,6770598
2454,Mitsubishi Motors в России,44943343,mitsucarrus,6770598
2455,Центр документального кино,45050719,cdkino,6770598
2456,Сибирская Фазенда,45928828,club45928828,6770598
2457,Android 💙,47710541,guruandroid,6770598
2458,Веселые картинки,49397637,hellpictures,6770598
2459,"Знакомства в ""Скайп""- (Skype)",49629149,fhfxc,6770598
2460,Шёпот разврата,49680000,ilust,6770598
2461,Дядя Дёнер | Street Food Russia,51174603,ddener,6770598
2462,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6770598
2463,Подгядывание скрытая камера в туалете душе ванно,52208327,club52208327,6770598
2464,Тайны Истории,58010960,history_mystery,6770598
2465,Энциклопедия Знаний,60234538,newfact,6770598
2466,Адский юмор,60532209,vk_ad_umor,6770598
2467,EMPIRE | История Человечества,61134563,empiremag,6770598
2468,Хитрости жизни,62122883,piece.of_cake,6770598
2469,REC. | Ragnarok,64460444,jonnnycatswil,6770598
2470,Звездный перископ,67785251,starperiscope,6770598
2471,Гаражи в Светлом,68653095,gsk.svetlyi,6770598
2472,MEMES,70147321,fizrukna,6770598
2473,Взрыв Мозгаツ,75686365,brain_explosion_vk,6770598
2474,▶ В Клубе,76128879,indaclub_game,6770598
2475,Книга рекордов,78388911,book.record,6770598
2476,Игры ВКонтакте,78616012,vkgames,6770598
2477,"ТОЛЬКО СВЕЖАК: GIF, приколы, картинки, юмор",79051274,tsvezhak,6770598
2478,Город Грехов | Новосибирск,79352675,club79352675,6770598
2479,Детские пособия и материнский капитал в России,79995162,detskoe_posobie,6770598
2480,По пути с «АСТ-54» в Новосибирске,81286869,nskpoputi,6770598
2481,Дачный лайфхак,83256656,dacha.life,6770598
2482,Академия Кофе,84912018,akademiacoffee,6770598
2483,Секреты Жизни  | Советы,86747483,seekrets,6770598
2484,Блокнот Эрудита,87132883,histnote,6770598
2485,"Смотри, что я нашел на AliExpress",87389803,godnoten,6770598
2486,Планета Знаний,88985105,k_planet,6770598
2487,ANACONDA,89411158,anaconda5,6770598
2488,Интересные факты и тайны,91468670,factstv,6770598
2489,Смотри и удивляйся,101004598,smotri_i_udiv,6770598
2490,Beautiful food. Рецепты для поваров и кондитеров,103547324,kolbasinafood,6770598
2491,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6770598
2492,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6770598
2493,Елки Доничева Новосибирск,106551139,elki_donicheva,6770598
2494,Персональный тренер - Александр Кузин,109112450,club109112450,6770598
2495,Хитрый Вицин,109264998,club109264998,6770598
2496,Инфомания,110065937,info_mania,6770598
2497,ДЦП,113162622,lifeontv,6770598
2498,Неприличный юмор,113795911,club113795911,6770598
2499,Грязный Юмор 18 +,117728599,g.humor,6770598
2500,Пошлые анекдоты,119623218,vulgaranekdot,6770598
2501,Экспериментатор | Наука,122149207,experimentato,6770598
2502,Свалка истории,122304088,svhistory,6770598
2503,Анекдоты для взрослых 18+,130537624,anecdothot,6770598
2504,СССР - Вспомним как это было,135646310,go_ussr,6770598
2505,Безумные приколы,138880351,insaneumor,6770598
2506,Самогон,139870889,club139870889,6770598
2507,stylish fashionista,141984319,stylefashioni,6770598
2508,Взрослые истории,145379569,club145379569,6770598
2509,Подслушали,147238289,thestory18,6770598
2510,Академия Джентльменов,86990325,avd_vk,6770638
2511,Вольный Стиль,23352628,club23352628,6770638
2512,Mrr,25843140,mrr_loves,6770638
2513,"Автомобильный кинотеатр ""КИНОДРОМ"" - Киев",30759182,kinodrom_kiev,6770638
2514,KievGO,33896977,kievgo,6770638
2515,Мужчина должен быть...,36719060,menmustbe,6770638
2516,Эзотерика,37911280,tut_me4ti,6770638
2517,Школа ремонта,38379853,rem_shkola,6770638
2518,Коротко о Главном,42871782,uspex_vzhizni,6770638
2519,Кулинарное искусство,47118092,cooklove,6770638
2520,Путь по картам,50212009,taroway,6770638
2521,Психология,55662720,psyxov,6770638
2522,Руны  XXI,97934413,rune_xxi,6770638
2523,Подслушано-конники -Иваново,70613536,club70613536,6770639
2524,Злой лэшмейкер ツ,87737292,zloylashmaker,6770639
2525,Автопартнер Иваново | ДТП ДПС ПДД,69296730,info37,6770639
2526,Конно-спортивный клуб «Риат»,177432278,club177432278,6770639
2527,Иваново,149039362,moyoivanovo,6770639
2528,Черный Список Иваново,101198810,chei_ivanovo,6770639
2529,Еда на заказ Иваново-Кохма.,168231817,club168231817,6770639
2530,Eluna ☽ Blog,110168844,tinkerland_blog,6770639
2531,Цирк с конями им. Кушнир О.И.,169335682,olgakysh,6770639
2532,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6770639
2533,Подслушано l Иваново,60212615,ivnvo,6770639
2534,Продажа вещей для лошади и всадника ~ Иваново,123598366,club123598366,6770639
2535,Сарказм,36164349,s_arcazm,6770639
2536,Иваново Увидено,50928183,dreamisreal,6770639
2537,Мастер Модель | Иваново,108552178,mm37rus,6770639
2538,Игра Престолов,19328401,got_plio,6770639
2539,Маникюр Иваново | Юлия Кудакова,178506448,manicure_ivanovo,6770639
2540,ЧТО ТВОРИТСЯ,148629670,chtotwor,6770639
2541,Вискарик,111475014,whiskey_s,6770639
2542,"Питомник шелти ""Из Старой Шуи""",2973040,sheltieshuya,6770639
2543,"""Подслушано"" Иваново☀️",61391520,ivanovocity137,6770639
2544,Quality Journal,68670236,quality_journal,6770639
2545,Интересные Факты,346191,fakt1,6770639
2546,"Бумеранг Добра, Иваново",76523624,iv_bumerang,6770639
2547,LITTLE BIG,55072656,littlebigband,6770639
2548,[BadComedian],25557243,badcomedian,6770639
2549,Лепра,30022666,leprum,6770639
2550,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6770639
2551,Потеряшки Иваново пропала кошка собака животное,129341239,animal37,6770639
2552,Лепрозорий,65960786,leprazo,6770639
2553,The Brain | блог об умном,42072344,brainfeed,6770639
2554,Лучшее,29905631,best,6770639
2555,БОРЩ,460389,borsch,6770639
2556,Конный магазин «Галоп»,27258920,shop_galop,6770639
2557,МХК,33414947,mhkon,6770639
2558,И так сойдет!,144962203,itaksodet,6770639
2559,Vine Video,57876954,vinevinevine,6770639
2560,Палата №6,56106344,pn6,6770639
2561,Искусство реальности,26307864,goodarts,6770639
2562,Шутник,45608667,shutniki_ru,6770639
2563,Невероятные Факты,100714248,incredible_thing,6770639
2564,Юмор Шрёдингера,58737741,humor_schrodinger,6770639
2565,Идеи для дачи,41002749,aidacha,6770639
2566,Шедевры рекламы,29302425,bestad,6770639
2567,LOL STUFF,28139331,loolstuff,6770639
2568,Дрессировка Собак в Иванове. Воспитываем Друга,57945502,ivdog,6770639
2569,MUST - новости,163822605,must_vk,6770639
2570,Тихие Радости Зла,41811107,devil_club,6770639
2571,Долбани меня калиткой,77963997,kalitka18,6770639
2572,Utopia show,96007970,utopia_show,6770639
2573,Федерация Конного Спорта Ивановской области,51489620,fksivobl,6770639
2574,mein haus,119286353,meinhaus777,6770639
2575,БЕЗ ПРИЮТА (Бездомные животные в Иванове),82685617,bez_prijuta,6770639
2576,Интернет - Магазин конной амуниции StayeR,114692897,stayer_koni,6770639
2577,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6770639
2578,HD Кино - Фильмы онлайн,31872836,hd_vkino,6770639
2579,Нетипичный Маникюр,149244472,nt_manic,6770639
2580,Пикабу,31480508,pikabu,6770639
2581,check me,46590453,check_me,6770639
2582,Конный магазин Prokoni Shop,25422502,prokonishop,6770639
2583,Айфон Павлович Чехов,104866704,ifchehov,6770639
2584,НЕ ПРОСТО ФОТО,50681947,ne_prostoe_foto,6770639
2585,"""Мягкие Лапки"" Помощь бездомным животным Иваново",80046409,club80046409,6770639
2586,horse shop,171963063,club171963063,6770639
2587,Киномания | Новинки 2019,43215063,kinomania,6770639
2588,DEGRAGRAM,65767963,club65767963,6770639
2589,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6770639
2590,Азбука ремонта | Строительство,106277494,azbuka.remonta,6770639
2591,Сарказм,26030283,agil_vk,6770639
2592,FAILS GIF,132299856,failsgif,6770639
2593,Рабочий случай,144447784,work_stories,6770639
2594,Жесткие Гифки,130897668,gifnation,6770639
2595,На Случай Важных Переговоров,12353330,peregovorov,6770639
2596,World of History,25752703,world_his,6770639
2597,Шоумания - новости о звездах,132564166,celebrities_pub,6770639
2598,2019 ЛУЧШИЕ ФИЛЬМЫ И КИНОМАНИЯ ОНЛАЙН,47039157,anfilm,6770639
2599,Дерзкий Кофе,103233158,derzkikofe,6770639
2600,По Фрейду,24313746,pofreydu,6770639
2601,Гифач | Гифки,94302419,gifki,6770639
2602,Корпорация Зла,29246653,evil_incorparate,6770639
2603,Авторынок | Ярославль Кострома Иваново,53681953,erinok,6770639
2604,Кадры. Путешествуй с нами!,69580110,nowhello,6770639
2605,Тонкий юмор,25679656,sarsar,6770639
2606,Достижения человечества,122723551,sciencemodern,6770639
2607,Интеллектуариум  | наука и образование,27797026,brain.journal,6770639
2608,"Хьюстон, у нас проблемы",97346823,houston_pub,6770639
2609,Discovery,25117353,discovery__world,6770639
2610,Четкие Приколы,23064236,ilikes,6770639
2611,Не очень-то весёлые факты,61896493,notfunny.facts,6770639
2612,Наивный Олень,56464634,olenpub,6770639
2613,Уют и комфорт,64250751,uyt_comfort,6770639
2614,До | После,115037408,beforeafter,6770639
2615,Почему?,45938293,vkwhy,6770639
2616,Барахолка Иваново | Куплю/Продам | Объявления,89605381,from37,6770639
2617,"Бюро находок,пропаж,потерь|Иваново",81919565,ivbn37,6770639
2618,Чёрный список работодателей г.Иваново и область,84151277,club84151277,6770639
2619,"Иваново  ""Животные в  Добрые руки""",79900143,club79900143,6770639
2620,Катастрофы и Криминал l GIF,148810697,criminaliti,6770639
2621,Факты из Истории,95385562,historycal_facts,6770639
2622,Empire History,34940333,drk_off,6770639
2623,Книга жалоб,164523782,feedbackbook,6770639
2624,check you,31866112,check_tyt,6770639
2625,Зайди поржать,23586388,prikol_xa,6770639
2626,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6770639
2627,Невероятные факты и рекорды! ™,97687866,wonder_facts,6770639
2628,Горжусь Россией!,37628914,ugarproizvoditel,6770639
2629,Интересные факты,85924133,facty2,6770639
2630,YULIYA IVANOVA EQUESTRIAN,42553625,y_i_equestrian,6770639
2631,Я в шоке!,28761941,ishok,6770639
2632,Победитель по жизни,123136213,yapobeditel,6770639
2633,FRESH GIF,152191544,fresh_gifs,6770639
2634,Редкие кадры,35519861,redkadri,6770639
2635,CRAZY GIF,99143397,crazy_gifs,6770639
2636,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6770639
2637,• iFace,30277672,iface,6770639
2638,История|History,53782768,history_0z,6770639
2639,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6770639
2640,5 смешных анекдотов,28468381,jokesss,6770639
2641,в глазах твоих месяц май,37613168,sovatimofey,6770639
2642,Nature|Природа,35285306,vknature,6770639
2643,Краткий пересказ,55017569,short.story,6770639
2644,Керамика и сувениры ручной работы,144589254,club144589254,6770639
2645,Это интересно!,23390361,smart_log,6770639
2646,"То чувство, когда",150635675,o_my_gif,6770639
2647,Журнал «Крокодил»,36684507,j.crocodile,6770639
2648,Лихие 90-е,28256828,lixie,6770639
2649,Книга рекордов  (+Факты),34230886,fotk_a,6770639
