,full_name,group_id,shrot_name,user_id
2606,Цветочная лавка «Квитер»,33465653,kviter_com,6579623
2607,Torchereteam.com,36465097,torchereteam,6579623
2608,Akvelon Ukraine,46320268,akvelonukraine,6579623
2609,Тимати,24581636,timatiofficial,6579697
2610,Достойные фильмы,33769500,dfilm,6579697
2611,FACES!,37862023,faces,6579697
2612,50 Оттенков,14087493,50sog,6579697
2613,Кудрово здесь,58713406,kudrovo,6579697
2614,THE DULCIS SHOP,38863552,dulcis_boutique,6579697
2615,Шпильки | Женский Журнал,29686754,woman.blog,6579697
2616,"Центр сексуального образования ""SECRETS""",99897853,secrets_center,6579697
2617,Эстетика лица и тела (+79533424802),164745797,massgealeksandr,6579697
2618,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6579697
2619,Портретный фотограф • СПб •  Тбилиси,55799,martaprophoto,6579697
2620,40 КГ,28627911,40kg,6579697
2621,СЕКСУАЛЬНЫЕ,38226360,playboy.international,6579697
2622,Woman,26970810,womanpage,6579697
2623,VIP People | Журнал Lifestyle,48673906,vippeople_net,6579697
2624,Самые красивые  и сексуальные  девушки 18+,60945460,so_beautiful_girl,6579697
2625,Beauty Bar Bonnie,128987346,beautybarbonnie,6579697
2626,Жизнь в Кудрово,51766355,kudrovolife,6579697
2627,Новая Музыка 2019,29258893,gooddaday,6579697
2628,Туроператор ICS Travel Group,24493709,icstrvl,6579697
2629,«Лондон» Кудрово,127428134,london.kudrovo,6579697
2630,Бизнес-цитатник. Online журнал,28556858,businessquotes,6579697
2631,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6579697
2632,Секреты путешествий от турфирмы LadyTravel | СПб,28787281,trips_secrets,6579697
2633,Women's Secrets,34486229,secretswoman,6579697
2634,Интересный Питер,37448911,piterevents,6579697
2635,Подслушано Сбербанк,84354128,sber.sluh,6579697
2636,Ножки,837,sexy_legs,6579697
2637,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6579697
2638,Музыкальный лейбл - Black Star,1163441,blackstargroup,6579697
2639,Будучи Там,5867008,buduchi_tam,6579697
2640,Свадебные и вечерние платья PRIVÉ,8837401,priveagency,6579697
2641,SANTA BARBARA night сlub & karaoke,12686838,santabarbaraclub,6579697
2642,Music Next Door,16120134,musicxdoor,6579697
2643,ШАФИРОV,17176006,shafirovmusic,6579697
2644,#fDIAMONDANGEL,19591598,fdiamondgirl,6579697
2645,СВАДЕБНЫЙ ФОТОГРАФ Сергей Новиков,19857493,clubnovikovsergey,6579697
2646,FASHION,21138656,fashioneira,6579697
2647,Сбербанк,22522055,sberbank,6579697
2648,ТРЦ ПИТЕРЛЭНД,22959012,piterland,6579697
2649,Новинки Музыки 2019,23180464,klassnenkiy_ru,6579697
2650,Тряхни Нормальность,23433159,trahninormalnost1,6579697
2651,*Фотограф Козлова Екатерина*,23528187,asynion_fotoclub,6579697
2652,Бар Nebar. Каждый четверг.★CRYSTAL TREND★,23663312,crystaltr,6579697
2653,Ксения Собчак | Ksenia Sobchak,23764099,kseniyasobchakofficial,6579697
2654,Misha Klein [official],23784469,mishaklein_official,6579697
2655,Свадебный и семейный Фотограф Овчиник Анна,23818424,public_ovchinik,6579697
2656,Wed & Studio photographer Viktoria Kiseleva,23853105,viktoriakiseleva,6579697
2657,Я всегда буду твоим поводом напиться.,23917344,number1000000,6579697
2658,AV PHOTOGRAPHY,24009986,vlasenkoanastasia,6579697
2659,Le Co,24229225,leco_party,6579697
2660,* ВСЕ О VOGUE *,24248072,about.voguing,6579697
2661,ФОТОГРАФ  ЕВГЕНИЯ ПРОЯВКО,24879472,e_proyavko,6579697
2662,Antalico Entertainment Group,24895793,antalico_entertainment,6579697
2663,L'amour de Soi,25505149,lamour_de_soi,6579697
2664,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6579697
2665,BARINOV SHOW,25875368,barinov.show,6579697
2666,ESTRADA CLUB,25951817,esclub_spb,6579697
2667,Фотограф Григорий Грин,26030338,grigoriygrin_photography,6579697
2668,YOUR PARTY&CASE,26087873,partycase,6579697
2669,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6579697
2670,Beauté,26374711,beaute_beaute,6579697
2671,ИБИЦА,26425254,ibizavspb,6579697
2672,deletedpublic0002,26578007,deletedpublic0002,6579697
2673,LIFESTYLE'R,26599838,jjstill,6579697
2674,Красиво сказано . . .,26669118,vk.krasota,6579697
2675,5 лучших фильмов,26750264,xfilm,6579697
2676,ЖК Граф Орлов. Приёмка и ремонт для Соседей,27147929,graforlovremont,6579697
2677,"Go-Go Dance Group ""USG: United Sexy Girls""",27566504,gogo_usg,6579697
2678,Великие мысли великих женщин,27703044,greatwomen,6579697
2679,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6579697
2680,Овен  ( 27 марта ),28075993,horoscop.oven,6579697
2681,"""Моя первая любовь - спорт""",28134277,bear095,6579697
2682,Магазин модной женской одежды WoWLadieS,28795081,wowladies,6579697
2683,MOLOKO,28816830,dancemoloko,6579697
2684,Ресторан «Villa Zималеto»,28865566,villa_zimaleto,6579697
2685,Самые красивые девушки Контакта,29023413,beauty_girls,6579697
2686,Северо-Западное местное отделение ЛДПР,29039382,ldpr.spb215,6579697
2687,Studio17,29641474,studio17company,6579697
2688,МОДА,29857253,lookbookrussiaru,6579697
2689,Inspiration Girls,30238125,inspirationgirls,6579697
2690,Блондинка▲,31592778,club31592778,6579697
2691,HAIR MAKEUP SPB. Прически и макияж СПБ.,32395706,hairmakeupspb,6579697
2692,ЛУЧШИЕ СЛОВА. СТИХИ,33080885,bestslova,6579697
2693,Фотограф Юлия Логвиненко,33129375,yulia_logvinenko,6579697
2694,Красивые девушки (16+),33483652,cute.sexy.girls,6579697
2695,Настроение,33662970,your.desires,6579697
2696,Территория Добра,34964358,ourtown,6579697
2697,Я хочу...,36008740,i_want_love_dream,6579697
2698,Alina Troeva Photography,36015429,alinatroeva,6579697
2699,BOOTY,38250024,elitebooty,6579697
2700,Светлана,40165268,club40165268,6579697
2701,Фильмы,40335272,movie_pab,6579697
2702,Светлана,40378105,svetaname,6579697
2703,BEST TIME,40913132,besttimeblog,6579697
2704,IDEAL PEOPLE,41102874,ideal_peopleee,6579697
2705,WORLD TOP PEOPLE ™ | КРАСИВЫЕ И ЗНАМЕНИТЫЕ!,42314580,world_top_official,6579697
2706,Кондиционеры с установкой недорого в Москве,42463681,mbg_of_the_world,6579697
2707,"Танцевальная Студия -  ""ЭЙФОРИЯ"", АРЕНДА ЗАЛА",42970239,euphoria.dance,6579697
2708,Шедевры рукоделия,43688579,h.made,6579697
2709,Шедевры кулинарии,43879004,sh.cook,6579697
2710,Красивые И Креативные Девушки Сети,44949927,kikds,6579697
2711,Продвижение SMM самостоятельно!,45554158,lecervk,6579697
2712,Outlet WesternBrands,45901017,outletwesternbrands,6579697
2713,Декор интерьера,47393441,artmarblespb,6579697
2714,THE FACE,47529066,the_face_official,6579697
2715,Top VOGUE People,47779954,uvasbrand,6579697
2716,Светский Холодильник.ru,48611520,svetskyholodilnik,6579697
2717,Мастер-классы от the Hobbits (СПб),51034337,hobbits_spb,6579697
2718,Nails and beauty by Alina Zhukova.,53798472,publicnailandbeauty,6579697
2719,THE MOST  BEAUTIFUL PEOPLE |САМЫЕ КРАСИВЫЕ ЛЮДИ,53997623,club53997623,6579697
2720,brandX | МОСКВА,55693020,brand.discount,6579697
2721,Женщина глазами мужчины,55755076,glazamimujchini,6579697
2722,Das  modell | Photo | Nude,55879579,schatztrufan2013,6579697
2723,КРАСИВЫЕ ДЕВУШКИ ВК | BEAUTY CREATURES™,56882578,glamvk,6579697
2724,Studio 212,58815913,st212,6579697
2725,"ТД ЧерноморьЯ – МОРЕПРОДУКТЫ, ИКРА, РЫБА.",59812548,chernomorya,6579697
2726,ICON PEOPLE | SAINT-PETERSBURG,63349623,iconpeople.petersburg,6579697
2727,Свадьба. Wedding. И всё что с ней связано.,64888074,club64888074,6579697
2728,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6579697
2729,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6579697
2730,Мой утренний кофе!,70634214,my_morning_coffee,6579697
2731,lalalalal`,88841368,lalalagirls123,6579697
2732,cutesy,89576910,cutesy,6579697
2733,"Маникюр, Гель-лак, Новый Оккервиль,Дыбенко",115841289,club115841289,6579697
2734,Палата №6,56106344,pn6,6579699
2735,Зимняя универсиада-2019,74766128,krsk2019,6579699
2736,Бесплатные стикеры,69157020,funstickers,6579699
2737,Не все поймут | Лев уже не тоРт,58526040,nevsep,6579699
2738,Телеканал Супер,155566339,superkanal,6579699
2739,Fortnite,138011123,fortnite,6579699
2740,БОРЩ,460389,borsch,6579699
2741,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6579699
2742,Новая Музыка 2019,29258893,gooddaday,6579699
2743,IQ - интеллектуальный журнал,54799401,iq.journal,6579699
2744,Бот Промокоды / Стикеры «U-Лайка»,165772137,promocode_stickers,6579699
2745,Потерянный мир,31057217,lostcom,6579699
2746,Подслушано на работе | Подслушано в торговле,159126205,overheard_at_works,6579699
2747,Музыка в машину,23983339,musincar,6579699
2748,КЕКС,128276299,cakehumor,6579699
2749,Бесплатные стикеры | ПОДАРКИ | КОНКУРСЫ бонпари,165439728,free.stik,6579699
2750,Телеканал ПЯТНИЦА!,16775977,friday_ru,6579699
2751,Мозговой Штурм,36868476,big.world,6579699
2752,Книга и Чай,121223793,book_and_tea_literature,6579699
2753,по секрету,50308473,inscrt,6579699
2754,Тихие Радости Зла,41811107,devil_club,6579699
2755,Wylsacom,31038184,wylsacom,6579699
2756,Халявный Ростов - Бесплатные Конкурсы,78693011,freerostov1,6579699
2757,Вдохновение.,25421850,workart,6579699
2758,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6579699
2759,Психология,55662720,psyxov,6579699
2760,Грубо? Простите.,24390680,grybo,6579699
2761,Книгомания,64309570,bookmaniaa,6579699
2762,IGM,30602036,igm,6579699
2763,Убойные приколы,133344151,ifucking_humor,6579699
2764,Хэнк Муди | Мужской журнал,35085669,moody.blog,6579699
2765,АВТО РОСТОВ,105562363,rndauto,6579699
2766,Kotex Россия,58058397,kotex,6579699
2767,Рабочий случай,144447784,work_stories,6579699
2768,ОСТРОУМНЫЕ,41807730,ostroym,6579699
2769,Кот да Винчи,108669203,kotdavinch,6579699
2770,контур гуся,114086029,konturgusya,6579699
2771,Мути под Музыку 2019,29314852,mutimusic,6579699
2772,Парадокс Шрёдингера,157733301,paradoks_shrodingera,6579699
2773,Вредный Журнал,44148704,looktips,6579699
2774,es,169580194,estetices,6579699
2775,Знаете ли Вы?,46603834,facts2,6579699
2776,Бесплатные конкурсы,122353090,club122353090,6579699
2777,Наука и Техника,31976785,science_technology,6579699
2778,Индивидуалист,75225221,individual1st,6579699
2779,Журнал «Крокодил»,36684507,j.crocodile,6579699
2780,Amazing GoPro,67490365,amazing_gopro,6579699
2781,Квестомания Ростов: реальные квесты,86903273,kvest.mania,6579699
2782,Клубная музыка,26515827,clubmusicbesttlt,6579699
2783,Гусь,152624627,therealgus,6579699
2784,СМС приколы,25554967,smsin,6579699
2785,Авто Ростов-на-Дону | Регион 61,136611225,rnd_61,6579699
2786,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6579699
2787,Smart Money|Бизнес журнал,34483558,smart4you,6579699
2788,ANDROID,61383161,0s_android,6579699
2789,Просветленный 18+,76709587,prosvet_pub,6579699
2790,Oriflame Russia | Орифлэйм Россия,29619881,ru_oriflame,6579699
2791,Корпорация Смеха,25161110,txaxax,6579699
2792,Безбашенный,122503582,crazy_qq,6579699
2793,Плохие,35822397,plohiye,6579699
2794,Краснодар Движение,54704756,krdgo,6579699
2795,Юмористика,26222098,nyka_prikolis,6579699
2796,Интеллектуальный журнал,38000455,vk.intelligence,6579699
2797,Перерыв на какаушко☕,110132051,cocoa_break,6579699
2798,LOL STUFF,28139331,loolstuff,6579699
2799,Стопкадр,31541648,solntse_1,6579699
2800,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6579699
2801,iCover.ru,6808881,icover_shop,6579699
2802,Офигенный юмор!,30808441,best__pozitiv,6579699
2803,"RUSH B – игры, киберспорт & CS:GO",48392922,rushbru,6579699
2804,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6579699
2805,Корпорация Зла,29246653,evil_incorparate,6579699
2806,Психология отношений,40498005,psy.people,6579699
2807,Тёмный Дзен,162917203,darkdzen,6579699
2808,The Musicend,26578488,themusicend,6579699
2809,VK Dota 2,126093223,dota2,6579699
2810,Интеллектуальный юмор,28950133,in.humour,6579699
2811,Хитрости жизни,62122883,piece.of_cake,6579699
2812,Skill  | школа саморазвития!,49840023,skill4you,6579699
2813,PUBG Mail.Ru,153313854,pubg,6579699
2814,МАТЧ ТВ,101982925,matchtv,6579699
2815,Музыка из фильмов | саундтреки | ost,32541596,films_soundtrack,6579699
2816,ПРОДАЖА ВИРТОВ GTA PROVINCE CCDPLANET TRINITY,168255722,prodasha_virtov_samp_mta_crmp148,6579699
2817,Муха Не Сидела,132543869,muha_hitech,6579699
2818,History Time,70970877,historytime_ru,6579699
2819,Улетные приколы,22741624,humour.page,6579699
2820,Смешно До Боли ツ,33159467,smechno_do_boli,6579699
2821,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6579699
2822,Гиф-бот №1,141835210,botn1,6579699
2823,5 кратких фактов,86284414,fact_blog,6579699
2824,Злые,53555848,evil_blya,6579699
2825,Полезное образование,67888368,p.obrazovanie,6579699
2826,Discovery,25117353,discovery__world,6579699
2827,Книга рекордов | Шок,34543413,records_book,6579699
2828,I Know | Бизнес и саморазвитие,48475082,i_know,6579699
2829,Нетипичный Ростов-на-Дону,121683944,rostovnetip,6579699
2830,Brain IQ,72866026,golovolomke,6579699
2831,Трансформатор,136288271,transformator,6579699
2832,5 умных мыслей,24713873,v5umm,6579699
2833,MirFactov - все самое интересное!,22741084,mirfactov,6579699
2834,Философия | Психология | Саморазвитие,33080201,dr.house4you,6579699
2835,Тряхни Нормальность,23433159,trahninormalnost1,6579699
2836,BRAIN - умный журнал!,48210134,brain4you,6579699
2837,WE NEED MUSIC | EDM,27999076,weneedmusic,6579699
2838,Интеллектуариум  | наука и образование,27797026,brain.journal,6579699
2839,Думай и Богатей,40020304,dumaib,6579699
2840,Хералаш,29723863,obpub,6579699
2841,Цифра дня,95564176,dayfigure,6579699
2842,Убойные приколы :D,34491673,black_humor,6579699
2843,Познавательный журнал.,34956235,puzzlee,6579699
2844,ELLGIN,36677562,ellginshow,6579699
2845,Невероятная история,53616464,history.facts,6579699
2846,Мой Ростов-на-Дону,31675645,rostovtypical,6579699
2847,Очумелые ручки,62611753,crazy.hands,6579699
2848,Мужской клуб | GIF,158798031,mens__gif,6579699
2849,Удачные Гифки :3,42510378,cadroff,6579699
2850,Think M.,85247158,thinkm,6579699
2851,Just Cook,32509740,just__cook,6579699
2852,Интересное из мира,48008271,intepesnno,6579699
2853,theend.,23308460,the1end,6579699
2854,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6579699
2855,Одежда Нити-Нити ®,30946462,niti_niti,6579699
2856,Студент? Тебе сюда!,31232545,vkstudent,6579699
2857,LizzzTV,31852298,vizzzov,6579699
2858,Mens Boom,32573577,mens.b0om,6579699
2859,Типичная Москва,33010518,tip_msk,6579699
2860,КиноКайф - лучшее из мира кино!,34199707,movie4you,6579699
2861,Искусство мысли,36181626,thinkart,6579699
2862,Men's Lux,36188379,menslux,6579699
2863,Интересные факты,42903168,refact,6579699
2864,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6579699
2865,Stand-up comedy,59847085,sucomedy,6579699
2866,Палата №6  Магазин,66287638,pn6_magazin,6579699
2867,Eugene Sagaz,69216220,eugenejetsagaz,6579699
2868,McElroy,74938276,mcelroy_dub,6579699
2869,ArmiStead,99770118,thearmistead,6579699
2870,WORKinPROGRESS,102308215,winprogress,6579699
2871,Бесплатно за репост!,108113587,podarkiza.repost,6579699
2872,Бесплатно за репост +,115438771,besplatnozareepost,6579699
2873,Конкурсы за репост,115440580,konkyrszaarepost,6579699
2874,Деталь Экспресс,140485075,detailexpress,6579699
2875,"Ведущий на свадьбу Ульяновск, Самара, Казань",6057709,pazekov73,6579700
2876,нормально так,19977039,fuck312,6579700
2877,Киномания,22798006,kino_mania,6579700
2878,Тряхни Нормальность,23433159,trahninormalnost1,6579700
2879,Егор Крид,23482802,egorkreed,6579700
2880,Типичная девушка,23555266,coffeetales,6579700
2881,KARTASHOW,23595363,dima_kartashov,6579700
2882,Необычный Гороскоп,23830580,un_horoscope,6579700
2883,Traveller,23964485,traveller1990,6579700
2884,"♥.Ты - моё, я - твоё.♥",24052564,ooyyee,6579700
2885,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6579700
2886,ЯЖЛЕДИ!,24260227,newyorkloveis,6579700
2887,Убейся Позитивом 😅,24299135,i.like.this,6579700
2888,Синема,24518587,monkey,6579700
2889,Московская театральная школа Олега Табакова,24546125,tabakovschool,6579700
2890,Millionaires Era,24803977,only_you_loves,6579700
2891,"Между нами, девочками",25442019,between_girl,6579700
2892,Рак  ( 27 марта ),26170853,horoscoprac,6579700
2893,Рецепты,26740020,exp.recipe,6579700
2894,iFeed,26858816,ifeed,6579700
2895,Woman,26970810,womanpage,6579700
2896,Moscw Мне нравится,27042171,moscow.area,6579700
2897,Лучшие мысли всех времен,27121021,prosvetlen,6579700
2898,Лучшие притчи всех времен и народов,27653829,pritci,6579700
2899,• Неприличный Гороскоп,27770786,ne_goroskop,6579700
2900,Идеи для жизни,27901440,orealno,6579700
2901,Подростки,28407819,teenagers_2013,6579700
2902,new time,28771266,ahuenny1,6579700
2903,СМС приколы,28938303,vpupok,6579700
2904,Убойный юмор,30179569,fucking_humor,6579700
2905,Любовный Гороскоп,30318830,lo_horoscope,6579700
2906,Music Fuck Your Mind™,30444267,musicfuck,6579700
2907,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6579700
2908,Красивое тело (16+),30706956,bodypups,6579700
2909,Сериалы,31547740,sseriess,6579700
2910,TrollFace,31579712,fun_troll,6579700
2911,Чёткие приколы,31836774,oroom,6579700
2912,Cook it! - вкусные рецепты,32231484,just_cook,6579700
2913,Женский Клуб | Рецепты,32646740,mdk.girls,6579700
2914,Дневник женщин,32939817,women.diary,6579700
2915,FASHION  мода,33404310,fashionblog,6579700
2916,ШИКАРНЫЕ ВОЛОСЫ. Уход за волосами.,33519515,gorgeous_hair1,6579700
2917,Мой знак зодиака Рак,33755526,moi_znak_rak,6579700
2918,Достойные фильмы,33769500,dfilm,6579700
2919,КиноКайф - лучшее из мира кино!,34199707,movie4you,6579700
2920,ТИПИЧНЫЙ АКТЕР,34200566,ya_akter,6579700
2921,Книга рекордов | Шок,34543413,records_book,6579700
2922,Мультфильмы,34697519,multfilmonline,6579700
2923,Одежда по доступным ценам В Ида-Вирумаа,35071361,frenchillusion,6579700
2924,Недура,35576015,b10.nedura,6579700
2925,Рецепты простых и вкусных блюд,35674392,club35674392,6579700
2926,♥-ШоПиНг КаК СтИль ЖиЗнИ | ©,35727947,shopping_as_style,6579700
2927,Модная девушка,36085261,for.girl,6579700
2928,Сарказм,36164349,s_arcazm,6579700
2929,Цитаты великих женщин,36287494,onsmolny,6579700
2930,Рак,39080114,club39080114,6579700
2931,Шедевры своими руками,39210583,goodmoodhandmade,6579700
2932,Кристина,39545108,kristinagoroskop,6579700
2933,На заказ по Эстонии,39941100,club39941100,6579700
2934,"MAGIC UNICORNS ✿ Идеи, подарки, дизайн",39985170,magic_unicorns_shop,6579700
2935,закрылась,41753178,kat_clothes,6579700
2936,Брюнетки,42659380,club42659380,6579700
2937,Киномания | Новинки 2019,43215063,kinomania,6579700
2938,Шедевры кулинарии,43879004,sh.cook,6579700
2939,♥ФОТОБАТЛ♥,44010581,club44010581,6579700
2940,Photographie JSK,44313794,ph_jsk,6579700
2941,Женский Журнал,44589158,womensmag,6579700
2942,Школа красоты,45064245,be.beauty,6579700
2943,※ ДЕЛО ЖИТЕЙСКОЕ ※,45395769,ru.shedevr,6579700
2944,Идеальная свадьба,46789042,biblia_nevest,6579700
2945,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6579700
2946,Записки шеф-повара,48618580,chief.cooker,6579700
2947,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6579700
2948,Женские штучки,48911100,women.love,6579700
2949,Narva News,50050734,narva_news,6579700
2950,Товары на заказ!,50489732,online_fashion_jp,6579700
2951,Идеи для красоты 👄,51024179,mdk_beauty,6579700
2952,Кулинарные хитрости,51068271,cookinder,6579700
2953,НОВИНКИ КИНО • КОМЕДИИ • МЕЛОДРАМЫ,53117226,melo_max,6579700
2954,Высшая Школа Кулинарии...,53124910,club53124910,6579700
2955,Французский язык,41813928,fryaz,6579702
2956,Регби,15550428,vkrugby,6579702
2957,RugbyART,53425120,rugbyart,6579702
2958,Околорегби | Регби,53450888,ok_rugby,6579702
2959,Пикабу,31480508,pikabu,6579704
2960,Manacost Hearthstone | Хартстоун,66834402,manacost,6579704
2961,Лентач,29534144,oldlentach,6579704
2962,GOALTIME | ФУТБОЛ,76470207,goaltime,6579704
2963,Образовач,74404187,obrazovach,6579704
2964,Геймеры,83484759,gamers_pikabu,6579704
2965,Стартапы и бизнес,33393308,vcru,6579704
2966,Mash | Мэш,112510789,mash,6579704
2967,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6579704
2968,Экономика РФ,37633522,ecoruss,6579704
2969,SciOne,83013121,sci_one,6579704
2970,Пикабу Познавательный,82890055,knowledge_pikabu,6579704
2971,Настоящее Время,78242229,currenttime,6579704
2972,Naked Science,46252034,nakedsci,6579704
2973,Duran,25336774,by_duran,6579704
2974,Видач,132147085,vlentach,6579704
2975,Здоровый завтрак,151567116,zdoroviyzavtrak,6579704
2976,Окна России,103475430,winofrus,6579704
2977,Палата №6,56106344,pn6,6579705
2978,НЕСЛАБЫЙ ПОЛ,145889369,pub_queen,6579705
2979,Романтик,36809197,romantika.life,6579705
2980,Петрозаводск говорит,16155569,ptzgovorit,6579705
2981,Идеи дизайна интерьера,36184135,i_des,6579705
2982,Shortики - короткие шутки (анекдоты),29385594,shortikicom,6579705
2983,Лучшее,29905631,best,6579705
2984,Женские секреты,38939644,fashionvk,6579705
2985,Psychology|Психология,30525261,sci_psy,6579705
2986,Доминикана,352794,dominican_republic,6579705
2987,Без кота и жизнь не та ツ,32015300,bez_kota,6579705
2988,АБХАЗИЯ | ГАГРА,4472566,go.gagra,6579705
2989,Путешествия | Интересные факты,42365455,goodtravels,6579705
2990,ТЕХНОЛЭНД | робототехника в Петрозаводске,144378864,thnld,6579705
2991,0% жирности,35486195,zerofat,6579705
2992,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6579705
2993,Идеи вашего дома,32439535,homeideaz,6579705
2994,Ежедневник Мудрой Мамы,62510357,diary_moms,6579705
2995,Санкт-Петербург Live,49684148,spb.live,6579705
2996,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6579705
2997,Диетические рецепты,34889014,dietsrecipes,6579705
2998,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6579705
2999,Уютный уголок,29773986,lovely.corner,6579705
3000,Клуб Молодых Мам (КММ),35232329,mama.club,6579705
3001,Фитнес подруга,51080434,slim.like,6579705
3002,МАМА™,20249656,love_mama,6579705
3003,Изба Татульня - Тату в Петрозаводске и Карелии,105409208,izba_tattoo,6579705
3004,Худей вкусно,35113021,recipes40kg,6579705
3005,Мода,24089576,modaguide,6579705
3006,КИНОФАН,52087668,kinofan,6579705
3007,Дети - это подарок от Бога!,44881185,children_gift,6579705
3008,"о,великие женщины",24486838,brwomen,6579705
3009,Необычное в обычном,25123352,creatos,6579705
3010,ВЕЩИ ПТЗ,58346167,vesi_ptz,6579705
3011,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6579705
3012,Бесплатный Петрозаводск,119463353,free0petrozavodsk,6579705
3013,Волшебный ларец,174200086,club174200086,6579705
3014,Фильмы,40335272,movie_pab,6579705
3015,Умный дом. Полезные советы!,24652430,smart_home,6579705
3016,Розыгрыши Бесплатно Петрозаводск,115594210,okptzplus,6579705
3017,САШАТАНЯ и Универ,30957440,tntlab,6579705
3018,Мираж Синема,961618,miragecinema,6579705
3019,ФУДШЕРИНГ. Отдам даром еду. Петрозаводск,114871725,foodptz,6579705
3020,Cookpad Рецепты,4425938,ovkuse,6579705
3021,Хэппи энималс. когтеточки Петрозаводск,101844515,club101844515,6579705
3022,80е... Девяностые?,22743071,new80ctc,6579705
3023,Perception of music,35193970,pmpage,6579705
3024,Реклама и Розыгрыши в Петрозаводске,44463959,lotteries,6579705
3025,Все вместе,132942030,vse_vmeste_mgn,6579766
3026,Хозяйкины Хитрости,171788702,housewife_hack,6579766
3027,"Детский технопарк ""Кванториум""  г. Магнитогорск",167438128,kvantorium74,6579766
3028,Чёрное&Белое Магнитогорск,93172467,magnitkacity,6579766
3029,Фонд президентских грантов,143830192,pgrants,6579766
3030,Мантра,272049,mantra.love,6579766
3031,Онлайн-школа Речевой Импровизации,178949526,improrechonline,6579766
3032,БИЗНЕС ИДЕИ,43666542,ideibiza,6579766
3033,Ренессанс Жизнь,152704440,renlifeofficial,6579766
3034,5 лучших фильмов,26750264,xfilm,6579766
3035,Daily Wisdom,35712861,dailywisdom,6579766
3036,Чердак,65863347,cherdak.blog,6579766
3037,"Книги Nonfiction | Психология, бизнес, наука",37919124,nonfiction_book,6579766
3038,Бизнес-цитатник. Online журнал,28556858,businessquotes,6579766
3039,Достойные фильмы,33769500,dfilm,6579766
3040,"Больше, чем просто кино",47618171,x.film,6579766
3041,Best Мама,88782897,best_mama_pablik,6579766
3042,Cafe de montana,178227029,demontana_mgn,6579766
3043,Будем здоровы!,76873158,myhealthclub,6579766
3044,Без кота и жизнь не та ツ,32015300,bez_kota,6579766
3045,Рассказано,153286036,narrated,6579766
3046,Бесплатные psd-шаблоны для соцсетей,121967404,ilovebanners,6579766
3047,Цитаты и статусы,23164653,psdnevnik,6579766
3048,Женские Хитрости,166122107,womantrlck,6579766
3049,Вкусная и здоровая пища,68429331,tastypages,6579766
3050,Бизнес Молодость,25276999,molodost_bz,6579766
3051,MOMS CLUB - клуб продвинутых мам,32170153,club32170153,6579766
3052,Я работаю на ММК (Магнитогорск),36777808,iworkmmk,6579766
3053,Натаха знает | Женские хитрости,167835482,natahaznaet,6579766
3054,❉ Родителям о детях ❉,84335860,vseodetjax,6579766
3055,❈ Рукодельница ❈,29442323,rukodelnitsa,6579766
3056,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6579766
3057,Agenda Play,32708863,agendaplay,6579766
3058,Гифки :3,65047210,fun.gifs,6579766
3059,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6579766
3060,Не поверишь!,28477986,ne.poverish,6579766
3061,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6579766
3062,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6579766
3063,Блошка,39300059,blosh,6579766
3064,"Строительство | дачные рецепты, дача, огород сад",93562943,intergardens,6579766
3065,Бизнес Инфо,34168005,probizportal,6579766
3066,Своими руками | рукоделие,35088843,madebyus,6579766
3067,Теплица социальных технологий,36626584,teplitsast,6579766
3068,Анатомичка,133726577,anatomiyavk,6579766
3069,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6579766
3070,Business life,43251403,bu_life,6579766
3071,Расстановки с Викторией Денежкиной|Метод ИДИР,32544465,wishfor,6579766
