,full_name,group_id,shrot_name,user_id
1836,Fragrant Store | Магазин парфюмерии,170218431,fragrantstore,6790682
1837,MYBRI4KA,167063964,mybri4ka,6790682
1838,В жизни так бывает.,100718943,thatslif,6790682
1839,LOL,168898151,lolsthings,6790682
1840,"$ЕКС & ДЕНЬГИ, ЛЮБОВЬ, ВЛАСТЬ",169586272,club169586272,6790682
1841,"Комбикорма для КРС, МРС, Корма для животных",170619168,club170619168,6790682
1842,"Курсовая ЮУрГУ, ЧелГУ, ЧГПУ",171425982,kursovaya_yuurgu,6790682
1843,Лепра,30022666,leprum,6790682
1844,Поверка или Замена водосчетчиков на дому в Уфе,170773856,poverkavufe.vodoschetchikov,6790682
1845,Эксперты в выборе квартир Unihome| Екатеринбург,164661107,kvartiry.unihome,6790682
1846,Эротический массаж в Самаре|Самара Объявления,158948084,jeroticheskij_massazh_v_samare,6790682
1847,Аист,168429443,public_aest,6790682
1848,"АВТОЛИДЕР-УАЗ, Зилаир",169232480,avtoliderzilair,6790682
1849,BritvAteka,160696017,britvateka,6790682
1850,Клиника Аспект Здоровья,167343832,azklinika,6790682
1851,"BP&L (business, philosophy and lifestyle)",169348724,bp_and_l,6790682
1852,CPA - Партнерская Сеть ClickPay24,105000829,24cpa,6790682
1853,"Aгенство  путешествий ""Happy Travel""",171259231,happytrav,6790682
1854,U.F.O.,163688794,ufonova,6790682
1855,CyGame,14074883,cygame,6790682
1856,АвтоЗапчасти Уфа_AvtoMaster,34767286,ufa_avto_ma,6790682
1857,Кузовной Ремонт Уфа,35219028,ufa_auto_service,6790682
1858,Растяни улыбку ))),129567526,rastiniulibku,6790682
1859,Joint Case,169993289,jointcase,6790682
1860,База стройматериалов №1 в Сочи,168960738,ikodomus,6790682
1861,Тобольск  МероПриятный,114299327,mp_tob,6790682
1862,People's Daily Online,27360139,renminribao_group,6790682
1863,Ищу Модель Уфа,168159831,mufaaa,6790682
1864,O'Fire Gang,61321484,ofiregang,6790682
1865,ВСЕ ДО 1000 ВЕЛИКИЙ НОВГОРОД,138701003,vsedo1000rubvn,6790682
1866,"Кухни и мебельные фасады Сидак-СП, Екатеринбург",152958251,sidea_ekb,6790682
1867,S-Service Автосервис Уфа,169939203,club169939203,6790682
1868,Штаб поддержки кандидата Ирека Нигматуллина,169438345,ignigmatullin,6790682
1869,"Beatrice. Сумки, чемоданы, аксессуары | УФА",169648320,beatrice_sumki,6790682
1870,Бесплатная Уфа,170112404,besplatno102ufa,6790682
1871,"Ремонт компьютеров, телевизоров в Булгаково",170107682,remontvbulgakovo,6790682
1872,Госуслуги Республика Башкортостан,97624601,gosuslugi102,6790682
1873,DEM4 R,168855517,dem4_r,6790682
1874,Мастер и Модель Москва,156708449,mmmoskvaa,6790682
1875,ВЕЙП САМАРА VAPE SAMARA,130712506,samaravape_baraholka,6790682
1876,Боги маркетинга,167942777,piotrovskie,6790682
1877,CGTN на русском,134170537,cgtnrussian,6790682
1878,Открытая Республика,36659283,openrb,6790682
1879,Мошенники Челябинска. Черный список.,74655860,moshenniki74,6790685
1880,Типичный Челябинск,32443541,typical_chelyabinsk,6790685
1881,Свинг шёпот,126810159,podslushano_swing,6790685
1882,На дорогах Челябинска 74,85081980,chel_dtp,6790685
1883,Всё о СЕКСЕ. Сексология,43370570,seksolog,6790685
1884,ПроЧЕ,77706716,about_che,6790685
1885,ХУНТА ЭКСПРЕСС,46313275,dandaidaodu,6790685
1886,Рулонный газон | Газоны Урала,31930215,gazonyurala,6790685
1887,ТФП Фотографы и Модели Челябинск TFP Group,51530693,tfp74,6790685
1888,Народное Единство,37342623,national_unity_rus,6790685
1889,Бессмертный барак,49141484,immortalgulag,6790685
1890,Вредные выбросы  г. Челябинск,61892744,vybros74,6790685
1891,Едим Вместе. Челябинск,65119006,food4fun,6790685
1892,ОНА РАЗВАЛИЛАСЬ,72326580,ussrchaosss,6790685
1893,мир обещал быть,121052281,worldamongthechaosss,6790685
1894,Интересные факты о Челябинской области,33380829,fakty74,6790685
1895,Эхо Москвы,60556804,echomsk,6790685
1896,ИСТОРИЯ.      ВСЁ САМОЕ ИНТЕРЕСНОЕ,26387811,histori_foto_video,6790685
1897,Дилетант,33538623,diletant_media,6790685
1898,Шёпот разврата,49680000,ilust,6790685
1899,MDK,57846937,mudakoff,6790685
1900,Клуб хороших водителей,11766299,avtovodila,6790685
1901,Лента.ру,67991642,lentaru,6790685
1902,ART ∞ NUDE,34045213,artnude,6790685
1903,Цитаты Галковского,9143630,lesnaya.shkola,6790685
1904,Типичный Милитарист,39695140,typical_military,6790685
1905,Моя честь называется верность,126858096,foreigndivisionss,6790685
1906,Евгений Ройзман,25165175,evgeniy_roizman,6790685
1907,ЗАСТОЯЛАСЬ,100500472,ussrbeforechaos,6790685
1908,Спутник и Погром,40399920,sputnikipogrom,6790685
1909,Лихая жизнь. Лихие 90-ые.,38158149,project90e,6790685
1910,Лентач,29534144,oldlentach,6790685
1911,Олимпийские игры,48940689,olympicsrus,6790685
1912,Historical Shaverma,114341094,history_shaverma,6790685
1913,Генерал Андрей Андреевич Власов | Wlassow Action,40637196,general_wlassow,6790685
1914,Академия развития Владимира Светлова Москва,114991686,asvetlovmoscow,6790685
1915,"Полжизни я пропил, полжизни пропью",128108435,vapas,6790685
1916,МЯСО | Мужская кухня,68988957,mensrecipes,6790685
1917,Свинг знакомства | Екатеринбург,122107116,swing_love_ekaterinburg,6790685
1918,Ura Pechen,91753830,upechen,6790685
1919,Слегка упоротая редакция,24421364,surch,6790685
1920,"Привет, сейчас я ем...",94508029,privet_ya_em,6790685
1921,Обзорин,67062874,obzorin,6790685
1922,История|History,53782768,history_0z,6790685
1923,Soviet Interbellum,100899432,sov_interbellum,6790685
1924,Арабо-израильские войны,112252784,aiwshechka,6790685
1925,Nomer-Avto.ru | Продажа Авто Челябинск | Форум,93050359,prodazha_avto_chelyabinsk,6790685
1926,Прятки в темноте | Челябинск,146520105,strashnotemno_chel,6790685
1927,БУХЛОВАР news | ОКОЛОБУХЛА,94513140,buhlovarparty,6790685
1928,Хитрый Вицин,109264998,club109264998,6790685
1929,Boom Beach,61066056,boom_beach,6790685
1930,КБ,67580761,countryballs_re,6790685
1931,ВПО (Дубль),98555648,mpre_view1,6790685
1932,Старый Челябинск,33637394,stariy_chelyabinsk,6790685
1933,Молодёжка,41781422,ctc_molodezhka,6790685
1934,Горячие точки прошлого века,87312327,flashpointxx,6790685
1935,Кизильская доска объявлений,38710507,kizildoska,6790685
1936,КУЛИК,71171024,e_qlik,6790685
1937,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6790685
1938,Германия ✙ Deutschland,37979664,gdeutschland,6790685
1939,Холодная война 2.0,59311144,coldwar20,6790685
1940,Apple,41485889,blog_apple,6790685
1941,Грубо? Простите.,24390680,grybo,6790685
1942,NaCl: христианство с солью,87335652,nacl_christ,6790685
1943,Донецк | Луганск | Новороссия,66621324,soutukraine,6790685
1944,Программы тренировок | Men's Physique,48340149,men__physique,6790685
1945,TFP Фотографы и Модели  18 плюс,102743593,tfp7418,6790685
1946,aqua Ирендык | Официальное сообщество,168262375,aquairendykofficial,6790685
1947,Best Video,63758929,best_video_hd,6790685
1948,Редкие кадры,66097766,club66097766,6790685
1949,History Porn,68995594,history_porn,6790685
1950,ЕЛЬЦИН ЦEHTP,14889040,ydb26,6790685
1951,TKGD shelter,41150335,ural_history,6790685
1952,deep_house_music_group,146214079,deep_house_music_group,6790685
1953,#ФАЧ,11992392,fachio,6790685
1954,"Ваше благородие, мне что-то поплохело",129762621,ww1boy,6790685
1955,Журнал Эротика,29694340,nu_art_erotica,6790685
1956,Тряхни Нормальность,23433159,trahninormalnost1,6790685
1957,Кискины вписки ( Челябинск 74) знакомства 18+,123287760,vpisssku74,6790685
1958,DW на русском,38649830,dw,6790685
1959,Буквы Советов,85952750,bukvinadomax,6790685
1960,Политеизм. Мифология народов Кавказа,43701142,pagan_caucasus,6790685
1961,Анекдоты,29103840,megaotriv,6790685
1962,Я люблю русский язык!,39321576,love_russian_language,6790685
1963,Гифки :3,66599523,gifdolba,6790685
1964,Однажды в России,77219961,odnajdi_v_rossii,6790685
1965,Архитектура | Ardezart,40131273,ardezart,6790685
1966,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6790685
1967,Gradus School,71878366,gradus_school,6790685
1968,Вторая мировая война — 1939–1945,48706664,military_archive,6790685
1969,Мемпритон,74964604,mem_papkaa,6790685
1970,Первый канал,25380626,1tv,6790685
1971,Printcafe удивительные вещи,20090170,printcafe,6790685
1972,Достойные фильмы,33769500,dfilm,6790685
1973,СТС,18496184,ctc,6790685
1974,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6790685
1975,"Загородный комплекс ""Кумкульский"" отдых на озере",159142479,kum_cool,6790685
1976,КХЛ,16202769,khl,6790685
1977,AUTO,23783750,pubauto,6790685
1978,Дурацкие дореволюционные открытки,110434494,stupid_postcards,6790685
1979,Мамины лайфхаки|Доставка игрушекЧелябинскКопейск,115633474,foresttoys,6790685
1980,"""мягкий свинг"",общение.Челябинская область",79255975,club79255975,6790685
1981,Дизайн интерьера,32407793,interiorno,6790685
1982,COUB TV,26782760,coub_tv,6790685
1983,Семь дат,130973613,7inlibertyru,6790685
1984,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6790685
1985,ТАИНСТВЕННЫЙ УРАЛ,5090309,tainyurala,6790685
1986,۞ КЛУБИЗМ ۞ ЧЕЛЯБИНСК ۞,12729141,chelclubism,6790685
1987,Точка,23770832,banktochka,6790685
1988,lamoda.ru,24190570,lamodaru,6790685
1989,ПроектШоп. Проекты домов proekt-shop.ru,24405274,proektshop,6790685
1990,BeerFreak.org - язвительно-познавательно о пиве,30666588,beerfreak,6790685
1991,Последний Реванш,33112888,last_revenge,6790685
1992,ФИРС Климат | Кондиционеры и вентиляция,34249496,firs174,6790685
1993,Киномакс,34767424,kinomaxcinema,6790685
1994,"Казахи гуляют, остальные наблюдают",35005429,bratan_kz,6790685
1995,Жизнь замечательных людей,35078539,life_gp,6790685
1996,Интерьерная фотосъёмка в Челябинске,35242562,gregory.ocean,6790685
1997,TL-Финанс,35655147,trast_line,6790685
1998,Эта весёлая Россия,36959483,vk.policyhumor,6790685
1999,АНГРИФ,37009309,angriff,6790685
2000,Gameplay,38167975,vk_gameplay,6790685
2001,[ Запретный Челябинск ],39423875,forbidden_chel,6790685
2002,"Цветочная мастерская ""Лейка""",43135821,la_fontane_leyka,6790685
2003,Кизильский Район,43344749,kizil174,6790685
2004,Ландшафтный дизайн СПб,43931637,mone_spb,6790685
2005,Частная группа,45215642,radomir2012,6790685
2006,Монти Механик,45339493,montimechanic,6790685
2007,Русская смерть,45432439,russdeath,6790685
2008,Лось и Миша,45635495,loooh_pidrrr,6790685
2009,Телеканал ТНТ,48512305,tnt,6790685
2010,Американский Футбол в Крови,51616394,public_americanfootball,6790685
2011,Avanti Челябинск - мебель на заказ,54269859,avanti74,6790685
2012,Парк-отель «ЮНОСТЬ»,55508791,parkotel_yunost,6790685
2013,Touareg Clinic,55581486,touareg_clinic,6790685
2014,"ЛИНЛАЙН, сеть клиник лазерной косметологии",58190109,linlineclinic,6790685
2015,Руслан Альбертович Нарушевич,59247284,ra.narushevich,6790685
2016,Издательство «Чёрная Сотня»,60112204,chernaya100,6790685
2017,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6790685
2018,Эрик Давидович | D3 | Triple D | SMOTRA,63423126,erik_davidich,6790685
2019,Video_lox,65519356,ttpof,6790685
2020,Секс шоп МУРЛЫК Челябинск,67051266,sex_toys_lingerie,6790685
2021,СТАРЫЕ ФОТОГРАФИИ | История России и ее народов,68651287,old_photo_russia,6790685
2022,Funny Pets,69089223,news1939ru,6790685
2023,Президентский центр Бориса Ельцина,70325160,yeltsincenter,6790685
2024,APPLE,71098022,vk_iapple,6790685
2025,News Porn,72069094,news_porn,6790685
2026,Bada Bing,72096044,club72096044,6790685
2027,MyFlight Флайборд Челябинск [Прокат и Продажа],72585109,myflight74,6790685
2028,MEN'S CLUB 👑,75024952,officialmensclub,6790685
2029,Донецк - столица ДНР. Сражающийся Донбасс,76626061,dsd_sd,6790685
2030,Загнивающий Запад,78543917,decaying_europe,6790685
2031,Денис Гусев / Denis Gusev IFBB Pro,82135348,denisgusevifbbpro,6790685
2032,Лучшиe Oбъявлeния,83522830,topavito,6790685
2033,Реверс-новости,90863542,reverssmi,6790685
2034,Лазерная резка металла | Красивое железо,90946140,beautyferrum,6790685
2035,Ножи.Кортики.Мачете. Производство г.Златоуст,93491074,knifezlatoust74,6790685
2036,SMOTRA.FM,97065090,smotrafm,6790685
2037,Развратные души.Челябинск.18+,97984192,razvratniedushichelyabinsk,6790685
2038,"Фотограф в стиле НЮ (Челябинск, Копейск)",98571055,club98571055,6790685
2039,Справедливый Челябинск,104642687,spravedlivyy_chelyabinsk,6790685
2040,Мишки из роз | Челябинск | teddy_roses74,104699192,teddy_roses74,6790685
2041,Спортивное функциональное питание Meal2Goal.com,105404685,meal2goal,6790685
2042,Советский экран,106671808,ussrscreen,6790685
2043,КОНЕЦ ИСТОРИИ,117668276,bravenewworldchaos,6790685
2044,БАЛКАНСКИЙ ЭКСПРЕСС,118289621,removekebabchaosss,6790685
2045,Мисс Гарифуллина Розалина #5,143024011,blog_miss5,6790685
2046,Мангал Сарай | Челябинск,154619114,mangalsaray,6790685
2047,Фильмы,40335272,movie_pab,6790687
2048,Дети,32142165,mirdetei,6790687
2049,ИДЕИ для творчества,68229174,make_idea,6790687
2050,AdMe.ru,17655824,adme,6790687
2051,My Sweet Home,43165524,sweeeet.home,6790687
2052,Идеи Handmade,42811897,made_in_hand,6790687
2053,5 интересных фактов,25346844,v5inf,6790687
2054,"Мужики, годнота с Али!",128044117,men_godnoten,6790687
2055,Наука и Техника,31976785,science_technology,6790687
2056,Science|Наука,29559271,sci,6790687
2057,Юмор Шрёдингера,58737741,humor_schrodinger,6790687
2058,World of History,25752703,world_his,6790687
2059,Psychology|Психология,30525261,sci_psy,6790687
2060,Анатомия,133974750,anatomia_vk,6790687
2061,Читающие,42968101,club42968101,6790687
2062,Этика Эстетика Этикет,44386427,comeilfaut,6790687
2063,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6790687
2064,Pravda.Ru,23877091,pravda_ru,6790687
2065,Почему?,45938293,vkwhy,6790687
2066,Полезное образование,67888368,p.obrazovanie,6790687
2067,Аpteka.ru / Аптека.ру,48383801,aptekaru,6790687
2068,Психология,55662720,psyxov,6790687
2069,Современная мама,55074079,x_mam,6790687
2070,СПОРТ,47610600,ya.sportivnaya,6790687
2071,Интеллектуариум ©,42296923,intellektuarium,6790687
2072,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6790687
2073,Академгородок. Самоуправление.,169905317,tosakadem,6790687
2074,Дети - это подарок от Бога!,44881185,children_gift,6790687
2075,Практическая психология,41538339,psih_sovet,6790687
2076,Современные родители!,61545911,mother4you,6790687
2077,Travelerr.ru - путешествуй с нами,41053835,travelerr,6790687
2078,Английский язык,36147615,english_is_fun,6790687
2079,Лучшее,29905631,best,6790687
2080,Transformator Travel,33383239,transformator.travel,6790687
2081,Научи хорошему 2.0,82197743,whatisgood2,6790687
2082,Загадки Эйнштейна,28772416,enigma47,6790687
2083,"Больше, чем просто факты.",32149661,morefacts,6790687
2084,ХОЧУ ВСЁ ЗНАТЬ И РЕШАТЬ САМ,33926325,xochyxen,6790687
2085,Разузнай!,36441877,razuznai,6790687
2086,"Психология и кино | эзотерика, йога, астрология",37498700,pro_film,6790687
2087,Way of Russia,37563199,wayofrussia,6790687
2088,Лев | 28 марта,38522045,leo_horoscope,6790687
2089,Источник знаний,41887171,ruyaz,6790687
2090,Интеллектуариум - умный журнал.,44241745,intellect_vk,6790687
2091,Откровенные факты,47222487,pub_factoff,6790687
2092,Интересно и полезно,53829523,poznavatelno_sccc,6790687
2093,Город Иркутск,95424720,admirk_ru,6790687
2094,МЯСО | Мужская кухня,68988957,mensrecipes,6790688
2095,Вся Одесса,9135837,odessacom,6790688
2096,Байки тітки Грей,29594959,grey_history,6790688
2097,Школа ремонта,38379853,rem_shkola,6790688
2098,Дизайн и декор 🏠,64762359,decor.house,6790688
2099,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6790688
2100,LIVE,2158488,live,6790688
2101,Apple iPhone Одесса,8666769,iphoneodessa,6790688
2102,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6790688
2103,Мильний-Град (Мило ручної роботи),66080953,club66080953,6790688
