,full_name,group_id,shrot_name,user_id
2027,Зайди поржать,23586388,prikol_xa,6718278
2028,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6718278
2029,Анекдоты,29103840,megaotriv,6718278
2030,Бег | Музыка для тренировок,33833860,vk_run,6718278
2031,Редкие кадры,35519861,redkadri,6718278
2032,«Займись собой»,35555559,doself,6718278
2033,Мото,37243915,love.moto.sport,6718278
2034,Фильмы,40335272,movie_pab,6718278
2035,Я тебя хочу,43776215,iwantyou,6718278
2036,Вредный Журнал,44148704,looktips,6718278
2037,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6718278
2038,Технопарк «Сколково»,46257164,technoparksk,6718278
2039,Голые Спортивные девушки Фитнес модели,50103345,sport.girls55,6718278
2040,История|History,53782768,history_0z,6718278
2041,Словарный запас (EN),54783778,v.ocabulary,6718278
2042,Крутые Комментарии,56720017,steep.comments,6718278
2043,[ПБ]«Подслушано Березники»,61061301,pb159,6718278
2044,История в фотографиях,70649883,fotohist,6718278
2045,Невероятные факты,72985232,unbfacts,6718278
2046,Подарки!!!  Арзамас/Нижний Новгород,76999591,podarki_arzamas_nn,6718278
2047,Прощание с плацкартом,80327164,farewellplazkart,6718278
2048,РЖАЧ,86441049,hard_ps,6718278
2049,Леонардо Дай Винчик,91050183,dayvinchik,6718278
2050,† Индульгенция † Березники,91488681,indulgence59,6718278
2051,Объясняя фотографию,98006019,explanationph,6718278
2052,Memch,100869266,top_memch,6718278
2053,Автосервис Детейлинг. Удаление Вмятин Нижний,110169915,detailingnn,6718278
2054,СТЫД,133180305,pozor,6718278
2055,Сочиняй мечты,139048035,create_a_dream,6718278
2056,GIRL MEMES,144181254,girlmeme,6718278
2057,ТЫЖЕДЕВОЧКА,144853678,tigede,6718278
2058,ВАМ ЖАЛКО ЧТО ЛИ?,145475900,ne.jalko,6718278
2059,Гранат,148443191,garnetov,6718278
2060,▲Прожиточный минимум▲,152531340,club152531340,6718278
2061,TUI Турагентство | Санкт-Петербург,51369491,tui_russia,6718508
2062,Алина Гесс - блог об исполнении желаний,132281700,alina.guess,6718508
2063,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6718508
2064,Подслушано у беременных,81840381,podslyshanoyberemennih,6718508
2065,Простые и вкусные рецепты на каждый день,48561067,goodcooker,6718508
2066,Сладкий сон,179658589,sweetdreams198,6718508
2067,Шальная императрица,74006511,madempress,6718508
2068,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6718508
2069,"Микрорайон Южный, г. Всеволожск",17378,southernside,6718508
2070,Красивые прически. Прически пошагово,30941724,hairok,6718508
2071,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6718508
2072,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6718508
2073,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6718508
2074,Здоровое Тело,166652899,fitvtarelke,6718508
2075,ГОРЯЩИЕ ТУРЫ и СПЕЦПРЕДЛОЖЕНИЯ,23345834,alena9707760,6718508
2076,Вкусняшки!,49499510,vkusnashki_receptiki,6718508
2077,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6718508
2078,Подслушано Йошкар-Ола | yocity.ru,59054401,overhearyola,6718508
2079,Вредная бабёнка,120109152,vrednaya_baba,6718508
2080,Бабушкины рецепты блюд,99872484,babka.rulit,6718508
2081,Бабушкины рецепты МЛ,53564402,grandma_cook,6718508
2082,Секреты женской красоты,49235752,woman.secrets,6718508
2083,Сука.,41594691,only_bitches,6718508
2084,Подслушано у Мам,123403112,podslushanomama2016,6718508
2085,0% жирности,35486195,zerofat,6718508
2086,Sin Psychology,51347431,sweetsins,6718508
2087,«Подслушано» Всеволожск,66780860,vsevolojsk,6718508
2088,ХАУС ЦВАЙ,48657183,house2,6718508
2089,Косметология СПБ | Эстетик Клуб,32592007,estetikclub,6718508
2090,Спортхакерша,128350290,sporthack_girl,6718508
2091,Ремонт квартир любой сложности,138320567,club138320567,6718508
2092,Дневники знаменитостей! Новости о жизни звезд,56427165,club56427165,6718508
2093,Сарказм,36164349,s_arcazm,6718508
2094,Сама себе тренер,132694187,sama_sebe_trener,6718508
2095,Я ❤ КИНО,113071474,kinohd,6718508
2096,Записки шеф-повара,48618580,chief.cooker,6718508
2097,Умная мама,33294101,smart.mama,6718508
2098,FASHION  мода,33404310,fashionblog,6718508
2099,40 КГ,28627911,40kg,6718508
2100,Путешествия | Природа,60394803,travel.relax,6718508
2101,Питер Решает,23742946,pitereshaet,6718508
2102,Отдых  в Ленинградской области- Аренда коттеджей,26210359,arenda_korobok,6718508
2103,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6718508
2104,KIDS LOOKS,53005772,kidslooks,6718508
2105,Горящие туры,36792562,besthot,6718508
2106,Секреты идеальных хозяек,47890682,vkhousewife,6718508
2107,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6718508
2108,♔ Счастье ♔,23337480,glam.koko,6718508
2109,Лепрозорий,65960786,leprazo,6718508
2110,E-squire,24098496,ru.esquire,6718508
2111,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6718508
2112,Юристы Евгения и Алексей Дмитриевы,176676183,lawyerdmitrieva,6718508
2113,Школа скорочтения IQ007 | Всеволожск,163960451,iq007_vsevolozhsk,6718508
2114,Метла,81456984,meetla,6718508
2115,Женская мудрость,52993530,womens_mudrost,6718508
2116,Школа красоты,45064245,be.beauty,6718508
2117,Слова Великих людей,28981879,cvl_in,6718508
2118,Стилист AliExpress,116849953,alie_stylist,6718508
2119,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6718508
2120,Cook Good - лучшие рецепты,39009769,cook_good,6718508
2121,"Это Питер, детка! [Типичный Питер]",31516466,piter,6718508
2122,Уют в доме - Идеи вашего дома,50579622,interiorme,6718508
2123,FAIRYTALE Models group (FMG),114031445,fairytale_models_group,6718508
2124,Дерево Желаний | Симорон и эзотерика,57067774,treedream,6718508
2125,Думай и Богатей,47462810,dumai4you,6718508
2126,"ГОРЯЩИЕ ТУРЫ!  ""Дарья-турс""",56679525,daryatours,6718508
2127,Верую † Православие,29599237,veruj,6718508
2128,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6718508
2129,Cook it! - вкусные рецепты,32231484,just_cook,6718508
2130,Детский Семейный Фотограф СПб,36586234,polikarpova_photo,6718508
2131,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6718508
2132,Похуделки,36812182,pohudelki,6718508
2133,ОПТовые поставщики #предложения #СП,47495775,opt_tut,6718508
2134,Не поверишь!,28477986,ne.poverish,6718508
2135,Настоящая девушка,40378285,prorealgirl,6718508
2136,🚗 Едем в гости!🏡,88802165,edem_v_gosti,6718508
2137,"Детский магазин Всеволожск ""Малыш малышу""",157580908,clubmalish_malishu,6718508
2138,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6718508
2139,"Home, Sweet Home",52851059,home.blog,6718508
2140,"Ты на понтах, я на каблуках.©",36166073,on.heels,6718508
2141,Блог тренера 🏄,40586683,smart_coach,6718508
2142,Пауло Коэльо и другие,24489432,paulo.coelho,6718508
2143,Современная Девушка,32477579,girls.blog,6718508
2144,Психология отношений,40498005,psy.people,6718508
2145,Для мам,37086289,dlya_mam,6718508
2146,Путевка! Распродажа туров,22935907,putevka.travel,6718508
2147,Настоящий  Эгоист,36731992,egoist.group,6718508
2148,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6718508
2149,LOOKBOOK,38584026,be.sale,6718508
2150,Наращивание ресниц kseniy.lashmaker,174793559,club174793559,6718508
2151,InstaBrand: мода и стиль,52223807,instabrand,6718508
2152,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6718508
2153,Детское всё,126370707,dolkakids,6718508
2154,Комната Смеха,111359826,positive_xi,6718508
2155,Кулинарное искусство,47118092,cooklove,6718508
2156,Будь в тренде,32727652,bud_v_trende,6718508
2157,ЛЮБОВЬ,36318299,lovestime,6718508
2158,Статусы со смыслом,23858239,inbest,6718508
2159,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6718508
2160,Модные прически l Уроки причесок | Стрижки 2019,100383795,uroki_prichesok,6718508
2161,Эзотерика • Саморазвитие • Йога,119839911,ezoterica1,6718508
2162,Рынок Садовод / Поставщики,36510259,ryinok_sadovod,6718508
2163,Брюнетки,42659380,club42659380,6718508
2164,Планета бюджетных путешествий,158809445,travel_blog_km,6718508
2165,Психология о жизни,31478728,successful_thoughts,6718508
2166,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6718508
2167,Лучшее,29905631,best,6718508
2168,Мода петербургского метро,80093334,modaspbmetro,6718508
2169,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6718508
2170,5 умных мыслей,24713873,v5umm,6718508
2171,Лентач,29534144,oldlentach,6718508
2172,Леонардо Дай Винчик,91050183,dayvinchik,6718508
2173,Злой Гений,39153701,evill_genius,6718508
2174,Горячие туры Всеволожск Южный,135909607,club135909607,6718508
2175,Мысли вселенной,91015582,universe_life,6718508
2176,Наши Детки ™,94562352,pepperinka,6718508
2177,Авиабилеты,98207217,aerotur.aero,6718508
2178,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6718508
2179,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6718508
2180,РЕСТОРАН | Кулинария | Рецепты GIF,45935294,restopublic,6718508
2181,Эзотерика •  Философия • Психология,58294532,ezotericland,6718508
2182,Убойные приколы :D,34491673,black_humor,6718508
2183,КТО сверху,68895020,ktosverxy,6718508
2184,Факты из Истории,95385562,historycal_facts,6718508
2185,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6718508
2186,События Петербурга,106987913,spbpetersburg,6718508
2187,Шутница (анекдоты),34994684,jokemaker,6718508
2188,Сарказм,26030283,agil_vk,6718508
2189,"♔ Ты - моё, я - твоё ♔",33152388,normallnost,6718508
2190,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6718508
2191,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6718508
2192,Почему? Повышаем IQ,42307767,pochemu,6718508
2193,Добродушные шутники,54809759,good.pranksters,6718508
2194,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6718508
2195,Мгновения прошлого,74938476,history_moments,6718508
2196,Кинотеатр Вконтакте,57579363,movie.blog,6718508
2197,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6718508
2198,Модная девушка,36085261,for.girl,6718508
2199,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6718508
2200,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6718508
2201,Психология личности,70841494,psy.person,6718508
2202,Киномания | Новинки 2019,43215063,kinomania,6718508
2203,Маникюр | Дизайн ногтей,136649130,modnailr,6718508
2204,Книга рекордов|Интересные факты,84800211,mirrekif,6718508
2205,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6718508
2206,Лайфхакнутая,113104030,goodlookgirl,6718508
2207,Женские секреты,29229694,be.style,6718508
2208,"Любовь, семья и дети™",19899031,lubov_club,6718508
2209,"Грубовато, но и так пиздато!",55942883,grubovatoipizdato,6718508
2210,Питер Live,43660281,thepetersburg,6718508
2211,ВОСТОК | Эзотерика,40616711,orient_vk,6718508
2212,Женская Философия,34308709,women.philosophy,6718508
2213,Без кота и жизнь не та ツ,32015300,bez_kota,6718508
2214,Задумайся,44236056,escanles,6718508
2215,Овны •,40054950,gor.aries,6718508
2216,Российская Империя,90778346,russianempire2015,6718508
2217,Омар Хайям и другие великие философы,45588871,poet_omar,6718508
2218,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6718508
2219,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6718508
2220,Характер,148018091,vk.haracter,6718508
2221,Факт дня,164764885,club164764885,6718508
2222,Мой Всеволожск,144091258,my_vsevolozhsk,6718508
2223,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6718508
2224,Чёрный юмор,36959733,vk.blackhumor,6718508
2225,Худей вкусно,35113021,recipes40kg,6718508
2226,Стопкадр,86113785,club86113785,6718508
2227,"Богатый Папа, Бедный Папа. Роберт Кийосаки",72077289,club72077289,6718508
2228,Книга рекордов | Шок,34543413,records_book,6718508
2229,Типичная Йошкар-Ола,32830117,tp_yo,6718508
2230,ДОМ 2 -НОВОСТИ|FAN PUBLIK,35223516,dom2novosti_2,6718508
2231,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6718508
2232,НиТэПэ,105074179,nitepe,6718508
2233,Афиша Санкт-Петербурга,37579890,piter_events,6718508
2234,Смотри! Что я нашел в китайских магазинах,126588168,kitay_market,6718508
2235,Кулинарные мелочи,52026163,cookit.blog,6718508
2236,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6718508
2237,Психотерапия,38233726,mindcure,6718508
2238,Банк Горящих Туров Санкт-Петербург,95023705,bankturov_peterburg,6718508
2239,Древний мир: история и факты,46381558,drevnostmif,6718508
2240,Квартирный Вопрос,42541008,flatme,6718508
2241,Коротко о Главном,42871782,uspex_vzhizni,6718508
2242,mimi KIDS,41450004,mimikids,6718508
2243,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6718508
2244,Модница,47610596,dress.fashion,6718508
2245,Салон красоты,34757875,be.women,6718508
2246,Испанский для лентяев,37753541,perezosoespanol,6718508
2247,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6718508
2248,На 10 Лет Моложе,38406578,alltrening,6718508
2249,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6718508
2250,Best Video,63758929,best_video_hd,6718508
2251,И так сойдет!,144962203,itaksodet,6718508
2252,Убойный юмор,30179569,fucking_humor,6718508
2253,Богиня красоты,121053904,boginyabeauty,6718508
2254,RELAX ▲,24253689,club24253689,6718508
2255,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6718508
2256,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6718508
2257,"дети, мамы, папы",37017542,vkbaby,6718508
2258,▲ OK day,25539323,ok_day,6718508
2259,Девичник | Когда вместе весело,30431255,1woman,6718508
2260,Мудрые мысли,28938560,wise_thoughts,6718508
2261,Студентська Рада КПІ,901862,sr_kpi,6718580
2262,Fashion - мода и стиль,28646177,i.moda,6718580
2263,Science|Наука,29559271,sci,6718580
2264,Достойные фильмы,33769500,dfilm,6718580
2265,Женская Философия,34308709,women.philosophy,6718580
2266,Салон красоты,34757875,be.women,6718580
2267,"Строительная Компания  ""Русский Богатырь""",35797113,rusbogatirkontakt,6718580
2268,MILEY Шоурум женской одежды,37017085,mileycomua,6718580
2269,LOOKBOOK,38584026,be.sale,6718580
2270,Киномания | Новинки 2019,43215063,kinomania,6718580
2271,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6718580
2272,Мамочки,46593573,vk_mamochki,6718580
2273,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6718580
2274,Секреты красоты,49591829,b.secrets,6718580
2275,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6718580
2276,Лентач,29534144,oldlentach,6718582
2277,Manacost Hearthstone | Хартстоун,66834402,manacost,6718582
2278,Большое Радио,60470938,murmanmedia,6718582
2279,Кольский район: что есть и что будет?,84510760,strojka_kolski_rajon,6718582
2280,Нейромонах Феофан | Neuromonakh Feofan,30192213,neurofeofan,6718582
2281,КОНЦЕРТЫ  МУРМАНСК,50956848,koncerti_v_murmanske,6718582
2282,Группа «Пикник»,59992118,piknik_info,6718582
2283,ПНЕВМОСЛОН,153888331,pneumoslon,6718582
2284,"Научные шоу-программы ""Плюмбум Шоу""",48327018,nauka51,6718582
2285,Я пишу...,169153510,nachinaypisatstihi,6718582
2286,ПОДСЛУШАНО В МУРМАНСКЕ №1,61588306,pvm51,6718582
2287,Антикафе «ТЕПЛО»  Мурманск,106755670,teplonew,6718582
2288,Корпорация развития Мурманской области,78862366,invest_murman,6718582
2289,Инк●гнито/Инкогнито,56890861,incognitomusic,6718582
2290,Prikamie / Прикамье,79478013,yourprikamie,6718582
2291,Подслушано БГПУ М.Танка,344164,bspu_belarus,6718583
2292,"Safe Piercing, Minsk",2544850,safepiercing,6718583
2293,Мужской рай,38290762,fupoff,6718588
2294,Лучшие фотографы и модели | Искусство,5880263,pho,6718588
2295,Секреты успеха великих людей,23616160,top.secrets,6718588
2296,I ❤️ART,23626127,iloveart,6718588
2297,Бизнес Молодость,25276999,molodost_bz,6718588
2298,Factura — арт блог,25817269,factura,6718588
2299,Я люблю спорт 18+,27922438,lsport,6718588
2300,"Туристическая компания ""Мир новых путешествий""",27983101,world_new_travel1,6718588
2301,The Grand Tour | Top Gear,29058619,autotopgear,6718588
2302,Шедевры рекламы,29302425,bestad,6718588
2303,Just for Girls - первый женский журнал,30320490,girlsblog,6718588
2304,КНИГИ,30328106,super_books,6718588
2305,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6718588
2306,Публичный дом.,30712025,opeen_house,6718588
2307,Сальвадор в Дали,31935896,agil6_vk,6718588
2308,Cook it! - вкусные рецепты,32231484,just_cook,6718588
2309,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6718588
2310,Весёлый Социопат,33291029,sociopat_ru,6718588
2311,CnC,33291714,kill_emall,6718588
2312,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6718588
2313,Клуб Коммерсантов,33704958,kommersant_vk,6718588
2314,Troll Technology,34012219,troll_technology,6718588
2315,Стартап. Начать с нуля и изменить мир!,34598021,startups,6718588
2316,Море,35151108,verysky,6718588
2317,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6718588
2318,Другая Философия,35683607,other_philosophy,6718588
2319,Я хочу...,36008740,i_want_love_dream,6718588
2320,Авто сообщество 1mobi.net,36326629,mobi_net,6718588
2321,Лепрозорийツ,39434057,leprosorum,6718588
2322,Mike's Garage,40611744,mikesgarage,6718588
2323,Злой гений,41206283,bad.fairy,6718588
2324,Асоциальный шутник,43503550,asocial_humorist,6718588
2325,ИДЕИ для дома!,50371204,sovetnik_vk,6718588
2326,Шкафы купе Симферополь Крым. Best Seller \RAMMA\,52679844,shkaframma,6718588
2327,Мысли Свободного человека,53261322,misli_mr_freemana,6718588
2328,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6718588
2329,Мастерицы Freedom,1886001,jefemme,6718637
2330,"Дизайн, который нравится",30273355,designilike,6718637
2331,"Как это переводится, Чувак?",30598666,dailywords,6718637
2332,Street Styler | Уличная мода,30936477,streetsmoda,6718637
2333,Женские мелочи,33006648,women.trifles,6718637
2334,Путешествия | Природа,33445697,kniga_puteshestvennika,6718637
2335,Интересные факты,36959676,vk.goodfakts,6718637
2336,Fashion Inspiration,38976531,fshn_blg,6718637
2337,Александра,39544669,sashagoroskop,6718637
2338,Тельцы •,40054968,gor.taurus,6718637
2339,Бизнес и cтартапы,46607581,startappi,6718637
2340,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6718637
2341,LunarMood,38374326,lunarmood,6718638
2342,СОБАКИ,84742511,overhear_dog,6718638
2343,Собаки,64071719,mirsobak_v_foto,6718638
2344,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6718638
2345,Психология о жизни,31478728,successful_thoughts,6718638
2346,Психология Джокера,29843454,wicked.mind,6718638
2347,Психология,55662720,psyxov,6718638
2348,Шпильки | Женский Журнал,29686754,woman.blog,6718638
2349,Коты и кошки,34578663,kotovasija,6718638
2350,О чем говорят девушки,45799434,ladys_page,6718638
2351,Тихие Радости Зла,41811107,devil_club,6718638
2352,Секреты красоты,49591829,b.secrets,6718638
2353,Юмористика,26222098,nyka_prikolis,6718638
2354,Remember me,41611636,memories_for_you,6718638
2355,Знакомства,61645362,znakomstva_sayt,6718638
2356,Анастасия,40377779,nastyaname,6718638
2357,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6718638
2358,Без кота жизнь не та,34404956,ultrakot,6718638
2359,"Приколы, Кошки, Собаки",56416314,haprikol,6718638
2360,Салон красоты,34757875,be.women,6718638
2361,Твоя жизнь,46952291,tulife,6718638
2362,Современная Девушка,32477579,girls.blog,6718638
2363,АРТ искусство,25813425,twitart,6718638
2364,Корпорация Зла,29246653,evil_incorparate,6718638
2365,Шедевры литературы | книги,29690457,shbooks,6718638
2366,Спортивная девушка,40684908,womanoonline,6718638
2367,Кулинария,36741597,shedevri_kulinarii,6718638
2368,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6718638
2369,Философия Жизни,45661658,phil_life,6718638
2370,Аренда в Казани без посредников / НахАгентов,70190054,arendakazan_16rus,6718638
2371,Citysakh.ru: новости Сахалина и Курил,38808332,citysakh,6718638
2372,Нечто большее,30562064,lookfoto,6718638
2373,по секрету,50308473,inscrt,6718638
2374,ИА SakhalinMedia,56894039,sakhalinmediaru,6718638
2375,Собаки ♥ ЩЕНКИ ♥ КОТЯТА ♥ и другие зверята ♥,71530214,club71530214,6718638
2376,♔ Счастье ♔,23337480,glam.koko,6718638
2377,"Фото ногтей, маникюр",38683460,foto_nogtei,6718638
2378,♥ ЖИВОТНЫЕ ♥ ПРИРОДА ♥,50336153,club50336153,6718638
2379,СПОРТ,47610600,ya.sportivnaya,6718638
2380,Будь в тренде,32727652,bud_v_trende,6718638
2381,Водолей,35222352,club35222352,6718638
2382,приятности♡,47422376,club47422376,6718638
2383,Дизайн & Декор,51696572,indec,6718638
2384,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6718638
2385,Woman,26970810,womanpage,6718638
2386,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6718638
2387,Вокруг Питера | Интересные факты,38521258,world_around_travel,6718638
2388,Злой,82116566,zloeboss,6718638
2389,СОБАКИ - ПИТБУЛЬ | АМСТАФФ | БУЛЬТЕРЬЕР,25990964,pitt_bull_staff,6718638
2390,Чёткие приколы,21515884,w.like,6718638
2391,Зефирчик,24802009,mlmlvk,6718638
2392,Hidden.,25130321,hiidden,6718638
2393,Водолей ( 27 марта ),29874238,horoscop.varsator,6718638
2394,*Ведь мы сами украшения своей жизни*,31195763,00new_people00,6718638
2395,Мой знак зодиака Водолей,33755311,moi_znak_vodol,6718638
2396,Мужской Женский стриптиз пермь,33927062,striptiz_perm,6718638
2397,Записки Успешного Человека,35114569,pub.zapiski,6718638
2398,Водолей. Гороскоп,35542126,vodolyei_horoscop,6718638
2399,Женские мысли,36672511,womanmudr,6718638
2400,Милый кот,37622365,kotmurmur,6718638
2401,Любовный Гороскоп | Водолей,41060997,club41060997,6718638
2402,Сеть ювелирных магазинов Gold&Art,41446783,goldandart,6718638
2403,SakhalinBlog,43266433,club43266433,6718638
2404,Парфюм №1 Южно-Сахалинск,43298319,1parfum,6718638
2405,Sunlight Brilliant | Южно-Сахалинск,45702146,sunlightsakh,6718638
2406,"""KOREA FASHION"" ВСЕ ВЕЩИ В НАЛИЧИИ",46640378,club46640378,6718638
2407,GOOD FRIDAY,46671733,good_fridays,6718638
2408,ЖЕНСКИЙ УСПЕХ - Красота и Здоровье.,46769044,moi_ycpex,6718638
2409,Женская мудрость,46769278,mydroct,6718638
2410,Необычайная красота,47949382,extraordinarybeauty_vk,6718638
2411,iSTAR Media - Продвижение | SMM | Продакшн,50148745,istarmedia,6718638
2412,♥ НАШЕ ВЕСІЛЛЯ ♥,50600026,best_wedding_day,6718638
2413,Cartersstyle,53344007,cartersstyle,6718638
2414,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6718638
2415,Ставки на спорт,59470399,stavki_na_sport_chernyshov,6718638
2416,Паранормальное /page paranormal,61782361,paranormal_stori,6718638
2417,Joker,64503895,jokersexi,6718638
2418,Арт-кафе ТРИЗЕТ в Санкт-Петербурге на Бронницкой,77083295,tri_zet,6718638
2419,iRadio.Cool - Радио Онлайн,77100358,iradio.cool,6718638
2420,ПОКУПКА | ПРОДАЖА | ЖИВОТНЫЕ | ЩЕНКИ | КОТЯТА,77601198,zooanimals,6718638
2421,Попутчики Минск Брест Гомель Гродно Витебск,77684829,poputchikibyby,6718638
2422,Фотограф Чернівці (Черновцы) | Сергій Крок,78584766,fotografchernivtsi_krok_sergij,6718638
2423,Школа счастливых отношений Nastinamur сваха,79375314,nastinamur,6718638
2424,Dota,80756621,dota222111,6718638
2425,"Мужской журнал ""Live Motivation""",80756905,livemotivation1,6718638
2426,Pro Seller,80756958,pro_seller_vk,6718638
2427,INSPIRED BY TRAVELS,80757615,inspiredbytravels,6718638
2428,"Стартапы, бизнес",81771406,igobusiness,6718638
2429,Лучшие Десерты,81771572,igodessert2,6718638
2430,Необычный дизайн,81771609,igoooodesign,6718638
2431,Мода и Стиль,81771655,igostyle,6718638
2432,Injustice: Gods Among Us | iOS | Android,81793149,inj_vk,6718638
2433,Пора Валить/ Путешествия,82116545,travelpo,6718638
2434,Абу Ислам аш-Шаркаси,82116556,vbaksane2,6718638
2435,Характер,82116740,igochar2,6718638
2436,Салон красоты,82116805,club82116805,6718638
2437,Women's Look,82116827,club82116827,6718638
2438,Будь в форме,82116846,igofitnes2,6718638
2439,Будь в форме,82116875,club82116875,6718638
2440,Только для Девушек,82116890,club82116890,6718638
2441,Татуировка Краснодар •Art Dealer Tattoo•,83261414,artdealertattoo,6718638
2442,"""Артисан"" Азов",83261449,artisan_azov,6718638
2443,разблокировка icloud,83261483,razblokirovka_icloud,6718638
2444,"Журнал 4PAWS. Кошки, собаки и другие питомцы",83261535,4pawsmagazine,6718638
2445,СТИЛИСТ СПб | Дизайнер образов Мария Луконина,83261575,lukonina.maria,6718638
2446,Lexus|Лексус,83261603,id_volchari,6718638
2447,Волчья Гордость,83261623,saabr_13,6718638
2448,Микронаушники Воронеж,83261650,micro_mix_vrn,6718638
2449,"Имидж Студия Анны Ивановой(татуаж,пирсинг,тату)",83261667,sandtpm,6718638
2450,Карты Таро - на все случаи жизни. Школа Таро,83261682,club83261682,6718638
2451,Fantasy Geeks | Фэнтези & Фантастика,53585643,fantasygeeks,6718640
2452,Гадаю в Мурманске ( отзывы) Ясновидение,56154236,gadalka_murmansk,6718640
2453,вgh cf hkcgjn,86936107,qbrbusiness,6718640
2454,ЩасТрахнуБит Ent.,13897683,chastrahnubit,6718642
2455,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6718643
2456,Команда ВКонтакте,22822305,team,6718643
2457,Спортивные статьи | Fitness,25740422,sport_stat,6718643
2458,ТУРЫ И ПУТЕШЕСТВИЯ |  КРАСНОДАР,653733,bounty_travel,6718643
2459,IM model agency | Модельное Агентство Краснодар,6060080,i.m.models,6718643
2460,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6718643
2461,По Фрейду,24313746,pofreydu,6718643
2462,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6718643
2463,SHTORM models,27569089,shtormmodels,6718643
2464,Музыка,28446706,exp.music3,6718643
2465,Бизнес-цитатник. Online журнал,28556858,businessquotes,6718643
2466,Готовый рулонный газон в Краснодаре,29607345,rulgazon,6718643
2467,О чем говорят мужчины,30274687,xaxaxy,6718643
2468,Бойцу не больно [Спорт|Бокс|MMA|UFC|ЗОЖ],30920694,boicy_ne_bolno,6718643
2469,GP models - Модельное Агентство - Краснодар,32256455,gpmodels,6718643
2470,Типичный Краснодар,33025155,typical_krd,6718643
2471,SFAP  |  Спортивные девушки,33390409,sports.girls,6718643
2472,Клуб Коммерсантов,33704958,kommersant_vk,6718643
2473,The Gentleman,33913959,i.gentleman,6718643
