,full_name,group_id,shrot_name,user_id
1362,Строим дом своими руками,140795748,stroimdomr,6799238
1363,Toyota Crown-Снаб,160358994,crownsnab,6799241
1364,"ЧЕРНЫЙ РЫНОК КАЗАНЬ ""ЧР""",157406923,blackmarketpbb,6799241
1365,Вестник Казани,101557544,novostikzn,6799241
1366,ЧЁРНЫЙ РЫНОК [ Альметьевск Челны Бугульма],83588329,cherny_rynock,6799241
1367,Enter Казань,65,enter.media,6799241
1368,"Автосервис ""АвтоМоторс"" Бугульма",177245635,avtomotorsbug,6799241
1369,НИШТЯЧКИ Toyota Crown 131-171,171519870,toyotacrown131,6799241
1370,AutoLive,156345754,auto_live24,6799241
1371,Мужской рай,38290762,fupoff,6799241
1372,Новинки кино,56176916,kinonov_in,6799241
1373,Кинотеатр Мадагаскар. Бугульма. Киноафиша.,83632444,madagaskar_bugulma2,6799241
1374,TRLVN,103446424,trlvn,6799241
1375,Аукцион║Поймай Удачу║Совместные покупки,42913414,catch_luck_ua_ru,6799242
1376,Drivenge,105772444,drivenge,6799243
1377,ВК Бумпром (Гомель) | VC Bumprom (Gomel),172547146,vcbumprom,6799244
1378,БЕЛОРУССКАЯ ФЕДЕРАЦИЯ ВОЛЕЙБОЛА,151973067,blrvolley,6799244
1379,E s t h é t i q u e,32131490,esthetique.blog,6799244
1380,C h o p - C h o p,39444069,chop.choppp,6799244
1381,Стереотипы,22942343,stere0type,6799244
1382,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6799244
1383,Гречневая Кафка,69864801,grefnevaya_kafka,6799244
1384,Просыпайся,161437318,se_reveiller,6799244
1385,Психология   для  Души,23224608,jivoe_slovo,6799244
1386,Здоровое питание | Power of will,77109534,the_power_of_will,6799244
1387,Книги,31513532,best_psalterium,6799244
1388,И З Н У Т Р И,110062166,prophecy_inside,6799244
1389,"Мила Деменкова, автор блога Bptrip.ru",41283935,bptrip,6799244
1390,Школа красоты,45064245,be.beauty,6799244
1391,Сарказм,36164349,s_arcazm,6799244
1392,Психология о жизни,31478728,successful_thoughts,6799244
1393,Эволюция души,42314442,esoblog,6799244
1394,Омар Хайям и другие великие философы,45588871,poet_omar,6799244
1395,Анекдоты,124181695,club124181695,6799244
1396,EDISON | Film & Digital photo,140811183,edison.gomel,6799244
1397,Шальная императрица,74006511,madempress,6799244
1398,Сила Мысли | Материя слов,29270855,power_of_me,6799244
1399,Готовим вместе,28565318,gotovim_vmeste,6799244
1400,Психология,55662720,psyxov,6799244
1401,Психология отношений,40498005,psy.people,6799244
1402,Практическая психология,41538339,psih_sovet,6799244
1403,Великие стихи Великих поэтов,27532326,greatverse,6799244
1404,Travelling | Путешествия,56978134,travels_best,6799244
1405,Лучшие фотографы и модели | Искусство,5880263,pho,6799244
1406,Блог тренера 🏄,40586683,smart_coach,6799244
1407,My Sweet Home,43165524,sweeeet.home,6799244
1408,Гештальт Клуб,32393043,gestaltclub,6799244
1409,СЛАВЯНСКИЙ МИР,69222461,slavyanemir,6799244
1410,Medicine Live (только для медиков),47591566,medicinelive,6799244
1411,ПОТЕРЯШКИ находим  собаки/ кошки Гомель,86706093,poteryashka_gomel,6799244
1412,Другое кино,35349905,another_films,6799244
1413,El masaje sensual: Всё о массаже,45063386,club45063386,6799244
1414,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6799244
1415,Психология для продвинутых,49783171,imavator,6799244
1416,Самопознание | Путь к Себе,110823913,internal_path,6799244
1417,SPORT WORKOUT,32413122,sport_workout,6799244
1418,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6799244
1419,Just Music - Новинки Музыки 2019,74653596,just_music_best,6799244
1420,Хорошие родители - любимые дети,36621513,vk.children,6799244
1421,"Гомельское общество защиты животных ""ДОБРОТА""",41587714,dobrota.gomel,6799244
1422,Любимые детские книги: новинки и старинки,48970972,novieknigi,6799244
1423,WORKOUT,30428125,just.workout,6799244
1424,"Ирина Лобанова, психолог, гештальт-терапевт,коуч",98969690,lobanova_irina_psy,6799244
1425,Икра,36459871,ikra.slov,6799244
1426,"Журнал ""Экология на предприятии""",109629892,ecologia_by,6799244
1427,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6799244
1428,Идеи для красоты 👄,51024179,mdk_beauty,6799244
1429,Andybary. Про бег и около,29026348,andybary,6799244
1430,Увлекательная психология | Вадим Курки́н,70468135,love.vadimkurkin,6799244
1431,ИДЕИ,36326284,modarts,6799244
1432,0% жирности,35486195,zerofat,6799244
1433,Рецепты,34451036,great.food,6799244
1434,TANDEM | ДИЗАЙН ИНТЕРЬЕРА,143281025,tandem_design_ru,6799244
1435,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6799244
1436,Fairwind,136119979,fairwind_pub,6799244
1437,FREYA,92792451,freya_woman,6799244
1438,Fashion - мода и стиль,28646177,i.moda,6799244
1439,Английский язык,36147615,english_is_fun,6799244
1440,Говорит командир корабля,153326547,air_pilot,6799244
1441,Исцеление души • Эзотерика • Психология,68315013,esoteric_psychology,6799244
1442,Литература,28458334,litratre,6799244
1443,Шедевры кулинарии,43879004,sh.cook,6799244
1444,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6799244
1445,"ШКОЛА МАССАЖНЫХ ТЕХНОЛОГИЙ ""ПРАКТИКУМ""",49187850,school_massage,6799244
1446,ДЕТИ В СЧАСТЛИВОЙ СЕМЬЕ † Православие,86496299,duhovno_nravstvennoe_vospitanie,6799244
1447,Бюджетные рецепты🍴,150015423,kuhnya_dom,6799244
1448,"Студия для творчества ""Gomel ART""",104039439,gomel_art,6799244
1449,Радио Like FM,88797119,likefm,6799244
1450,AZRI • Грузия с Рамином,92897234,azrischool,6799244
1451,Английский для путешественников,83938677,gacklelaenglish,6799244
1452,А нам весело 😜😆😊,105540543,club105540543,6799244
1453,English | Английский язык,33489538,eng007,6799244
1454,Мама школьника. Дети. Семья,52860645,deti_stolic,6799244
1455,Косметиста,10649511,kosmetista,6799244
1456,ИСТИНА - В ТАНЦЕ © ჭეშმარიტება ცეკვაშია,12936236,istinavtance,6799244
1457,Мода,24089576,modaguide,6799244
1458,Правильное Питание | Программы Тренировок,28511142,goodiet,6799244
1459,Красивые Интерьеры,30769418,fotoremonta,6799244
1460,Книги на английском • Аудиокниги • English Books,31016078,original_books,6799244
1461,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6799244
1462,GEO*WORDS - Грузинский язык,36723693,geowords,6799244
1463,Lit.bel.,38370037,litbel,6799244
1464,ЙОГА ૐ эзотерика | психология,44354350,yogda,6799244
1465,Медитация,44656280,live_meditation,6799244
1466,Рецепты для мультиварки REDMOND RMC-M4502,47139738,redmond4502,6799244
1467,Трипстер - необычные экскурсии,51519887,tripster_ru,6799244
1468,Вот это спорт!,59202034,club59202034,6799244
1469,Train Hard | Мужской клуб,59301681,trainhardman,6799244
1470,Универсариум,64826803,universariumorg,6799244
1471,Sportwiki | Научный бодибилдинг и фитнес,67493292,sportswiki_vk,6799244
1472,~ Психология Успеха ~,70573559,inflorescence_world,6799244
1473,"Symbal.by — крама, дзе жыве Беларусь!",71435415,symbal_by,6799244
1474,Тяжелый характер,73916644,club73916644,6799244
1475,Страна мам,76428692,meandmyfamily,6799244
1476,ТБИЛИСИ,77517253,you_love_tbilisi,6799244
1477,BYCKOVSKI,78480592,byckovski,6799244
1478,Бесплатный Гомель,78788142,gomelnomoney,6799244
1479,Интерьерная студия tododesign.in,85401736,tododesignin,6799244
1480,Чудесная кулинария,88630884,club88630884,6799244
1481,"Фотостудия ""Fotoslon"" в Гомеле Аренда студии.",97703540,fotoslongomel,6799244
1482,♔Dushevno♔,97932240,grusthistory,6799244
1483,"Мехенди. Портреты. Гомель, Речица и вся Беларусь",112339472,artlakshmi,6799244
1484,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6799244
1485,МОМЕНТ ИСТИНЫ,115460198,underworld_evolution,6799244
1486,ХВОЯ | Творческие мастер-классы в Гомеле,126909962,hvoya_studio,6799244
1487,F A B R I K A | Фотостудия в Гомеле,134268782,fabrikastudiogomel,6799244
1488,Нескучные рецепты,134390109,bistro_i_neskuchno,6799244
1489,Оренбург онлайн,73916798,orenburg_vk,6799323
1490,Оренбург Дтп Чп,153615306,club153615306,6799323
1491,Проект « Дача »,136958443,project.dacha,6799323
1492,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6799323
1493,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6799323
1494,Палата №6,56106344,pn6,6799327
1495,Рабочий случай,144447784,work_stories,6799327
1496,Книги,44054326,exp.book,6799327
1497,МХК,33414947,mhkon,6799327
1498,Лепра,30022666,leprum,6799327
1499,Санкт-Петербург STOWOK #Куда сходить,132842422,spb_stowok,6799327
1500,Читающие,42968101,club42968101,6799327
1501,BlooMe,173949329,bloo_me,6799327
1502,В юморе  ツ,26941775,v_yum0re,6799327
1503,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6799327
1504,КТО сверху,68895020,ktosverxy,6799327
1505,НЕ ПРОСТО ФОТО,50681947,ne_prostoe_foto,6799327
1506,Моя история,33850608,good.corp,6799327
1507,Хахаски,165838780,haha_ski,6799327
1508,Подслушано,34215577,overhear,6799327
1509,Пикабу,31480508,pikabu,6799327
1510,СМС приколы,25554967,smsin,6799327
1511,Факты о Близнецах,123106182,facts_gemini,6799327
1512,Just love,28293246,vk.just.love,6799327
1513,Вокруг света,42763042,roundtheworld1,6799327
1514,❤️ Мила Левчук | про любовь и отношения ❤️,87184075,mila_blog,6799327
1515,Kaif ♔,42574198,yo_kaif,6799327
1516,Вредный Журнал,44148704,looktips,6799327
1517,Интересная Москва,34274053,mosc1,6799327
1518,Лучшее в сети,31820675,toplyst,6799327
1519,Что интересного? Москва.,54863383,interesting_moscow,6799327
1520,Типичный Дмитров,73701809,tipdmitrov,6799327
1521,Убейся Позитивом 😅,24299135,i.like.this,6799327
1522,WTF ?,23486067,wtf.rasha,6799327
1523,Киномания | Новинки 2019,43215063,kinomania,6799327
1524,L Y R I C S,27564689,lyric_project,6799327
1525,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6799327
1526,Ищу мастера | Ищу модель | Дмитров,152953020,model_dmitrov,6799327
1527,Игры разума. Образование,68444029,mind_games_vk,6799327
1528,Новинки Музыки 2019,31501328,music_top10,6799327
1529,Вслух,56048543,say.aloud,6799327
1530,Почему?,61918436,pochemui,6799327
1531,ЛЮБОВЬ,36318299,lovestime,6799327
1532,FASHION  мода,33404310,fashionblog,6799327
1533,Лучшие книги,49698891,best_books_ru,6799327
1534,Со смыслом,47826135,vk.com.yees,6799327
1535,Смейся до слёз :D,26419239,ifun,6799327
1536,Добавь в друзья,24608732,kamdee,6799327
1537,Подслушано Метро Москвы,144260965,pmmgo,6799327
1538,Другая Литература,38744784,book,6799327
1539,Cocaine,102669115,oxhumor,6799327
1540,Психология отношений,150845243,1psy.people,6799327
1541,Stylebook,33098137,style.book,6799327
1542,Rag'n'Bone Man,132628072,ragnboneman,6799327
1543,Я в шоке!,28761941,ishok,6799327
1544,Настоящие©,43256857,reals01,6799327
1545,Корпорация Юмора ツ,23537466,corporationofhumor,6799327
1546,РЖУНИМАГУ,32164903,insane_fun,6799327
1547,Философия Жизни,45661658,phil_life,6799327
1548,▼ No,44232988,no_4_u,6799327
1549,5 интересных фактов,25346844,v5inf,6799327
1550,Игра Слов,43933222,wordplay_vk,6799327
1551,Идеи татуировок,34010064,tattoobase,6799327
1552,Стилист AliExpress,116849953,alie_stylist,6799327
1553,Книги & Аудиокниги,32169959,bestbooks,6799327
1554,Минус 10 кг,86224065,minys10,6799327
1555,Стопкадр,55801077,coups,6799327
1556,Психология отношений,40498005,psy.people,6799327
1557,Загадки Эйнштейна,28772416,enigma47,6799327
1558,Женская психология,33382046,womenvk,6799327
1559,Moscow. Истинные чувства,41654074,moscow.days,6799327
1560,Смешно До Боли ツ,33159467,smechno_do_boli,6799327
1561,Женская интуиция | Эзотерика,41299365,jen_int,6799327
1562,Android 💙,47710541,guruandroid,6799327
1563,Школа красоты,45064245,be.beauty,6799327
1564,mimi,32375815,mimipets,6799327
1565,Палата №6 Пошлое,73756584,palata_official,6799327
1566,Мода Метро Москвы,127065778,moscowmetrofashion,6799327
1567,Волки,42947784,warewolfs,6799327
1568,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6799327
1569,Правильные Мысли,34229261,world_thoughts,6799327
1570,#ЖИТЬ,131498541,zhit,6799327
1571,Волк - Одиночка,41592200,club41592200,6799327
1572,Квартирный Вопрос,42541008,flatme,6799327
1573,Клуб Коммерсантов,33704958,kommersant_vk,6799327
1574,ЁП,12382740,fuck_humor,6799327
1575,Best Books,40049583,b__books,6799327
1576,Мне тебя обещало небо...,48429837,tumoenebo,6799327
1577,"Котокафе ""Котофейня""",125046835,kotofein,6799327
1578,Tasty - Быстрые рецепты,132565509,my_tasty,6799327
1579,Неформат,137598242,neformat,6799327
1580,26 km,29396733,the_26,6799327
1581,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6799327
1582,Мотивация,37859969,themotivationbook,6799327
1583,iFeed,26858816,ifeed,6799327
1584,Квиз. Quiz. Дмитров. Дубна. BrainBarQuiz. Игра,129518977,bbquiz,6799327
1585,Сделай сам!,45244683,yourself_do_itt,6799327
1586,Идеи для красоты 👄,51024179,mdk_beauty,6799327
1587,КОМПОТ — Журнал со вкусом,32615394,kompot,6799327
1588,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6799327
1589,Словарный запас (EN),143259176,translate_you,6799327
1590,Другая фотография,39441344,another_photos,6799327
1591,Все гениальное - просто!,54365244,domicus,6799327
1592,Необычный дизайн,35807199,vk.designed,6799327
1593,Street Styler | Уличная мода,30936477,streetsmoda,6799327
1594,LIVE,2158488,live,6799327
1595,Клуб красоты,111718726,beaty_styles,6799327
1596,Копилка счастья,57873780,kopilka_schastya,6799327
1597,Кулинария как искусство,54365271,pokyshay,6799327
1598,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6799327
1599,Цитаты tumblr,36443332,foundyourtumblr,6799327
1600,Цитаты великих женщин,36287494,onsmolny,6799327
1601,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6799327
1602,Время сейчас такое.,37537193,time_tak,6799327
1603,Близнецы •,40056228,gor.twins,6799327
1604,Москва Бесплатная,91989663,mos_free,6799327
1605,РАБОТА В ТУРЦИИ ( Türkiye iş ilanları),34780375,club34780375,6799327
1606,Девичник | Когда вместе весело,30431255,1woman,6799327
1607,Женские секреты,28528027,ime4ta,6799327
1608,Зачеркни прошлое,24985591,zacherkni_proshloe,6799327
1609,Идеи для свадьбы,38000323,weddings_stuff,6799327
1610,Пикабу Творческий,83285336,art_pikabu,6799327
1611,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6799327
1612,Игры онлайн,33277673,club33277673,6799327
1613,Workout | Будь в форме,31428243,ican,6799327
1614,Bahh Tee,23194645,bahhteeofficial,6799327
1615,Женский журнал,48721299,womansface,6799327
1616,Новинки Музыки 2019,54500021,exclusive_songs,6799327
1617,Узнавай В Дмитрове,83238358,dm_story,6799327
1618,Say 13 - Музыка 2019,29078047,say_13,6799327
1619,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6799327
1620,До дрожи.,45605040,club45605040,6799327
1621,"Там, где не гаснут звёзды. Стихи.",37442070,club37442070,6799327
1622,Жемчужины Мудрости,48975194,pearls_of_wisdom,6799327
1623,"Жесть, какая татуировка!",16348810,xtattoo,6799327
1624,Bona Fide,92011772,bonafide,6799327
1625,Думай и Богатей ©,40182105,dumayibogatey,6799327
1626,Путешествия и туризм,35806721,vk.travel,6799327
1627,Настоящий Оптимист,36912942,optimist.group,6799327
1628,Я хочу...,36008740,i_want_love_dream,6799327
1629,Взрослей.,41035449,axerenye1,6799327
1630,Рукоделие  | Я и Мания Моя,95460709,maniya_moya,6799327
1631,• Неприличный Гороскоп,27770786,ne_goroskop,6799327
1632,СокроВемье ® Любимый ларец,6453461,sokrovemie,6799327
1633,Романтика и декор своими руками,35059398,romantika_for_you,6799327
1634,Супердети,41511767,superdeti.media,6799327
1635,Stereonews | Только хорошая музыка,30574574,stereonews,6799327
1636,Модный маникюр 2019,106288167,modniymanikyur,6799327
1637,Smart - умный журнал!,47679753,be.smart,6799327
1638,Отношения и любовь,39476890,couple_me,6799327
1639,Книга мудрости,35849488,mudrostikniga,6799327
1640,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6799327
1641,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6799327
1642,Красиво сказано,29362463,escanels,6799327
1643,Walt Disney Pictures,56079352,cartoon.marvel,6799327
1644,ГОЛОСА,136624397,many_voices,6799327
1645,Apple | iPhone | iPad,43001537,apple.inside,6799327
1646,Архив эскизов для тату.,101972843,mytattooeskiz,6799327
1647,Практическая психология,41538339,psih_sovet,6799327
1648,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6799327
1649,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6799327
1650,The Brain,47211280,the__brain,6799327
1651,Уроки и туториалы,73879451,lessons_and_tutorials,6799327
1652,Маникюр | Ногти,35762179,nogtikcom,6799327
1653,Женский блог| LadyLand,42934372,public_wsecret,6799327
1654,"Бомжур, красавица",143272503,bomjour_krasavica,6799327
1655,Практическая психология,62398004,pro.psyx,6799327
1656,"▲ это жизнь, брат",23470122,truephilosophy,6799327
1657,СТАРТЕКС - ткани и фурнитура оптом.,82280579,startexpro,6799327
1658,Чёрный юмор,58158419,tophumora,6799327
1659,Работа в Москве,12248221,moscow_rabota,6799327
1660,твоя музыка - твоё настроение,37247645,best_musical1,6799327
1661,Реальность.,58858984,reality_off,6799327
1662,Волк - одиночка,38128215,owolfs,6799327
1663,Crazy Fresh | творчество,30362791,summerwinter,6799327
1664,Фенечка | Красота своими руками,28362355,ifenechka,6799327
1665,Woman,38285632,jenshina_uspeha,6799327
1666,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6799327
1667,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6799327
1668,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6799327
1669,Психология,55662720,psyxov,6799327
1670,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6799327
1671,Банк Эскизов,114827811,bankeskizov,6799327
1672,Газета Metro,27433357,metro_online,6799327
1673,Я швея • Шитье и крой,68138655,my_sewer,6799327
1674,Признания Дмитров,83649140,love_dmitrov,6799327
1675,Beauty & Psychology,29178527,wques,6799327
1676,Долина Кукол (стихи),47908836,dolinakukol,6799327
1677,Разрушители | GIF,149529499,gif_destroyers,6799327
1678,Интересная Москва,38834885,bestmoscow,6799327
1679,Xiaomi,165599758,xiaomi,6799327
1680,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6799327
1681,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6799327
1682,Модная девушка,36085261,for.girl,6799327
1683,Странный юмор,29614963,c.umor,6799327
1684,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6799327
1685,Сериалы,84776454,major_na1,6799327
1686,Романтика! Отношения! Стихи! (РОС),81331848,romantik.club,6799327
1687,Счастье,35979047,happiness_2019,6799327
1688,Тату и эскизы,25749497,mytatts,6799327
1689,Секреты счастливых отношений,56136839,sisvt,6799327
1690,Секреты женской красоты,49235752,woman.secrets,6799327
1691,Elbrus Djanmirzoev | Official group,26826290,elbrus_djanmirzoevrs,6799327
1692,Дьявол носит PRADA /МОДА/,42379103,club42379103,6799327
1693,Топовые татуировки,142754704,toptaty,6799327
1694,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6799410
1695,VK Music,147845620,vkmusic,6799410
1696,"Кафе в Серове ""ТОКИО""",129707556,tokioserov,6799410
1697,Мастер Салон,62247939,beautystudio_serov,6799410
1698,Papa Roll,105094834,paparollrussia,6799410
1699,Энгельс онлайн,101525677,engels_24,6799411
1700,WHEELS CLUB Диски Шины,32481777,wheels_club,6799411
1701,Новости RT на русском,40316705,rt_russian,6799411
1702,Палата 69,123695926,palatanom69,6799411
1703,Саратов онлайн,87292497,saratov_24,6799411
1704,Лайфхак - своими руками,88432843,lifehack.media,6799411
1705,Мужской Али,121757208,mens_express,6799411
1706,Регион-64 Саратов,167342544,car_64,6799411
1707,Подслушано у ДПС🚔,155268272,overhearddps,6799411
1708,AliExpress для мужика | за день,145555684,bestmenexpress,6799411
1709,Readovka,163061027,readovkanews,6799411
1710,NR,29573241,rapnewrap,6799411
1711,Мой Энгельс,873510,my_engels,6799411
1712,ЕVA Коврики. Автоковрики ЕВА/ЭВА АVТОТОН ЭНГЕЛЬС,178071994,evaavtoton,6799411
1713,Mash | Мэш,112510789,mash,6799411
1714,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6799411
1715,Aliexpress для авто,144654434,aloauto,6799411
1716,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6799411
1717,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6799411
1718,AliExpress для авто,123394493,tovar_auto,6799411
1719,Лайфхаки Ремонта,155956861,lajfxak_remonta,6799411
1720,МУЖСКОЙ,127664892,menberlogas,6799411
1721,АвтоРынок Саратов/Энгельс (Продажа авто Саратов),93616424,auto_rynok64,6799411
1722,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6799411
1723,Хитрости Ремонта,134304555,hitrosti_rem,6799411
1724,Школа ремонта,38379853,rem_shkola,6799411
1725,Палата №6,56106344,pn6,6799411
1726,ЧП-Саратов,58512986,publicchpsaratov,6799411
1727,Затон Online|Саратов,72859029,zaton64online,6799411
1728,Моя квартира,137793489,moiakvartirka,6799411
1729,Кухноед,53328350,kuhnoed,6799411
1730,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6799411
1731,НТВ,28658784,ntv,6799411
1732,Пикабу,31480508,pikabu,6799411
1733,Apple,35145657,iphone,6799411
1734,Кальян. Типичный кальянщик,42811893,hookah_man,6799411
1735,Чёртов стыд,31613023,grebaniy_stid,6799411
1736,Apple | iPhone | iPad,43001537,apple.inside,6799411
1737,смс приколы,37755124,smslenta,6799411
1738,Автобарахолка 64  Саратов/Энгельс,111939030,avtobaraholka_64,6799411
1739,Bon Appétit,32194285,bon,6799411
1740,MDK,57846937,mudakoff,6799411
1741,Цифровой БАЗАР | Саратов & Энгельс,118225666,cifrobaz,6799411
1742,Творческое Объединение «Gazgolder»,1415705,gaz,6799411
1743,Корпорация Зла,29246653,evil_incorparate,6799411
1744,Бот обои для Android и IOS,136394672,lux_oboi,6799411
1745,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6799411
1746,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6799411
1747,НА ДИСКАХ ✇,36006205,naguckax,6799411
1748,Подслушано Энгельс,151292371,podslusano64,6799411
1749,Подслушано в Кальянной (18+) | ПВК | Кальян |,76623518,overhear_in_hookah,6799411
1750,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6799411
1751,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6799411
1752,Panda Art Café,38691559,panda.cafe,6799411
1753,Apple,58798248,apple_id,6799411
1754,Секреты Mac OS X,49054859,pro.macintosh,6799411
1755,Подслушано Саратов,64269249,saratov_story,6799411
1756,Шёпот разврата,49680000,ilust,6799411
1757,Подслушано,34215577,overhear,6799411
1758,Тачки за копейки,87929067,buy__car,6799411
1759,Бордель • Скромно о нескромном,35783559,brothel_news,6799411
1760,MDPSmusic™ - Поделись Музыкой,59043535,mdpsmusic,6799411
1761,ПОТРАЧЕНО,140129677,wasted,6799411
1762,Autodrom,64304974,dromauto,6799411
1763,Авторынок - продажа/обмен авто (Саратов/Энгельс),139838748,autoselling64,6799411
1764,SaratovAvto® | СаратовАвто®,9698113,saratovavto,6799411
1765,Чердак,65863347,cherdak.blog,6799411
1766,Академия Порядочных Парней,45595714,academyofman,6799411
1767,"Xakep.ru: взлом, безопасность и защита",10933209,xakep_mag,6799411
1768,Baikal Wheels [ колеса диски сервис],44004598,baikalwheels,6799411
1769,Музыка,42440233,exp.music,6799411
1770,Не поверишь!,28477986,ne.poverish,6799411
1771,Pro Ремонт,86362951,bg.remont,6799411
1772,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6799411
1773,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6799411
1774,TIGER - Мужской журнал,39144813,tiger.manblog,6799411
1775,Пошлое,65539551,poshloe,6799411
1776,Лепрозорий,65960786,leprazo,6799411
1777,EA7 | MUSIC |,64977560,e_a_7_music,6799411
1778,Типичный Сисадмин,39243732,sysodmins,6799411
1779,Гений креатива,45770903,time.ideas,6799411
1780,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6799411
1781,Мы из СССР,164836200,my_iz_cccp,6799411
1782,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6799411
1783,Куплю-продам 64 | Энгельс | Саратов,93520083,kupluprodam64,6799411
1784,Droider.ru - Нескучный сайт о гаджетах,17733403,droider_ru,6799411
1785,Интеллектуариум - умный журнал.,44241745,intellect_vk,6799411
1786,ДТП Саратовской области (64RUS),52850274,dtp64,6799411
1787,Вторжение Комедий,53924330,invasion_comedies,6799411
1788,Новости Первого канала,49388814,1tvnews,6799411
1789,RASA,143905343,rasaofficial,6799411
1790,"Больше, чем спорт",38909088,big.sport,6799411
1791,iRingtoneRussia (Рингтоны для iPhone на русском),103259098,iringtonerussia,6799411
1792,Моя дача,66630509,my.dacha,6799411
1793,VSCO фильтры  и lightroom пресеты,131621457,vsco199,6799411
1794,AUTO,23783750,pubauto,6799411
1795,Твой друг в Америке,165062770,yourbostonfriend,6799411
1796,Идеальный ремонт,141225409,ideal.remont,6799411
1797,Наука и Техника,31976785,science_technology,6799411
1798,Кулинария • Вкусные Рецепты,24328956,megavkusnyashka,6799411
1799,Cook it! - вкусные рецепты,32231484,just_cook,6799411
1800,БПАН,24727626,bpanpub,6799411
1801,gosmoke › Вейп шоп | Vape shop,110442549,gosmoke_ru,6799411
1802,Хитрости жизни | GIF,140837657,lifexa,6799411
1803,Хитрости Ремонта и строительства,149380239,remontik_home,6799411
1804,Рабочий случай,144447784,work_stories,6799411
1805,Интересные факты,42903168,refact,6799411
1806,ЯЖЕБАТЯ,158484774,imfather,6799411
1807,Идеальный дом - Дом Дача Кухня Лайфхаки,54914118,ideall_dom,6799411
1808,БЕЗ ПОСАДКИ - АВТО.NET© г.ЭНГЕЛЬС,47052351,bpanengels,6799411
1809,H e a v e n,128268429,heaven.public,6799411
1810,Корпорация Смеха,25161110,txaxax,6799411
1811,ЧиСтО боМ боММ,56623139,mnogo.club,6799411
1812,Услышано у Водителей,45844365,autodeer,6799411
1813,ИнстаХлам,148693470,instahl,6799411
1814,КиноКайф - лучшее из мира кино!,34199707,movie4you,6799411
1815,LOOK3,34802894,look3,6799411
1816,Наглядная Кулинария - вкусные рецепты,153002658,gif_cook,6799411
1817,AUTODOC.RU | АВТОДОК (автозапчасти для иномарок),41645244,autodocru,6799411
1818,МЯСО | Мужская кухня,68988957,mensrecipes,6799411
1819,Строительство и ремонт,124999723,stroy_ok,6799411
1820,Хитрости жизни,62122883,piece.of_cake,6799411
1821,Чёткие приколы,31836774,oroom,6799411
1822,БОРЩ,460389,borsch,6799411
1823,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6799411
1824,Подслушано у водителей.Энгельс,77294023,voditeli_64,6799411
1825,Конкурсы AliExpress,116703587,prpokupki,6799411
