,full_name,group_id,shrot_name,user_id
439,Иван Кучин - vk.com/IVAN_KUCHIN,47790218,ivan__kuchin,6670949
440,Идеальная Хозяюшка,68519692,woman.best,6670951
441,Ультрас України | UKRAINE ULTRAS,4823978,ultrasukr,6670951
442,MirFactov - все самое интересное!,22741084,mirfactov,6670951
443,Марат Сафин,22759939,maratneva,6670951
444,Стереотипы,22942343,stere0type,6670951
445,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6670951
446,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6670951
447,Київ / Киев / Kyiv,23750462,my_kyiv,6670951
448,По Фрейду,24313746,pofreydu,6670951
449,5 умных мыслей,24713873,v5umm,6670951
450,Вдохновение.,25421850,workart,6670951
451,Woman,26970810,womanpage,6670951
452,Лучшие мысли всех времен,27121021,prosvetlen,6670951
453,Идеальная,27260779,club27260779,6670951
454,Интеллектуариум  | наука и образование,27797026,brain.journal,6670951
455,Дневник успеха,28673372,stayapple,6670951
456,La vie et l'amour,28846625,lamour_la_vie,6670951
457,Watsons Україна,29487203,watsonsukraine,6670951
458,Что мы едим?,30002601,whatweeat,6670951
459,Девичник | Когда вместе весело,30431255,1woman,6670951
460,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6670951
461,Английский для лентяев,31636785,lazyenglish,6670951
462,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6670951
463,Цитаты и Книги,31752409,eternity,6670951
464,Ideas & Decor,31963425,ideasdecor,6670951
465,Динамо від 1927,32100499,fc_dynamo_kyiv,6670951
466,Дети,32142165,mirdetei,6670951
467,Типичный Киев,32195333,typical_kiev,6670951
468,Андрей Ярмоленко,33205739,yarmolenko,6670951
469,"Мода, стиль, креатив.",33408206,bonusrussia,6670951
470,THE DUMP,33880573,dumpers,6670951
471,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6670951
472,Теория смеха,35319314,your_good_day,6670951
473,Центр Развития Личности. Психолог онлайн,36043136,centr_razvitija_lichnostii,6670951
474,Для мам,37086289,dlya_mam,6670951
475,"Спасибо за все, мама!",37254497,spasibo_za,6670951
476,Ultras FCMK,37389870,fcmk_ultras,6670951
477,Уроки прически,37660069,lesson.volosi,6670951
478,Школа ремонта,38379853,rem_shkola,6670951
479,Love is - Любовь и Отношения,38707088,m_love_is,6670951
480,RAZGAR,39456644,club39456644,6670951
481,Photan,39523693,phot_an,6670951
482,Наталья,39545266,natashagoroskop,6670951
483,Стиль Успеха,39961753,igor_sidorenko1987,6670951
484,Имена | Психология,40287477,club40287477,6670951
485,Настоящая девушка,40378285,prorealgirl,6670951
486,Беременность и дети,40496480,roditeli_m,6670951
487,Психология отношений,40498005,psy.people,6670951
488,Блог тренера 🏄,40586683,smart_coach,6670951
489,Женская интуиция | Эзотерика,41299365,jen_int,6670951
490,Человек с большой буквы,41301882,yachelovek,6670951
491,Мамы и дети,43093576,mammy_deti,6670951
492,Шедевры кулинарии,43879004,sh.cook,6670951
493,О чем говорят девушки,45799434,ladys_page,6670951
494,Smart - умный журнал!,47679753,be.smart,6670951
495,BRAIN - умный журнал!,48210134,brain4you,6670951
496,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6670951
497,Мир Дизайна,49592543,design_is,6670951
498,"женская обувь, сумки, кошельки, портмоне Киев",49853578,lovevlypair,6670951
499,Чоткий паца,50059483,chotkiy_paca,6670951
500,VESTI,52233542,vestiua,6670951
501,Бумажный самолётик,52537634,paper.comics,6670951
502,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6670951
503,Палата №6,56106344,pn6,6670951
504,Интересный Мариуполь,61596360,m_0629,6670951
505,Школа ремонта,61796383,allremont4you,6670951
506,Энциклопедия фактов,66420111,factspedia,6670951
507,КТО сверху,68895020,ktosverxy,6670951
508,"Фанатки ""Динамо"" Київ",69855319,dkfangirls,6670951
509,BMW,72886703,csgoshopgunspro,6670951
510,КРАСИВАЯ,75393978,krasivaya_public,6670951
511,«РостокТи» — чайный клуб и магазин чая★,78739969,rostocktea,6670951
512,Дневники Инвестора,81351135,dnevnikinvest4you,6670951
513,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6670951
514,Подслушано в психиатрии | истории из жизни,84052146,club84052146,6670951
515,☜♔☞ На колени только перед Богом ☜♔☞,86786664,peredbogom_vk,6670951
516,Леонардо Дай Винчик,91050183,dayvinchik,6670951
517,Близнецы,92872575,bliznecy.zodiak,6670951
518,Карамель,93330757,caramel6,6670951
519,Безкоштовні квитки - Україна.,97613798,freetickets_ua,6670951
520,КлеоФишки,101453988,kleofishki,6670951
521,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6670951
522,Great Science,106003677,gr_science,6670951
523,Безкоштовно | UA,106165426,club106165426,6670951
524,marvelous shop,106596656,club106596656,6670951
525,Лайфхакерша,109331971,life_hackersha,6670951
526,CHOICE backpacks,115077574,choice_bag,6670951
527,Факты о Близнецах,123106182,facts_gemini,6670951
528,Палата 69,123695926,palatanom69,6670951
529,Я — МАМА,135298001,mama.like,6670951
530,Жесть по-Киевски,135484661,ghest_kiev,6670951
531,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6670953
532,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6670953
533,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6670953
534,MirFactov - все самое интересное!,22741084,mirfactov,6670953
535,Бумажный самолётик,52537634,paper.comics,6670953
536,E-squire,24098496,ru.esquire,6670953
537,Дзен,23213239,dzenpub,6670953
538,Почему? Повышаем IQ,42307767,pochemu,6670953
539,Она прошла как королева...,30179748,womany,6670953
540,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6670953
541,Полезный Питер,39235439,piter_info,6670953
542,Дизайн и идеи,43123258,club43123258,6670953
543,Тёмный Уголок,45091870,darcor,6670953
544,Улыбнуло,23378353,vkclass,6670953
545,Мой дом. Санкт-Петербург,127925061,draft_spb,6670953
546,Санкт-Петербург: Закрытая афиша Питера,153451588,piterafishka,6670953
547,7.30 am,26833713,in730,6670953
548,5 умных мыслей,90979099,blog_mysley,6670953
549,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6670953
550,Скидки и акции в Питере,39277715,spb.sales,6670953
551,Психология счастья,40792446,love_life_happy,6670953
552,КЛУБ ОСОЗНАННЫХ И ЛЮБЯЩИХ РОДИТЕЛЕЙ-дети и семья,48978,detiroditeli,6670953
553,Клуб National Geographic Россия,24565142,natgeoru,6670953
554,Дневник успеха,37239975,gdnevnuk,6670953
555,Женское счастье | Психология,37631861,ladys_rules,6670953
556,Все для красоты женщины,46127559,club46127559,6670953
557,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6670953
558,Исцеляющие Медитации,53124590,spacemeditation,6670955
559,"71 гимназия (1Б, 2013-2014)",58316965,71zp_school,6670955
560,АВТОМАНИЯ,36635754,automania,6671021
561,Подслушано Савинский,103476084,overhear_svk,6671021
562,• Неприличные Анекдоты,28878216,super_cutting,6671021
563,Мирный Онлайн,61637519,mirn_online,6671021
564,Смешно До Боли ツ,33159467,smechno_do_boli,6671021
565,Новости Дня 29,46739056,newsday29,6671021
566,Улетные приколы,22741624,humour.page,6671021
567,ЁП,12382740,fuck_humor,6671021
568,Киномания | Новинки 2019,43215063,kinomania,6671021
569,Чёткие Приколы,30008385,prikalnis,6671021
570,Подслушано Плесецк,83324157,plsk.sluh2,6671021
571,Книга рекордов | Шок,34543413,records_book,6671021
572,Записки Успешного Человека,35114569,pub.zapiski,6671021
573,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6671021
574,Like - Сумасшедшие приколы,29435908,flike,6671021
575,Мужские мысли,25397178,strog_pocan,6671021
576,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6671021
577,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6671021
578,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6671021
579,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6671021
580,СМС приколы :D,30532220,i4sms,6671021
581,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6671021
582,Запрет по Фрейду,41331414,zapret_po_freydu,6671021
583,Аномальное,151414392,anomalii_anomalnoe,6671021
584,Мне психиатр разрешил: 1000 отмазок,104320367,vseotmazki,6671021
585,Неприличный Гороскоп •Скорпион • 18+,38560879,club38560879,6671021
586,Торты Свадебные Капкейки на заказ СПб,54564452,fistashkacake,6671021
587,Гифки :3,65047210,fun.gifs,6671021
588,ИграНаВылет.рф,133086341,igra_na_vylet_rf,6671023
589,Блог современного инвестора. Федор Сидоров,147042034,fedorsidorovblog,6671023
590,Трансерфинг реальности,51243018,vtranserfing,6671023
591,Интернет-журнал «Понедельник»,40026956,ponedelnikmag,6671023
592,Верую † Православие,29599237,veruj,6671023
593,Модный приговор,33390434,modniytv,6671023
594,Я Люблю ЗОЖ,37791252,love_zozh,6671023
595,Инструментальная музыка,5445504,artmelody_archive,6671023
596,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6671023
597,Я швея • Шитье и крой,68138655,my_sewer,6671023
598,"""ТЕКСТИЛИЯ"" - ткани оптом и в розницу.",72172864,textiliya,6671023
599,Максим Темченко | Богатый мозг,156574960,mt_blog,6671023
600,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6671023
