,full_name,group_id,shrot_name,user_id
2756,E:\music\Ambient,27122967,e_music_ambient,6626459
2757,Jam Bar,30781633,jam_bar,6626459
2758,Старая Казань,42555201,oldkazan,6626459
2759,АВТОМОБИЛЬ ГОДА В РОССИИ,43133883,autogoda,6626459
2760,HOME PUB  Сомелье пивных традиций,54750503,home_pub_beer,6626459
2761,KURALESYA PROMO,55983161,kuralesya_promo,6626459
2762,OmNomNom Кафе Паназиатской Кухни. Казань.,61633755,cafe_omnom,6626459
2763,Мамдаринка,148708103,momdarinka,6626462
2764,Подслушано,34215577,overhear,6626462
2765,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6626462
2766,БЛИЗНЕЦЫ,108127671,bliznetsi_unhoroscope,6626462
2767,Молодая мама,68518743,be_mam,6626462
2768,Подслушано в Тушино,59325662,podslushanovtushino,6626462
2769,Восток FM,54925343,vostokfm,6626462
2770,Тушино Навсегда,82215281,look_tushino,6626462
2771,Мода Метро Москвы,127065778,moscowmetrofashion,6626462
2772,По Фрейду,24313746,pofreydu,6626462
2773,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6626462
2774,Клуб Автомобилистов,51362846,avtos_club,6626462
2775,Слегка не замужем,143554520,slegkanz,6626462
2776,"Удачные идеи — для дома, дачи и ремонта GIF",146118855,yda4nble_idei,6626462
2777,Филиал сообщений от родственников,149126828,momsms,6626462
2778,Москва 24,35068738,infomoscow24,6626462
2779,КТО сверху,68895020,ktosverxy,6626462
2780,ДТП и ЧП Москва,112602088,mskdtp,6626462
2781,Кормящая мама ♡,41463813,grudnoe_vskarmlivanie,6626462
2782,Город Москва,106849164,mos,6626462
2783,Москва: Афиша бесплатных событий,109198561,afishamsk1,6626462
2784,Брюнетки,42659380,club42659380,6626462
2785,Шальная,136798187,koroleva_pub,6626462
2786,Спортхакерша,128350290,sporthack_girl,6626462
2787,Vine Video,57876954,vinevinevine,6626462
2788,Уроки макияжа | Косметика,27637181,tips4chicks,6626462
2789,Дизайн Ногтей 2019,147786984,club147786984,6626462
2790,Типичная женщина,14639016,typic.woman,6626462
2791,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6626462
2792,КотоСобаВасия,143656961,kotosobavasiya,6626462
2793,ЧПУ Казань /фрезеровка/ фасады /перегородки,173013823,frezerovkakzn,6626530
2794,Палата №6,56106344,pn6,6626530
2795,G R A F I C A,111160014,club111160014,6626530
2796,Искусство реальности,26307864,goodarts,6626530
2797,Идеи для жизни,34580489,ideas.life,6626530
2798,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6626530
2799,СМС приколы,28938303,vpupok,6626530
2800,Science|Наука,29559271,sci,6626530
2801,Психология отношений,40498005,psy.people,6626530
2802,Другое кино,35349905,another_films,6626530
2803,5 интересных фактов,25346844,v5inf,6626530
2804,Begin English. Английский язык для всех,12648877,beginenglish_ru,6626530
2805,«Займись собой»,35555559,doself,6626530
2806,Гений креатива,45770903,time.ideas,6626530
2807,Cook it! - вкусные рецепты,32231484,just_cook,6626530
2808,HS,34938229,hs.public,6626530
2809,Саморазвитие,44447442,suiauctus,6626530
2810,The True | Умный журнал,41226912,true.journal,6626530
2811,"То, что вдохновляет…",38462835,inspiration_cards,6626530
2812,Интеллектуариум  | наука и образование,27797026,brain.journal,6626530
2813,Вдохновение.,25421850,workart,6626530
2814,Полет фантазии,35277521,polet_ulet,6626530
2815,English Jokes & Wise Quotes,36404750,englishjokespictures,6626530
2816,Декор - smashmag | Детали интерьера,26956082,smashmak,6626530
2817,Psychology|Психология,30525261,sci_psy,6626530
2818,Английский язык 🇬🇧,64980863,eng_speaker,6626530
2819,Идеи Handmade,42811897,made_in_hand,6626530
2820,Эзотерика,37911280,tut_me4ti,6626530
2821,Discovery,25117353,discovery__world,6626530
2822,Популярная механика,23553134,popularmechanics,6626530
2823,English Books / Книги на английском,42533142,mmgebooks,6626530
2824,Joom,139732885,joom.official,6626530
2825,"Русские заметки про Американскую жизнь (USA,США)",31417038,jaasu,6626530
2826,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6626530
2827,Идеи дизайна интерьера,36184135,i_des,6626530
2828,Книги & Аудиокниги,32169959,bestbooks,6626530
2829,Макс Фрай. Вижу вас как наяву!,26192699,public_exo,6626530
2830,L    U    N   Λ    T    I    C,33309582,spirit_lunatic,6626530
2831,Чудо техники,41532592,chudo_tehnicki,6626530
2832,S P I R I T,42349732,lunatic_spirit,6626530
2833,~happy dreamer~,42825553,happydreamer1,6626530
2834,English Skylans - изучение английского языка,49380405,english_skylans,6626530
2835,"Журнал ""Анестезиология и реаниматология""",63467099,anestezioreanim,6626530
2836,КопиФотоСалон Fresh [Казань],75090016,freshkzn,6626530
2837,Drink Craft КРАФТОВОЕ ПИВО Казань,82901340,drinkcraftkazan,6626530
2838,Новости Санкт-Петербург |Онлайн|Афиша|События,166856301,novosti_spb,6626604
2839,История Человечества,79483347,incredible0,6626604
2840,Auto Drive | Авто и техника,159415165,auto.idrive,6626604
2841,Безумный Жорик,127107603,club127107603,6626604
2842,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6626604
2843,Леонардо Дай Винчик,91050183,dayvinchik,6626604
2844,IRON BODY - Спорт,95377396,body_vk,6626604
2845,Куплю продам СПБ Питер Барахолка,1224089,objava,6626604
2846,B.o.S - Биология Спорта,109143834,b_0_s,6626604
2847,Волк - одиночка,38128215,owolfs,6626604
2848,Достижения человечества,122723551,sciencemodern,6626604
2849,Вслух,56048543,say.aloud,6626604
2850,Злой Гений,39153701,evill_genius,6626604
2851,БИБЛИОТЕКА ТРЕНИРОВОК | Ваша самооборона,122560100,biblioteka_trenirovok,6626604
2852,Наш дом — Гражданка | Калининский район | СПб,26260,grazhdanka_spb,6626604
2853,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6626604
2854,Автолюбитель,52105,drivers_vs_dps,6626604
2855,Они тупые?,147710263,onitupye,6626604
2856,По колено,46033154,pokolenoo,6626604
2857,Синий Жора,124143465,drunkjora,6626604
2858,Новости RT на русском,40316705,rt_russian,6626604
2859,Best Video,63758929,best_video_hd,6626604
2860,Оптимист,39410028,o_ptimist,6626604
2861,ПЗДЦ,130544095,gopzdc,6626604
2862,Спортсмен,137624961,club137624961,6626604
2863,GIF эксперименты,132837703,gif.experiments,6626604
2864,Заброшенное,133668394,zabroshenoevk,6626604
2865,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6626604
2866,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6626604
2867,Dance Dag,72626862,dance_dag,6626604
2868,Pandao,153766591,pandao_app,6626604
2869,Рыбак,134730187,club134730187,6626604
2870,Как Челентано,163410854,celentanook,6626604
2871,Улетные Приколы,79775528,humorjokes2,6626604
2872,Инфомания,110065937,info_mania,6626604
2873,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6626604
2874,Корпорация Зла,29246653,evil_incorparate,6626604
2875,Интересные факты и Приколы,33376541,factsfacts,6626604
2876,"Не я такой, жизнь такая.",39104553,club39104553,6626604
2877,Я Мужик,166222597,ya.mugik,6626604
2878,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6626604
2879,Плохие,35822397,plohiye,6626604
2880,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6626604
2881,"ЖИЛЬЕ,ОТДЫХ в ГЕЛЕНДЖИКЕ",97762372,club97762372,6626604
2882,Рельеф —  сушка / фитнес / спорт / питание,90584108,relief_and_esthetics,6626604
2883,АНЯ ЧИПОВСКАЯ | ОФИЦИАЛЬНАЯ ГРУППА,37345421,anna_chipovskaya,6626604
2884,Философия жизни.,29846359,philosoph_y_of_life,6626604
2885,BOOM GIF,160909412,boom_gifka,6626604
2886,No Panic,107721653,nonopanic,6626604
2887,404',143843010,ifound404,6626604
2888,Комната Смеха,111359826,positive_xi,6626604
2889,Злой Чаплин,92581206,zlouchaplin,6626604
2890,Цитаты и Книги,31752409,eternity,6626604
2891,Мой дом. Санкт-Петербург,127925061,draft_spb,6626604
2892,COMBO GIF,152272995,combo_gifs,6626604
2893,ПРОПЛАЧЕНО,151915931,proplacheno,6626604
2894,"BODY CREATION - Фитнес и Бодибилдинг, ЗОЖ",94468398,body_creation_sport,6626604
2895,Дуревыбивалка,46175849,durevibivalka,6626604
2896,ЁП,12382740,fuck_humor,6626604
2897,Свежие Клипы,1946517,fresh_clips,6626604
2898,Улыбнуло,39822792,ulibnullo,6626604
2899,Советские Плакаты,157387179,sovietsouz,6626604
2900,Пошлые,31071893,sexy_blog,6626604
2901,ЧБ,46438890,ibukowski,6626604
2902,Анекдоты & Сарказм,131876223,anec_sarc,6626604
2903,Музыка 2019,48713061,floridayoung,6626604
2904,NV-Nation,151025856,club151025856,6626604
2905,Anews,57882883,anewsapp,6626604
2906,Lucky Life | Everyday!,152777232,luckylife_everyday,6626604
2907,VK REMIX - МУЗЫКА 2019,153679849,vkremix,6626604
2908,Футбоголик - Магазин Говорящей Одежды,20470319,futboholic_official,6626604
2909,Игры ВКонтакте,78616012,vkgames,6626604
2910,"Музыка, клипы, видео",123835526,myzika.syper,6626604
2911,Nano Reflector/НаноРефлектор/оф. дистрибьютор,130621427,reflectorpiter,6626604
2912,Умный дом. Полезные советы!,24652430,smart_home,6626606
2913,Идеи дизайна интерьера,36184135,i_des,6626606
2914,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6626606
2915,Словарный запас |Психология| Amazings of History,68573479,slovazap,6626606
2916,Фабрика Петербург,57753179,fabrica.peterburg,6626606
2917,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6626606
2918,Современное искусство,35486596,another_art,6626606
2919,Психология отношений,40498005,psy.people,6626606
2920,The Nerd,33134232,journal.nerd,6626606
2921,Bon Appétit,32194285,bon,6626606
2922,Идеи для дачи,41002749,aidacha,6626606
2923,Школа красоты,45064245,be.beauty,6626606
2924,BRAIN - умный журнал!,48210134,brain4you,6626606
2925,РЕГИОН 74 | Южный Урал и Челябинск,98296371,nashregion74,6626606
2926,Cook Good - лучшие рецепты,39009769,cook_good,6626606
2927,Шедевры рукоделия,43688579,h.made,6626606
2928,Handmade Club | Идеи подарков,40187253,fan_handmade,6626606
2929,Наша страна Россия,69547083,the.russian.federation,6626606
2930,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6626606
2931,So isses halt ;),29494950,soisseshalt,6626606
2932,Уроки ПРИЧЁСОК и КОС - Автор Лена Роговая,36843201,mkurs,6626606
2933,Современная мама,55074079,x_mam,6626606
2934,Мир науки и техники!,61796404,science4you,6626606
2935,Фотограф Наталья Сидорова,18547326,natalia_sidorova_photography,6626609
2936,"ЮК ""Global Law""",19390937,globallaw,6626609
2937,ЖИТЬ ПРОСТО:))))),22139920,club22139920,6626609
2938,Easyvending | Кофе. Кава. Coffee. Вендинг,38981026,easyvending,6626609
2939,Just English,44759043,just_eng,6626609
2940,"COFFEE CLUB ""CoffeeTea`N""",45219957,club45219957,6626609
2941,Лучшие мысли всех времен,27121021,prosvetlen,6626636
2942,Знать и познавать,55948138,the_discover,6626636
2943,Книга знаний,48557482,vk.the.words,6626636
2944,Энциклопедия фактов,66420111,factspedia,6626636
2945,Звукоделика - Вибрации пробуждения,352704,zvukodelika,6626636
2946,"Школа латиноамериканских танцев ""SALSA LOCA""",7178649,salsaclub_zp,6626636
2947,World of History,25752703,world_his,6626636
2948,Красота нашей планеты,27246052,vkpic,6626636
2949,Мудрые мысли,28938560,wise_thoughts,6626636
2950,Science|Наука,29559271,sci,6626636
2951,Притчи и Сказки Народов Мира,30796136,pritchi_skazki,6626636
2952,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6626636
2953,Мудрость Индейцев,33448528,the_wisdom_of_the_indians,6626636
2954,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6626636
2955,БЕЛАЯ МАГИЯ,40901388,belayamagiya,6626636
2956,Yalta Auto Pride,41329528,club41329528,6626636
2957,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6626636
2958,ЧЁРНАЯ МАГИЯ,43375997,club43375997,6626636
2959,Путь воина. Ты можешь всё,43702826,castaneda_path,6626636
2960,Сделано с умом,43864225,mozgmade,6626636
2961,Омар Хайям и другие великие философы,45588871,poet_omar,6626636
2962,Три мудреца ©,46688098,3sage,6626636
2963,Психология личности,48537867,topsecret_psy,6626636
2964,Мозговой Штурм | Факты,50650668,ibrainstorm,6626636
2965,"Сила мысли, твёрдость духа.",53564669,club53564669,6626636
2966,Инфа,60882017,infa_vk,6626636
2967,Мудрость Востока,63559982,club63559982,6626636
2968,Книги,63905436,club63905436,6626636
2969,Не только факты,64171147,ms_ink,6626636
2970,ВЫЖИТЬ ЛЮБОЙ ЦЕНОЙ | Выживание | Туризм,64181526,survivallesson,6626636
2971,Иван Ефремов. Две ступени к прекрасному,64788444,i.a.efremov,6626636
2972,Словарный запас |Психология| Amazings of History,68573479,slovazap,6626636
2973,Хитрости Жизни,75958230,hitrst,6626636
2974,Ретро/Retro,82130642,retro__vk,6626636
2975,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6626636
2976,Шедевры рекламы,29302425,bestad,6626637
2977,"Кинотеатр ""Синема Эл"" Йошкар-Ола",173676647,cinemaelyola,6626637
2978,Киномания,22798006,kino_mania,6626637
2979,Котий,23530818,bighappycat,6626637
2980,"ЭКОФЕРМА В МАРИЙ ЭЛ 🐥""Счастливый фермер""🐥",134735925,farmer12,6626637
2981,ВЯЗАНЫЕ ИГРУШКИ МК,100090269,club100090269,6626637
2982,Оптимист,39410028,o_ptimist,6626637
2983,Палата №6,56106344,pn6,6626637
2984,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6626637
2985,Тупокайф!,25201845,tupokaif,6626637
2986,"Алёхины: ФОТО ВИДЕО ПРОФИ ❂ Йошкар-Ола, Казань",28851030,wed12,6626637
2987,МК Планета мебели • Мебель Йошкар-Ола,85309367,planetamebeli_su,6626637
2988,Все лгут,16598458,vk.everybody.lies,6626637
2989,Музыка,42440233,exp.music,6626637
2990,МХК,33414947,mhkon,6626637
2991,Подслушано Йошкар-Ола | yocity.ru,59054401,overhearyola,6626637
2992,МариМедиа - новости Йошкар-Олы и Марий Эл,55523259,marimediaru,6626637
2993,Между нами девочками,73918468,mnami,6626637
2994,Типичная Йошкар-Ола,32830117,tp_yo,6626637
2995,Корпорация Зла,29246653,evil_incorparate,6626637
2996,M E M O R I E S,71386365,your_memoriess,6626637
2997,Я хочу...,36008740,i_want_love_dream,6626637
2998,Сарказм,36164349,s_arcazm,6626637
2999,Cook it! - вкусные рецепты,32231484,just_cook,6626637
3000,Злой Гений,39153701,evill_genius,6626637
3001,Эгоист,35061290,e_goist,6626637
3002,Сайт Покупок – совместные покупки с комфортом!,26880550,sitepokupok,6626637
3003,РИО Торговый Дом Развивающие игры Игрушки Обувь,142676985,12rio,6626637
3004,Философия Жизни,45661658,phil_life,6626637
3005,Искусство реальности,26307864,goodarts,6626637
3006,Аудиокниги,73476,free_audiobooks,6626637
3007,Мысли Замужних...,32612101,club32612101,6626637
3008,❈ Рукодельница ❈,29442323,rukodelnitsa,6626637
3009,"Ты на понтах, я на каблуках.©",36166073,on.heels,6626637
3010,Модная девушка,36085261,for.girl,6626637
3011,Современная Девушка,32477579,girls.blog,6626637
3012,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6626637
3013,КЕКС,37107436,vk_cupcake,6626637
3014,CULT,94114176,cul_t,6626637
3015,Достойные фильмы,33769500,dfilm,6626637
3016,Факты о Скорпионах,123138290,facts_scorpio,6626637
3017,Йошкар-Ола Онлайн Марий Эл,54485587,yoolaonline,6626637
3018,Шальная Леди,125474738,prostoledu,6626637
3019,Отфотошопьте меня!,27910162,otfoto,6626637
3020,ОСТРОУМНЫЕ,41807730,ostroym,6626637
3021,Woman,26970810,womanpage,6626637
3022,Мастер-классы Фоамиран (FOAM FLOWERS),50408462,flower_foamiran,6626637
3023,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6626637
3024,Улыбнуло,23378353,vkclass,6626637
3025,Елена,39545028,elenagoroskop,6626637
3026,Дачный советник,91685528,dacha_sovetnik,6626637
3027,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6626637
3028,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6626637
3029,Тонкий юмор,25679656,sarsar,6626637
3030,Между строк.,31048778,between_the_liness,6626637
3031,Социальная психология,40346498,socialpsycho,6626637
3032,Убейся Позитивом 😅,24299135,i.like.this,6626637
3033,Продуктовый интернет-маркет Магазин 1 Йошкар-Ола,158817158,magazinodinrf,6626637
3034,Думай и Богатей,40020304,dumaib,6626637
3035,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6626637
3036,Женский сарказм,28215205,woman_humor,6626637
3037,ИГРА ПРЕСТОЛОВ,29842742,got_club,6626637
3038,ИСКУССТВО ЖИТЬ,39222216,iscus,6626637
3039,Рецепты: вкусно и просто🍴,46117626,cook_bon,6626637
3040,Циник,39399586,cciinniikk,6626637
3041,Тайная жизнь вашего кота,35651961,planet_of_animal,6626637
3042,The Nerd,33134232,journal.nerd,6626637
3043,Интересные Факты,103880159,club103880159,6626637
3044,Золотой фазан Йошкар-Ола,16269371,club16269371,6626637
3045,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6626637
3046,Мастер-классы по полимерной глине г.Йошкар-Ола,26350846,handmade_mk,6626637
3047,• Неприличный Гороскоп,27770786,ne_goroskop,6626637
3048,Мультиварка | Скороварка,33391946,scorovarka,6626637
3049,Татуаж Перманентный Макияж в Йошкар-Оле,34380525,tatuaj_12,6626637
3050,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6626637
3051,Дневник Современной Девушки . Статусы,37207068,women.manner,6626637
3052,Скорпион,40181812,stargid8,6626637
3053,Интеллектуариум ©,42296923,intellektuarium,6626637
3054,Девушка с обложки,51006825,s_oblozhki,6626637
3055,Дары Марий Эл,96222728,daryprirody12,6626637
3056,Хоттабыч,102762002,hottaby4_ru,6626637
3057,"Мужской вокальный дуэт ""Лесная вода""",121819202,duet_lesnayavoda,6626637
3058,Женские секреты,28528027,ime4ta,6626643
3059,Убойные приколы,133344151,ifucking_humor,6626643
3060,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6626643
3061,Inspiration | Вдохновение,74890232,beauty__inspiration,6626643
3062,Стиль.Мода.Красота.Винтаж.,107155289,public_moda_krasota,6626643
3063,Первый Познавательный,70870022,first_cognitive,6626643
3064,От Мамы к Маме | Москва,143059314,dlya_mam_moscow,6626643
3065,Cook it! - вкусные рецепты,32231484,just_cook,6626643
3066,Алтуфьево | Бибирево | Лианозово online,137358926,altufievo_online,6626643
3067,Злой Чаплин,92581206,zlouchaplin,6626643
3068,Легкие рецепты,96658902,cookpublic,6626643
3069,Игрушки Щенячий Патруль,78331192,igrushki_schenyachij_patrul,6626643
3070,История Человечества,79483347,incredible0,6626643
3071,Наука | Удивительные Факты,116622031,factsinworld,6626643
3072,Философия | Психология | Саморазвитие,33080201,dr.house4you,6626643
3073,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6626643
3074,Детская барахолка Москва,99650009,baraholkadeti_msk,6626643
3075,Я люблю ВЯЗАНИЕ,82895734,love_vjazanie,6626643
3076,Тряхни Нормальность,23433159,trahninormalnost1,6626643
3077,Другая земля,153984370,drugayazem,6626643
3078,ВЯЗАНИЕ,5670814,knitting,6626643
3079,СОВЕТЫ МАМАМ,29674528,sovety_mamam,6626643
3080,Love is - Любовь и Отношения,38707088,m_love_is,6626643
3081,Женский Журнал,44589158,womensmag,6626643
3082,КРАСОТКА,71221770,krasotka_pushistaya,6626643
3083,Женское Настроение,109210251,club109210251,6626643
3084,Zdravo.ru | Путевки в санатории и на курорты,131751950,zdravo_ru,6626643
3085,СЕРГИЕВ ПОСАД|ОБЪЯВЛЕНИЯ.БАРАХОЛКА КУПЛЮ-ПРОДАМ,116572274,sp_ads,6626643
3086,Секреты красоты - мода и стиль,27406617,ladyland.club,6626643
3087,Девичник | Когда вместе весело,30431255,1woman,6626643
3088,КРУТОЙ ПОВОРОТ,147778262,club147778262,6626643
3089,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6626643
3090,• iFace,30277672,iface,6626643
3091,EFREMOV - ювелирные украшения,37512813,efremov_gold,6626643
3092,Woman,38285632,jenshina_uspeha,6626643
3093,Конкурсы Бесплатно,50512447,club50512447,6626643
3094,Бесплатно детям,51883455,besplatnokids,6626643
3095,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6626643
3096,Барахолка.Сергиев Посад,55743721,club55743721,6626643
3097,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6626643
3098,Гифки :3,65047210,fun.gifs,6626643
3099,РЕЦЕПТЫ ДЕТСКИХ БЛЮД Подпишись,66433246,idei_blud,6626643
3100,"Магазин товаров для детей ""ХЛÓПУШКА""",73176793,baby_hlopyshka,6626643
3101,Вязание. Идеи и вдохновение,87484544,club87484544,6626643
3102,Перманентный макияж | Сергиев Посад МО,90674532,sp.caramel,6626643
3103,М65 | Москва | Милитари | Страйкбол | Камуфляж,96248117,m65msk,6626643
3104,Куплю/Продам в Алтуфьево Барахолка Объявления,100083207,baraholka_altufevo,6626643
3105,Отдам даром приму в Дар Москва,103048136,otdam_darom_mk,6626643
3106,Малышарики,106614704,malyshariki,6626643
3107,Инфомания,110065937,info_mania,6626643
3108,ДЕТСКАЯ и СЕМЕЙНАЯ БАРАХОЛКА СЕРГИЕВ ПОСАД,112941008,sp_baraxolka,6626643
3109,Женские штучки,118184421,club118184421,6626643
3110,Кто круче ?! | GIF,129108151,crut0,6626643
3111,Теперь ты знаешь!,142977738,u.knowit,6626643
3112,Москва барахолка,145649336,club145649336,6626643
3113,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6626643
3114,Модницы Минск - Ищу модель / Услуги,135371381,ladies_minsk,6626679
3115,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6626679
3116,Богиня с юмором,150591901,boginja_pub,6626679
3117,Женские штучки,173003863,club173003863,6626679
3118,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6626679
3119,Современная хозяйка|Женские хитрости,165922804,club165922804,6626679
3120,Тайны женской красоты,163570885,club163570885,6626679
3121,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6626679
3122,Жить красиво! Все о красоте.,128634317,krasiviypublic,6626679
3123,✿ Мир красоты ✿,162160720,mirkrasotimaikap,6626679
3124,МАМА™,20249656,love_mama,6626679
3125,pollihands,79645337,pollihands,6626679
3126,Наукомания,157858886,wow_science,6626679
3127,Нетипичный Минск,132396593,minsknetip,6626679
3128,Женские хитрости,167512752,wom_days,6626679
3129,Physical Transformation/Физическая Трансформация,142816572,fiztransform,6626679
3130,Ладка лица (Фейслифтинг и тейпирование),174063032,ladkalitsa,6626679
3131,СУМКИ ИЗ НАТУРАЛЬНОЙ КОЖИ Mr.AleksBer,160086461,mr.aleksber,6626679
3132,рамамбухарумамбуру,28181075,harumamburu_ururu_ururu,6626681
3133,Women's Secrets,34486229,secretswoman,6626681
3134,Style and Decor,42689002,decoras,6626681
3135,Место под Солнцем Алматы,44932657,msun1,6626681
3136,"Место под Солнцем Алматы | Барахолка, Объявления",53201672,vse_chto_nuzhn0,6626681
3137,Детский сад,89134391,superkinders,6626684
3138,"ЗАГОРОДНАЯ ЖИЗНЬ (дача, сад, огород)",55551695,ogorodlife,6626684
3139,Искусство реальности,26307864,goodarts,6626684
3140,Спортивная,26614831,my_sportt,6626684
3141,"Центр психолого-логопедической помощи ""ЛОГОС""",129516002,club129516002,6626684
3142,Вести - Карелия,48613829,vestikarelia,6626684
3143,Science|Наука,29559271,sci,6626684
3144,Just Fitness | Фитнес Блог,35217149,just_fitness,6626684
3145,Романтика и декор своими руками,35059398,romantika_for_you,6626684
3146,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6626684
3147,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6626684
3148,Тупокайф!,25201845,tupokaif,6626684
3149,Factura — арт блог,25817269,factura,6626684
3150,Идеи вашего дома,32439535,homeideaz,6626684
3151,Девичник | Когда вместе весело,30431255,1woman,6626684
3152,Академия кулинарии,46725206,academy_main,6626684
3153,Вязание,38522130,veazhem,6626684
3154,Вязание крючком и спицами (Своими руками),24433412,knittinglove,6626684
3155,Магия рук,59552988,magiaaruk,6626684
3156,Английский каждый день | Endaily,25153764,endaily,6626684
3157,Декораторша,128215822,ineedlewoman,6626684
3158,Финский язык каждый день,31865983,puhua,6626684
3159,Финский язык,42012475,finyaz,6626684
3160,Бизнес Маркет:  Франчайзинг | Франшизы |обучение,48256561,biznes.market,6626684
3161,Viestit - Karjala,48634186,viestitkarjala,6626684
3162,Финляндия: язык и культура,65909410,club65909410,6626684
3163,Сеть фитнес-клубов COME ON GYM,70411461,comeongym,6626685
3164,Шпильки | Женский Журнал,29686754,woman.blog,6626685
3165,Интересные Факты,346191,fakt1,6626685
3166,Идеи вашего дома,32439535,homeideaz,6626685
3167,Лучшие фотографы и модели | Искусство,5880263,pho,6626685
3168,E-squire,24098496,ru.esquire,6626685
3169,Афиша,1672730,afisha,6626685
3170,Искусство и культура,2980565,kulturerbe,6626685
3171,The Village,4325149,thevillage,6626685
3172,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6626685
3173,Мы за спорт,14662843,cgjhn_sport,6626685
3174,РИА Новости,15755094,ria,6626685
3175,M Y X P Y X,17379858,club17379858,6626685
3176,Телеканал Дождь,17568841,tvrain,6626685
3177,«ТЕРРИТОРИЯ». Международный фестиваль-школа,20719192,territoria_fest,6626685
3178,#Инфографика в примерах,22898541,infografika,6626685
3179,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6626685
3180,РАБОТА для СТУДЕНТОВ в Москве,23315499,stoodent,6626685
3181,Мода,24089576,modaguide,6626685
3182,Babakhin Tatau,24131759,babakhintattoo,6626685
3183,VOGUE,24396213,voguerussia,6626685
3184,M.HUSTLER,24544346,djmhustler,6626685
3185,Film Grain,24629679,film.grain,6626685
3186,Creative Art,24893121,creative_art,6626685
3187,Dolce&Gabbana,25299940,dolcegabbanaofficial,6626685
3188,Вдохновение.,25421850,workart,6626685
3189,Гуру путешествий|Туризм|Путешествия|Отдых|Туры,25682112,iartu,6626685
3190,Тату и эскизы,25749497,mytatts,6626685
3191,АРТ искусство,25813425,twitart,6626685
3192,Factura — арт блог,25817269,factura,6626685
3193,Eda.ru,25988584,eda_ru,6626685
3194,Young Folks,26020797,youngfolks,6626685
3195,Искусство реальности,26307864,goodarts,6626685
3196,"Я её трахнул, а она влюбилась (18+)",26916918,club26916918,6626685
3197,Make Money Journal,27378318,makemoneyjournal,6626685
3198,"Больше, чем фото",27725748,foto.blog,6626685
3199,Душевное Кино,28043983,mydyx,6626685
3200,"""Моя первая любовь - спорт""",28134277,bear095,6626685
3201,40 КГ,28627911,40kg,6626685
3202,Шедевры рекламы,29302425,bestad,6626685
3203,© Art and Life,29689780,art.and.life,6626685
3204,Лучшее,29905631,best,6626685
3205,INMYROOM,29906641,inmyroom_ru,6626685
3206,Лепра,30022666,leprum,6626685
3207,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6626685
3208,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6626685
3209,NEWART,31160822,clubenewart,6626685
3210,Туризм | Отдых,31352326,european_guide,6626685
