,full_name,group_id,shrot_name,user_id
1418,own boss,48418118,ownboss,6878268
1419,Хайповый шмот Aliexpress,53821632,topoviyshmot_aliexpress,6878268
1420,ИПОТЕКА/МАТЕРИНСКИЙ КАПИТАЛ/ПРИВАТИЗАЦИЯ/КРЕДИТЫ,55876028,absolutufa2016,6878268
1421,Мужские аксессуары,56152605,things4men,6878268
1422,xo,59543190,xoxoxoxo666,6878268
1423,Косы вечерние свадебные прически обучение СПб,61128349,yagodka_kosa,6878268
1424,Парфюмерия Духи,62197201,luxpar,6878268
1425,Семейный фотограф Беременности Детский Москва,64244842,club64244842,6878268
1426,ФРИЛАНС,70831837,frilansfree,6878268
1427,FIFA 19,72682637,fifa15fifa,6878268
1428,"Автошкола (Автокурсы) ""Профессионал"" г.Воронеж.",73333983,club73333983,6878268
1429,"Вывести Яндекс деньги, Вебмани, Киви, ПриватБанк",77552988,obmennka_ua,6878268
1430,Подслушано Салават,81198095,salapo,6878268
1431,Образование в Чехии,83218607,obrazovanie_chehii,6878268
1432,Переводчик и представитель в Таиланде (Тайланд),83930087,predstavitel.v.thailande,6878268
1433,INTC | Ин,87710748,intctuals,6878268
1434,"ТЦ ""Сатурн"" заправка картриджей Раменское",91316110,tcsaturn,6878268
1435,Chillout Radio,93119014,radiochillout,6878268
1436,"Обучения фокусам | Иллюзии, кардистри, фокусы",95789107,perfectreaction,6878268
1437,ЯкорЪ | S.E.A.F.A.R.E.R,98850209,sea_f,6878268
1438,Продажа игр,101323196,sellacca,6878268
1439,Военный Арсенал,101733079,v_arsenal,6878268
1440,Юридические услуги ОНЛАЙН,102428796,lexiomatica,6878268
1441,Аренда квартир в Краснодаре,103037920,club103037920,6878268
1442,Проверка Доггеров / Прогнозистов / Мошенники,104204837,proverka_dogg_moshennikov,6878268
1443,Женские волосы заколка - леска - клипс,105545646,club105545646,6878268
1444,Проверка доггеров,106200941,club106200941,6878268
1445,Выгодные покупки AliExpress,109706467,club109706467,6878268
1446,Сырок,109811071,sirokglazirovan,6878268
1447,JavaScript для начинающих || для початківців JS,110653711,horse_js,6878268
1448,мама джан,110707904,idnaxuisoh,6878268
1449,Moto BOOM,110715029,motoboom2016,6878268
1450,Uheggf,110776890,null01001010,6878268
1451,17 этаж,110890585,club110890585,6878268
1452,Ne morosi ✌🏼️🔥,111023522,publicmykis,6878268
1453,Обычные знакомства,111176384,ozlovel,6878268
1454,Кухни - дизайн проекты,153372256,project_kuhni,6878269
1455,ЁП,12382740,fuck_humor,6878269
1456,Подслушано г.Бакал,63951683,bakal_city,6878269
1457,Школа ремонта,38379853,rem_shkola,6878269
1458,ДОНАЛЬД ТРАМП,65066084,zubpacanaa,6878269
1459,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6878269
1460,Весы   ( 27 марта ),26813657,horoscop.balanta,6878269
1461,5 интересных фактов,25346844,v5inf,6878269
1462,• Домашняя Кулинария •,42025607,dom.kylinaria,6878269
1463,Улыбнуло,23378353,vkclass,6878269
1464,Проект « Квартира »,137029749,project.haus,6878269
1465,Подслушано г.Сатка,49192814,podslusanovsatke,6878269
1466,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6878269
1467,Натаха знает | Женские хитрости,167835482,natahaznaet,6878269
1468,Подслушано Мишкино (Курганская область),76883945,podslushanomishkino,6878269
1469,► Шальная императрица,103931533,club103931533,6878269
1470,"Кинотеатр ""ФАКЕЛ"" г.Сатка",120033055,kino_satka,6878269
1471,Закрытая Афиша | Челябинск,105224942,glav_afisha,6878269
1472,Куда пойти в Челябинске |Афиша,60212563,chel_now,6878269
1473,Крым Нежный 🐬,134473810,tendercrimea,6878269
1474,[BadComedian],25557243,badcomedian,6878273
1475,Dungeons & Dragons,4476342,dungeonsanddragons_public,6878273
1476,Притон в районе песчаника,63807476,sandstonedistrict,6878273
1477,TVO RO,60317625,tvo_ro,6878273
1478,БАХЧИСАРАЙ.NET,54260440,bahchisarai,6878274
1479,Идеи дизайна интерьера,36184135,i_des,6878274
1480,C h o p - C h o p,39444069,chop.choppp,6878274
1481,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6878274
1482,Идеи вашего дома,32439535,homeideaz,6878274
1483,ТЦ Южная Галерея Симферополь,54781875,yg_com,6878274
1484,Редизайнеры,36045680,redsgnrs,6878274
1485,V7 CLUB | FC,33135160,v7_club,6878274
1486,Дизайн интерьера,33301261,archvk,6878274
1487,Голые знаменитости,54046201,znamenitosti18,6878274
1488,"Это Сочи, Детка! [Типичный Сочи]",33159981,sochi_official,6878274
1489,Школа ремонта,38379853,rem_shkola,6878274
1490,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6878274
1491,ИДЕИ,36326284,modarts,6878274
1492,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6878274
1493,Уют в доме - Идеи вашего дома,50579622,interiorme,6878274
1494,Типичный творческий,31920990,typical_creative,6878274
1495,Family Club,145951727,familyclubcafee,6878274
1496,Лепрозорий,65960786,leprazo,6878274
1497,ДРУГИЕ,38518092,limongan,6878274
1498,Подслушано,34215577,overhear,6878274
1499,Декор - smashmag | Детали интерьера,26956082,smashmak,6878274
1500,Икеа Севастополь,80819773,ikeasevastopol,6878274
1501,Правильное питание | Диетические рецепты,36404917,pravnpit,6878274
1502,Absolute. Женский Фитнес-клуб. Бахчисарай,56535879,fitness_absolute,6878274
1503,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6878274
1504,Милости Пряности,21196992,milpryan,6878274
1505,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6878274
1506,Все льготы,73768114,vselgoty,6878274
1507,Zero Calories | 0 Калорий,97497748,zerocalories_public,6878274
1508,Science|Наука,29559271,sci,6878274
1509,Другое кино,35349905,another_films,6878274
1510,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6878274
1511,Зайка Развивайка,75104505,zaykinaskazka,6878274
1512,Взрывные аудиокниги,47206871,audibooks,6878274
1513,ИЩУ МОДЕЛЬ // ИЩУ МАСТЕРА. СИМФЕРОПОЛЬ,86545901,club86545901,6878274
1514,Фитнес. Здоровое питание. Диеты.,40981621,dieta_awakening,6878274
1515,Пикантная правда о Симферополе,69591003,simfpravda,6878274
1516,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6878274
1517,Шедевры рекламы,29302425,bestad,6878274
1518,Достойные фильмы,33769500,dfilm,6878274
1519,"Привет, сей час | Путешествия",42879402,hellonow,6878274
1520,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6878274
1521,I ❤️ART,23626127,iloveart,6878274
1522,ArchiMOOD,30176140,archi_mood,6878274
1523,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6878274
1524,Тупокайф!,25201845,tupokaif,6878274
1525,Самый Правдивый Гороскоп Сети,43892265,kokoskop,6878274
1526,Симферополь - столица Крыма!,74394280,simferopol_stolica,6878274
1527,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6878274
1528,EZO Journal,64631215,ezojournal,6878274
1529,Икра,36459871,ikra.slov,6878274
1530,ТИПИЧНЫЙ СИМФЕРОПОЛЬ,33885726,tsimf,6878274
1531,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6878274
1532,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6878274
1533,Parov Stelar,24264149,parovstelarband,6878274
1534,Строительство коттеджей в Крыму . Севастополе,95936787,nad_teh,6878274
1535,Современное искусство,35486596,another_art,6878274
1536,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6878274
1537,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6878274
1538,Намалевич,26217154,namalevich,6878274
1539,"""Татошкина кухня""®  Рецепты по диете Дюкана",59318961,tatoshkina_ku,6878274
1540,КОМПОТ — Журнал со вкусом,32615394,kompot,6878274
1541,"Больше, чем просто факты.",32149661,morefacts,6878274
1542,Почему?,45938293,vkwhy,6878274
1543,Весёлый цемент,31234561,happycement,6878274
1544,КрымХолст. Багетная мастерская. Фото на холсте,139290101,krimholst,6878274
1545,Вдохновение.,25421850,workart,6878274
1546,ЙОГА,44674375,yoga_vk,6878274
1547,Турфирма «Летим»,81947036,letim2,6878274
1548,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6878274
1549,Искусство реальности,26307864,goodarts,6878274
1550,WTF ?,23486067,wtf.rasha,6878274
1551,3ds max | VRay | Corona Renderer | 3d графика,42935538,repetitor3d,6878274
1552,Нетипичный Qırım,35032523,netipichnyy_qirim,6878274
1553,"iBooks (книги для iPhone, iPad, iPod)",77797259,myibooks,6878274
1554,AliExpress Sport&Health | Спортивные товары,141121748,alisporthealth,6878274
1555,Цитаты и Книги,31752409,eternity,6878274
1556,Идеи для уютного дома,40300677,ideas_4home,6878274
1557,"Фоновая музыка для ресторанов, кафе, баров",22450676,byaudiomarketing,6878274
1558,Фабрика идей,31577711,mir_creativa,6878274
1559,Ideas & Decor,31963425,ideasdecor,6878274
1560,Digit world - в мире технологий,41525215,ted4you,6878274
1561,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6878274
1562,Indie Music,1980,indie_music,6878274
1563,♥▪♥▪♥▪СОЧИ SOCHI▪♥▪♥▪♥,84286,nash_sochi,6878274
1564,Рами Блект,13176902,ramiblecktofficial,6878274
1565,удивило,23505856,udivilo,6878274
1566,Слегка упоротая редакция,24421364,surch,6878274
1567,Дюкан Крым Севастополь,24856767,crimea82ru,6878274
1568,Homester - Дизайн и декор уютного интерьера,25216905,homester,6878274
1569,Insanity/Focus T25 ( Alpha/Beta/Gamma),25437470,club25437470,6878274
1570,Счастливый брак-это реально!,26515433,sweet_family,6878274
1571,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6878274
1572,Мотивация. Дальше - Больше!,30179770,quotes,6878274
1573,Ислам - Путь в рай,30346527,islam_ray,6878274
1574,Радость жить!,30982873,joy.live,6878274
1575,Мой знак зодиака Телец,33755827,moi_znak_telec,6878274
1576,Perception of music,35193970,pmpage,6878274
1577,Другая Музыка,35486626,another_muz,6878274
1578,Дизайн Интерьера в Крыму,35984572,club35984572,6878274
1579,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6878274
1580,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6878274
1581,Фильмы для художников,36775937,art_film,6878274
1582,Телец | 28 марта,38521895,taurus_horoscope,6878274
1583,Начнем,38729677,piterkredit,6878274
1584,Неинтересные факты,40243513,not_interesting_facts,6878274
1585,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6878274
1586,Телец  • Правдивый гороскоп,45387774,truehoroscop_telec,6878274
1587,"В Машине | Водители, автомобили",45616399,autoum,6878274
1588,TrueWeeaboo,47795915,trueweeaboo,6878274
1589,BRAIN - умный журнал!,48210134,brain4you,6878274
1590,Я Рисую Как Кретин,48961196,skialz,6878274
1591,Бизнес и Успех,49806185,biz.journal,6878274
1592,СмеШОК,52607816,smehshock,6878274
1593,Шедевры поэзии | стихи,52905059,shpoetry,6878274
1594,Klizma Production,53495777,klizma_production,6878274
1595,ISLAM | art,54563830,art_and_faith,6878274
1596,Добрые новости | Истории из жизни,54995994,dobrie_novosty,6878274
1597,Скачать бесплатно,58640566,download.free,6878274
1598,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6878274
1599,ТРИО ЖИЗНИ | Душа Тело Разум,62873440,trioz,6878274
1600,"""Джилиан Майклс""",64857196,club64857196,6878274
1601,QAVE.tv – канал о крымской культуре,68770831,qavetv,6878274
1602,Наша страна Россия,69547083,the.russian.federation,6878274
1603,Бесплатный Симферополь,74983390,simferopolfree,6878274
1604,Показалось,76623235,club76623235,6878274
1605,Просто о Бизнесе,86514133,bizzness4you,6878274
1606,Механика бизнеса,92817366,mehbiz,6878274
1607,Арманчыкъ | Armançiq,105279865,armanchiq,6878274
1608,ЧП | Армавир,54801394,armavir_news,6878341
1609,Армавир,51839129,armavir_armavir,6878341
1610,Почему? Повышаем IQ,42307767,pochemu,6878341
1611,Аэрография в Армавире,94057224,airbrush_vorozhtsova,6878341
1612,Фото.Сайт,38326426,ru_photosight,6878341
1613,Издательство Видар,62079938,vidarbooks,6878341
1614,Mudroads | Маршруты для путешествий,92614315,mudroads,6878341
1615,Nissan Russia,50234580,nissanrussia,6878341
1616,Школа профессора Юцковской,95527126,club95527126,6878341
1617,Шпильки | Женский Журнал,29686754,woman.blog,6878342
1618,Французский для детей в EnchantéClub,986984,enchanteclub,6878342
1619,Донецк  ВКонтакте,1257785,donvk,6878342
1620,Уголок Дизайна 🏡,1792796,design.corner,6878342
1621,МОЛОДЫЕ ФРАНЦУЗСКИЕ АКТЁРЫ,1985322,acteurs,6878342
1622,"Донецк, как он есть...",4741008,donetsk_zdes,6878342
1623,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6878342
1624,Forbes,11982368,forbes,6878342
1625,AdMe.ru,17655824,adme,6878342
1626,Chillout Injection,23598802,chillove,6878342
1627,"""Coffee Time"" (Lounge & Chillout music)",23717031,coffeetime_music,6878342
1628,Вдохновение | Дворик для души,23770654,dvorikdushi,6878342
1629,Human Design Planet | Дизайн Человека,24069351,hdplanet,6878342
1630,E-squire,24098496,ru.esquire,6878342
1631,По Фрейду,24313746,pofreydu,6878342
1632,Клуб National Geographic Россия,24565142,natgeoru,6878342
1633,Фредерик Бегбедер|Frédéric Beigbeder,24598168,fr_beigbeder,6878342
1634,One Million Scarlet Roses,24613343,onemillionscarletroses,6878342
1635,НОЧЬ,25189523,decadence,6878342
1636,L'amour de Soi,25505149,lamour_de_soi,6878342
1637,Factura — арт блог,25817269,factura,6878342
1638,* Tiffany & Co. *,26296528,love_tiffany,6878342
1639,Чарльз Буковски,26323878,charles__bukowski,6878342
1640,Beauté,26374711,beaute_beaute,6878342
1641,D R A V U S,26713362,dravuss,6878342
1642,Эльчин Сафарли - душевный писатель Востока,26725788,e.safarli,6878342
1643,1 x 1,26936244,inspirationalboard,6878342
1644,Лучшие мысли всех времен,27121021,prosvetlen,6878342
1645,Musique Française,27264147,musicfr,6878342
1646,B e a u t é | Территория вдохновения,27531145,beaute,6878342
1647,Эрнест Миллер Хемингуэй,27658802,ernesthemingway,6878342
1648,Великие мысли великих женщин,27703044,greatwomen,6878342
1649,Вегетарианские вкусняшки | Рецепты,27740785,vegvkysnyashki,6878342
1650,The World Is Yours™,27741714,mahouney,6878342
1651,В городе Донецк,27799259,dn_vgorode,6878342
1652,Михаил Задорнов ツ Лучший паблик ВКонтакте,27938289,mnzador,6878342
1653,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6878342
1654,Поток несознательного..,28335078,potok_dush,6878342
1655,Интеллектуальный юмор,28950133,in.humour,6878342
1656,Дневник психолога,29051278,dnevnikpsihologa,6878342
1657,Корпорация Зла,29246653,evil_incorparate,6878342
1658,Шедевры рекламы,29302425,bestad,6878342
1659,Шедевры литературы | книги,29690457,shbooks,6878342
1660,Nouveau fait chaque jour|Новый факт каждый день,30117070,nouveaufait,6878342
1661,Just for Girls - первый женский журнал,30320490,girlsblog,6878342
1662,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6878342
1663,Luxlux.net,30635241,luxluxnet,6878342
1664,Street Styler | Уличная мода,30936477,streetsmoda,6878342
1665,airelle/ Французский язык,31286271,airelle,6878342
1666,Туризм | Отдых,31352326,european_guide,6878342
1667,Стихи со смыслом,31728720,mirstihov,6878342
1668,Цитаты и Книги,31752409,eternity,6878342
1669,Ицхак Пинтосевич | Системное развитие личности,32165164,isaac.pintosevich,6878342
1670,Lady News,32359722,ladynews,6878342
1671,ФИЛЬМЫ 2019,32786197,kinofilmz,6878342
1672,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6878342
1673,Дизайн интерьера,33301261,archvk,6878342
1674,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6878342
1675,Модный приговор,33390434,modniytv,6878342
1676,"ФРАНЦИЯ:Париж, культура*",34095644,public.php232012,6878342
1677,О чем говорят мужчины,34137285,for_men_only,6878342
1678,Fashion Book,34161355,girl.wants,6878342
1679,.futur simple.,34232690,futur_simple,6878342
1680,Музыка,34384434,mzk,6878342
1681,Ukrainian Fashion Week,34508583,ukrainianfashionweek_official,6878342
1682,Идеи для жизни,34580489,ideas.life,6878342
1683,Романтика и декор своими руками,35059398,romantika_for_you,6878342
1684,Александр Хакимов ● Выдержки из лекций,35153986,ahakimov,6878342
1685,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6878342
1686,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6878342
1687,Самые красивые фразы на французском,35996110,citer_sur_france,6878342
1688,..by Nadin..,36254496,by_nadin_public,6878342
1689,BESTIN.UA,36677563,bestinua,6878342
1690,Доза эстетического наслаждения,37546107,public_pleasure,6878342
1691,Итальянский для лентяев,37754130,italianipigri,6878342
1692,Шедевры фотографии - Фотографы и модели,37882454,iphotovk,6878342
1693,Эзотерика,37911280,tut_me4ti,6878342
1694,Вологда и область.,38322525,vologda_i_oblast,6878342
1695,Одинокие. Романтичные. Злые.  ( Ринат Валиуллин),38377250,club38377250,6878342
1696,"То, что вдохновляет…",38462835,inspiration_cards,6878342
1697,Paris-En (фотограф в Париже)*,38561977,paris_en,6878342
1698,Я Желаю Тебе Мир,39117449,arhitekturadushi,6878342
1699,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6878342
1700,ВОСТОК | Эзотерика,40616711,orient_vk,6878342
1701,Идинайди – Блог о недвижимости и доме,40770753,idinaidi_svoi_dom,6878342
1702,Музей парфюмерии в Петербурге,41091742,spb_parfmuseum,6878342
1703,Karpachoff.com,41224208,karpachoff,6878342
1704,Нота сердца,41534185,notaserdca,6878342
1705,Французский язык,41813928,fryaz,6878342
1706,Итальянский язык,41813993,ityaz,6878342
1707,Источник знаний,41887171,ruyaz,6878342
1708,Латынь (латинский): язык науки,41948090,latyaz,6878342
1709,Интеллектуариум ©,42296923,intellektuarium,6878342
1710,ॐЗДОРОВЬЕ•ЙОГА•ВЕГЕТАРИАНСТВО•АЮРВЕДАॐ,42301944,vedmiryogaaurveda,6878342
1711,Почему? Повышаем IQ,42307767,pochemu,6878342
1712,Удивительный мир,42320333,ourmagicalworld,6878342
1713,Квартирный Вопрос,42541008,flatme,6878342
1714,Юлия Олефир - Лирика,43213309,julia__olefir,6878342
1715,Домашняя Лавка предметы интерьера,43656110,domlavka,6878342
1716,ЙОГА,44674375,yoga_vk,6878342
1717,"ВКУСНЫЙ ФРАНЦУЗСКИЙ: Москва, Санкт-Петербург",45180822,lingvacook,6878342
1718,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6878342
1719,Отдых в Грузии-Аджарии-Кобулети,47583810,kobuleti,6878342
1720,Серж Гудман | Официальная страница,48242078,sergegoodman,6878342
1721,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6878342
1722,Мысли Востока | Философия ♦ Эзотерика,49052888,muslivostoka,6878342
1723,ФОРМУЛА ДНЯ | Астропсихология | Прогнозирование,49537748,formuladnya,6878342
1724,CUTE OUTFIT,49551010,cuteoutfit,6878342
1725,Группы Йоги Антоненко Дарьи Лев,50094118,groop_of_yoga,6878342
1726,Лучшие фильмы HD,50821414,kino_in,6878342
1727,В ритме Души,51298850,duxritm,6878342
1728,Дизайн & Декор,51696572,indec,6878342
1729,Стихи • О сокровенном,51829100,sokroveniya,6878342
1730,Экадаши - пост на зернобобовые,52115660,ekadash,6878342
1731,Голос Святого Человека,52119189,golossvyatogocheloveka,6878342
1732,ДЖЙОТИШ.РФ - астрологическая консультация онлайн,52210342,astrologyja,6878342
1733,© Счастье Женщины,52471715,jenshini,6878342
1734,Громадське Телебачення. Hromadske.ua,54899733,hromadskeua,6878342
1735,Торсунов | Хакимов | Гадецкий | Рузов | Сатья,57970376,lekcii,6878342
1736,Руслан Альбертович Нарушевич,59247284,ra.narushevich,6878342
1737,В поисках Истины | Евгений Койнов,60101017,evgeniy_koynov,6878342
1738,Александр Хакимов,60373258,a_g_hakimov,6878342
1739,АТО,71731464,antiterrorist_operation,6878342
1740,Самопознание —это Ключ Успеха! Сергей Михайлов!,74082425,ser_mihaylov,6878342
1741,•your soul•,82549674,community_dusha,6878342
1742,Газета Частный парфюмер,84908594,privaterepfumer,6878342
1743,Fragrantica,117649671,fragranticainc,6878342
1744,Факты о Скорпионах,123138290,facts_scorpio,6878342
1745,Факты о родившихся 11 ноября,128575690,club128575690,6878342
1746,Л О Ш А Д Ь,131279015,horsefacts,6878342
1747,"ЮМОР РЖАКА 18+ (юмор, смех, анекдоты)",7077788,umor_ymora,6878346
1748,ПрометейБот,161029943,prometeibot,6878348
1749,RoboSportCup.ru,177028221,robosportcup,6878348
1750,РАОР. Учебно-методический центр,82276309,raor_russia,6878348
1751,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6878348
1752,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6878348
1753,AliExpress по-русски,36941068,aliexpress,6878348
1754,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6878348
1755,Robin Bobin,152262763,robinbobin,6878417
1756,Экспресс-авто - LADA в г. Кропоткине,108320176,kroplada,6878417
1757,Корпорация Зла,29246653,evil_incorparate,6878417
1758,Citilink | Ситилинк,29995722,citilink_ru,6878417
1759,МЕЛЕКЕСС.РФ (Сима-ленд) Димитровград,84611518,melekessrf2,6878417
1760,MRZLK,42923159,mrzlk,6878418
1761,Сарказм,26030283,agil_vk,6878418
1762,Лепрозорий,65960786,leprazo,6878418
1763,"Ева | эротика, НЮ.арт",79641737,club79641737,6878418
1764,The Nerd,33134232,journal.nerd,6878418
1765,Аудиокниги,73476,free_audiobooks,6878418
1766,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6878418
1767,Журнал Эротика,29694340,nu_art_erotica,6878418
1768,Читающие,42968101,club42968101,6878418
1769,Просветленный 18+,76709587,prosvet_pub,6878418
1770,Давалки | Секс Эротика,33853712,davalk3,6878418
1771,Белый список Томска,93700988,white_list_tomsk,6878418
1772,Подслушано Новый Уренгой,48411100,public_urengoy,6878418
1773,Идеи вашего дома,32439535,homeideaz,6878418
1774,Объявления [ Коротчаево - Лимбяяха ],96225081,obv_koro89,6878418
1775,сюрреали́зм.,148932540,antilogical,6878418
1776,Каzантипский Народ,5366,kazantippeople,6878418
1777,Черный список Томска,93250065,black_list_tomsk,6878418
1778,Nylon Sex Fetish,68878603,nylonsexfetish,6878418
1779,Няшки - Милашки - Селфи,59863776,self_tyt,6878418
1780,СМОТРИ КАКАЯ!)),150717162,smotri_ero,6878418
1781,syruppx | Music,152564197,syruppx,6878418
1782,Спроси Томск,71736637,sprosi_tomsk,6878418
1783,СТО-А (открыто) КВЕСТ ВЗАПЕРТИ (закрыт),86519889,vzaperti_nu,6878418
1784,Подслушано В НОВОМ УРЕНГОЕ!!!!,87309034,club87309034,6878418
1785,Черный список Новый Уренгой,92413966,black_nur,6878418
1786,RANDAT,124488678,randatmusic,6878418
1787,MOTOR - автомобильный журнал!,63132960,tachka4you,6878419
1788,Стоматология,28044924,vk_stomatologiya,6878419
1789,Мерседес,37949747,mercedes_ger,6878419
1790,Донецк | Луганск | Новороссия,66621324,soutukraine,6878419
1791,Киномания | Новинки 2019,43215063,kinomania,6878419
1792,Aliexpress для авто,144654434,aloauto,6878419
1793,Ржака - улыбака ツ,28514292,rjaka_ulybaka,6878419
1794,"Автоцентр ""Бош Авто Сервис"" г.Севастополь",154307199,bosch_sevas,6878419
1795,Типичный Донецк,23502694,donetsk,6878419
1796,Киномания,22798006,kino_mania,6878419
1797,The Nerd,33134232,journal.nerd,6878419
1798,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6878419
1799,WORKOUT,30428125,just.workout,6878419
1800,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6878419
1801,History Porn,68995594,history_porn,6878419
1802,Отзывы Иваново | Черный список,22901808,allprice,6878419
1803,ПроектШоп. Проекты домов proekt-shop.ru,24405274,proektshop,6878419
1804,GREEN DENT,27554460,greendent,6878419
1805,Короткометражки | Short Films | Анимация,31920686,shofit,6878419
1806,Бизнес-мышление,40405598,business_t,6878419
1807,Н.Селла. Всё для стоматологов,43191824,nsela,6878419
1808,Medicine Live (только для медиков),47591566,medicinelive,6878419
1809,Донецк | Улицы города,50982965,citydon,6878419
1810,Staff,57127223,clothes_staff,6878419
1811,Дентальные имплантаты Iterum,60354231,iterumdental,6878419
1812,Вестник Новороссии,64987895,novoros_news,6878419
1813,Весёлый Социопат,33291029,sociopat_ru,6878422
1814,Интеллектуальный юмор,28950133,in.humour,6878422
1815,Вокруг света,42763042,roundtheworld1,6878422
1816,Куда сходить в Петербурге | Афиша Питер,163538551,afishapitergo,6878422
1817,Пирожки +,28122932,perawki,6878422
1818,KASSIR.RU - Афиша Санкт-Петербурга,23351349,spbkassir,6878422
1819,Habr,20629724,habr,6878422
1820,Littleone — сайт питерских родителей,56423719,littleone_ru,6878422
1821,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6878422
1822,Coral Travel,50203176,coraltravel,6878422
1823,Детский Петербург,37990567,seminary_deti,6878422
1824,EPAM Global,50858764,epamsystems,6878422
1825,Гуру путешествий|Туризм|Путешествия|Отдых|Туры,25682112,iartu,6878422
1826,Созерцай,58948816,s0zertsay,6878422
1827,"Гостиница для животных  ""Лунный Кот""",66183581,mooncathotel,6878422
1828,English Books / Книги на английском,42533142,mmgebooks,6878422
1829,Галактика Приключений | Санкт-Петербург,152311234,galaktika_priklucheniy_spb,6878422
1830,"Wiki Science - Физика, Химия, Астрономия (Наука)",49512136,wiki_science,6878422
1831,Wiki Geography - География мира,48204628,wiki_geography,6878422
1832,Путевка! Распродажа туров,22935907,putevka.travel,6878422
1833,Шедевры литературы | книги,29690457,shbooks,6878422
1834,Бизнес портал Харькова,32989149,bmkhua,6878423
1835,Дзен,23213239,dzenpub,6878423
1836,Azure Travel,51349548,azuretravel,6878423
1837,Swable,73406158,swable,6878423
1838,Magpaint.kiev.ua - маркерные и магнитные краски,149396095,markernieimagnitnie,6878423
1839,E-squire,24098496,ru.esquire,6878423
1840,Novoemesto,15232418,novoemesto,6878423
1841,Volkswagen Ukraine,24453446,volkswagenua,6878423
1842,Турагентство Пингвин | Харьков,25755258,penguin_com_ua,6878423
1843,Загадки Эйнштейна,28772416,enigma47,6878423
1844,Apple Service - ремонт iPhone Харьков,31981656,ixpert_news,6878423
1845,LOFT | Лофт интерьеры,32407329,loftdsgn,6878423
1846,Прыжки с парашютом [Харьков],34372417,sky_kharkov,6878423
1847,Идеи для жизни,34580489,ideas.life,6878423
1848,Стартап. Начать с нуля и изменить мир!,34598021,startups,6878423
1849,Правильное селфи,36248953,bog_selfi,6878423
1850,Torchereteam.com,36465097,torchereteam,6878423
1851,Мастер Бизнес Клуб. Игорь Граф,37366467,graf_mbc,6878423
1852,Права водителей,40011778,control2012,6878423
1853,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6878423
1854,Karpachoff.com,41224208,karpachoff,6878423
1855,"Evolution of Design (установка ксенона, би линз)",42509570,evolutionofdesign,6878423
1856,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6878423
1857,• Фотостудия в аренду United Art Hall •,47174042,united.art.hall,6878423
1858,"XADO-Motorsport TEAM - Rally, Racing, Autocross,",47347475,xadomotorsport,6878423
1859,ДЕЛО,48127009,delodelodelo,6878423
1860,Курсы тестировщиков ПО (QA) Телесенс Академия,48603900,telesensacademy,6878423
