,full_name,group_id,shrot_name,user_id
2360,Крошка Ши,41960539,kroshka_shi,6727582
2361,MYA girls | Спортивные девушки,44131843,mya.girls,6727582
2362,Улётные приколы,44786979,comic4fun,6727582
2363,Orange,45091519,fuck_orange,6727582
2364,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6727582
2365,Кулинарное искусство,47118092,cooklove,6727582
2366,#serezhadelal,47249503,serezhadelal,6727582
2367,Искусство экономить,47610601,ya.woman,6727582
2368,Мода,47610608,moda,6727582
2369,Записки шеф-повара,48618580,chief.cooker,6727582
2370,"Платья-трансформеры, для подружек невесты, Екб",49814181,wowdressekb,6727582
2371,Кулинарные хитрости,51068271,cookinder,6727582
2372,Фитнес подруга,51080434,slim.like,6727582
2373,Кухноед,53328350,kuhnoed,6727582
2374,Вторжение Комедий,53924330,invasion_comedies,6727582
2375,Кулинария как искусство,54365271,pokyshay,6727582
2376,Современная мама,55074079,x_mam,6727582
2377,Мама и дети,55077353,be.mommy,6727582
2378,Палата №6,56106344,pn6,6727582
2379,Лучшая музыка,58456712,new_egzotik,6727582
2380,Любовь,60834615,club60834615,6727582
2381,G.O.D,63181436,goddom,6727582
2382,Мама 💞,63657636,p_poditeli,6727582
2383,Вкусные рецепты,67053840,club67053840,6727582
2384,Москва Live,90552903,msclive,6727582
2385,ой марина,102522166,oimarina,6727582
2386,События Москвы,106985077,mscmoscow,6727582
2387,Алкоголик,71179977,pablec,6727583
2388,GARIANO.,144741941,gariano_05,6727583
2389,Мысли Джокера,37999400,misli_jokera,6727583
2390,Gallardo. 💫,143217813,gal_777,6727583
2391,666',141589745,d_yavol666,6727583
2392,IMPERIAL,86526160,imperial000000,6727583
2393,La Mafia,136584717,la_maf,6727583
2394,ДТП и ЧП Новости Онлайн | Алматы Сейчас,165542010,now_almaty,6727583
2395,Dolcemente,153544370,dolcemente,6727583
2396,Интим встречи в Алматы,122404774,sex_almaty_2016,6727583
2397,Алматы облысының ПД / ДП Алматинской области,84840978,dvdalmobl,6727583
2398,Розыск - Алматы,117182365,club117182365,6727583
2399,A7,129524148,a7king,6727583
2400,Комитет по чрезвычайным ситуациям МВД РК,46865293,emer_rk,6727583
2401,La Cosa Nostra,65552383,lacosanostra01,6727583
2402,ДВД г.Алматы Пресс-служба,75308387,club75308387,6727583
2403,✵РМ✵,130845583,basotam_90_x,6727583
2404,Adiyyo,152836142,adiyyomzf,6727583
2405,Литература,33874468,literabook,6727583
2406,Я очевидец Алматы,85851456,almatyonline1,6727583
2407,Basota.,100653494,basota_001,6727583
2408,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6727583
2409,КиноБум | Капитан Марвел  |  Содержанки,62481395,hd_bum,6727583
2410,Balamut,126695450,club126695450,6727583
2411,Киномания,22798006,kino_mania,6727583
2412,GUCCI,81729642,gucci1921,6727583
2413,sopravvissuto un suicidio,158450615,sopravvissutounsuicidio,6727583
2414,Do talogo.,74057614,do_talogo_bro,6727583
2415,Datalova.,81212949,datalova23,6727583
2416,100 kg — Бодибилдинг / Качалка,32806442,sto_kg,6727583
2417,CarsKz,36622653,carskz,6727583
2418,Marlboro,69490544,marlboro776,6727583
2419,Akula,52203443,akula_77777,6727583
2420,BLATATA,96794207,pub_blatata,6727583
2421,"Брат, мы рядом",125862710,club125862710,6727583
2422,Borzz,28028853,borzz_ea7,6727583
2423,x.x.666♛,77441894,x_x_666,6727583
2424,A R G O S,91149174,public_argos,6727583
2425,González,82698264,gonzalez_vip,6727583
2426,_VACOK_666,147814299,club147814299,6727583
2427,Borzota.,130809599,borzza,6727583
2428,جيوفاني بوتيتشيلي,95134148,w22263,6727583
2429,Cosca.,126786404,cosca777,6727583
2430,Borgata.,49725366,borgata,6727583
2431,Gucci🇮🇹,106450493,guccipublic1,6727583
2432,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6727583
2433,GUCCI,26559338,offgucci,6727583
2434,Rap • Рэп Рупор • Блоггинг,19129928,raprupor,6727583
2435,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6727583
2436,✵Decent boy✵,93206477,decentboy666,6727583
2437,BERZLOY,81985999,borzy_95,6727583
2438,Patron.,68955271,pattron,6727583
2439,Oper_Style,159489707,oper_style1,6727583
2440,Padre Mafia,88828767,padremafia,6727583
2441,Makarov.,113240476,faussto,6727583
2442,Ξ L I T Ξ,113854086,plus100k,6727583
2443,V E R S A C E,76958592,versace.public,6727583
2444,Gansta 👑,75244022,gansta_official,6727583
2445,АУЕ,121809850,vk_aye,6727583
2446,MAGNUM,62925832,angry_magnum,6727583
2447,EA7,26492122,emporioarmani_7,6727583
2448,night.eagles,115945485,night.eagles,6727583
2449,AUTO BRAZZERS,139818261,auto_brothers,6727583
2450,Мерседес AMG | BRABUS,95563912,amg__mercedes,6727583
2451,UFC 18+,86610538,beufc,6727583
2452,Good Life Inc,80345103,good_life_inc,6727583
2453,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6727583
2454,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6727583
2455,Lada  Club Almaty 02,129616461,ladaclub_almaty_02,6727583
2456,Alea Jacta Est™,33879064,lennemi_public_n1,6727583
2457,Анекдоты,45179125,anecdotes,6727583
2458,Академия Спорта,121214684,one_sport,6727583
2459,Молодость,127637491,molodost_pab,6727583
2460,Mr.White | SENSATION,50870961,mr.white_sensation,6727583
2461,BRAVOIL™,89034493,bravoil,6727583
2462,Borzye,149621209,borzye_tyt,6727583
2463,WORKOUT,30428125,just.workout,6727583
2464,EA7 / MUSIC,69578534,ea7music,6727583
2465,✵АУЕ✵,104034166,pacanskiy.okrug,6727583
2466,♔ LOW VAZ ♔,130996255,posadoshnik_ru,6727583
2467,Black and White Team,130290164,bwt_official,6727583
2468,L U X R O P E S ♔,134425133,luxropes_official,6727583
2469,Киноиндустрия,40747355,in.kino,6727583
2470,Я Спортсмен,110040041,man_sport,6727583
2471,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6727583
2472,Mrazota,154988332,club154988332,6727583
2473,Sushnyak•,144575703,salamaleykum11,6727583
2474,Хулиганы,55026665,hoolligans,6727583
2475,Tom Ford,111381362,tom144,6727583
2476,СКРИПТОНИТ,23546772,scriptonite,6727583
2477,NR,29573241,rapnewrap,6727583
2478,BEST of MMA,30684458,best_of_mma,6727583
2479,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,31621667,bestnovinki,6727583
2480,The Gentleman,33913959,i.gentleman,6727583
2481,Bad Boy ✌,35278752,doroos,6727583
2482,Топ фильмы,35615587,top_bestfilms,6727583
2483,Cavalli,38050773,bycavalli,6727583
2484,BRIONI,48405334,infamous_underdog,6727583
2485,SugarBoxing | Майк Тайсон: техника и стиль,56694884,sugarboxing,6727583
2486,cocaìne,67672718,publicocaine,6727583
2487,Giovanni Botticelli,67851486,giovanni_botticelli1,6727583
2488,Хитрости жизни,76314525,hitrosti_jizni_ru,6727583
2489,$uicideboy$ | G*59,77288583,g59records,6727583
2490,■HaLLwooD.,89111194,hallwood777,6727583
2491,Полная чаша,89251042,polnayachawa,6727583
2492,Фильмомания - фильмы онлайн,101758569,filmomaniya_hd,6727583
2493,Zona Кино,103112592,zona_movie,6727583
2494,Z V E R I 777,104467822,zveri77777,6727583
2495,Awesome,105748071,awesome0010,6727583
2496,boevie.,106439131,boevie666,6727583
2497,Wolf. Bet| прогнозы на спорт |,108698376,gamberrokaralius,6727583
2498,ملك,108740485,russian_111,6727583
2499,✵OMERTA✵,112375792,omerta_66,6727583
2500,top of music | Отборная музыка,115470131,topoffmusic,6727583
2501,Great side of the soul .,121862702,stoicis_m,6727583
2502,Kaspe09,125488577,kaspe_09,6727583
2503,Cash royale,125716672,cash.royale,6727583
2504,x013xx,128121348,angry_afghan,6727583
2505,►Чέ†kσ,128622892,hipish009,6727583
2506,МЕМЫ | MMA | UFC,129586688,memes_mma_ufc,6727583
2507,НОВИНКИ КИНО 2019 ОНЛАЙН ФИЛЬМЫ BRAZZERS,129915423,kinoxa,6727583
2508,НОВИНКИ КИНО 2018,131099725,kino4k,6727583
2509,verrà la morte e avrà i tuoi occhi,137868064,verralamorteeavra1,6727583
2510,Интересная Москва,20845272,vk_moscow,6727585
2511,Группа,24591957,gruppa491,6727585
2512,Китайский язык | Китай,30345642,xuehanyu,6727585
2513,Китайский язык для лентяев,32333672,lazychinese,6727585
2514,Китайский язык,41900379,kityaz,6727585
2515,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6727587
2516,FASHION  мода,33404310,fashionblog,6727587
2517,"LUNDENILONA.RU то, что тебе необходимо!",27553079,beautifullonghair,6727587
2518,Мода,47610608,moda,6727587
2519,Достойные фильмы,33769500,dfilm,6727587
2520,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6727587
2521,AllPetro.Ru - нефть и газ,26566316,allpetro,6727587
2522,Beauty & Psychology,29178527,wques,6727587
2523,Лучшее,29905631,best,6727587
2524,Fashionista,31041444,ffashionista,6727587
2525,Мир красоты.,34454611,iwomen,6727587
2526,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6727587
2527,МАГИЯ ТАРО. ВЕДЬМА АГАТА.,53518590,agata_taro,6727587
2528,Платья от Yana Lukacher,86620980,yanalukacherofficial,6727587
2529,Попутчики в отпуск и путешествие,22763723,poputchiki,6727588
2530,Худей вкусно,35113021,recipes40kg,6727588
2531,Музыка,23639186,exp.music2,6727588
2532,Рецепты,26740020,exp.recipe,6727588
2533,Кадры. Путешествуй с нами!,69580110,nowhello,6727588
2534,"Кир Ященко — мульты, уроки, мюсли в слух",5914255,yakir,6727588
2535,Афиша Ростова-на-Дону - анонсы и репортажи.,15398566,afisharostovru,6727588
2536,Интернет-магазин женской одежды,21033476,krealika,6727588
2537,Убейся Позитивом 😅,24299135,i.like.this,6727588
2538,5 умных мыслей,24713873,v5umm,6727588
2539,AliExpress ХВАСТЫ | Алиэкспресс,30012990,moi_hvast,6727588
2540,"Не я такой, жизнь такая.",39104553,club39104553,6727588
2541,Юлия,40378173,yulyaname,6727588
2542,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6727588
2543,Город. О себе | Экскурсии в Ростове,74677309,gorod.osebe,6727588
2544,Студия художественной татуировки,82234514,xumuk.tattoo,6727588
2545,AliGirl's,89744411,aligirls74,6727588
2546,Весёлый цемент,31234561,happycement,6727627
2547,Типичный Сисадмин,39243732,sysodmins,6727627
2548,Сарказм,26030283,agil_vk,6727627
2549,Аварийный Омск,62731567,aomsk,6727627
2550,Киномания | Новинки 2019,43215063,kinomania,6727627
2551,Жесть Омска |REGIK55 •  ДТП • ЧП • Новости |,54036611,regik55,6727627
2552,Библиотека программиста,54530371,proglib,6727627
2553,ЧП Омск,62832959,chp55,6727627
2554,ЁП,12382740,fuck_humor,6727627
2555,Physics.Math.Code.Books,51126445,physics_math,6727627
2556,Говорящий Омск,55806187,govoromsk,6727627
2557,Словарный запас (EN),149653328,club149653328,6727627
2558,Daily English: английский по фильмам,41827660,angyaz,6727627
2559,MIDEX - криптовалютный мир,152377608,midexinfo,6727627
2560,Altstake.io / криптовалюта / блокчейн / биткоин,154346076,altstake,6727627
2561,Обыденщина майнера в анабиозе,83328796,bitcoin_to_the_moon,6727627
2562,Уютное сообщество программистов,76525381,iteapro,6727627
2563,Консервы СОХРАНИМ ТРАДИЦИИ,119391155,sohranimtradicii,6727627
2564,UPSTREAM,33025660,inupstream,6727627
2565,Deep inside YL,37928894,deepermind,6727627
2566,"Шашлыки   ""На Жукова""",98886163,shashllik,6727627
2567,Фанаты группы КОМИССАР,2226739,club2226739,6727627
2568,Радиотехника из Китая,19901300,ali_hitech,6727627
2569,DriverPack,29220845,driverpacksolution,6727627
2570,AliExpress по-русски,36941068,aliexpress,6727627
2571,Zcash,112401386,zcash,6727627
2572,Cryptex — Криптовалютная Биржа,156040632,cryptex_net,6727627
2573,Business | Бизнес,42860499,club42860499,6727627
2574,Psychology|Психология,30525261,sci_psy,6727627
2575,Лайфхак,57445402,vk1hack,6727627
2576,Science|Наука,29559271,sci,6727627
2577,DizAir - школа графического дизайна,57954606,dizair,6727627
2578,Cisco,133339,cisco,6727627
2579,All Styles PromoDJ Soundcloud Youtube Music 2019,4490223,vocalistday71,6727627
2580,I LOVE MUSIC,5566084,club5566084,6727627
2581,Молодежные  Комедии,19068382,comedylove,6727627
2582,Habr,20629724,habr,6727627
2583,DNB FM,24770707,dnbfm_ru,6727627
2584,Тупокайф!,25201845,tupokaif,6727627
2585,Фильмы,40335272,movie_pab,6727627
2586,Источник знаний,41887171,ruyaz,6727627
2587,Ресторан Кино,43581354,otsmotri,6727627
2588,Кулинарное искусство,47118092,cooklove,6727627
2589,The Brain,47211280,the__brain,6727627
2590,Smart - умный журнал!,47679753,be.smart,6727627
2591,Школа концепт-дизайна | Евгения Пайкачёва,52346790,cds_ru,6727627
2592,IQ - интеллектуальный журнал,54799401,iq.journal,6727627
2593,Кушать подано!🍏,55159031,zhrieto,6727627
2594,Официальный AliExpress в России,69851654,official_aliexpress,6727627
2595,Продажа садовой техники в омске,90362996,club90362996,6727627
2596,Старый дизайн ВК,127037753,old_vk_style,6727627
2597,Библиотека эскизов для татуировок,107574265,tattoobibliya,6727628
2598,"Грубовато, но и так пиздато!",55942883,grubovatoipizdato,6727628
2599,Аудиокниги,73476,free_audiobooks,6727628
2600,Намалевич,26217154,namalevich,6727628
2601,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6727628
2602,NR,29573241,rapnewrap,6727628
2603,Тату рай,31554488,tattoochicks,6727628
2604,Китайский язык для лентяев,32333672,lazychinese,6727628
2605,Путешествия | Природа,33445697,kniga_puteshestvennika,6727628
2606,E s t h é t i q u e,34238786,esthe,6727628
2607,Sì ♡,36438933,pearl.seas,6727628
2608,Заметки Китаиста Китайский язык,37508298,wikihsk,6727628
2609,The Lady | журнал о моде и красоте,37750510,thelady,6727628
2610,Вдохновение,43503235,real.lifestyle,6727628
2611,Высокая Кухня,46491880,nice_food,6727628
2612,КИТАЙСКАЯ КОРЕЙСКАЯ ЯПОНСКАЯ ИНДИЙСКАЯ КУХНЯ,48051569,chinafood,6727628
2613,Музыка для секса,51112900,muza_love,6727628
2614,The Best Music,64701405,1the_best__music,6727628
2615,Маркетинговое агентство Эрзо,64721517,erzomarketing,6727628
2616,One Million Chinese Stories,71303018,omcs_cn,6727628
2617,ARABIAN TRAP,78354614,arab_trap,6727628
2618,"TATTOO STUDIO ""RED SKULLS""",79484364,red_skulls_tattoo,6727628
2619,Механика,127124626,club127124626,6727628
2620,Черный список  Симферополь,89646492,black_list_simferopol,6727629
2621,ТИПИЧНЫЙ СИМФЕРОПОЛЬ,33885726,tsimf,6727629
2622,• Неприличные Анекдоты,28878216,super_cutting,6727629
2623,ФЕОДОСИЯ | ПОДСЛУШАНО,64596222,podslushano_feo,6727629
2624,Подслушано в Калининграде (ПВК),42481124,overhear_kld,6727629
2625,Типичный Калининград,31556867,typikal,6727629
2626,ПОДСЛУШАНО СИМФЕРОПОЛЬ,67323885,in_simferopol,6727629
2627,Мамочки Симферополя и Крыма | simmama.com,17638987,simmama,6727629
2628,Леонардо Дай Винчик,91050183,dayvinchik,6727629
2629,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6727629
2630,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6727629
2631,Подслушано,34215577,overhear,6727629
2632,Частный детский сад  Божья коровка,148933024,korovka_feo,6727629
2633,Пошлые анекдоты,119623218,vulgaranekdot,6727629
2634,"ТИХВИНСКАЯ СОРОКА | Реклама, информация, новости",10435230,tichsoroka,6727629
2635,Вокруг света,42763042,roundtheworld1,6727629
2636,ABDULIN TEAM,48005007,abdulinteam,6727629
2637,Афиша Санкт-Петербурга,37579890,piter_events,6727629
2638,5 смешных анекдотов,28468381,jokesss,6727629
2639,Скоро в Питере,40766972,piter_tomorrow,6727629
2640,Дача Виктория - ИПЦ «ФЕОСТОРИЯ»,145917219,feostory,6727629
2641,Феодосия Маникюр,44655176,manikjur_na_domy,6727629
2642,Крым Симферополь Севастополь,63998881,lifekr,6727629
2643,Крым,49627388,sdamnaleto,6727629
2644,Фотограф Спб Мария Аверьянова,76265916,club76265916,6727629
2645,Подслушано | Типичный Крым,57297058,podslushanokpim,6727629
2646,Искусство реальности,26307864,goodarts,6727629
2647,Тряхни Нормальность,23433159,trahninormalnost1,6727629
2648,QWEEX.CAMPUS - фотостудия и арт-пространство,124519468,qweex.campus,6727629
2649,"Aloha, Beaches!",32286993,aloha_bitches,6727629
2650,Моя Феодосия,85653411,myfeo_ru,6727629
2651,ФЕОДОСИЯ,23679471,typical_feodosiya,6727629
2652,40 КГ,28627911,40kg,6727629
2653,Bon Appétit,32194285,bon,6727629
2654,по секрету,50308473,inscrt,6727629
2655,Пошлое,65539551,poshloe,6727629
2656,ЯЖЕМАТЬ!,138871416,club138871416,6727629
2657,Снять квартиру комнату без посредников Стопагент,1744988,stopagent,6727629
2658,CASE PLACE - чехлы для телефонов,3581843,shop4apple,6727629
2659,Радио ENERGY (NRJ),9693056,nrj,6727629
2660,Короткие христианские истории для души,14543702,shortstoryforsoul,6727629
2661,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6727629
2662,Иосиф Бродский,25533848,josephbrodsky,6727629
2663,Тихонов Глеб,27270331,club27270331,6727629
2664,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6727629
2665,Публичный дом.,30712025,opeen_house,6727629
2666,"Это Питер, детка! [Типичный Питер]",31516466,piter,6727629
2667,ТЕХНИКУМ,31519603,tehniqum,6727629
2668,Питер Бесплатный,37726129,spbfree,6727629
2669,Английский язык,40167434,engl4you,6727629
2670,COOKING TIME - время готовить!,41554252,cooking_time,6727629
2671,"Магазин ""МЕБЕЛЬ-плюс"" г. Тихвин",42370756,club42370756,6727629
2672,Тамагочи 90х,44602852,tamagochy90,6727629
2673,Жилье в Москве без посредников Аренда Сдам Снять,45494073,krasnaya.tochka,6727629
2674,Автопартнер Феодосия | ДТП ДПС ПДД,45760272,feoavto,6727629
2675,MORE MOVIES,46129437,movies_more,6727629
2676,Идеальная свадьба,46789042,biblia_nevest,6727629
2677,Типичный МУСовец. СМОТРИМ!,47407982,tipicmus,6727629
2678,Полёт души,54070398,club54070398,6727629
2679,Спортивный клуб AQVILLE,55116575,aqvillesc,6727629
2680,КАСТИНГИ МОДЕЛИ,56292539,c_a_s_t_i_n_g,6727629
2681,СКАНДАЛЬНЫЙ ТИХВИН,56891092,scandaltikhvin,6727629
2682,Москва: Инструкция по применению!,59570143,msk4you,6727629
2683,Питер: Инструкция по применению,59570153,s.piter4you,6727629
2684,Признавашки Тихвин,62544412,tixvin47,6727629
2685,Музыка из фильмов | Саундтреки,64841923,soundtraks,6727629
2686,Латвия Онлайн | Рига,73087537,latvija_online,6727629
2687,Жилье Феодосия на Год и Более,73921931,club73921931,6727629
2688,"СКИДКИ: Лабиринт, OZON, My-shop, секретные слова",76302702,skidki_akcii_sekretnie_slova,6727629
2689,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6727629
2690,Неизданное ДТП и ЧП | Москва Онлайн,85885439,city_today,6727629
2691,"Я ОЧЕВИДЕЦ ТИХВИН | Происшествия,новости,события",95499287,ya_ochevidets_tihvin,6727629
2692,МАЛЫШИ МОДЕЛИ. BABYMODELS. Cъемки под ключ,96917602,baby_models,6727629
2693,Верни налог,102398111,club_verni_nalog,6727629
2694,БЮРО НАХОДОК ТИХВИН,107704877,biuro_nahodok_tihvin,6727629
2695,Хардкор,119359773,hardchannel,6727629
2696,"S.A.M.flowers. Букет невесты, декор свадьбы. СПб",137972901,s.a.m.flowers,6727629
2697,Детский Stock и Second Hand,143688636,club143688636,6727629
2698,MY WORLD.....(18+),97511498,club97511498,6727631
2699,luv,149188183,luvpublic,6727631
2700,Читающие,42968101,club42968101,6727631
2701,Вдохновение.,25421850,workart,6727631
2702,Дзен,23213239,dzenpub,6727631
2703,Лекториум,134121211,club134121211,6727631
2704,Ансамбль КАНТЕЛЕ / KANTELE Ensemble,3480581,kantele_ensemble,6727631
2705,Маргарита Лув | Проза и стихи,169647883,margarita_luv,6727631
2706,Мода,24089576,modaguide,6727631
2707,Ресторан «Большой»,163418351,restoranbolshoiptz,6727631
2708,КТО сверху,68895020,ktosverxy,6727631
2709,IQ - интеллектуальный журнал,54799401,iq.journal,6727631
2710,Нарисуй меня новую ∬ София Гентл,170508309,sofia_gentl,6727631
2711,Сарказм,36164349,s_arcazm,6727631
2712,Тупокайф!,25201845,tupokaif,6727631
2713,Русская Музыка,36018360,rus_muz,6727631
2714,Хахаски,165838780,haha_ski,6727631
2715,Пошлые,31071893,sexy_blog,6727631
2716,Идеи вашего дома,32439535,homeideaz,6727631
2717,Весёлая затейница,150873438,zateyni,6727631
2718,Литературный кайф,90983046,bookorg,6727631
2719,Полюби себя|Диеты,29463189,club29463189,6727631
2720,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6727631
2721,ЛЮБОВЬ,36318299,lovestime,6727631
2722,Я тебя люблю,32432151,ilove,6727631
2723,Шальная Леди,125474738,prostoledu,6727631
2724,Пан Марципан. Студия вкусных подарков. Доставка,44674461,panmarcipan,6727631
2725,Петрозаводск говорит,16155569,ptzgovorit,6727631
2726,Я читаю,77185585,iread1,6727631
2727,Анекдоты,124181695,club124181695,6727631
2728,Cook it! - вкусные рецепты,32231484,just_cook,6727631
2729,Отель «Карелия» & Spa,87014057,spahotelkarelia,6727631
2730,Рецепты вкусных блюд,39051301,art.cookery,6727631
2731,Discovery,25117353,discovery__world,6727631
2732,0% жирности,35486195,zerofat,6727631
2733,Новинки Музыки 2019,54500021,exclusive_songs,6727631
2734,Задумайся,34161144,you_trust,6727631
2735,Интеллектуариум - умный журнал.,44241745,intellect_vk,6727631
2736,Психология отношений,150845243,1psy.people,6727631
2737,НОЧЬ,25189523,decadence,6727631
2738,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6727631
2739,"Праздничное агентство ""Вермишель""",36440573,ptzshow,6727631
2740,Клуб КНК,43925576,club43925576,6727631
2741,Мираж Синема,961618,miragecinema,6727631
2742,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6727631
2743,Кинотеатр «КАЛЕВАЛА»,34137182,ptzkino,6727631
2744,Женские Секреты,36464195,glorythings,6727631
2745,Бани Карелии под ключ с доставкой,52821257,dom_banya_petrozavodsk,6727631
2746,LiKingQueen,105712152,likingqueen,6727631
2747,"►СТОЛИЦА на ОНЕГО◄ Новости Петрозаводск, Карелия",29378821,stolica_na_onego,6727631
2748,«Ситилинк» — Интернет и Домашнее ТВ в Карелии,24862387,kareliapro,6727631
2749,Психология,86218441,psy_real,6727631
2750,Solid_Love ★,107908814,solid_love,6727631
2751,Куклы и игрушки ручной работы от Арины Пионтек,59847786,dolls_arina_piontek,6727631
2752,Лучшие подруги,75965493,podrugi713,6727631
2753,Motto,29702225,motto96,6727631
2754,Матильда,154439376,girlohall,6727631
2755,Розыгрыши Бесплатно Петрозаводск,115594210,okptzplus,6727631
2756,gifTree – Подарки из дерева | Часы•Очки•Флешки,27570277,giftree,6727631
2757,Хитрости жизни,76314525,hitrosti_jizni_ru,6727631
2758,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6727631
2759,Нескучные рецепты,134390109,bistro_i_neskuchno,6727631
2760,Мысли вслух от анекдотов.net,34333179,afoism,6727631
2761,Сампо.ру,33341280,mysampo,6727631
2762,Бесплатно Питер СПб,42112043,ploxo_stolo,6727631
2763,"Сауны ""Онего Палас""",44671259,club44671259,6727631
2764,S A I L,28897535,sailfor,6727631
2765,Карелия 21 век,48356828,karelia_xxi_vek,6727631
2766,"Авторская  ""ЧайнаяКофейня  ""Cherchez La Femme""",38554682,chercherlafemme41,6727631
2767,САЛОН КРАСОТЫ UNICA | Петрозаводск,70727116,salonunica,6727631
2768,Бесплатный,1887031,ozaipriz,6727631
2769,Pepsi,10362317,pepsi,6727631
2770,Первая Оптика,17694090,pervayaoptica,6727631
2771,Интернет-магазин Techport.ru  Петрозаводск,19566953,techport10,6727631
2772,Твоя Типография,25319364,tt_print,6727631
2773,"Педикюр, Маникюр, гель-лак. окраска коррекция бр",25516606,laneca,6727631
2774,"Ремонт телефонов, ноутбуков, iPhone. пр.Ленина 8",36986927,service777,6727631
2775,NAILS VKONTAKTE,38698004,urbangirls,6727631
2776,Чайники и Кофейники,41238878,cremacaffe,6727631
2777,Реклама и Розыгрыши в Петрозаводске,44463959,lotteries,6727631
2778,Терпуг горячего копчения,46033098,fishptz,6727631
2779,PRO:MOTION,50604820,pro_motion_karelia,6727631
2780,Мобильная мойка в Петрозаводске - MY Wash,52955089,mywash,6727631
2781,MARTHAUS.RU в Петрозаводске,60143183,marthaus.ru_ptz,6727631
2782,"Цени, а не оценивай",61050845,goodluck_m,6727631
2783,Nord Dogs - Хот Доги Петрозаводск,65167010,norddogs,6727631
2784,Error,66317702,club66317702,6727631
2785,Натяжные потолки в Петрозаводске,72473453,stark_potolki,6727631
2786,Мужской клуб | INDIVA,75410452,indivaforman,6727631
2787,Россия ждет ЧМ-2018!,89429298,russiawaits,6727631
2788,Warsteiner,93719699,warsteiner1753,6727631
2789,Буги-Вуги,103613105,cafe_ptz,6727631
2790,Городской Социальный Сервис,138184690,gorodservice,6727631
2791,Пикабу,31480508,pikabu,6727677
2792,Интересная Москва,34274053,mosc1,6727677
2793,Первый медицинский,48652426,mma_2013,6727677
2794,Bon Appétit,32194285,bon,6727677
2795,Женская Философия,34308709,women.philosophy,6727677
2796,Киномания,22798006,kino_mania,6727677
2797,Идеи маникюра,149277798,top.nails,6727677
2798,Сама себе тренер,132694187,sama_sebe_trener,6727677
2799,Мир красоты.,34454611,iwomen,6727677
2800,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6727677
2801,Психология,86218441,psy_real,6727677
2802,Woman,26970810,womanpage,6727677
2803,Фото и видео рецепты,32401489,talerkaru,6727677
2804,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6727677
2805,Английский язык,36147615,english_is_fun,6727677
2806,Фотостудия Be-on studio | Брянск,38495685,beonstudio,6727677
2807,Росгвардия. Уральский округ,141520792,uralgvard,6727678
2808,Военная барахолка | ГРАУ ОРУЖИЕ,85431944,voennaja_baraholka,6727678
2809,"Домашний текстиль г.Березовский, ЕКБ",177618796,club177618796,6727678
2810,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6727678
2811,Православная семья †,35052626,pravosemya,6727678
2812,Киномания | Новинки 2019,43215063,kinomania,6727678
2813,КХЛ,16202769,khl,6727678
2814,Верую † Православие,29599237,veruj,6727678
2815,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6727678
2816,ЯЖЕСПОРТСМЕН,162961094,club162961094,6727678
2817,Моя квартира. Москва,127925490,draft_msk,6727678
2818,Синие треники,157179182,sinie_treniki,6727678
2819,О Женщинах...,134402797,club134402797,6727678
2820,Министерство спорта Российской Федерации,158195271,minsportrf,6727678
2821,ХОХОТАЛО,149757211,hohotalo__ho,6727678
2822,Sportbox.ru,35213860,sportbox,6727678
2823,"Мастерская красоты ""Эврика""",152561151,club152561151,6727678
2824,Росгвардия ФСВНГ,119449257,russiaguard,6727678
2825,Женский сарказм,28215205,woman_humor,6727678
2826,ВОСТОК | Эзотерика,40616711,orient_vk,6727678
2827,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6727678
2828,Глаза боятся руки делают,159920846,ruki_sdelayut,6727678
2829,СПОРТИВНАЯ БАРАХОЛКА РОССИИ,136773280,baraholochka_in_russia,6727678
