,full_name,group_id,shrot_name,user_id
1376,Coral Travel,50203176,coraltravel,6855148
1377,Кавер-группа «Нефть»,51271175,vianeft,6855148
1378,TropicPic - снимаем счастье под солнцем ツ,54075330,tropic_pic,6855148
1379,Психология,55662720,psyxov,6855148
1380,COME TRUE,55754229,sbudet,6855148
1381,Читающие,56918454,club56918454,6855148
1382,OTROSCHENKO,60305339,otroschenko_ph,6855148
1383,Бизнес Идеи!,63133420,bizidea4you,6855148
1384,Театр-студия 《Марисолька》,65459018,marisolka_theatre,6855148
1385,ИДЕИ для творчества,68229174,make_idea,6855148
1386,100 лучших книг всех времен,69238338,club69238338,6855148
1387,"ВИЗАЖИСТ, БРОВИСТ, ОБУЧЕНИЕ ""LINA PRO""",71371588,lina_pro_makeup,6855148
1388,Фотограф в Амстердаме,73485347,fotografamsterdam,6855148
1389,TAKE,76002656,tttake,6855148
1390,Ревизорро Екатеринбург,77810555,club77810555,6855148
1391,"❤Ноготок❤ Маникюр, Ногти, Дизайны, МК",80075128,nogotok3nail,6855148
1392,Леонардо Дай Винчик,91050183,dayvinchik,6855148
1393,Капризная леди,94807133,naughtylady,6855148
1394,Мой Екатеринбург,109793242,the_ekb,6855148
1395,Женские штучки,118184421,club118184421,6855148
1396,Маникюр Гель-лак Дизайн,124896991,nailninaekb,6855148
1397,Свадебный Макияж | Прически | Екатеринбург,125094350,lenazubkova_muah,6855148
1398,sbnails |Маникюр| Гель-лак| Екатеринбург,133999871,club133999871,6855148
1399,"БК ""ГеоМетр"" Бурение скважин",141918732,club141918732,6855148
1400,Я люблю русский язык!,39321576,love_russian_language,6855151
1401,Евроремонт в Санкт-Петербурге,23694383,evroremont_evroremont,6855234
1402,DELETED,26755395,atletll,6855234
1403,МИР ПОЗИТИВА :D,32198294,youcomics,6855234
1404,Цитируя жизнь ▲,33173320,the_best_quotations,6855234
1405,Steve Jobs | 1954 - 2011,34048491,stevejobs_public,6855234
1406,"Мой алкоголизм, что хочу то и делаю",34057383,my_alc,6855234
1407,Азохнвей! Бесплатные щикарные анекдоты,40180261,azohen_vey,6855236
1408,Магазин гитарного дерева www.guitar-wood.ru,130535922,guitar_wood_ru,6855236
1409,Сакральные тексты,111677185,sacredtexts,6855236
1410,АВТО Беларусь,64043086,avtosaleminsk,6855236
1411,Православные шутят!,31093229,orthodox_smile,6855236
1412,Музыкальное движение Минска музыка афиша новости,82932190,m_news_m,6855236
1413,Вера. Надежда. Любовь.,165374392,club165374392,6855236
1414,Mogilev Rock City,81984259,mogilevrockcity,6855236
1415,Типичный басист,30593096,manbass,6855236
1416,Музыкальная Барахолка | Владимир,54863680,muz_xlam,6855236
1417,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6855236
1418,секонд хенд Рублик,57069966,minskrublik,6855236
1419,ToFight | БОКС | MMA,30745740,boxing_team1,6855236
1420,DZIЕCIUKI,38663615,dzieciuki,6855236
1421,Джаз Клуб Алексея Козлова,77211165,kozlovclubfan,6855236
1422,БОКС,24148993,boxing_city,6855236
1423,Подслушано † Христиане,40577316,overheard_christians,6855236
1424,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6855236
1425,Rock | Рок,37658509,life4rock,6855236
1426,Православие.Ru,20716903,pravoslavie_ru,6855236
1427,Я ВЕГАН,25473955,veganism,6855236
1428,ПОМНИМ,4128700,pomnm,6855236
1429,Барахолка ONLINER Android,43412167,baraholka_app,6855236
1430,Минск Сейчас,91419503,inter.minsk,6855236
1431,נצרים בהר אפרים,55384546,notsrim,6855236
1432,Яндекс.Музыка,27168444,yandexmusic,6855236
1433,"""Брит Хадаша"" — Еврейская община г. Минска",62681602,evreibelarusi,6855236
1434,Minsk Underground,87255617,minsk_underground,6855236
1435,Что носит рокер,58936381,shop_rock,6855236
1436,Меджикул,67038073,magicool.band,6855236
1437,Другое кино,35349905,another_films,6855236
1438,UNLIMITED CONCERTS | Concerts ★ Gigs,65736983,unlimited_concerts,6855236
1439,Съедобные букеты в Москве My Yummy,112310154,stmyyummy,6855236
1440,Новые Альбомы,4100014,newalbums,6855236
1441,Будем здоровы!,76873158,myhealthclub,6855236
1442,Оценка творчества музыкальных коллективов,66597688,rockpromotions,6855236
1443,Peavey basses (OFFICIAL),62964134,peavey_bass,6855236
1444,БАРАХОЛКА Беларусь Минск (Продам/Куплю),26479371,barahlo01,6855236
1445,Горячая Беларусь,101136584,belarushot,6855236
1446,"Татуировки, перманентный макияж  в Минске.",21186386,tattoo_studio_over_style,6855236
1447,Vicky Fates (Drummer),38917145,vickyfates,6855236
1448,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6855236
1449,Clever | Irish PuB - Ирландский Паб,61589064,cleverminsk,6855236
1450,Tesla Bar Minsk,171490011,teslabar_minsk,6855236
1451,NEEDSHES,25057253,needshes,6855236
1452,Барбершоп Spectre,73808045,barbershop_spectre,6855236
1453,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6855236
1454,Другая Музыка,35486626,another_muz,6855236
1455,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6855236
1456,Достойные фильмы,33769500,dfilm,6855236
1457,Газета «Наша Ніва»,27734884,nasa_niva,6855236
1458,Shomer PRO Studio,138383524,shomer_pro_studio,6855236
1459,Рэп.Музыка.Искусство,170425985,club170425985,6855236
1460,120 на 80,127119331,healblog,6855236
1461,Горящие туры На море,72654128,namoreby,6855236
1462,Рецепты,39130500,club39130500,6855236
1463,Мужицкий AliExpress,144520102,men.aliex,6855236
1464,E-Bass Guitars,138325804,ebassguitars,6855236
1465,"muay thai, Минск, Ivan's team, Gridin gym",27059296,krab_muaythai_team,6855236
1466,SafeToSell | Безопасная покупка и продажа,35631095,safetosell,6855236
1467,Бесплатный,48420891,club48420891,6855236
1468,Jazz Fusion,31923314,e_jazz_fusion,6855236
1469,Вандроўкі,48149358,vandroukiby,6855236
1470,БЕЛАРУСЬ BY,74526957,belarusby,6855236
1471,Шоу-группа «МАРАКАСЫ»,110254366,marakasyshow,6855236
1472,Английский для лентяев,31636785,lazyenglish,6855236
1473,Indie Music,1980,indie_music,6855236
1474,Bon Appétit,32194285,bon,6855236
1475,Brown Hoof,132772214,brownhoof,6855236
1476,Только новые альбомы | NewBum.net,80472434,newbum,6855236
1477,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6855236
1478,СТО ДОКТОР КУЗОВ!,85573037,doktorkuzovminsk,6855236
1479,Барабанщики «FunkyDrummer»,37171763,funkydrummer_ru,6855236
1480,◄МУЗЛОМ НЕ ЗАРАБОТАТЬ►,58288322,muzlom_ne,6855236
1481,Вот это спорт!,59202034,club59202034,6855236
1482,Kaleo,143664261,kaleo,6855236
1483,i WORSHiP | христианская музыка | G★,2731354,iworship,6855236
1484,ANGELDUST - Гитарный шоурум,9985166,angeldust_guitars,6855236
1485,НОВИНКИ КИНО | Marvel/DC,22013217,shamzetcinema,6855236
1486,«Памяркоўны Гук»,23400950,p_guk,6855236
1487,Картошка со Шкварками,25468553,lozha,6855236
1488,Fox Hole. indie music,28860187,fox_hole_indie_music,6855236
1489,Тот Самый Канал,29460960,potatorepubliclive,6855236
1490,True Country Music - Original Southern Spirit,33478736,true_country_music,6855236
1491,"★★♫★★----""Fly Mix""----★★♫★★ (транс-рок) г. Минск",34151646,flymix_trance_rock,6855236
1492,America/NewYork,34735652,usameric,6855236
1493,Bass Guitar Blog ♬,35522412,bassguitarblog,6855236
1494,Забит(Маугли)Самедов,37439363,zabit_samedov,6855236
1495,"Ничего, кроме смеха",37553205,smeh_only,6855236
1496,Jesus Culture,38046439,jesus_culture,6855236
1497,INTELLIGENT HOUSE PEOPLE,43489503,intelligenthousepeople,6855236
1498,РОК-ОТКРЫТКИ,47647966,rockgreetings,6855236
1499,Паблик для музыкантов от студии Shadrov Records,50947809,bgrpromo,6855236
1500,LuxuryLife Group.,51051233,luxurylifeink,6855236
1501,FastGuitars Электро и бас-гитары jackson. Купить,56206517,elektrogitary_bas_gitary_jackson,6855236
1502,Сергей Доливеля (Sergey Dali),56249022,sergey_dali,6855236
1503,"Speak, Eagle!",57302414,speagle,6855236
1504,Книги,63905436,club63905436,6855236
1505,Baranki PunX,66132228,barankipunx,6855236
1506,Розы цветы тюльпаны в Минске. Доставка.,67235181,tulpani.minsk,6855236
1507,Бесплатно_сти  Беларусь!!!Конкурсы и розыгрыши,73791531,besplatnostivk,6855236
1508,"iBooks (книги для iPhone, iPad, iPod)",77797259,myibooks,6855236
1509,ГородОК | ДЗЕРЖИНСК,84727392,gorodok_52,6855236
1510,TeachMeSkills | Школа программирования,94090097,teachmeskills,6855236
1511,Laclean.ru,178097503,laclean,6855237
1512,Сообщество свободных веб-дизайнеров,65829973,4wwweb,6855237
1513,Палата №6,56106344,pn6,6855237
1514,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6855237
1515,Bouquetsfulloflove,70637943,bouquetsfulloflove,6855237
1516,"Skillbox: маркетинг, дизайн, программирование",66669811,skillbox_education,6855237
1517,WebDesign Guru - обучение digital профессиям,129017017,webdesign_guru,6855237
1518,ИДЕИ,36326284,modarts,6855237
1519,MARVEL/DC,32370614,marvel_dc,6855237
1520,Киберспорт Арена БаZа,132099653,cybersportarena_baza,6855237
1521,ЯЖЕМАТЬ!,143177265,club143177265,6855237
1522,Zero Calories | 0 Калорий,97497748,zerocalories_public,6855237
1523,Street Styler | Уличная мода,30936477,streetsmoda,6855237
1524,Atekla studio,171258799,atekla,6855237
1525,Идеи вашего дома,32439535,homeideaz,6855237
1526,gdemoyslon. Блог Алексея Князева,141358809,leshaknyazev,6855237
1527,Psychology|Психология,30525261,sci_psy,6855237
1528,пример мой,173032068,club173032068,6855237
1529,E-squire,24098496,ru.esquire,6855237
1530,Идеи татуировок,34010064,tattoobase,6855237
1531,Begin English. Английский язык для всех,12648877,beginenglish_ru,6855237
1532,Just English,44759043,just_eng,6855237
1533,Just Music - Новинки Музыки 2019,74653596,just_music_best,6855237
1534,Лайфхакерша,125770269,lifehack_girl,6855237
1535,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6855237
1536,OUTLOOK,31545597,look_read,6855237
1537,GIRLS TALKS,32604682,g.talks,6855237
1538,А ты знал?,149500863,znall,6855237
1539,Визуальный английский | English,36775085,learnenglish,6855237
1540,Шутница (анекдоты),34994684,jokemaker,6855237
1541,Школа красоты,45064245,be.beauty,6855237
1542,Саморазвитие,138737375,pooprosam,6855237
1543,"о,великие женщины",24486838,brwomen,6855237
1544,Женские мелочи,33006648,women.trifles,6855237
1545,Fashion Inspiration,38976531,fshn_blg,6855237
1546,Вдохновение,43503235,real.lifestyle,6855237
1547,Зайка Развивайка,75104505,zaykinaskazka,6855237
1548,Рецепты: вкусно и просто🍴,46117626,cook_bon,6855238
1549,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6855238
1550,Шедевры кулинарии,43879004,sh.cook,6855238
1551,Худей вкусно,35113021,recipes40kg,6855238
1552,СТРОЙКА и РЕМОНТ от А до Я,114307965,club114307965,6855238
1553,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6855238
1554,Essens/парфюм/косметика,168168681,club168168681,6855238
1555,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6855238
1556,Эти забавные животные,33737197,cute.animals,6855238
1557,"ЗАБОРЫ ПОД КЛЮЧ (Сланцы, Кингисепп, Ивангород, Г",99135968,zabornedorogo,6855311
1558,Авто Кингисепп | АВТО-КИНГ,76452636,auto_king,6855311
1559,"Кафе ""КОФЕ TIME""",98196452,kafetime,6855311
1560,UFC,30111136,ufc_news,6855311
1561,Подслушано Ивангород [ИВН],65927723,ivan_city,6855311
1562,Narva News,50050734,narva_news,6855311
1563,Северный Склон,66817325,ssklon,6855311
1564,NR,29573241,rapnewrap,6855311
1565,NEUROPUNK RECORDS,115965297,neuropunkrecords,6855311
1566,Азбука ремонта | Строительство,106277494,azbuka.remonta,6855311
1567,BES,23444149,club23444149,6855311
1568,ELECTROBREAK,11082491,electrobreak,6855311
1569,PlayStation Plus | PS4,54983747,psplusru,6855311
1570,LADY WAKS,24685866,ladywaksofficial,6855311
1571,Интеллектуальный журнал,38000455,vk.intelligence,6855311
1572,Нейромонах Феофан | Neuromonakh Feofan,30192213,neurofeofan,6855311
1573,Шедевры Кино | Новые фильмы,84875903,sh_kino,6855311
1574,The Prodigy,43462544,theprodigy,6855311
1575,Группа,100022092,ivanqorod,6855311
1576,Мышцы.РФ - обучаем и мотивируем,52012218,musclerussia,6855311
1577,Deep House,55526638,deephouse,6855311
1578,Бизнес на Amazon с Amz-Expert.pro,161598602,amzexpertpro,6855314
1579,Хуевый Харьков,54315157,h_kharkov,6855314
1580,TIME2BASS Radio Show,33610004,t2bshow,6855314
1581,LIVE,2158488,live,6855314
1582,I AM DESONE,2173008,desone,6855314
1583,Туроператор (Турагентство) Навигатор Украина,2330813,navigator_ukr,6855314
1584,Харьков City,2618331,kharkov_city_ua,6855314
1585,Кроссфит (CrossFit) Functional T(a\e)sting,3188036,cfft_ru,6855314
1586,Inside,3543375,dwgdesign,6855314
1587,Новые Альбомы,4100014,newalbums,6855314
1588,RadioDay,9495519,radioday,6855314
1589,Объявления UA ...,16746788,vizdereva2,6855314
1590,Махараджа YOGA & SPA,19850379,maharaja,6855314
1591,ТСН,20035339,tsnua,6855314
1592,Команда ВКонтакте,22822305,team,6855314
1593,1-е ремесленное училище ивентов,23332720,club23332720,6855314
1594,LAST CHANCE !,24116705,avgustshop,6855314
1595,УНИАН | УНІАН,24187484,unian,6855314
1596,"PoopsTv - СПВ, Шарик Шоу",24704623,poops_tv,6855314
1597,Бизнес Молодость,25276999,molodost_bz,6855314
1598,TemplateMonster,25346293,templatemonster,6855314
1599,"""Дом колес"" Интернет-магазин шин и дисков",26090753,domkoles,6855314
1600,Электронная биржа шин,27321818,tyretrader_ua,6855314
1601,Йога Айенгара в Харькове Дорошенко Сергей,28295973,seryogaji,6855314
1602,Superior Golf Club,28826786,superior_resort,6855314
1603,Шедевры рекламы,29302425,bestad,6855314
1604,Like - Сумасшедшие приколы,29435908,flike,6855314
1605,Хитрости жизни,30953300,lifecheater,6855314
1606,Фотограф Дмитрий Панченко,32019862,club32019862,6855314
1607,COMEDOZ,32358583,comedoztv,6855314
1608,Типичный Харьков,33180247,only_kharkov,6855314
1609,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6855314
1610,"Шины и диски. Интернет-магазин ""Колесо""",33637567,koleso_kharkv,6855314
1611,"""ТЕХНОМАШ"" Интернет магазин",34422690,tehnomash.internetmagazin,6855314
1612,Ukrainian Military Honor,34686812,ukrainian_military_honor,6855314
1613,Типова Україна,34691663,typicalukraine,6855314
1614,Типовий Франківськ,36573302,typical.frankivsk,6855314
1615,Вікіпедія,37038684,uk_wiki,6855314
1616,Ultras FCMK,37389870,fcmk_ultras,6855314
1617,EXIST.UA,37964764,exist_ua,6855314
1618,Palladium Cinema,39511198,palladium_cinema,6855314
1619,Dandi.com.ua - онлайн зоомагазин,40331637,dandicomua,6855314
1620,Чи знаєте Ви?,43870380,vk.fact_ua,6855314
1621,"Радиопрограмма ""Экзальтация"" @ Kiss FM 106.5 FM",45184238,exaltation_radioshow,6855314
1622,OTP Bank Україна,45295348,otpbankukraine,6855314
1623,Український Мережевий Оглядач,47780800,aziriv,6855314
1624,Драгобрат,48616964,dragobratus,6855314
1625,Авто Харьков City,48856474,avto_kh,6855314
1626,Чоткий паца,50059483,chotkiy_paca,6855314
1627,Iva Pavlova Photography,50521559,iva.pavlova.photography,6855314
1628,"Наушники, плееры, ЦАПы, усилители - Era in Ear",52074828,eraua,6855314
1629,SFW,52256120,sfwhat,6855314
1630,Международный аэропорт «Харьков»,52621130,hrk.aero,6855314
1631,МУЖСКАЯ КУХНЯ,55572748,man_kitchen,6855314
1632,Подсмотрено Харьков - конкурсы и ваши фотографии,56914708,harkov_photos,6855314
1633,"Аккорд-тур Путешествие, Отдых, Море, Фото Отзывы",58391500,akkord_tur,6855314
1634,Подслушано Харьков,59739928,kharkov.overheard,6855314
1635,Aventador Crossfit Харьков,61103578,cfaventadorkh,6855314
1636,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6855314
1637,POWER OF THE FIRST CAPITAL,66345393,army.kharkiv,6855314
1638,IT Sector | IT Сектор | Харьков | Харків,69693727,itsector,6855314
1639,MUSTFIX. Ремонт телефонов и гаджетов в Харькове,71889391,mustfixservice,6855314
1640,░▒▓█  Клондайк  █▓▒░,72033818,amber.amber,6855314
1641,Український Наступ,72278108,ukr_nastup,6855314
1642,Хуевый Совок,72896129,h_sovok,6855314
1643,Освітній Наступ,75361481,nastup_osvita,6855314
1644,Харьковский центр НЛП-технологий,76733543,kharkov_nlp,6855314
1645,RACE NATION,76961245,racenation,6855314
1646,Пиздатый Харьков,80843030,p_kharkov,6855314
1647,Чотка Дівка,84940831,divka_pacu,6855314
1648,Ищу Модель Харьков,87372223,club87372223,6855314
1649,Інформаційні війська України,87548206,i.army,6855314
1650,Харьковский метрополитен,91708214,kh_metro,6855314
1651,Креативные подарки Харьков,93033379,club93033379,6855314
1652,Нова поліція м. Харків / Новая полиция г.Харьков,93579945,policekharkiv,6855314
1653,СПИЗДИЛИ ВЕЛ | Харьков,95995856,spizdilivel_kh,6855314
1654,Police Control Ukraine |  Моя нова поліція,99723296,policecontrol_ukraine,6855314
1655,Мода Метро Харьков,99851832,mmkharkov,6855314
1656,"Курс підготовки ""Захисник""",102289238,zahysnyk,6855314
1657,Про мову,105427696,mova,6855314
1658,YOGA  DUET |YD| ЙОГА,113466552,yoga_duet,6855314
1659,Харьков.Мем,117304737,eh_kharkov,6855314
1660,"Вагон-ресторан ""Свідки п'ятого універсалу""",120150078,svidki,6855314
1661,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6855316
1662,Запеканка | Кулинарная книга на каждый день,176007420,zapekano,6855316
1663,Funny Chef | Вкусные рецепты | GIF | Салаты,50914802,funny.chef,6855316
1664,Beauty Life | Женская Мудрость,48603590,beauty_life_magazine,6855316
1665,МАМА™,20249656,love_mama,6855316
1666,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6855316
1667,Мир Дизайна,49592543,design_is,6855316
1668,Рецепты: вкусно и просто🍴,46117626,cook_bon,6855316
1669,Копилка рецептов,39421500,kopim,6855316
1670,Шедевры кулинарии,43879004,sh.cook,6855316
1671,Cook Good - лучшие рецепты,39009769,cook_good,6855316
1672,Салатик!,136266211,salateik,6855316
1673,Секреты красоты и здоровья,28613476,secreti_krasoti,6855316
1674,Лучшие рецепты Повара,18464856,vpovare,6855316
1675,Путешествия | Природа,60394803,travel.relax,6855316
1676,Дети - это подарок от Бога!,44881185,children_gift,6855316
1677,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6855316
1678,Дом Салатов • Лучшие Рецепты,38848879,greatsalads,6855316
1679,Bon Appétit,32194285,bon,6855316
1680,Сферический кинотеатр Zыркус,105077379,zyrcus,6855316
1681,Академия развития интеллекта AMAKids,101280150,amakids,6855316
1682,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6855316
1683,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6855316
1684,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6855316
1685,• Домашняя Кулинария •,42025607,dom.kylinaria,6855316
1686,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6855316
1687,Любимые рецепты!,49437501,lub_recepty,6855316
1688,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6855316
1689,Хитрости жизни,62122883,piece.of_cake,6855316
1690,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6855316
1691,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6855316
1692,Рецепты,34451036,great.food,6855316
1693,Для мам,37086289,dlya_mam,6855316
1694,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6855316
1695,Style and Decor,42689002,decoras,6855316
1696,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6855316
1697,Кулинарное искусство,47118092,cooklove,6855316
1698,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6855316
1699,Искусство экономить,47610601,ya.woman,6855316
1700,Здоровье моей семьи,38094239,all_about_health,6855316
1701,ЖЕНСКИЙ УГОЛОК,52293839,you.perfect,6855316
1702,Что интересного? Москва.,54863383,interesting_moscow,6855316
1703,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6855316
1704,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6855316
1705,Мульти - пульти,61766028,muljtiki,6855316
1706,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6855316
1707,Интересные факты,36959676,vk.goodfakts,6855316
1708,Мытищи Онлайн,77036221,mitichy,6855316
1709,Сделай сам!,46619709,thismyhandmade,6855316
1710,5 лучших фильмов,26750264,xfilm,6855316
1711,Женские мелочи,33006648,women.trifles,6855316
1712,Идеи дизайна интерьера,36184135,i_des,6855316
1713,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6855316
1714,Уголок Дизайна 🏡,1792796,design.corner,6855316
1715,Секреты красоты,49591829,b.secrets,6855316
1716,Квартирный Вопрос,42541008,flatme,6855316
1717,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6855316
1718,Идеи вашего дома,32439535,homeideaz,6855316
1719,Осторожно: дети!,43928336,os_deti,6855316
1720,Дневник успеха,28673372,stayapple,6855316
1721,Мамы Мытищ (Mytishi-mama.ru),51001145,mytishi_mama_ru,6855316
1722,BRAIN - умный журнал!,48210134,brain4you,6855316
1723,Дизайн и декор 🏠,64762359,decor.house,6855316
1724,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6855316
1725,Умный дом. Полезные советы!,24652430,smart_home,6855316
1726,Women's Secrets,34486229,secretswoman,6855316
1727,IQsha.ru - обучение и развитие детей с Айкьюшей,38563691,iqsha_ru,6855316
1728,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6855316
1729,Музыка,34384434,mzk,6855316
1730,Мне это к лицу!,36863510,mneklitsu,6855316
1731,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6855316
1732,"📚Книги, цитаты в библиотеке Knigi-online.net",12809471,knigi_online,6855316
1733,Зачеркни прошлое,24985591,zacherkni_proshloe,6855316
1734,Искусство реальности,26307864,goodarts,6855316
1735,Woman,26970810,womanpage,6855316
1736,Интеллектуариум  | наука и образование,27797026,brain.journal,6855316
1737,Готовим вместе,28565318,gotovim_vmeste,6855316
1738,"Семейный Монтессори-центр ""Детство""",31385475,detstvocenter,6855316
1739,Идеи для детей_Мир и Творения,32179668,mircreate,6855316
1740,Cook it! - вкусные рецепты,32231484,just_cook,6855316
1741,Философия | Психология | Саморазвитие,33080201,dr.house4you,6855316
1742,The Nerd,33134232,journal.nerd,6855316
1743,Бизнес Инфо,34168005,probizportal,6855316
1744,КиноКайф - лучшее из мира кино!,34199707,movie4you,6855316
1745,Smart Money|Бизнес журнал,34483558,smart4you,6855316
1746,Книга рекордов | Шок,34543413,records_book,6855316
1747,Задумайся.,34976879,recollect,6855316
1748,"Психология и кино | эзотерика, йога, астрология",37498700,pro_film,6855316
1749,Мультивары,37637837,multivary,6855316
1750,Путешествия,38363244,arounds_the_world,6855316
1751,2do2go: Москва,38415798,intermsk,6855316
1752,Самостоятельные Путешествия...,39949770,oprage,6855316
1753,Digit world - в мире технологий,41525215,ted4you,6855316
1754,Мама в стиле FLY. Flylady,44222685,flymom,6855316
1755,Академия кулинарии,46725206,academy_main,6855316
1756,DOLCE VITA: Лучшие рецепты.Кулинария для каждого,46829503,club46829503,6855316
1757,"Клуб настольных игр ""Случайное место""",47208834,random.place,6855316
1758,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6855316
1759,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6855316
1760,Интерьер. Дизайн детской комнаты,49869650,dizain_det,6855316
1761,♥Модный карапуз! Вяжем детям♥,52351641,vyagemdetyam,6855316
1762,Авторская кухня,52398251,authorfood,6855316
1763,"Ярус2: второй ярус(2 этаж), лофт, кровать-чердак",55689793,yarus2,6855316
1764,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6855316
1765,"♥ДИКИЕ СКИДКИ♥  интересности My-shop.ru, Озон...",64371667,shopingui,6855316
1766,"Толстая пряжа меринос, вязание руками без спиц",100669435,armknit,6855316
1767,Я люблю русский язык!,39321576,love_russian_language,6855392
1768,Suits / Форс-Мажоры,14392583,bestsuits,6855392
1769,Итальянский язык,41813993,ityaz,6855392
1770,Петербургская филармония им. Шостаковича,34884057,philharmoniaspb,6855392
1771,Английский язык онлайн | English online,52800346,englishcrab,6855392
1772,Михайловский театр,17712371,mikhailovsky_theatre,6855392
1773,Испанский язык,41814056,isyaz,6855392
1774,Умный Петербург,131786065,smartpeterburg,6855392
1775,Журфак БелГУ,566003,beljourfak,6855392
1776,medici.tv,91062009,medicitv,6855392
1777,Дягилев. P.S. Международный фестиваль искусств,44350498,diaghilevps,6855392
1778,Итальянский для лентяев,37754130,italianipigri,6855392
1779,Оттенки Пошлости,91808630,club91808630,6855395
1780,FASHIONOGRAPHY,35036307,fashionography,6855395
1781,Сила подсознания,50693869,sila_vnytri,6855395
1782,Оружие | Армия,105735159,gunofworld,6855395
1783,Лучшие фотографы и модели | Искусство,5880263,pho,6855395
1784,Визажист Зарина Табулдина,68867585,club68867585,6855395
1785,Визажисты Мира,25875356,makeup_artists,6855395
1786,iFeed,26858816,ifeed,6855395
1787,F Λ S H I O N I S M,30207899,badfashion,6855395
1788,Странный юмор,29614963,c.umor,6855484
1789,Астрологические страницы,124352985,astrologypages,6855484
1790,ДАЧА,55065659,dacha_idei,6855484
1791,Эгоист,35061290,e_goist,6855484
1792,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6855484
1793,Женская Философия,34308709,women.philosophy,6855484
1794,Дерево Желаний | Симорон и эзотерика,57067774,treedream,6855484
1795,Почему?,45938293,vkwhy,6855484
1796,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6855484
1797,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6855484
1798,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6855484
1799,Smart - умный журнал!,47679753,be.smart,6855484
1800,"Имидж Студия Анны Ивановой(татуаж,пирсинг,тату)",83261667,sandtpm,6855484
1801,Идеи для дома - Обустройство и ремонт,78473028,verdos,6855484
1802,Любимые рецепты!,49437501,lub_recepty,6855484
1803,Верую † Православие,29599237,veruj,6855484
1804,Psychology|Психология,30525261,sci_psy,6855484
1805,Пошлые,31071893,sexy_blog,6855484
1806,Без кота и жизнь не та ツ,32015300,bez_kota,6855484
1807,Идеи татуировок,34010064,tattoobase,6855484
1808,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6855484
1809,AliExpress по-русски,36941068,aliexpress,6855484
1810,Психология на диване | Psychology,47065038,relat,6855484
1811,Прически маникюр макияж,38190848,gwants,6855484
1812,Клуб любителей дачи,51071645,7dach,6855484
1813,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6855484
1814,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6855484
1815,Психология,86218441,psy_real,6855484
1816,Свалка истории,122304088,svhistory,6855484
1817,ЕП 18+,40218493,fuckthenormal1,6855484
1818,Детская Москва,85351689,kidsmsk,6855484
1819,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6855580
