,full_name,group_id,shrot_name,user_id
1365,Фото-Пиздец,157991924,club157991924,6826054
1366,Музыка,42440233,exp.music,6826054
1367,4CHAN,22715952,4ch_chan,6826054
1368,Наука и Факты| Медицина,43131906,socialprime,6826054
1369,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6826054
1370,Тайны Истории,58010960,history_mystery,6826054
1371,Машина времени,70509946,machine.time,6826054
1372,Популярная музыка,35983383,plmusic,6826054
1373,SILENCE,109983314,mirtishini,6826054
1374,Адский юмор,60532209,vk_ad_umor,6826054
1375,Чёрный юмор,36959733,vk.blackhumor,6826054
1376,Барселона,51034801,live_barcelona,6826054
1377,СССР - Вспомним всё,158209155,sssr_vse,6826054
1378,Чудеса инженерной мысли,119220096,techmir,6826054
1379,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6826054
1380,Рабочий случай,144447784,work_stories,6826054
1381,Сделано человеком,105736223,sdelanochelovekom,6826054
1382,It's a Prank!,131552011,my_prank,6826054
1383,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6826054
1384,Интересные Факты,77303280,i_fackt1,6826054
1385,Все по чесноку – Убежище Капперов,130537297,chesnoklive,6826054
1386,психоактивные изменения в мире животных,74859535,psychoactivechanges,6826054
1387,Экспериментатор | Наука,122149207,experimentato,6826054
1388,Трюкачи,127145200,trukachivk,6826054
1389,Российская Премьер-Лига,51812607,rpl,6826054
1390,iScience - наука и образование!,91062325,iscience,6826054
1391,Цитрус | GIF,154796645,citrusnet,6826054
1392,Радио ENERGY (NRJ),9693056,nrj,6826054
1393,ТРЭШ,31643815,trashgif,6826054
1394,Музыка,34384434,mzk,6826054
1395,Hi-Tech | Наука и техника,35809584,tech.science,6826054
1396,1000 фактов,48338388,fact1000,6826054
1397,Boom Jopa,99263254,boom_joopa,6826054
1398,Gifuck,119501163,gifucks,6826054
1399,Достижения человечества,122723551,sciencemodern,6826054
1400,Иллюзионист,127090395,illusionistvk,6826054
1401,Black Science,127451518,black.science,6826054
1402,Убойные гифки,128341963,only_gifs,6826054
1403,Замедленно | Gif,132165097,zamedlenno,6826054
1404,AUTO,134355309,cargif,6826054
1405,CRAZY GIF,139668712,crazy_gifik,6826054
1406,МЕНС,140092184,mens_off,6826054
1407,VIRUS GIF,141091048,virus_show,6826054
1408,Академия Пошлых Парней | GIF,141933921,app_gif,6826054
1409,BIZIM HIKAYE || UTANMAZLAR || Наша история,49214138,utanmazlarofficial,6826055
1410,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6826055
1411,Адели,169427554,psixo_ins,6826055
1412,Открытки,28890647,fotomagic_su,6826055
1413,CAGATAY ULUSOY FOREVER | THE PROTECTOR,102959620,club102959620,6826055
1414,ASK | Ты назови | Halka | Кольцо | Official,135859020,adinisenkoy_turk,6826055
1415,Турецкие актеры и ассоциации,75681505,taaturk,6826055
1416,Интернет-магазинчик детских игрушек,103651467,toys_andrey,6826055
1417,ОЦ • Multi Fandom,95626913,s_b_k_c,6826055
1418,Хозяйкины Хитрости,171788702,housewife_hack,6826055
1419,Мое здоровье,124985100,moezdorovieclub,6826055
1420,Красота и здоровье | Секреты красоты и здоровья!,96554981,fmmall,6826055
1421,Азбука здоровья,159125829,club159125829,6826055
1422,Имбирь,144411670,imbirus,6826055
1423,Быстрые рецепты,165062392,bistrocook,6826055
1424,Простые рецепты,83935640,prostocook,6826055
1425,Уматная Матильда,157775369,umatnayam,6826055
1426,Авторские Рецепты на любой вкус | Мир Диет©,109170336,avtorskie_glutenfree_mir_diet,6826055
1427,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6826055
1428,Женские  Хитрости,31727306,women.minds,6826055
1429,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6826055
1430,Dizimania | Богатые и Бедные | Zengin ve Yoksul,122860189,dizimaniarp,6826055
1431,Школа рисования,39498543,ele_art_school,6826055
1432,Моє чуже життя / Фанфіки / Опис серій,85357541,lovezed,6826055
1433,Факты о Скорпионах,123138290,facts_scorpio,6826055
1434,CAGATAY ULUSOY DAILY › ЧАГАТАЙ УЛУСОЙ/КАРАКАЛЕМ,72953653,cagatayulusoydaily,6826055
1435,Богиня красоты,121053904,boginyabeauty,6826055
1436,"Турецкие, индийские, латиноамериканские сериалы",31823056,koikino.series,6826055
1437,Фильм смотреть онлайн | Интересное забытое кино,44768489,public_kinofilm,6826055
1438,•Сила кохання Феріхи • Турецькі серіали,33316632,turk_serial,6826055
1439,Güllerin Savaşı_Masum degiliz_Перевод сериала,73244708,gullerin_savasi_masumdeiliz,6826055
1440,Holiday in the Galaxy,179972,holiday_in_the_galaxy,6826055
1441,Поделки,32791779,club32791779,6826055
1442,Английский язык,40167434,engl4you,6826055
1443,Перевод Турецких сериалов,53024874,maral_2015,6826055
1444,Недвижимость в Одессе,58533698,nedvigimostod,6826055
1445,Турецькі серіали | Кохання Мер'єм,64591960,turkish_love_serial,6826055
1446,"ой , всё👌",100178039,public_like7,6826055
1447,ЧАГАТАЙ УЛУСОЙ ÇAĞATAY ULUSOY/И его партнёрши.,101426380,club101426380,6826055
1448,Добро пожаловать на Muzoncity!,102860484,muzoncity,6826055
1449,Impudence,103336471,nnaglost,6826055
1450,Женский Журнал,122439574,woman.daybook,6826055
1451,Факты о Тельцах,123138728,facts_taurus,6826055
1452,НАШЕ,28866484,nashe,6826057
1453,L-77/Леся Гисматулина,8563486,l77band,6826057
1454,PULSE PUMPS,124614037,pulsepumpse,6826057
1455,ПОМОГИТЕ ОЛЕНЬКЕ ИГУМНОВОЙ  ЖИТЬ БЕЗ БОЛИ,43096123,club43096123,6826057
1456,SKICLOWN,59081607,skiclown,6826057
1457,Дневник Садовода,157628701,sekretuhozyajki,6826058
1458,Всемирный конгресс татар,59665985,congresstatar,6826058
1459,Женские штучки,173003863,club173003863,6826058
1460,Журнал Дачники,151864811,dachniki_magazine,6826058
1461,МАМА™,20249656,love_mama,6826058
1462,МАГНИТ ЗДОРОВЬЯ,151936917,magnit_zdorovia,6826058
1463,Любимая дача: сад и огород своими руками,147438186,love.dacha,6826058
1464,Идеальная хозяйка,160391783,bonappetit,6826058
1465,Дачные хитрости. Полезные советы,116234558,dachniehitrosti,6826058
1466,Вестник Казани,101557544,novostikzn,6826058
1467,Женские Штучки,166615232,club166615232,6826058
1468,Большая книга знахаря,158036631,znaharj,6826058
1469,Мои Хитрости,172136652,xitrosti_moi,6826058
1470,Секреты красоты и здоровья,167448071,polezno_blog,6826058
1471,✿Яңа җырлар һәм котлаулар✿ ТАТАРСТАН| КАЗАНЬ-УФА,70660094,yana_zhyrlar_ham_kotlaular,6826058
1472,САМА ГОТОВЛЮ | Полезные советы,161420639,sama_gotovly,6826058
1473,Жизненно Важно | Секреты хозяек,173602755,ziznenovazno,6826058
1474,Екатеринбург Live,175632952,ekaterinburg_tut,6826058
1475,Мир рукоделия,173274262,rukodeliamir,6826058
1476,Секреты здоровья,144139308,club144139308,6826058
1477,Мое здоровье,124985100,moezdorovieclub,6826058
1478,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6826058
1479,Потрясающая девушка,164785845,club164785845,6826058
1480,Не болею | Рецепты здоровья и долголетия,165313378,publicdolgoletie,6826058
1481,Советы и Идеи,39756606,uknowhow,6826058
1482,Елена Маха. Браслеты ручной  работы с камнями,102001126,elenamaxa,6826058
1483,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6826058
1484,Тайны женской красоты,163570885,club163570885,6826058
1485,Секреты идеальных хозяек,47890682,vkhousewife,6826058
1486,Я Люблю ЗОЖ,37791252,love_zozh,6826058
1487,Семена почтой - SEEDSPOST.RU,119274224,seedspost_ru,6826058
1488,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6826058
1489,Современная хозяйка|Женские хитрости,165922804,club165922804,6826058
1490,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6826058
1491,ВЯЗАНИЕ,5670814,knitting,6826058
1492,Удачная дача,143897262,luckydacha,6826058
1493,СВОИМИ РУКАМИ,120762878,sv_rykami,6826058
1494,Школа цветоводства и садоводства,139522068,shsad,6826058
1495,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6826058
1496,Сделай сам,158174130,gold_nahd,6826058
1497,Мировая хозяйка,147568040,emluchshee,6826058
1498,Дневник Дачника,157884533,dsadovoda,6826058
1499,Будем здоровы!,76873158,myhealthclub,6826058
1500,Прораб | Строительство и ремонт,137648145,prorabstroyka,6826058
1501,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6826058
1502,Удивительный мир,42320333,ourmagicalworld,6826058
1503,Уматная Матильда,157775369,umatnayam,6826058
1504,Среда LR,52269312,sredalr,6826058
1505,WTF Keys,149384648,wtfkeys,6826058
1506,Кулинария | Здоровье и Красота,170513366,kulinariya_recept,6826058
1507,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6826058
1508,Азбука здоровья,159125829,club159125829,6826058
1509,Полезные советы!,169775467,club169775467,6826058
1510,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6826058
1511,Строитель,161529175,stroim_dom_net,6826058
1512,"Проект ""Строитель""",145975602,project_stroyka,6826058
1513,Родник Здоровья | Что Вскочило?,171304137,rodnikzdoroviy,6826058
1514,Хозяйкины Хитрости,171788702,housewife_hack,6826058
1515,Стиль.Мода.Красота.Винтаж.,107155289,public_moda_krasota,6826058
1516,Красота и молодость,164466350,krasotaa2,6826058
1517,Дневник Садовода,165810204,dnevnik_sadovoda_vk,6826058
1518,Астрология. Нумерология. Эзотерика,149638983,1astrolog,6826058
1519,Иконы. Мудрость. Счастье,165831852,ikonysvet,6826058
1520,Однушка | много идей для маленьких квартир,164158806,odnushka_moja,6826058
1521,Рецепты - ПростоПовар,154419301,prostpovar,6826058
1522,Философия Мудрости,161301907,club161301907,6826058
1523,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6826058
1524,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6826058
1525,Мастер на все руки,151980081,vse_mogu_sam,6826058
1526,"Ансамбль народных танцев ""Ҡаз ҡанаты""",59919917,club59919917,6826058
1527,Астрология. Саморазвитие. Психология,162482679,ezotop1,6826058
1528,Строитель,162470473,stroiy_sam,6826058
1529,Пенсионеры Онлайн,61175758,vk.pensioner,6826058
1530,Хитрости Ремонта,134304555,hitrosti_rem,6826058
1531,Хитрости Ремонта и строительства,149380239,remontik_home,6826058
1532,Пенсионеры,163518668,pensionergruppa,6826058
1533,Мои любимые рецепты ♥,121195687,club121195687,6826058
1534,Своими руками  | Мастер классы,159828111,svoim_rukam,6826058
1535,Проект « Квартира »,137029749,project.haus,6826058
1536,Славный Мастер,142951504,goodmstr,6826058
1537,"ЛОСКУТНЫЙ ДОМИК мастерская, курсы, ярмарка г.Екб",101068168,loskutdom,6826058
1538,Эзотерика,142647244,ezoezo1,6826058
1539,Институт Домохозяек!,128584911,instdame,6826058
1540,Своими руками,124764538,club124764538,6826058
1541,Best Video,63758929,best_video_hd,6826058
1542,Сам Себе Строитель,161558914,ssstroika,6826058
1543,Рыбак,134730187,club134730187,6826058
1544,Овен  ( 27 марта ),28075993,horoscop.oven,6826058
1545,Домашние хитрости | Идеи Лайфхаки,156156015,lifehackmyhome,6826058
1546,Ведущая Рэмзия Валиева(Гараева),131586117,club131586117,6826058
1547,ТЕХНИК,155592778,auto_tekhnik,6826058
1548,Школа шитья,42930588,dressmaker,6826058
1549,ИСКУССТВО БЫТЬ,39743882,artego.live,6826058
1550,Женские секреты,38939644,fashionvk,6826058
1551,ОТДАМ ДАРОМ - ПРИМУ В ДАР  НИЖНЕКАМСК,63541144,daromnk,6826058
1552,"""УРАЛТРАНСПОРТ"" ★★★Лимузины, vip-авто, микроавто",20980862,uraltransport,6826058
1553,ВЕЧЕРНИЕ ПЛАТЬЯ в пол пошив сшить кружевные,27679194,vechernieplatia,6826058
1554,Школа бизнеса Алекса Яновского,29413053,alexyanovskyschool,6826058
1555,Телекомпания ОТВ,31293031,obltv,6826058
1556,Робин Шарма | и другие авторы,32294070,robinsharma,6826058
1557,Смех | Гиф,43336452,bestsmexx,6826058
1558,Successful person (Успешный человек). Успех,46644924,o_ycnex,6826058
1559,САЙТ БЕСПЛАТНЫХ ОБЪЯВЛЕНИЙ И ФИРМ,47786594,olitoads,6826058
1560,LR TV,53767877,lr_tv,6826058
1561,Сетевой маркетинг,55397398,setemarketing,6826058
1562,Блог Рустама Душаева,63265300,rdushaevblog,6826058
1563,Необычный гороскоп,68481433,unreal.horo,6826058
1564,Русские Онлайн,62241455,rusonline,6826059
1565,Тайны Истории,58010960,history_mystery,6826059
1566,Мужской рай,38290762,fupoff,6826059
1567,Попки в джинсах,63996148,assinjeans,6826059
1568,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6826059
1569,История Человечества,79483347,incredible0,6826059
1570,"Большие Технологии | История, Открытия, Прогресс",103319091,big_tex,6826059
1571,Холодная война 2.0,59311144,coldwar20,6826059
1572,История оружия | History of guns,63990175,history_guns,6826059
1573,Военная Техника России и Мира,117961492,mil.tech,6826059
1574,Заброшенное,133668394,zabroshenoevk,6826059
1575,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6826059
1576,GiF I Грешных Дам,116326339,shkyr,6826059
1577,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6826059
1578,SEXY RUSSIA,76794821,russian__girls,6826059
1579,"""Варварская Россия"" - околополитический журнал",113366707,varvarskayarossiya,6826059
1580,Интимные Истории & Секс Рассказы Пошлые,35330540,porno_story,6826059
1581,Анатомия Пошлости,105834199,apposhlost,6826059
1582,Сексуальные 18+,28043004,sexis18,6826059
1583,4MEN,40587282,formen,6826059
1584,The Military Conflicts,123223690,tmk20160614,6826059
1585,Оружие человечества,77590335,faktu_taina,6826059
1586,Моменты истории,75115271,histmoments,6826059
1587,Анонимные девственницы /ки. Порно-истории 18+,71031638,andevst,6826059
1588,Армия|Оружие|Ножи,92754797,gunslifestyle,6826059
1589,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6826059
1590,Книга рекордов  (+Факты),34230886,fotk_a,6826059
1591,Россия | Russian Federation,55354262,cityrf,6826059
1592,Приколист,31746,priqolist,6826059
1593,БОРЩ,460389,borsch,6826059
1594,MDK,23148107,mudachyo,6826059
1595,World of History,25752703,world_his,6826059
1596,Вульгарные,28086630,vulgars,6826059
1597,ПЗДЦ,28261265,fuck_hum,6826059
1598,Like - Сумасшедшие приколы,29435908,flike,6826059
1599,Science|Наука,29559271,sci,6826059
1600,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6826059
1601,Чёртов стыд,31613023,grebaniy_stid,6826059
1602,РОССИЯ | ВЕЖЛИВЫЕ ЛЮДИ | АРМИЯ,33343915,medruss,6826059
1603,Правильные Мысли,34229261,world_thoughts,6826059
1604,Мужской Журнал,35034571,mensmag,6826059
1605,Бордель • Скромно о нескромном,35783559,brothel_news,6826059
1606,Казаки. Российское Казачество,35933299,rukosaken,6826059
1607,Привет из соцсетей,36885950,prevet,6826059
1608,Горжусь Россией!,37628914,ugarproizvoditel,6826059
1609,ПОШЛЫЕ ШУТКИ |18 +|,46025362,vulgar_jokes,6826059
1610,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6826059
1611,Пошлые селфи,50939110,selfiq,6826059
1612,† Индульгенция • Отпусти грехи,51989457,grexneice,6826059
1613,Россия Сегодня,52281945,rostoday,6826059
1614,Самые Красивые Девушки (СКД),55682860,sexiest_cuties_world,6826059
1615,ПСД (Превосходные Славянские Девушки) Фото/видео,58690425,peesde,6826059
1616,Адский юмор,60532209,vk_ad_umor,6826059
1617,ШУТНИК,65010959,hytnik1,6826059
1618,Like Факты,66287176,like_fakt,6826059
1619,RUPOSTERS.RU,69433306,ruposters,6826059
1620,Улыбнуло :D,70365191,realno__smewno,6826059
1621,Машина времени,70509946,machine.time,6826059
1622,Анонимно пошло\Селфи/Selfie,73875830,anonimn_poshlo,6826059
1623,Давно не дети,74375689,not_kids,6826059
1624,Guns,74641828,gunsmag,6826059
1625,КОТэ,75382465,cateica1,6826059
1626,Эгоист,76906453,club76906453,6826059
1627,Мужское убежище,77841730,asyli,6826059
1628,Долбани меня калиткой,77963997,kalitka18,6826059
1629,Всё обо всём | Факты,82295325,allfull,6826059
1630,GP - Голый Пистолет,83103110,goliypistolet,6826059
1631,СЕКС & ПОХОТЬ & ЭРОТИКА 18+,88623200,sexymeet,6826059
1632,Шкурятник,91398549,sex_hack,6826059
1633,"Пляжные девушки (эротика,красивые )",102269107,girls_on_the_beach,6826059
1634,Женские прелести|Попки|Грудь|Ножки|,102733018,club102733018,6826059
1635,Story,102751099,story_original,6826059
1636,СТЫД,103421714,styd.story,6826059
1637,Об интересном,104560153,interesting_so,6826059
1638,ШКУРЫ | сиськи попки,104856844,shloo,6826059
1639,SILENCE,109983314,mirtishini,6826059
1640,Ебанутые гифки,110205017,ebanutie_gif,6826059
1641,поZZорно,114537164,pozzorno,6826059
1642,СТЫД,117308226,stidniiistorii,6826059
1643,Подслушано зарубежье,123106437,za_bugrom2016,6826059
1644,Пошлые Анекдоты,126611192,hotanekdot,6826059
1645,VS | Кто победит?,128052492,kto_pobedit_vs,6826059
1646,ПОТРАЧЕНО,140129677,wasted,6826059
1647,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6826132
1648,ФОТОГРАФ МОСКВА ОЛЬГА,179703442,olgaphotomoscow,6826132
1649,Верую † Православие,29599237,veruj,6826132
1650,Детский сад,89134391,superkinders,6826132
1651,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6826132
1652,ЭТИ ДЕТИ,50256515,club50256515,6826132
1653,Весы •,40055254,gor.scales,6826132
1654,Долина Кукол (стихи),47908836,dolinakukol,6826132
1655,Палата №6,56106344,pn6,6826132
1656,Детская Москва,85351689,kidsmsk,6826132
1657,Шедевры кулинарии,43879004,sh.cook,6826132
1658,Зайка Развивайка,75104505,zaykinaskazka,6826132
1659,40 КГ,28627911,40kg,6826132
1660,Фитнес подруга,51080434,slim.like,6826132
1661,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6826132
1662,Sex Room | Секс Комната,31904789,sex.room,6826132
1663,Бордель • Скромно о нескромном,35783559,brothel_news,6826132
1664,КТО сверху,68895020,ktosverxy,6826132
1665,Радио Джаз 89.1 FM,81731649,radiojazz,6826132
1666,Блог тренера 🏄,40586683,smart_coach,6826132
1667,Идеи вашего дома,32439535,homeideaz,6826132
1668,Искусство кулинарии,44525374,art_cook,6826132
1669,Весы ( 27 марта ),34527881,horoscop_scale,6826132
1670,Записки шеф-повара,48618580,chief.cooker,6826132
1671,Минус 10 кг,86224065,minys10,6826132
1672,Салон красоты,34757875,be.women,6826132
1673,Киномания | Новинки 2019,43215063,kinomania,6826132
1674,Девичье Царство,36618389,girlskingd0m,6826132
1675,Школа ремонта,38379853,rem_shkola,6826132
1676,Рецепты,34451036,great.food,6826132
1677,Школа красоты,45064245,be.beauty,6826132
1678,Журнал Эротика,29694340,nu_art_erotica,6826132
1679,Секреты красоты,49591829,b.secrets,6826132
1680,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6826132
1681,Идеи дизайна интерьера,36184135,i_des,6826132
1682,Слова Великих людей,28981879,cvl_in,6826132
1683,Путешествия,38363244,arounds_the_world,6826132
1684,Шпильки | Женский Журнал,29686754,woman.blog,6826132
1685,Романтика и декор своими руками,35059398,romantika_for_you,6826132
1686,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6826132
1687,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6826132
1688,Православная Русь,34028513,pravoslavnaya_rus,6826132
1689,Девушки поймут,71534162,us_girls,6826132
1690,Настоящий  Эгоист,36731992,egoist.group,6826132
1691,Психология отношений,40498005,psy.people,6826132
1692,Вредный Журнал,44148704,looktips,6826132
1693,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6826132
1694,LOOKBOOK,38584026,be.sale,6826132
1695,Женские секреты,28528027,ime4ta,6826132
1696,Современная Девушка,32477579,girls.blog,6826132
1697,Пышная модница 👗,97660477,pyshnaya_modnitsa_ru,6826132
1698,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6826132
1699,Любовный Гороскоп | Весы,41061038,club41061038,6826132
1700,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6826132
1701,Вокруг света,54365037,be.travel,6826132
1702,Woman,26970810,womanpage,6826132
1703,B e a u t é | Территория вдохновения,27531145,beaute,6826132
1704,Модный приговор,33390434,modniytv,6826132
1705,Fashion - мода и стиль 🎀,51059866,book.look,6826132
1706,Моя Москва,41890491,moyamsk,6826132
1707,Злой Гений,39153701,evill_genius,6826132
1708,Книга рекордов | Шок,34543413,records_book,6826132
1709,Английский язык 🇬🇧,64980863,eng_speaker,6826132
1710,Эзотерика,37911280,tut_me4ti,6826132
1711,Худей вкусно,35113021,recipes40kg,6826132
1712,Оптимист,39410028,o_ptimist,6826132
1713,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6826132
1714,Удивительное и невероятное,46796436,doyuknow,6826132
1715,Дизайн & Декор,51696572,indec,6826132
1716,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6826132
1717,Практическая психология,62398004,pro.psyx,6826132
1718,Быть мамой - счастье,36151153,bitmamoi,6826132
1719,Фильмы,27045802,exp.film,6826132
1720,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6826132
1721,Короче говоря,144495454,beshort,6826132
1722,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6826132
1723,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6826132
1724,Черная риторика,132874606,black.rhetoric,6826132
1725,Две Планеты - магазины белья на большую грудь,9582657,dveplanety,6826132
1726,FITNESS спорт мотивация,16054118,fitness,6826132
1727,Квартирный Вопрос,42541008,flatme,6826132
1728,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6826132
1729,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6826132
1730,AdMe.ru,17655824,adme,6826132
1731,Молодежные  Комедии,19068382,comedylove,6826132
1732,Улыбнуло,23378353,vkclass,6826132
1733,Необычный Гороскоп,23830580,un_horoscope,6826132
1734,Кулинарные рецепты,24046157,cookits,6826132
1735,По Фрейду,24313746,pofreydu,6826132
1736,Живу Музыкой!,25143559,topmusic,6826132
1737,INSTAGRAM КОТИКИ,26389922,instagramcat,6826132
1738,Fashion - мода и стиль,28646177,i.moda,6826132
1739,Like - Сумасшедшие приколы,28651248,club28651248,6826132
1740,Странный юмор,29614963,c.umor,6826132
1741,mimi,32375815,mimipets,6826132
1742,YouDo (Юду),32898475,youdocom,6826132
1743,SFAP  |  Спортивные девушки,33390409,sports.girls,6826132
1744,Телец ( 27 марта ),34528179,horoscop_calf,6826132
1745,Спортивные девушки,35806186,vk.femsport,6826132
1746,Я хочу...,36008740,i_want_love_dream,6826132
1747,Модная девушка,36085261,for.girl,6826132
1748,Дневник Современной Девушки . Статусы,37207068,women.manner,6826132
1749,2do2go: Москва,38415798,intermsk,6826132
1750,Весы | 28 марта,38522067,libra_horoscope,6826132
1751,Cook Good - лучшие рецепты,39009769,cook_good,6826132
1752,Весы,39080139,club39080139,6826132
1753,Ольга,39545317,olyagoroskop,6826132
1754,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6826132
1755,ЖЕНСКАЯ ОДЕЖДА БОЛЬШИХ РАЗМЕРОВ КУРТКИ ПАЛЬТО,41539105,signorina_primavera,6826132
1756,Женский блог| LadyLand,42934372,public_wsecret,6826132
1757,Рецепты: вкусно и просто🍴,46117626,cook_bon,6826132
1758,Знаете ли Вы?,46603834,facts2,6826132
1759,#besedka,49579367,besseddka,6826132
1760,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6826132
1761,Кино театры  Москва,50571799,d_films,6826132
1762,Kudalashes Bakery :: Кондитерская Кудалашес,50898237,kudalashes,6826132
1763,Древние / Первородные - 5 сезон,53585044,the_originals_days,6826132
1764,Женский юмор,53648975,womens.humor,6826132
1765,Вторжение Комедий,53924330,invasion_comedies,6826132
1766,Первый Вегетарианский,58656979,just_veg,6826132
1767,Cheers! | Напитки и коктейли,63919922,cheersdrinks,6826132
1768,Энциклопедия фактов,66420111,factspedia,6826132
1769,Игры ВКонтакте,78616012,vkgames,6826132
1770,Юмор и котики,85322842,funcatz,6826132
1771,Невероятная история | Исторический журнал,89960449,historylink,6826132
1772,Российская Империя,90778346,russianempire2015,6826132
1773,Синяя птица,98653861,tvptica,6826132
1774,Комната Смеха,111359826,positive_xi,6826132
1775,ВИДНОЕ Массаж,114397740,vidnoemassage,6826132
1776,Келейные записки,134883406,pravoslavnyye,6826134
1777,Православная литература,78659637,orthlit,6826134
1778,ஜ۩۞۩ஜ Глубина Православия ஜ۩۞۩ஜ,22035289,club22035289,6826134
1779,ПРАВОСЛАВНЫЕ АУДИОКНИГИ • Православие,95747989,prav_audio,6826134
1780,Преподобный Исаак Сирин,126152840,isaak_sirskiy,6826134
1781,Иоанн Златоуст,25340345,ioannzlatoust,6826134
1782,Древлеправославие,44237094,drevlepravoslavie,6826134
1783,ஜ۩ ~ ═════ † УМНАЯ МОЛИТВА † ══════ ~۩ஜ,57715499,iisusova_molitva,6826134
1784,☦ Святоотеческая мысль,89149640,club89149640,6826134
1785,✞ Монашество,32016034,monashestvo,6826134
1786,Записки православного монаха,52841690,fivaida,6826134
1787,Василий Великий,27766482,agios_vasilios,6826134
1788,СТРАНИЦА ПРАВОСЛАВИЯ,46743481,club46743481,6826134
1789,Русское Мужское Пение,51124378,rus_pesnya,6826134
1790,~WWW.PLAYKITE.COM~,4283284,club4283284,6826136
1791,ПиццаФабрика Великий Новгород | Пицца Роллы,159912082,pizzavnovgorod,6826137
1792,Мираж Синема,961618,miragecinema,6826137
1793,Слетать.ру | Туры из СПб и Москвы,49044231,sletat_shop,6826137
1794,Шаверма №1 (Великий Новгород),160959909,shawerma1,6826137
1795,Маникюр | Ногти,35762179,nogtikcom,6826137
1796,Фотограф Алина Боголюбова,55118461,ph.bogolyubova,6826137
1797,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6826137
1798,GENESIS NIGHT CLUB,41904841,genesisnightclub,6826137
1799,ВОЗДУХ фотостудия арт-пространcтво,116240037,public_vozduh_foto,6826137
1800,ПРИЧЁСКИ И МАКИЯЖ Великий Новгород,63538467,club63538467,6826137
1801,Красивые прически. Прически пошагово,30941724,hairok,6826137
1802,Киномания,22798006,kino_mania,6826137
1803,Мой милый ШПИЦ,42043445,mydearpom,6826137
1804,Свадебный фотограф Великий Новгород,72149504,svadba_v.novgorod,6826137
1805,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6826137
1806,LED CONCERT HALL,49957787,ledclub53,6826137
1807,#ТОП7 | СВАДЬБА | ВЕЛИКИЙ НОВГОРОД,138318836,top7weddingvn,6826137
1808,Бесплатный Великий Новгород,82175177,club82175177,6826137
1809,Владислав Прусов | Свадебный ведущий,26510301,prusovvladislav,6826137
1810,Слетать.ру,56131042,sletat_ru,6826137
1811,"Свадебный фотограф , фото и фотосессии",59596863,clubphotoges,6826137
1812,Свадебный | семейный фотограф Лана Лукашевич,37532702,clubfotol,6826137
1813,Текила | Юмор как психотерапия,122212450,tequilaa,6826215
1814,Территория уюта,161056503,comfortarea,6826215
1815,Раневская.LIVE,145016612,ranevskaya_live,6826215
1816,Магия Вкуса ● Рецепты,130517592,magiawkusa,6826215
