,full_name,group_id,shrot_name,user_id
2054,Мы с Октябрьского ™,59132459,okthear2,6741503
2055,Инцидент Башкортостан,115466005,ufa_crime_news,6741503
2056,Новости Уфы и Республики Башкортостан,23967044,newsrb,6741503
2057,"Новости Уфы сегодня, происшествия ЧП и ДТП",89457343,rus_crime_ufa,6741503
2058,ФОТОГРАФ НОВОРОЖДЕННЫХ г. ТУЙМАЗЫ,169333938,club169333938,6741503
2059,Киномания,22798006,kino_mania,6741503
2060,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6741503
2061,Охота,46575440,hunting.oxota,6741503
2062,"ДК ""РОДИНА"" г. Туймазы РБ",32682696,rodina_tmz,6741503
2063,Подслушано Туймазы,58780538,podslushano_tmz,6741503
2064,КиноБум | Капитан Марвел  |  Содержанки,62481395,hd_bum,6741503
2065,Подслушано Шаран,29132880,podslushano_sharan,6741503
2066,"Юла Туймазы, Октябрьский,Шаран",133528475,kupi1prodai55,6741503
2067,Шаран Live,107385286,ilovesharan,6741503
2068,"Официальная страница ГЛК ""Кандры-Куль""",150661203,glktmz,6741503
2069,"ГЛК ""Кандры-Куль""",50404770,club50404770,6741503
2070,clipiki.tv,30372733,clipiki_tv,6741503
2071,Охота и рыбалка в клубе «Экомир»,88441155,ekkomir,6741503
2072,Охота Оружие,21301713,vkhunting,6741503
2073,ARIZU / Доставка еды / Шаран,40037091,arizufood,6741503
2074,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6741503
2075,ВКурсе Туймазы,24257939,tmz_102,6741503
2076,РАБОТА | Октябрьский Туймазы ™,24532245,jobresurs,6741503
2077,Подслушано БашГУ | УФА,31789132,podslushanobashgu,6741503
2078,ВЕСТНИК  БАШКОРТОСТАНА,41043606,vesti_bash,6741503
2079,Недвижимость Туймазы&Октябрьский,42966307,club42966307,6741503
2080,Омар Хайям и другие великие философы,45588871,poet_omar,6741503
2081,Шаранское ТВ,46913704,club46913704,6741503
2082,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6741503
2083,Кинофан,56651860,kinofunoff,6741503
2084,Черный рынок Барахолка Шаран Туймазы Октябрьский,64321806,baraholca.sharan,6741503
2085,📌 Туймазы Шаран Чекмагуш Бакалы Недвижимость,89299013,dom_rb,6741503
2086,ХАЛЯВНЫЙ ОКТЯБРЬСКИЙ И ТУЙМАЗЫ,97108190,free_okt_tyi,6741503
2087,"Работа для Вас в г. Туймазы,Октябрьский",114743286,club114743286,6741503
2088,Квиз. Quiz. Дмитров. Дубна. BrainBarQuiz. Игра,129518977,bbquiz,6741504
2089,Новости 360° Дубна,100016789,dubna360,6741504
2090,Подслушано Дубна,63781623,overhear_dubna,6741504
2091,"ТРК ""МАЯК""",113281262,dubna.mayak,6741504
2092,"Зацени, что я нашел на AliExpress",101436686,zaceny,6741504
2093,Будь в тренде,32727652,bud_v_trende,6741504
2094,Bon Appétit,32194285,bon,6741504
2095,Идеи дизайна интерьера,36184135,i_des,6741504
2096,Музей Дубны,79164027,muzeidubna,6741504
2097,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6741504
2098,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6741504
2099,Фенечка | Красота своими руками,28362355,ifenechka,6741504
2100,«Лимонад Loft Bar»,95125887,limonad_loft_bar,6741504
2101,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6741504
2102,Amazing GoPro,67490365,amazing_gopro,6741504
2103,Best Video,63758929,best_video_hd,6741504
2104,До и после - Photoshop - обработка фото,57950162,do_iposle,6741504
2105,Инструментальная музыка,5445504,artmelody_archive,6741504
2106,Anka's public,26574890,anka_zhuravleva_arts,6741504
2107,Dj Никитин,29306906,djnikitin,6741504
2108,SURYARAM DRESS,33147021,suryaramdress,6741504
2109,Riverside,44568427,riversidedubna,6741504
2110,Дубна мероприятия [dubnavillage],48517234,dubnavillage,6741504
2111,EuroVelo трипушествие,57489054,club57489054,6741504
2112,"Путешествуй с ""Марина-тур"" Дубна-Кимры-Талдом",62078488,club62078488,6741504
2113,"Зентангл, дудлинг, скетчинг",62199789,dooodling,6741504
2114,Бесплатные экшены - фотошоп,101145537,actionsphotoshop,6741504
2115,Помешаем закрытию МСЧ №9 Дубна,106276739,msch9_dubna,6741504
2116,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6741505
2117,Лунный🌙 Календарь,23513843,lunar_calendar,6741505
2118,Брейнфест Ижевск,127127016,brainfest_izhevsk,6741505
2119,Это работает,37160097,etorabotaet,6741505
2120,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6741505
2121,«Чашка» Литературная кофейня Ижевск,29687819,cupcafe,6741505
2122,60 секунд. Ижевск,51940249,60secizh,6741505
2123,Сола Монова,28771923,public.sola,6741505
2124,Студия Алёны Загуляевой,112020002,ierofantida,6741505
2125,ИЩУ МОДЕЛЬ Ижевск,106680829,izhevsk_model,6741505
2126,Кондиционеры и вентиляция| Ижевск,151360823,conditionerizh18,6741505
2127,Мужские мысли,25397178,strog_pocan,6741509
2128,Удивительный мир,42320333,ourmagicalworld,6741509
2129,Яже Говорила!,160840268,yazhe_govorila,6741509
2130,Женские мысли | Весна,67928793,womanclub_thoughts,6741509
2131,Идеальная Хозяюшка,68519692,woman.best,6741509
2132,Дачные хитрости. Дача. Сад. Огород,94669436,dachahitrosti,6741509
2133,Здоровый блог|Хитрости красоты,128883603,club128883603,6741509
2134,Мама 💞,63657636,p_poditeli,6741509
2135,Мой Город|Мой Первоуральск,134141375,my_pervouralsk,6741509
2136,Академия Красоты | Секреты,128049693,1beautysecret,6741509
2137,Женские секреты,29229694,be.style,6741509
2138,Женские секреты,28528027,ime4ta,6741509
2139,Эзотерика •  Философия • Психология,58294532,ezotericland,6741509
2140,Женские мысли,118184136,club118184136,6741509
2141,Искусство реальности,26307864,goodarts,6741509
2142,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6741509
2143,Интересная Планета,33105862,i_planets,6741509
2144,Фигура твоей мечты!,36263341,dream_body_group,6741509
2145,Эзотерика,37911280,tut_me4ti,6741509
2146,Философия ☯ Психология,39751189,club39751189,6741509
2147,Думай и Богатей,40020304,dumaib,6741509
2148,Это интересно!,40323694,it.is_interesting,6741509
2149,COMEDY,43214886,comedy_club_luchee,6741509
2150,Цепляет,44352567,pickses,6741509
2151,Три мудреца ©,46688098,3sage,6741509
2152,Интересное из мира,48008271,intepesnno,6741509
2153,Осознание,48231044,awareness11,6741509
2154,Будьте здоровы c Neboleem.net!,50384316,neboleem,6741509
2155,Beнец твoрeния | женский журнал,58683074,vtpub,6741509
2156,Женские мелочи,118184612,club118184612,6741509
2157,Женские тайны,118184819,club118184819,6741509
2158,Современная,130321291,club130321291,6741509
2159,Мы с Октябрьского ™,59132459,okthear2,6741560
2160,"Дураки на дороге, ДТП и ЧП | Туймазы Октябрьский",129312613,tmzhp,6741560
2161,Рыбалка для души,159092368,fishing_for_souls,6741560
2162,Рыбак,134730187,club134730187,6741560
2163,Рыбалочка - Рыбалка,102114913,vk_fishiing,6741560
2164,Факты о Весах,125216695,mans_libra,6741560
2165,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6741560
2166,Хитрости жизни | GIF,140837657,lifexa,6741560
2167,Мир фактов,155666861,rightfact,6741560
2168,"Невероятно, но",118439757,impossibly_but,6741564
2169,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6741564
2170,ФРАНКЛИН,148945085,grandpa_franklin,6741564
2171,Автомобили | ДТП GIF,144893972,dtpgif,6741564
2172,Спортивные Девушки,150140679,sport_woomen,6741564
2173,ALPHA | ЕДИНОБОРСТВА | MMA | UFC | УЛИЧНЫЕ ДРАКИ,149719449,alpha.sports,6741564
2174,Идеи татуировок,34010064,tattoobase,6741564
2175,Катастрофы GIF,146583047,katastrofical,6741564
2176,Авто Ростов-на-Дону | Регион 61,136611225,rnd_61,6741564
2177,Хэнк Муди,34298047,ihank,6741564
2178,CRAZY GIF,139668712,crazy_gifik,6741564
2179,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6741564
2180,Time 2 House,79194570,time2house,6741564
2181,Будь в тренде,32727652,bud_v_trende,6741565
2182,Дневник женщин,32939817,women.diary,6741565
2183,Английский язык,40167434,engl4you,6741565
2184,Rixos Sungate (Oфициальная страница отеля),58392660,rixossungatehotel,6741565
2185,Центр английского языка GREEN ISLAND,170674183,club170674183,6741567
2186,Верую † Православие,29599237,veruj,6741567
2187,ОСТРОУМНЫЕ,41807730,ostroym,6741567
2188,English | Английский язык,33489538,eng007,6741567
2189,Доброе слово •Православие•,33964345,slovodobroe,6741567
2190,Воскресенский военный собор г.Омск,141320809,soboromsk,6741567
2191,Приход храма Иоанна Крестителя Омск,170576014,ioannbaptistomsk,6741567
2192,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6741567
2193,Искусство кулинарии,44525374,art_cook,6741567
2194,АРТ искусство,25813425,twitart,6741567
2195,Мир искусства,37140910,vk.artforall,6741567
2196,СТРОЙКА и РЕМОНТ от А до Я,114307965,club114307965,6741567
2197,Кулинарное искусство,47118092,cooklove,6741567
2198,Культура & Искусство,31786047,ipainting,6741567
2199,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6741567
2200,ОМСКАЯ ЕПАРХИЯ,136783320,omskeparhiya,6741567
2201,Интерьер и декор,90730773,vk_interior,6741567
2202,ArtClass.omsk,104594137,artclass.omsk,6741567
2203,G A L I N A_Z H I D I K,38912439,healthynails_g,6741567
2204,Будка-Омск.  ИЩУТ ХОЗЯЕВ!,61219739,club61219739,6741567
2205,Молодежь за трезвый Омск,141321004,trezviyomsk,6741567
2206,Мода,39043096,modap,6741567
2207,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6741567
2208,Маникюр - дизайн ногтей,115689470,manikur_nails,6741567
2209,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6741567
2210,Декораторша,128215822,ineedlewoman,6741567
2211,Школа ремонта,38379853,rem_shkola,6741567
2212,Bon Appétit,32194285,bon,6741567
2213,Шедевры искусства | ART,68904462,arts_sh,6741567
2214,Английский каждый день | Endaily,25153764,endaily,6741567
2215,Ищу Модель| Омск,82149453,ys__55,6741567
2216,Современное искусство,35486596,another_art,6741567
2217,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6741630
2218,Автомобильный Краснодар,69159017,autokrd,6741630
2219,ФК «Краснодар»,26991659,fckrasnodar,6741630
2220,Авторынок Краснодар I Продажа Авто,71543678,avtorinok.krasnodar,6741630
2221,"Pride Car Audio | Громкий автозвук, фронт",24338914,sabovnet,6741630
2222,Ищу тебя|Краснодар,29322980,krd_lookingforyou,6741630
2223,Эрик Давидович | D3 | Triple D | SMOTRA,63423126,erik_davidich,6741630
2224,Комсомольский Online | Краснодар | Мой район,441463,typical__kmr,6741630
2225,Лентач,29534144,oldlentach,6741630
2226,ПФК ЦСКА Москва,30738633,pfc_cska,6741630
2227,Анти-Автозвук,59391546,avtozvuk_lol,6741630
2228,SQUAT!,28651843,squat,6741630
2229,Лайфхак,40567146,lhack,6741630
2230,ФК «Ростов»,33352573,fcrostov,6741630
2231,KAVCAR SHOP | ДИСКИ & ПНЕВМО,54306156,kavcar_shop,6741630
2232,EMPIRE | История Человечества,61134563,empiremag,6741630
2233,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6741630
2234,Убойные приколы :D,34491673,black_humor,6741630
2235,★2SATION★,17508580,twosation,6741630
2236,Пикабу,31480508,pikabu,6741630
2237,"Новости Краснодара сегодня, происшествия ЧП ДТП",89453312,rus_crime_krasnodar,6741630
2238,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6741630
2239,Phil Heath | Фил Хит | 7x MR.OLYMPIA,23465017,philheath,6741630
2240,Колесные диски XXR (xxrwheels.ru),36060207,xxrwheelsru,6741630
2241,Типичный Краснодар,33025155,typical_krd,6741630
2242,Искусство реальности,26307864,goodarts,6741630
2243,Психология о жизни,31478728,successful_thoughts,6741630
2244,Гений креатива,45770903,time.ideas,6741630
2245,Подслушано Краснодар,29270122,podslushanokrd,6741630
2246,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6741630
2247,Instagram,45732740,bestjuicy,6741630
2248,Интересные факты,36959676,vk.goodfakts,6741630
2249,Киномания,22798006,kino_mania,6741630
2250,Анонимус,24117813,podslushali,6741630
2251,Чёрный юмор,36959733,vk.blackhumor,6741630
2252,Отдельный батальон ДПС ГИБДД г.Краснодара,58016535,club58016535,6741630
2253,The Cannonball Garage,103853867,fastcannonball,6741630
2254,смс приколы,37755124,smslenta,6741630
2255,Сериалы |Улица | Молодёжка | Полицейский,60235477,tntgo,6741630
2256,"Госномера Краснодар и по краю ""Номера-23""",130364291,club130364291,6741630
2257,Черный список Краснодар,91738022,krd_black,6741630
2258,Сувенирные пропуска под лобовое стекло,74745155,propusku_syvenir,6741630
2259,Global Tuning | Автозвук,77557841,loud_doors,6741630
2260,Школа Бильярда,95120554,club95120554,6741630
2261,BLA BLA HOSTEL ROOMS KRASNODAR Хостел Краснодар,9187010,blablahostel,6741630
2262,Действительно смешно,23243883,topds,6741630
2263,+100500 [Official Public Page],24199206,maxim100500,6741630
2264,Фредерик Бегбедер|Frédéric Beigbeder,24598168,fr_beigbeder,6741630
2265,Discovery,25117353,discovery__world,6741630
2266,5 лучших фильмов,26750264,xfilm,6741630
2267,Не поверишь!,28477986,ne.poverish,6741630
2268,Science|Наука,29559271,sci,6741630
2269,Интересно знать!,32858244,interesno_znai,6741630
2270,Мимы ART_BOX! (Краснодар),37662990,artbox_mime,6741630
2271,"iQmac: iPhone, iPad, iPod, Mac, Watch",46385897,iqmac,6741630
2272,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6741630
2273,Заброшки Краснодара,48945328,abandoned_krasnodar,6741630
2274,ЗНАМЕНИТЫЕ И КРАСИВЫЕ ЛЮДИ,50900848,club50900848,6741630
2275,Новости технологий,57586656,hi_nws,6741630
2276,Позитивный Краснодар,62893427,club62893427,6741630
2277,Аквапринт ( аквапечать )  - Краснодар NEWSTYLE93,63508261,newstyle_93,6741630
2278,Красивые девушки,72254666,krasotki.devushki,6741630
2279,"""BLAGA BEACH"" кафе и отель",72824481,blagabeach,6741630
2280,Перфорированные диски Otto Zimmermann,76478943,ottozimm,6741630
2281,Экспериментаторы,81992663,the_experimenters,6741630
2282,Мужская одежда VM4MEN,88278409,vm4men,6741630
2283,Oversee | Краснодар,92491920,oversee_krd,6741630
2284,Голая Правда,100602065,club100602065,6741630
2285,"""Сухая"" мойка и чистка ""Prestige"" В Краснодаре",103550476,mob_automoika,6741630
2286,Вот это смешно :D,147166906,votvot,6741630
2287,Сочные GIF 18+,152751710,so4nije_gif,6741630
2288,Евгений Фёдоров :: официальная страница,41821502,efedorov_club,6741631
2289,Атеист,29369324,atheist__blog,6741631
2290,Ремонт Вашего авто п.Пангоды,166604876,club166604876,6741631
2291,"""Сибирский знахарь"" Пангоды",173898065,club173898065,6741631
2292,Я ★ КИНОМАН,79555295,kinoru,6741631
2293,"Торты на заказ Пангоды ""Кондитерская СЧАСТЬЕ""",171453773,kondi89,6741631
2294,"Привет, сей час l Пангоды",63296664,privetpangody,6741631
2295,Сталингулаг,145037861,stalingulag,6741631
2296,Букмекеры и Ставки [БС] - Прогнозы на спорт,106541095,bookmakersbet,6741631
2297,Экспресс безумия,97294475,club97294475,6741631
2298,Научная Лаборатория,128375005,sciencelabvk,6741631
2299,Кинотеатр Viva-Cinema Пангоды,134332644,club134332644,6741631
2300,Абхазия | Гагра Пицунда Афон Сухум,51022312,abkhazia_apsny_life,6741631
2301,Alarm.ru,26945797,alarmru,6741631
2302,Начитанный ©,56677,citatea_i_aforizmea,6741633
2303,Новости Китая,724729,magazeta.news,6741635
2304,Философия Одного,4131600,vorokircommunity,6741635
2305,Сервисный центр Apple в Троицке,8326405,apple_service_troitsk,6741635
2306,Диета Дюкан - Официальная страница,32921412,dietadukan,6741635
2307,Shanghai hairdresser,36600593,hairchina,6741635
2308,Русские продукты в Китае,49011703,hohlomamart,6741635
2309,Noni Studio Shanghai,55665888,nonistudio,6741635
2310,Ветпрактика ✙ Вопросы ветеринарным врачам,47439748,vetpraktika,6741636
2311,Ветмедикал,140219679,vetmedical_ru,6741636
2312,ЗЛОЙ ВЕТЕРИНАР,68768209,nezlovet,6741636
2313,Veterinary Digest,32819496,vet_news,6741636
2314,Как я встретил столбняк,35294456,stlbn,6741636
2315,Депрессяшки,95488043,depressyashki,6741636
2316,Mojo Podcasts,150233804,mojopodcasts,6741636
2317,Две девятки,128636734,dvedevyatki,6741636
2318,"Батенька, да вы трансформер",75219675,batenka_ru,6741636
2319,ARTONCE,71600914,artonce,6741636
2320,Лепрозорий,65960786,leprazo,6741636
2321,Пирожки +,28122932,perawki,6741636
2322,Лепра,30022666,leprum,6741636
2323,VetRg,135294200,vetrg,6741636
2324,БУГУРТ-ТРЕД,57536014,bugurt_thread,6741636
2325,"В кислоте, да не в обиде",79788156,in_the_acid,6741636
2326,Мозговой Штурм,36868476,big.world,6741636
2327,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6741636
2328,Cook it! - вкусные рецепты,32231484,just_cook,6741636
2329,Журнал «Нож»,32943546,knife.media,6741636
2330,Duran,25336774,by_duran,6741636
2331,Первый медицинский,48652426,mma_2013,6741636
2332,Bon Appétit,32194285,bon,6741636
2333,Говорит и показывает Москва,77253035,ohmsk,6741636
2334,T R U E N E S S,44655165,truenessword,6741636
2335,flatmatt,46529498,flatmatt,6741636
2336,Типичный художник,44834649,one_artic,6741636
2337,minimalism,61560900,minimalism,6741636
2338,MRZLK,42923159,mrzlk,6741636
2339,Подслушано в ЮАО Орехово / Домодедовская,55654310,overhear_orekhovo,6741636
2340,еда не еда,97902875,edaneeda,6741636
2341,E s t h é t i q u e,32131490,esthetique.blog,6741636
2342,Шедевры кулинарии,43879004,sh.cook,6741636
2343,Custom Lamp | Светильники и ночники,123255990,customlamp,6741636
2344,Psychology|Психология,30525261,sci_psy,6741636
2345,Москва: Инструкция по применению!,59570143,msk4you,6741636
2346,МГАВМиБ|ТМ|Типичный МГАВМиБовец|Ветеринар ✚,46029730,mgavmib,6741636
2347,дом гуся,133846520,domgusya,6741636
2348,Эскизы татуировок,69273673,tattoodraw,6741636
2349,minimalism,85237345,mnml,6741636
2350,DNIWE,42055093,ebadno,6741636
2351,Тело человека [анатомия и физиология],84626061,telo_cheloveka,6741636
2352,AliExpress который мы заслужили!!,96457590,doehalo,6741636
2353,Накипело (16+),50597260,nak1pelo,6741636
2354,Цитатник МГАВМиБ,118122686,club118122686,6741636
2355,случаи,140980825,occurrences,6741636
2356,Mélancolie,132902738,melancoliepic,6741636
2357,Тату и эскизы,25749497,mytatts,6741636
2358,"Как это переводится, Чувак?",30598666,dailywords,6741636
2359,Радио ENERGY (NRJ),9693056,nrj,6741636
2360,Artskillus • Эскизы тату • Рисунки,71104050,artskillus,6741636
2361,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6741636
2362,Маникюр AliExpress | Идеи маникюра,107691252,manicure_idei,6741636
2363,▲THE DEEP FOREST▲,16072689,thedeepforest,6741636
2364,geometric tattoo in Moscow,23823344,gt_fn,6741636
2365,Psychedelic | Goa Trance | Electronic | Psychill,26551809,psy.goatrance,6741636
2366,Подслушано МГАВМиБ им. Скрябина,31730990,overhear_mgavm,6741636
2367,Фото - история | Photo-History,33685562,phistory,6741636
2368,Идеи татуировок,34010064,tattoobase,6741636
2369,Студент-медик,45377300,studentmedic,6741636
2370,COUB,46172262,coub,6741636
2371,Naked Science,46252034,nakedsci,6741636
2372,че,53845179,21jqofa,6741636
2373,blackberry handcraft | accessories,54096115,blackberryandhandcraft,6741636
2374,Pet Vet Digest,55402353,petvetdigest,6741636
2375,Pixel Science,59493758,pixelscience,6741636
2376,Анатомия,61168712,myanatom,6741636
2377,Room Factory,88437503,roomfactory,6741636
2378,Eto ya,88680689,etoyapub,6741636
2379,Как я стал русским,101557635,kak_ya_stal_russkim,6741636
2380,Бот Повар,142655676,botpovar,6741636
2381,E-squire,24098496,ru.esquire,6741683
2382,AppleInsider.ru,40546932,appleinsider,6741683
2383,Парковый 2,81559324,mkr.parkovyj2,6741683
2384,"Oleg ""Straik"" Romanenkov - official fan page",70896762,pure_skill,6741683
2385,Таргет без купюр - агентство интернет-рекламы,112634825,target_in,6741683
2386,Гиф Бот,141243966,botgif,6741683
2387,TALES DLB,76838708,doltales,6741683
2388,Барахолка Челябинска - доска объявлений,74083306,baraholka_chel,6741683
2389,BIG BRO Челябинск ✂ мужская парикмахерская,99064526,bigbro.chelyabinsk,6741683
2390,Земфира,23408047,zemfira,6741683
2391,Гик Спутник,11627716,geeksputnik,6741683
2392,karboost | performance agency,93030057,karboost,6741683
2393,ПУНКТ СОДЕРЖАНИЯ БЕЗНАДЗОРНЫХ ЖИВОТНЫХ ГРОДНО,41866434,animals159,6741685
2394,Не поверишь!,28477986,ne.poverish,6741685
2395,Наталия Орейро | Natalia Oreiro,104052041,nataliaoreiro,6741685
2396,Без кота и жизнь не та ツ,32015300,bez_kota,6741685
2397,Светодиодные и зеркальные костюмы от ETEREshop!,27669377,etereshop,6741685
2398,Отдам даром  / Отдам за вкусняшку - Гродно,95995530,grodno2015darom,6741685
2399,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6741685
2400,Шпильки | Женский Журнал,29686754,woman.blog,6741685
2401,Отдам Даром Гродно,60431337,darombygrodno,6741685
2402,Подслушано (Собачниками) Беларусь,117562556,podslyshano_sobachnicami,6741685
2403,Невероятный мир,33842750,incred_world,6741685
2404,Elliniki mousiki l Греческая музыка,12522223,ellinikimousiki,6741685
2405,Клуб National Geographic Россия,24565142,natgeoru,6741685
2406,Зачеркни прошлое,24985591,zacherkni_proshloe,6741685
2407,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6741685
2408,Шедевры рекламы,29302425,bestad,6741685
2409,Tradenator,29507881,tradenator,6741685
2410,Science|Наука,29559271,sci,6741685
2411,Прокат стульев для свадебных церемоний. Сумы,29972269,happywedsumy,6741685
2412,Что мы едим?,30002601,whatweeat,6741685
2413,Psychology|Психология,30525261,sci_psy,6741685
2414,David Boreanaz / Дэвид Бореаназ,30529261,davidpatrickboreanaz,6741685
2415,Путешествия в Южную Америку,30534947,club30534947,6741685
2416,Магазин Иголочка все для рукоделия .г.Сумы,33079435,club33079435,6741685
2417,Кальянная №4 г.Гродно,33130207,kalyannay4grodno,6741685
2418,Design & Decor,33143967,design___decor,6741685
2419,Путешествия | Природа,33445697,kniga_puteshestvennika,6741685
2420,Дневник успеха,34815360,dnevnikuspexa,6741685
2421,Nature|Природа,35285306,vknature,6741685
2422,Без собак нельзя никак,35406511,bezsobaki,6741685
2423,Книга мудрости,35849488,mudrostikniga,6741685
2424,Креатив | Своими руками,35915449,kreativ_hand,6741685
2425,Вечерний Ургант,37008294,vecherniy.urgant,6741685
2426,My Sweet Home,43165524,sweeeet.home,6741685
2427,"Щенки в дар, в добрые руки! Минск, Беларусь",44422372,shenki_v_dar,6741685
2428,Рыбалка в Гродно | Гродненская область,48654483,fishinggrodnoregion,6741685
2429,Кулинарные хитрости,51068271,cookinder,6741685
2430,Starbucks,54906556,starbucks,6741685
2431,reindi • ph.,63961729,reindi,6741685
2432,Ищу тебя Гродно,65938068,findyou_grodno,6741685
2433,POLE DANCE FASHION- ЛИКВИДАЦИЯ МАГАЗИНА -СКИДКИ,66011450,poledancefashion,6741685
2434,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6741685
2435,"Приют ""Доброта"" г. Брест",84900726,dobrotabrest,6741685
2436,Бесплатный Гродно,90186146,freegpodno,6741685
2437,Доска позора Гродно,94739463,doska_pozora_grodno,6741685
2438,Интернет-зоомагазин УСАТЫЙ ДРУГ в Гродно,108971939,club108971939,6741685
2439,Обо всем,124500879,club124500879,6741685
2440,Sebastian Correa,127808158,sebastian_correa,6741685
2441,SOS -помощь бездомным животным г.Кобрина,134932374,soskobrin,6741685
2442,"ГООЗЖ ""След жизни"" - безнадзорные животные.",138259447,sledzhizni,6741685
2443,"Смотри, что я узнал",141774502,whatilearned,6741685
2444,Вкус 2017,145575741,vkus_2017,6741685
2445,THE SHUFFLE | RUSSIAN DANCE PROJECT,105607679,the_shuffle,6741688
2446,C Θ N C Ξ P T I C,72570749,conceptic_0,6741688
2447,IGM,30602036,igm,6741688
2448,Десигн,51016572,designmdk,6741688
2449,Высокие Технологии,34300760,technology,6741688
2450,MARVEL/DC,4070797,marvel,6741688
2451,Идеи дизайна интерьера,36184135,i_des,6741688
2452,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6741688
2453,Comaduster / Underfelt,55964016,comaduster,6741688
2454,Smart - умный журнал!,47679753,be.smart,6741688
2455,podval capella,43621960,podvalsound,6741688
2456,Full LuX | Жекич Дубровский,41914873,fulllux,6741688
2457,■ Russian Hard Dance Championship ■,28332566,hdd_champ,6741688
2458,Headhunterz | Project One,78598395,headhunterzdj,6741688
2459,Суровый технарь,31969346,brutalengineer,6741688
2460,Бизнес Инфо,34168005,probizportal,6741688
2461,Школа танцев SHUFFLE DANCE | CUTTING SHAPES СПБ,155067605,shuffle_ds,6741688
2462,Тупокайф!,25201845,tupokaif,6741688
2463,SportFaza,50633326,sport.faza,6741688
2464,TRAP † SWAG,50314780,trapandswag,6741688
2465,Плюшевая Борода |МОТИВАЦИЯ!,51171094,ctthetrainer,6741688
2466,Лучшие гифки | GIF Бот,39703413,best_gif,6741688
2467,Ежедневные новости о криптовалютах. Биткоин,61001439,bitcoin,6741688
2468,/dev/null,72495085,tnull,6741688
2469,KING of the SHUFFLE - Online SHUFFLE Battles,161913049,shuffleking,6741688
2470,DigitalRazor,69517420,digitalrazor,6741688
2471,СМС приколы :D,30532220,i4sms,6741688
2472,"Программисты, Видео уроки, Код",8830155,vkprogrammist,6741688
2473,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6741688
2474,Just Video,51189706,just_vid,6741688
2475,EDM Trap Music,48978833,trap_edm,6741688
2476,STREET WORKOUT SPB,159877808,1streetworkoutspb,6741688
2477,УЛИЧНЫЙ ТАНЦОР,29080178,streetdancer,6741688
2478,Телеканал ТНТ,48512305,tnt,6741688
2479,DIG systems | КОМПЬЮТЕРЫ НА ЗАКАЗ В СПБ,140890650,digitalkomp,6741688
2480,Dutch House Music™| Hot EDM Tracks,26281601,dutchsound,6741688
2481,Hard Music,24074644,shuffle_music,6741688
2482,УДИВИтельные вещи,29990678,udivishop,6741688
2483,Greg Plitt TEAM ™️,147558646,teamplitt,6741688
2484,Russian Rockers,39883049,russian_rockers,6741688
2485,Trap Mania,74511266,trapmania,6741688
2486,HARDIMPULSE DJ,21156160,hardimpulsedj,6741688
2487,Vortex Games - Виртуальная реальность СПБ Ивент,25479929,vortexgame,6741688
2488,Gallant PRO - #GLLNT,28661374,gallantpro,6741688
2489,Parkour Video,29185034,parkour_video,6741688
2490,Mani Beats,43000440,manibeats,6741688
2491,"BE STRONG FOREVER - Спорт, как стиль Жизни",54710480,str_forever,6741688
2492,Happy Santa,58810575,hs,6741688
2493,Идеи,70275937,club70275937,6741688
2494,ITGen | Высокие технологии,77985687,itgen,6741688
2495,ROAD TO TRAP,90732226,roadtotrap,6741688
2496,Olimp,111121376,olimpbt,6741688
2497,Студия Массажа. Скалодром ЛУЧ.,126354595,home_therapy,6741688
2498,РАБОТА ДЛЯ: ВИДЕООПЕРАТОРОВ ВИДЕОГРАФОВ МОСКВА,84439836,snimunevestu,6741689
