,full_name,group_id,shrot_name,user_id
1403,Школа Кожевенного Ремесла Бей'n'Шей ● Спб Москва,152534140,taurus_workshop,6668590
1404,Parkourcity Russia,23232776,parkourcity,6668590
1405,No Face Barbershop,72527233,nofacebarbershop,6668590
1406,Изоляция - первый escape-квест в Чите,79661901,izolate75,6668590
1407,Parkour Music,26997870,parkourmusic,6668590
1408,Underground – “Подземка”,26313844,club26313844,6668590
1409,VAFLY,23405076,vaflyteam,6668590
1410,Glyph Gazette,24083202,glyphgazette,6668590
1411,TRAMPS,24653712,tramps3run,6668590
1412,Blog UU3R Fam,35837785,buu3rfam,6668590
1413,Мэрилин Монро | Marilyn Monroe,25371071,my_monroe,6668591
1414,Современный театр,50334704,protheatre,6668591
1415,Мэрилин Монро (Marilyn Monroe),130852238,club130852238,6668591
1416,Новогодняя Сказка,175652914,club175652914,6668591
1417,ПРАВОСЛАВНЫЕ АУДИОКНИГИ • Православие,95747989,prav_audio,6668591
1418,Marilyn Monroe,23028017,eternalmarilynmonroe,6668591
1419,Азбука здоровья,159125829,club159125829,6668591
1420,Вокруг света,42763042,roundtheworld1,6668591
1421,40 КГ,28627911,40kg,6668591
1422,Жить вкусно! Здоровая и полезная еда.,128633693,jitvkusno,6668591
1423,Тайные знания: Психология | Эзотерика | Гадание,60994963,in.magic,6668591
1424,Оптимист,39410028,o_ptimist,6668591
1425,"Магия древних: обереги, амулеты и руны",57875925,club57875925,6668591
1426,Осознание,65765960,club65765960,6668591
1427,Мантра,272049,mantra.love,6668591
1428,Школа цветоводства и садоводства,139522068,shsad,6668591
1429,Рами Блект,13176902,ramiblecktofficial,6668591
1430,● Grace Kelly | Грейс Келли | Princess Grace ●,50347625,gracepublic,6668591
1431,Саморазвитие  | Психология |  Эзотерика,75290783,club75290783,6668591
1432,Верую † Православие,29599237,veruj,6668591
1433,Cook Good - лучшие рецепты,39009769,cook_good,6668591
1434,Travelerr.ru - путешествуй с нами,41053835,travelerr,6668591
1435,Мое здоровье,124985100,moezdorovieclub,6668591
1436,Мир Дизайна,49592543,design_is,6668591
1437,Здоровое Тело,166652899,fitvtarelke,6668591
1438,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6668591
1439,Киномания | Новинки 2019,43215063,kinomania,6668591
1440,Душа садовода,119643119,garden_01,6668591
1441,Проект « Дача »,136958443,project.dacha,6668591
1442,ТИПИЧНЫЙ КНИГОЛЮБ. АУДИОКНИГИ,37802593,vkinspiration,6668591
1443,Рецепты: вкусно и просто🍴,46117626,cook_bon,6668591
1444,Аудиокниги,73476,free_audiobooks,6668591
1445,Лучшие аудиокниги,150290556,listen_to_audiobooks,6668591
1446,Книгомания  Аудио книги,44450892,read_ears,6668591
1447,BarberDog | Груминг| Красноярск,98845308,groom_house,6668591
1448,Любимые-туры.рф - Горящие туры из Красноярска,16983931,mgpkras,6668591
1449,Audrey Hepburn,26168283,audhep,6668591
1450,***ВОЩИКОВЦЫ-ДЬЯКОНОВЦЫ***,1577379,club1577379,6668591
1451,Vivien Leigh,5098696,vivleigh,6668591
1452,ШЕРЕГЕШ - горнолыжный курорт,24622192,gesh_info,6668591
1453,5 умных мыслей,24713873,v5umm,6668591
1454,Православие ☦,26919587,club26919587,6668591
1455,Брижит Бардо/Brigitte Bardot,27610670,bardot,6668591
1456,Мода 2019,33666599,fashionness,6668591
1457,Coral Travel,50203176,coraltravel,6668591
1458,"Идеи для дачи (Огород, Дача, Фазенда)",81968235,lifedacha,6668591
1459,Дачники,85455357,cottagers,6668591
1460,Стоматологическая клиника ЭСТЕТИКА,124415508,dentestetica,6668591
1461,Факты о родившихся 11 сентября,127851960,club127851960,6668591
1462,Визуальный английский | English,36775085,learnenglish,6668658
1463,ANGELDUST - Гитарный шоурум,9985166,angeldust_guitars,6668658
1464,Мозговые орехи,62067277,mozg.oreh,6668658
1465,Кулинария - GIF Рецепты,130641709,kulinarka1,6668658
1466,Gаdgеt Stream,15955496,gadget_stream,6668729
1467,БАРАХОЛКА Йошкар-Ола,54859136,baraholka_yola,6668819
1468,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6668819
1469,Все лгут,16598458,vk.everybody.lies,6668819
1470,Мужское/Женское.Первый канал,61706764,muzskoejenskoe,6668819
1471,БАРАХОЛКА Детская Йошкар-Ола дети мама,85958962,ode_12,6668819
1472,Верую † Православие,29599237,veruj,6668819
1473,Киномания | Новинки 2019,43215063,kinomania,6668819
1474,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6668819
1475,Отношения и любовь,37140977,vk.relations,6668819
1476,МК Планета мебели • Мебель Йошкар-Ола,85309367,planetamebeli_su,6668819
1477,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6668819
1478,Свежие Клипы,1946517,fresh_clips,6668819
1479,Сарказм,36164349,s_arcazm,6668819
1480,Клипы Новинки 2018,158121759,clips2019,6668819
1481,ЭФИРЫ ДОМ 2,18004308,club18004308,6668819
1482,٠•✿Детская барахолка в Йошкар-Оле !!!✿•٠,59439281,club59439281,6668819
1483,"Фотограф Наталия Дрягина | г. Йошкар-Ола, Москва",151214240,dryagina_photo,6668819
1484,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6668819
1485,Не поверишь!,28477986,ne.poverish,6668819
1486,Девичье Царство,36618389,girlskingd0m,6668819
1487,Стереотипы,22942343,stere0type,6668819
1488,Анна Стародубцева | семейный фотограф Йошкар-Ола,59423082,public_anna_starodubceva,6668819
1489,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6668819
1490,Дети,51887618,kidwelcome,6668819
1491,Капризная Леди,30490486,slihkom__silnay,6668819
1492,ЭТИ ДЕТИ,50256515,club50256515,6668819
1493,Записки Любимой | Стихи,41684819,memoris_loved,6668819
1494,40 КГ,28627911,40kg,6668819
1495,"Больше, чем фото",27725748,foto.blog,6668819
1496,Барахолочка - Йошкин кот,98713588,bbarahlo,6668819
1497,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6668819
1498,Мужской рай,38290762,fupoff,6668819
1499,Закрытая фотостудия «CHE | RY» | Йошкар-Ола,104980778,cheryphotostudio,6668819
1500,Современная Девушка,32477579,girls.blog,6668819
1501,Молодая мама,68518743,be_mam,6668819
1502,Психология отношений,40498005,psy.people,6668819
1503,Открытки,28890647,fotomagic_su,6668819
1504,МАМОЧКИ ЯРАНСКА,154894458,mamochki_yaransk,6668819
1505,"Аренда коттеджа, беседок Йошкар-Ола",75815531,y.skazki,6668819
1506,Подслушано в Йошкар-Оле,136179664,yoshka_story,6668819
1507,ЖЕНСКАЯ Йошкар-Ола Объявления ОДЕЖДА барахолка,101890725,ode12,6668819
1508,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6668819
1509,Лучшие подруги,30540715,o_podruga,6668819
1510,Взрослей,23758942,pafos_oo,6668819
1511,♔ Счастье ♔,23337480,glam.koko,6668819
1512,ЛЮБОВЬ,36318299,lovestime,6668819
1513,Узнай Всё,91219016,lovedayyes,6668819
1514,Женские секреты,28528027,ime4ta,6668819
1515,Задумайся,44236056,escanles,6668819
1516,Плохие,35822397,plohiye,6668819
1517,Woman,38285632,jenshina_uspeha,6668819
1518,RAYS,21082539,r_a_y_s,6668819
1519,Про рецепты!,55721364,pro_recepti,6668819
1520,Лепрозорий,65960786,leprazo,6668819
1521,Леонардо Дай Винчик,91050183,dayvinchik,6668819
1522,💜..Я тебя люблю..💜,44628203,con.amoke,6668819
1523,...В каждом молчании есть свой разговор...,53805379,club53805379,6668819
1524,Добро пожаловать в Яранск!,37228806,publicyaransk,6668819
1525,СтопХам_Яранск,46134982,stopxam_yaransk,6668819
1526,Психология,55662720,psyxov,6668819
1527,Шальная,107140799,galileo,6668819
1528,Дома не поймут,49439086,domanp,6668819
1529,Женские штучки,48911100,women.love,6668819
1530,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6668819
1531,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6668819
1532,Идеи для дома 🍓,55363991,home.idea,6668819
1533,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6668819
1534,ЯЖЕМАТЬ!,143177265,club143177265,6668819
1535,Злой Гений,39153701,evill_genius,6668819
1536,Сама себе тренер,132694187,sama_sebe_trener,6668819
1537,Лайфхакерша,125770269,lifehack_girl,6668819
1538,Красивые Картинки,42564857,krasivie_kartin,6668819
1539,Идеи дизайна интерьера,36184135,i_des,6668819
1540,5 лучших фильмов,26750264,xfilm,6668819
1541,Новинки кино,77051666,hd_kino_kaif,6668819
1542,"Какая есть, такую и любите.©",41154660,lubite_takyu,6668819
1543,101cook рецепты,44415896,cook101,6668819
1544,Подслушано Сбербанк,84354128,sber.sluh,6668819
1545,Женские тайны,27880348,surnames,6668819
1546,Достойные фильмы,33769500,dfilm,6668819
1547,"Ты на понтах, я на каблуках.©",36166073,on.heels,6668819
1548,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6668819
1549,Психология. Импульсы,161911752,psipuls,6668819
1550,Лучшие фотографы и модели | Искусство,5880263,pho,6668819
1551,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6668819
1552,Шальная,136798187,koroleva_pub,6668819
1553,Росмолодежь,49388164,rosmolodez,6668819
1554,Зачеркни прошлое,24985591,zacherkni_proshloe,6668819
1555,Pro Город Йошкар-Ола | Новости любимого города,33412153,pro_gorod_yoshka,6668819
1556,Цитаты и Книги,31752409,eternity,6668819
1557,Фото-Пиздец,157991924,club157991924,6668819
1558,Раневская.LIVE,151053954,ranevskayalive,6668819
1559,Фильмы ужасов,15199107,horrors,6668819
1560,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6668819
1561,Я всегда буду твоим поводом напиться.,23917344,number1000000,6668819
1562,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6668819
1563,Дурная Дама,125122187,humcapp,6668819
1564,Коллекция Рецептов,35806378,vk.cooking,6668819
1565,Иллюзионист,127090395,illusionistvk,6668819
1566,Психология тишины,41883468,psycho,6668819
1567,Смех и Грех,114112776,smex_18_grex,6668819
1568,Анекдоты,29103840,megaotriv,6668819
1569,Академия Порядочных Парней,45595714,academyofman,6668819
1570,♔ Современная стерва,74917845,club74917845,6668819
1571,Фильмы,40335272,movie_pab,6668819
1572,Статусы со смыслом,23858239,inbest,6668819
1573,Железная Леди,84999229,club84999229,6668819
1574,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6668819
1575,Свежая Музыка 2019 » Новинки и Хиты #vqmusic,82710420,vqmusic,6668819
1576,По Фрейду,24313746,pofreydu,6668819
1577,Не беси,77843142,ne6esi,6668819
1578,Лучшее,29905631,best,6668819
1579,Психология человека,52230489,philosophy.women,6668819
1580,Минус 10 кг,86224065,minys10,6668819
1581,Мои аудиозаписи,105999460,my_audios,6668819
1582,Продать авто | PalCar.com,135119819,prodat.auto,6668819
1583,ИДЕАЛЬНАЯ | Бот,9843305,ne_tvoia_zabud,6668819
1584,Клубная Музыка,50382470,love__club__music2,6668819
1585,от любви до психушки,27644901,otlubvidopsihushki,6668819
1586,Подслушано у Мам | Йошкар-Ола vk.com/mamayoshka,123497671,mamayoshka,6668819
1587,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6668819
1588,КОРОМЫСЛО,105720262,koromislo1,6668819
1589,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6668819
1590,Жесть Йошкар-Ола,138392500,yoshka_podslyshano,6668819
1591,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6668819
1592,Грани Любви,89727547,facets_of_love,6668819
1593,Скандальные факты 📢,93598338,fakt05,6668819
1594,смс приколы,37755124,smslenta,6668819
1595,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6668819
1596,"Мир Женщин |  Красота, рецепты, здоровье, юмор!",68189017,worldofwomens,6668819
1597,КУПИ-ПРОДАЙ | Йошкар-Ола - БЕЗ Рекламы!,83392984,kupi12,6668819
1598,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6668819
1599,5 умных мыслей,24713873,v5umm,6668819
1600,Леди Стерва | Бот,49269156,oh.kisa,6668819
1601,Полёт души,54070398,club54070398,6668819
1602,Интересности,82166337,intresnoo,6668819
1603,Наш Обкуренный Мир,101134861,hooom,6668819
1604,Блондинка▲,31592778,club31592778,6668819
1605,ПРАВОСЛАВНЫЕ † | 2019 год от РХ,38455759,soborno,6668819
1606,CARTIER,108465273,cartier7777,6668819
1607,БОРЩ,460389,borsch,6668819
1608,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6668819
1609,Пауло Коэльо и другие,24489432,paulo.coelho,6668819
1610,ЁП,12382740,fuck_humor,6668819
1611,Без кота и жизнь не та ツ,32015300,bez_kota,6668819
1612,"Вытри слезы, я ушла!",46712427,kak_to_tak_c,6668819
1613,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6668819
1614,Четкие Приколы,23064236,ilikes,6668819
1615,Все гениальное - просто!,54365244,domicus,6668819
1616,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6668819
1617,Пи***ц вещает!,32114286,p_vesh,6668819
1618,Улётные приколы,44786979,comic4fun,6668819
1619,Cook it! - вкусные рецепты,32231484,just_cook,6668819
1620,mimi,32375815,mimipets,6668819
1621,Идеи вашего дома,32439535,homeideaz,6668819
1622,Креатив | Своими руками,35915449,kreativ_hand,6668819
1623,АВТО | Йошкар Ола | Авторынок | ВЫКУП,45240852,avt12,6668819
1624,Сделай сам!,45244683,yourself_do_itt,6668819
1625,Гордая,46986373,igordaya,6668819
1626,"Сама не своя, куда там твоя.",47804549,1love_1day,6668819
1627,РАБОТА Йошкар-Ола,68640917,jobyola,6668819
1628,Беременность и материнство,81537776,beremennostb,6668819
1629,Мона Гидропона,106418011,monagidra,6668819
1630,Блюда | Мультиварка,8999834,gotovim,6668819
1631,ВЗГЛЯД СНИЗУ  Вечерний Ургант,16797789,vzglyad_snizu,6668819
1632,Официальные страницы ВКонтакте,22079806,officialpages,6668819
1633,Олень да Винчи,22231730,olendv,6668819
1634,СТАТУСЫ | ВЕСНА,24394492,onestatus,6668819
1635,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6668819
1636,Необычное в обычном,25123352,creatos,6668819
1637,Сборник вкусных сокровищ | Рецепты,25300817,womens.status,6668819
1638,Мэрилин Монро | Marilyn Monroe,25371071,my_monroe,6668819
1639,Анорексия,25857451,public25857451anorexia,6668819
1640,Красиво сказано . . .,26669118,vk.krasota,6668819
1641,Сайт Покупок – совместные покупки с комфортом!,26880550,sitepokupok,6668819
1642,Идеальная,27260779,club27260779,6668819
1643,Пошлые,27794994,fuckvirginity,6668819
1644,Прояснилось.,27932995,proyasnil,6668819
1645,Сильная.,27951329,club27951329,6668819
1646,Музыка,28446706,exp.music3,6668819
1647,Готовим вместе,28565318,gotovim_vmeste,6668819
1648,Интеллектуальный юмор,28950133,in.humour,6668819
1649,Re:Форма фитнес,29171940,fitnes_reforma,6668819
1650,LOOK GIRL,29232545,look.girl,6668819
1651,Корпорация Зла,29246653,evil_incorparate,6668819
1652,Just do it,29518065,fitness_home,6668819
1653,Лепра,30022666,leprum,6668819
1654,Убойный юмор,30179569,fucking_humor,6668819
1655,LaCream. Рецепты детям,30686188,la_cream,6668819
1656,Красивое тело (16+),30706956,bodypups,6668819
1657,Женские мысли,31051063,womanmind,6668819
1658,Woman Online,31184659,wmn_online,6668819
1659,ПСИХОЛОГИЯ,31862851,badpsycho,6668819
1660,LOOK OF YOUNG,32127188,lookvk,6668819
1661,Just Cook,32509740,just__cook,6668819
1662,За рулем девушки 🚗💨,32782974,zarylem,6668819
1663,Интересная Планета,33105862,i_planets,6668819
1664,Design & Decor,33143967,design___decor,6668819
1665,Пудра • женский журнал,33477779,pudra.journal,6668819
1666,Невероятный мир,33842750,incred_world,6668819
1667,Dubstep / Дабстеп,25008403,dubstep_top,6668821
1668,Новая и лучшая Русская Музыка 2014,73355666,rumusiconline,6668821
1669,Странный юмор,29614963,c.umor,6668823
1670,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6668823
1671,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6668823
1672,ТРЦ Dream Town | Официальная страница,2917054,dreamtown,6668823
1673,Предприниматели,4235494,offisniki,6668823
1674,Цитаты и статусы,23164653,psdnevnik,6668823
1675,Секреты успеха великих людей,23616160,top.secrets,6668823
1676,Зачеркни прошлое,24985591,zacherkni_proshloe,6668823
1677,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6668823
1678,Homester - Дизайн и декор уютного интерьера,25216905,homester,6668823
1679,SportDance.com.ua: Танцевальный спорт в Украине,25970939,sportdance,6668823
1680,Спортивная,26614831,my_sportt,6668823
1681,Красиво сказано . . .,26669118,vk.krasota,6668823
1682,5 лучших фильмов,26750264,xfilm,6668823
1683,B e a u t é | Территория вдохновения,27531145,beaute,6668823
1684,40 КГ,28627911,40kg,6668823
1685,Re:Форма фитнес,29171940,fitnes_reforma,6668823
1686,Шедевры литературы | книги,29690457,shbooks,6668823
1687,Она прошла как королева...,30179748,womany,6668823
1688,Мотивация. Дальше - Больше!,30179770,quotes,6668823
1689,СМС приколы :D,30532220,i4sms,6668823
1690,Хитрости жизни,30953300,lifecheater,6668823
1691,Fashionista,31041444,ffashionista,6668823
1692,Женские мысли,31051063,womanmind,6668823
1693,Дом Моды,32767736,burda_kaka,6668823
1694,Женские мелочи,33006648,women.trifles,6668823
1695,Женская психология,33382046,womenvk,6668823
1696,О чем говорят мужчины,34137285,for_men_only,6668823
1697,LOOKBOOK,34378493,lookbook1s,6668823
1698,Музыка,34384434,mzk,6668823
1699,Салон красоты,34757875,be.women,6668823
1700,Территория Добра,34964358,ourtown,6668823
1701,Мир красоты,34981365,be.girl,6668823
1702,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6668823
1703,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6668823
1704,Другая Философия,35683607,other_philosophy,6668823
1705,Модная девушка,36085261,for.girl,6668823
1706,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6668823
1707,ЛЮБОВЬ,36318299,lovestime,6668823
1708,Великие Цитаты,36667515,quote,6668823
1709,Дневник успеха,37239975,gdnevnuk,6668823
1710,Женское счастье | Психология,37631861,ladys_rules,6668823
1711,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6668823
1712,Женская интуиция | Эзотерика,41299365,jen_int,6668823
1713,Квартирный Вопрос,42541008,flatme,6668823
1714,Kaif ♔,42574198,yo_kaif,6668823
1715,Вокруг света,42763042,roundtheworld1,6668823
1716,Шедевры рукоделия,43688579,h.made,6668823
1717,Fashion blog 👠,51034455,look.week,6668823
1718,MORE BOOKS,51194172,books_more,6668823
1719,Психология человека,52230489,philosophy.women,6668823
1720,Fashion look 👗,59901975,moda.young,6668823
1721,Ballroom dancing,61313924,ballroomdancin,6668823
1722,Редкие кадры,66097766,club66097766,6668823
1723,Popular Look,67324586,popular_look,6668823
1724,Молодая мама,68518743,be_mam,6668823
1725,КРАСИВАЯ,75393978,krasivaya_public,6668823
1726,Психология личного развития,88667175,psy_success,6668823
1727,Сергей Dобрый | Танцор - предприниматель,122368413,blog_tancbiz,6668823
1728,Школа Красоты,125616503,beatyshkola,6668823
1729,Здоровье,130321192,club130321192,6668823
1730,Факты о родившихся 8 июня,135372291,club135372291,6668823
1731,Истина где-то рядом,10199589,istinarydom,6668824
1732,Мантра,272049,mantra.love,6668824
1733,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6668824
1734,Шёпот Шамана,123639059,whisper_of_the_shaman,6668824
1735,Путь воина. Ты можешь всё,43702826,castaneda_path,6668824
1736,Начни с себя!,50636235,nachnisamorazvitie,6668824
1737,Переворот в сознании,85974477,perevorot_vs,6668824
1738,"Новая Хакасия | Абакан, Черногорск, Саяногорск",8942066,newkhakasia,6668824
1739,Тропою шамана,119165531,shamanroud,6668824
1740,Глобальная Политика | КОБ,29622095,general_petrov,6668824
1741,๖ۣۣШёпоm ❈ ๖ۣВεдьм,77334010,publicvedim,6668824
1742,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6668824
1743,Рыбалка в Хакасии (озеро Фыркал),145002883,club145002883,6668824
1744,Славяно-Арийские Веды,22926424,veraslavyan,6668824
1745,Жизнь,55474176,life_pabl,6668824
1746,★ Азъ Есмь ★ Пробуждение ★,115588749,humanity2012,6668824
1747,"Банк Горящих Туров Красноярск, Абакан",33238816,bankturov_krasnoyarsk_abakan,6668824
1748,Блог Чайного Змея,47482578,teasnake789,6668824
1749,Средневековая таверна,64582519,medieval_tavern,6668824
1750,Эрнест Миллер Хемингуэй,27658802,ernesthemingway,6668824
1751,Старый Трактиръ,154928239,oldinn,6668824
1752,Реконструктор сознания,63164565,reconstructorsoznanija,6668824
1753,Планета Игрушек,105944542,planetaufa1,6668825
1754,Психология Джокера,29843454,wicked.mind,6668825
1755,Story,102751099,story_original,6668825
1756,Злой кондитер 18+,126031031,zloy.konditer,6668825
1757,Сальвадор в Дали,31935896,agil6_vk,6668825
1758,Достойные фильмы,33769500,dfilm,6668825
1759,Авиакомпания «Победа»,79459310,pobeda.aero,6668825
1760,Тряхни Нормальность,23433159,trahninormalnost1,6668825
1761,Play Films - фильмы Full HD,40870056,playfilms,6668825
1762,Дзен,23213239,dzenpub,6668825
1763,IT-школа ОРБИТА,88751389,itorbita,6668825
1764,ЗЛОЙ МЕДИК,43540875,zloymedik,6668825
1765,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6668825
1766,МБДОУ Детский сад № 100,129357752,club129357752,6668825
1767,"Ты на понтах, я на каблуках.©",36166073,on.heels,6668825
1768,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6668825
1769,Винишко,110133395,wineplace,6668825
1770,Мой знак зодиака Телец,33755827,moi_znak_telec,6668825
1771,Горящие туры Tutu.ru,147623320,tours.tuturu,6668825
1772,Лунный🌙 Календарь,23513843,lunar_calendar,6668825
1773,Дневник женщин,32939817,women.diary,6668825
1774,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6668825
1775,E C S T A S Y,81470176,ecstasy_love,6668825
1776,Психология человека,52230489,philosophy.women,6668825
1777,Фильмы,40335272,movie_pab,6668825
1778,Телец  ( 27 марта ),26609852,horoscop.taur,6668825
1779,Леонардо Дай Винчик,91050183,dayvinchik,6668825
1780,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6668825
1781,Великие стихи Великих поэтов,27532326,greatverse,6668825
1782,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6668825
1783,Actual | Бизнес-идеи,85075676,actual_idea,6668825
1784,Тёмный Дзен,162917203,darkdzen,6668825
1785,Для мам,37086289,dlya_mam,6668825
1786,Мировой повар | GIF рецепты,138638111,mirpov,6668825
1787,Послание оттуда,124785554,elinamatveeva,6668825
1788,ТОРТ-РЕЦЕПТ-VK,110056228,tort_recept,6668825
1789,elena_style_ufa,165404160,elena_style_ufa,6668825
1790,Продвинутые Родители,77428844,modernparent,6668825
1791,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6668825
1792,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6668825
1793,СИМОРОН - ИСПОЛНЕНИЕ ЖЕЛАНИЙ. ВИЗУАЛИЗАЦИЯ.,41095615,seemoron,6668825
1794,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6668825
1795,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6668825
1796,Фильмы |HD|,72982321,films_hd_on,6668825
1797,Умная мама,33294101,smart.mama,6668825
1798,Cook Good - лучшие рецепты,39009769,cook_good,6668825
1799,Злая Зая | Статусы,15211952,club15211952,6668825
1800,Шедевры литературы | книги,29690457,shbooks,6668825
1801,Агенство путешествий  Travel 102,78318665,travel_102,6668825
1802,РАДИО DFM,89493,dfm,6668825
1803,Рубль | Бизнес,97376162,biz_rubl,6668825
1804,Путешествия и туризм,35806721,vk.travel,6668825
1805,Автобусные туры из Уфы по России - 1001bus,61595352,bus1001tur,6668825
1806,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6668825
1807,Книга Рекордов,65662695,cosec,6668825
1808,Вокруг света,42763042,roundtheworld1,6668825
1809,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6668825
1810,Фитнес бикини | Эстетика,37693674,world_beauty_fitness,6668825
1811,ТЕЛЕЦ,108127458,telets_unhoroscope,6668825
1812,Мода и Стиль 2019,50930433,vk.modish,6668825
1813,Торты│Мастер-классы по лепке │Мастика,35915568,club35915568,6668825
1814,Amani Dress | Вечерние платья | Женская одежда,37341971,amanidress,6668825
1815,УЖИН В ТЕМНОТЕ_Уфа,135935889,dans_le_noir_ufa,6668825
1816,Интересно знать | Наука и факты,78622646,welsis,6668825
1817,И так сойдет!,144962203,itaksodet,6668825
1818,Ищу попутчика | Поиск попутчиков!,44389370,fellow_traveler,6668825
1819,Одежда и другие товары для детей Уфа и РБ,60165690,detskie_tovary_v_ufe,6668825
1820,Корпорация Зла,29246653,evil_incorparate,6668825
1821,Танцевальный бар Meet Point Уфа,159134608,meetpointufa,6668825
1822,ОПТовые поставщики #предложения #СП,47495775,opt_tut,6668825
1823,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6668825
1824,BMB – Бизнес и Деньги,19725769,yuri_boicov,6668825
1825,Дизайн и ремонт квартиры. Москва,129028640,disainmsk,6668825
1826,Идеи дизайна интерьера,36184135,i_des,6668825
1827,Министерство молодежной политики и спорта РБ,27818944,mmpsrb,6668825
1828,Тельцы •,40054968,gor.taurus,6668825
1829,Школа Управления Монстрами: работа с капризами,159690850,stopkapriz,6668825
1830,FUTBOLKI-MAIKI.RU,72654298,futbolka1,6668825
1831,Интересная Уфа | афиша и новости,36619795,allufa,6668825
1832,Торты  рецепты,44705173,tort_recepty,6668825
1833,➡ღИголочкаღ Шьем и вышиваем ! Подпишись !,113965782,sewing.needle,6668825
1834,Четкие Приколы,23064236,ilikes,6668825
1835,Взрослый Юмор,99800441,humor_tev,6668825
1836,Лучшие рецепты Повара,18464856,vpovare,6668825
1837,НИШТЯКИ С АЛИЭКСПРЕСС,93943373,wowsoalix,6668825
1838,Самое Интересное Сообщество | СИС,74057358,saminsob,6668825
1839,Захар Прилепин,69956821,zaharprilepin,6668825
1840,Клуб Молодых Мам (КММ),35232329,mama.club,6668825
1841,"Поделки из ткани. Шитье, выкройки ✂",39975758,podelki4you,6668825
1842,Бесплатная Уфа,74472691,yfafree,6668825
1843,Торты на заказ. Мировые шедевры.,62025715,club62025715,6668825
1844,Futuka Kids • Детская мебель • Кровати-машины,53041883,futuka_kids,6668825
1845,Знаете ли Вы?,46603834,facts2,6668825
1846,МОЯ СЕМЬЯ пансионат для пожилых людей Уфа,151767658,club151767658,6668825
1847,Дети,51887618,kidwelcome,6668825
1848,Бизнес блог Алексея Корнелюка - Цель Forbes,75796848,forbes_up,6668825
1849,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6668825
1850,"Наклейки на авто, Наклейка в г.Уфа, ВинилАрт",20758119,vinilart,6668825
1851,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6668825
1852,"Детский садик ""Гоголь-Моголь"" | УФА |",33492657,gogolmogolufa,6668825
1853,JUSO CAKES,34816657,juso.cakes,6668825
1854,Trendy-Mama.ru - события для мам в Уфе!,35487694,club35487694,6668825
