,full_name,group_id,shrot_name,user_id
1364,Английский для лентяев,31636785,lazyenglish,6520738
1365,Cook it! - вкусные рецепты,32231484,just_cook,6520738
1366,Китайский язык для лентяев,32333672,lazychinese,6520738
1367,Одежда Обувь Украина Россия,33202722,posrednikchina,6520738
1368,Женская психология,33382046,womenvk,6520738
1369,ЖирКиллер,33733586,zhirkiller,6520738
1370,★°° PRO Маникюр °°★,33811388,pro_manicure_for_you,6520738
1371,О чем говорят мужчины,34137285,for_men_only,6520738
1372,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6520738
1373,Мир красоты.,34454611,iwomen,6520738
1374,°●•°✿ Модный базар °●•°✿,34476656,club34476656,6520738
1375,❤ Повзрослела - поумнела ❤,34500376,looklove,6520738
1376,#диетологДи,34988367,weareyourmotivation,6520738
1377,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6520738
1378,Записки Успешного Человека,35114569,pub.zapiski,6520738
1379,0% жирности,35486195,zerofat,6520738
1380,Недура,35576015,b10.nedura,6520738
1381,Я хочу...,36008740,i_want_love_dream,6520738
1382,Макияж 2019,36208551,yourkrasota,6520738
1383,Малометражка,36600638,interdecor,6520738
1384,Прически,36785025,priches,6520738
1385,MILEY Шоурум женской одежды,37017085,mileycomua,6520738
1386,Woman,38285632,jenshina_uspeha,6520738
1387,"Фото ногтей, маникюр",38683460,foto_nogtei,6520738
1388,"Посредник таобао от 0%,бесплатный ФОТООТЧЕТ!!!",38709221,ehermes_agent_china,6520738
1389,Территория красоты,39687488,territkrasoty,6520738
1390,Психология отношений,40498005,psy.people,6520738
1391,Вдохновляющие слова,40584058,bestwordofpeace,6520738
1392,Страница,42739897,stranica_kiev,6520738
1393,Шедевры кулинарии,43879004,sh.cook,6520738
1394,Експрес-піца - Доставка піци та суші у Вінниці,46738589,expresspizzasushi,6520738
1395,14rb6un6,47446416,elena_gudemchuk,6520738
1396,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6520738
1397,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6520738
1398,Кулинарные хитрости,51068271,cookinder,6520738
1399,Дизайн & Декор,51696572,indec,6520738
1400,"Home, Sweet Home",52851059,home.blog,6520738
1401,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6520738
1402,Levus,58842111,levus_ua,6520738
1403,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6520738
1404,Студія Tanya Rybak |Одяг & аксесуари | Vinnytsia,60673044,tanyarybakstudio,6520738
1405,Саакашвили вещает,68096799,saakashvili_ua,6520738
1406,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6520738
1407,Новинки кино,77051666,hd_kino_kaif,6520738
1408,Здоровое питание | Power of will,77109534,the_power_of_will,6520738
1409,Ногти дизайн 2019 фото,82072114,vknailart,6520738
1410,Фотостудия RED | Крупнейшая студия в Виннице,84997217,redphs,6520738
1411,Психология,86218441,psy_real,6520738
1412,Типове Закарпаття,95074250,mysilverland,6520738
1413,Женская Одежда,95696551,proizvoditel____odessa,6520738
1414,Академия красоты,99758728,lady.academy,6520738
1415,"Центр оздоровлення шкіри ""MY SKIN""",119427414,my_skin2016,6520738
1416,"Ремонт пральних машин автомат, любої складності.",121878649,club121878649,6520738
1417,Спортхакерша,128350290,sporthack_girl,6520738
1418,"Суши бар ""Yama""",133282137,sushibaryama,6520738
1419,🌺Орхідеї від Наталки,146343613,club146343613,6520738
1420,Макияж,29383904,magazin.kosmetiki,6520739
1421,Москва. Афиша. Самое интересное,30436484,moscowgo1,6520739
1422,L-Box.co - Коробочка Красоты с Лучшей Косметикой,34294935,l_box,6520739
1423,Турция | Turkey,47565421,all_turkey,6520739
1424,H8Core,47962876,h8c8re,6520739
1425,Китай,51986650,tripinchina,6520739
1426,Men's News,53802014,mannewss,6520739
1427,Роботы,54053918,robotpublic,6520739
1428,L u s h n i k o v - LIVE / Лушников - Лайф,56255828,club56255828,6520739
1429,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6520786
1430,0% жирности,35486195,zerofat,6520786
1431,Cook Good - лучшие рецепты,39009769,cook_good,6520786
1432,Ах Астахова,43184340,ah.astakhova,6520786
1433,Музеи и выставки Петербурга 2019,38837377,muzeispb,6520786
1434,ЛекОптТорг,166993530,lekopt,6520786
1435,AliExpress по-русски,36941068,aliexpress,6520793
1436,AliExpress для музыкантов,381109,alimuzbaraholka,6520793
1437,AMT Electronics - официальная группа Вконтакте,32779133,amtelectronics_com,6520793
1438,Mercuriall Audio Software,98468633,mercuriallaudiosoftware,6520793
1439,Пикабу,31480508,pikabu,6520881
1440,ЛЫСЬВА СЕГОДНЯ,76111075,lysvatoday,6520881
1441,ДЕТКИ-КОНФЕТКИ,53629810,detki.lysva,6520881
1442,NR,29573241,rapnewrap,6520882
1443,5 лучших фильмов,26750264,xfilm,6520882
1444,Dance City Bitch,37428939,dancecitybitch,6520882
1445,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6520882
1446,GROOVE | STREET DANCE MAGAZINE,23249672,groovemagazine,6520882
1447,"Больше, чем спорт",38909088,big.sport,6520882
1448,Автокидалы,84792582,avtokidala,6520882
1449,"Danceproject.info | Музыка, Видео, Мероприятия",26484927,dance.project,6520882
1450,Календарь танцевальных событий,33109173,dancevents,6520882
1451,IQ - интеллектуальный журнал,54799401,iq.journal,6520882
1452,Best Video,63758929,best_video_hd,6520882
1453,Гений креатива,45770903,time.ideas,6520882
1454,Не поверишь!,28477986,ne.poverish,6520882
1455,EMPIRE | История Человечества,61134563,empiremag,6520882
1456,Новости Уфы и Республики Башкортостан,23967044,newsrb,6520882
1457,Я ❤ КИНО,113071474,kinohd,6520882
1458,Мир Кино,48928605,world_movie,6520882
1459,The Gentleman,33913959,i.gentleman,6520882
1460,AUTO,23783750,pubauto,6520882
1461,DotA Advice,28483103,advicedota,6520882
1462,Воруй-Продевай продакшн.,117814486,club117814486,6520882
1463,Полный Бак,39236729,bak,6520882
1464,ПРАВИЛА БИЗНЕСА | THE BUSINESS RULES,60089369,the_business_rules,6520882
1465,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6520882
1466,Great History,104417315,gr_history,6520882
1467,Индивид,40957344,indiwd,6520882
1468,ЕXCENTER SHOP,57140110,excenter_shop,6520882
1469,!!!+++= Vobr (Street Dance Academy Blaze) =+++!!,33661382,vobrblaze,6520882
1470,Киномания,22798006,kino_mania,6520882
1471,Лаборатория Науки,131247378,labscience,6520882
1472,Интересно знать!,32858244,interesno_znai,6520882
1473,Smart Money|Бизнес журнал,34483558,smart4you,6520882
1474,/grb,23435213,grbpsl,6520882
1475,●DA REAL●,46259628,stanythereal,6520882
1476,STEK,26137151,stekmusic,6520882
1477,Fёdorova Studio. Имидж- студия,2432936,fedorova_studio,6520882
1478,Акулы Бизнеса,6317671,rus_business,6520882
1479,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6520882
1480,Обмани меня / Теория лжи / Lie to me,23877848,lietomefan,6520882
1481,Hip-hop for hip-hopers,33782149,hhfhh,6520882
1482,Лучшее видео и редкие кадры,35452501,bgplayone,6520882
1483,КиноФерма,37620363,dilerauto,6520882
1484,За секунду до...| GIF,38871455,za_sekundudo,6520882
1485,IQ клуб. Бизнес.,43607398,go_botan,6520882
1486,HIP-HOP DOPE,45674455,hiphopdope,6520882
1487,Фотограф Спб,49899122,club49899122,6520882
1488,ТАТУ УФА ◊ EMBER TATTOO,51509407,embertattoo,6520882
1489,Free Hip-Hop (UPC) )Timan(,51528721,club51528721,6520882
1490,Подслушано UPC,64357805,club64357805,6520882
1491,Подслушано UfaDance,64445338,club64445338,6520882
1492,БРЕЙК ДАНС ВИДЕО | BREAK DANCE VIDEO,64823859,breakdance_video,6520882
1493,NO SPONSORS TOUR,65673172,nstour,6520882
1494,Сливки Питера,173603938,slivkipiter,6520884
1495,Своими руками. Новинки,162413575,srukakami,6520884
1496,Открытки,28890647,fotomagic_su,6520884
1497,Вязание Дети,46719213,knitskids,6520884
1498,Вестник Петербурга,101555177,novostisaint_petersburg,6520884
1499,Цитаты и статусы,23164653,psdnevnik,6520884
1500,Библиотека на Аммермана,49703197,filial_kron_cbs,6520884
1501,Мир рукоделия,173274262,rukodeliamir,6520884
1502,Салон красоты Queen Mane в Купчино,159697108,queenmane,6520884
1503,xz,14562474,xbnmmx,6520884
1504,Шутник,45608667,shutniki_ru,6520885
1505,Just Story,106084026,just_str,6520885
1506,Hollywood по-русски,116871226,russ_sho,6520885
1507,Злой Чаплин,92581206,zlouchaplin,6520885
1508,4ch,45745333,4ch,6520885
1509,Интеллектуальный юмор,28950133,in.humour,6520885
1510,"Школа? Не, не слышали",26147450,onesc,6520885
1511,Девочку затянет,97601902,babint,6520885
1512,Сигна бот,145841294,botsigna,6520885
1513,Иллюзия обмана,113372168,illusion_v_vk,6520885
1514,Сальвадор в Дали,107710327,s_vdali,6520885
1515,Улетные приколы,22741624,humour.page,6520885
1516,Улыбнуло,23378353,vkclass,6520885
1517,Корпорация Смеха,25161110,txaxax,6520885
1518,Мои Фотографии,54531288,caxranenki,6520885
1519,Это я,83515968,vetsovet,6520885
1520,ИТОМП | И тут он мне пишет...,127146702,stupiddating,6520885
1521,БОРЩ,460389,borsch,6520885
