,full_name,group_id,shrot_name,user_id
1423,Музыка,34384434,mzk,6839954
1424,Smart Money|Бизнес журнал,34483558,smart4you,6839954
1425,KAVPOLIT,34561712,kavpolit,6839954
1426,JUST DO IT,34632252,t_uspex,6839954
1427,Типичный Пятигорск,34751883,tipich_pyatigorsk,6839954
1428,Гвардия,34794311,guard_info,6839954
1429,Русский мир Евразии,34867922,eurasiasu,6839954
1430,"Сделано у нас ""АРМИЯ и ФЛОТ""",34906337,armya_flot,6839954
1431,Территория Добра,34964358,ourtown,6839954
1432,Sportbox.ru,35213860,sportbox,6839954
1433,Романтичная Москва|Россия,35234121,romantimos,6839954
1434,Nature|Природа,35285306,vknature,6839954
1435,"Камила Вальехо, коммунистка",35412473,comradevallejo,6839954
1436,Интеллектуальный путь,35564764,intellectual_way,6839954
1437,Підслухано | Українка,98223938,overhear_ukrainka,6839995
1438,МЯСО | Мужские рецепты,118944976,mensreceipt,6839995
1439,Девушка с обложки,51006825,s_oblozhki,6839995
1440,Факты о Близнецах,123106182,facts_gemini,6839995
1441,[В] Дороге | АВТО,69036192,auto_036,6839995
1442,Бесплатная Украина,91401362,besplatnoukraina,6839995
1443,Maravillo | интернет журнал,32384856,mara_mag,6839995
1444,Всё обо всём! [14+],40123412,obo_vsem_tyt,6839995
1445,Прикольные майки для Вас!,40327735,shopodezhda,6839995
1446,Бесплатный,109773749,besplatnyi_mir,6839995
1447,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6839997
1448,MOLLIS ЖЕНСКАЯ ОДЕЖДА Москва,95790126,mollis_shop,6839997
1449,Канал «Карусель»,24628179,tvkarusel,6839997
1450,"ЛИНЛАЙН, сеть клиник лазерной косметологии",58190109,linlineclinic,6839997
1451,Wowilla — бронирование коттеджей в Финляндии,41069183,wowilla,6839997
1452,Фотограф Виктория Яроцкая,61906156,club61906156,6839997
1453,NAME IN THE CITY,66688778,nameinthecity,6839997
1454,Визуальный английский | English,36775085,learnenglish,6839998
1455,Daily English: английский по фильмам,41827660,angyaz,6839998
1456,English | Английский язык,33489538,eng007,6839998
1457,Православие ☦,26919587,club26919587,6839998
1458,Верую † Православие,29599237,veruj,6839998
1459,Английский язык 🇬🇧,64980863,eng_speaker,6839998
1460,Мастер модель Екатеринбург,153808883,modlekb,6839998
1461,Just English,44759043,just_eng,6839998
1462,Английский для ленивых.,88875782,lazy_english,6839998
1463,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6839998
1464,Екатеринбург Православный Молодёжный,45549514,pmd_ekb,6839998
1465,Crazy Английский Перевод,32810815,zapasenglish,6839998
1466,Великие мысли великих женщин,27703044,greatwomen,6839998
1467,Quotes in English™,28585231,english_quotes,6839998
1468,Английский как по нотам,38621951,krutopridumal,6839998
1469,WORLD in English!,44053838,news_in_english,6839998
1470,Дева • Правдивый гороскоп,45591637,truehoroscop_deva,6839998
1471,*Английский язык*Create to communicate*,49243058,create_your_english,6839998
1472,Russia Travel,61009220,russia.travel.official,6839998
1473,EnglishSelf,61099599,englishself,6839998
1474,Best audiobooks in English,69777695,best_audiobooks,6839998
1475,Вышивка гладью,73114166,club73114166,6839998
1476,=AeroEnglish=,77391349,aeroenglish,6839998
1477,Походы. Выживание. Туризм,93074026,treking,6839998
1478,The Lectures from Top Universities,95543604,topuniversity_lectures,6839998
1479,Техосмотр 499|Срочный выкуп|ОСАГО в Новосибирске,3745124,pavto,6839999
1480,Доставка суши роллы ИМПЕРИЯ Новосибирск,30809645,imperya_sushi,6840000
1481,Подслушано в Черепаново,67332874,history_cherepanovo,6840000
1482,Молодежный центр Черепановского района,82763649,molodej.cherepanovo,6840000
1483,"Амигуруми (схемы, мастер-классы)",133581564,club133581564,6840000
1484,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6840000
1485,Черепаново | Today,156016970,gorsiteche,6840000
1486,"МБУ ""РСКЦ"" им.С.А.Жданько Черепановского района",129280044,club129280044,6840000
1487,Черепановские вести,103373547,cherepanovskie_vesti,6840000
1488,Новосибирский государственный университет | НГУ,37080997,nsu24,6840000
1489,ДПС Контроль [ Н С О ] Новосибирская область,121571486,control_chr54,6840000
1490,Кинотеатр в городе Черепаново,175464785,kinocherepanovo_dk,6840000
1491,Доставка Суши и Пиццы  в Черепаново,81486922,dostavka_sushi_cherepanovo,6840000
1492,ЧЕРЕПАНОВО КУПИ ПРОДАЙ,97431436,cherepanovo,6840000
1493,ПАРА-ПАРА-ПАМ,113048823,club113048823,6840000
1494,Подслушано Новосибирск,121201474,pdsnvs,6840000
1495,Минус 10 кг,86224065,minys10,6840001
1496,"Больше, чем фото",27725748,foto.blog,6840001
1497,Территория Добра,34964358,ourtown,6840001
1498,Современная Девушка,32477579,girls.blog,6840001
1499,Тёмный Уголок,45091870,darcor,6840001
1500,FASHION  мода,33404310,fashionblog,6840001
1501,ЁП,12382740,fuck_humor,6840001
1502,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6840001
1503,Команда ВКонтакте,22822305,team,6840001
1504,Новинки Музыки 2019,23180464,klassnenkiy_ru,6840001
1505,Лучшее видео (18+),23208414,trends_video,6840001
1506,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6840001
1507,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6840001
1508,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6840001
1509,Зачеркни прошлое,24985591,zacherkni_proshloe,6840001
1510,Сборник вкусных сокровищ | Рецепты,25300817,womens.status,6840001
1511,Телец  ( 27 марта ),26609852,horoscop.taur,6840001
1512,Цветы,27022023,spireflowers,6840001
1513,Корпорация Зла,29246653,evil_incorparate,6840001
1514,Deep SOCH,29689124,deepsoch,6840001
1515,Шедевры литературы | книги,29690457,shbooks,6840001
1516,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6840001
1517,СМС приколы :D,30532220,i4sms,6840001
1518,Workout | Будь в форме,31428243,ican,6840001
1519,Мужские советы : МК18+,31916136,mphilosophy,6840001
1520,CALIFORNIA MAGIC,32422548,clfrn,6840001
1521,Я тебя люблю,32432151,ilove,6840001
1522,Телец ( 27 марта ),34528179,horoscop_calf,6840001
1523,Диетические рецепты,34889014,dietsrecipes,6840001
1524,Катя Жаркова - Katya Zharkova,34994407,club34994407,6840001
1525,Романтика и декор своими руками,35059398,romantika_for_you,6840001
1526,Худей вкусно,35113021,recipes40kg,6840001
1527,Я тебя хочу,35555977,idesireyou,6840001
1528,Я хочу...,36008740,i_want_love_dream,6840001
1529,AliExpress по-русски,36941068,aliexpress,6840001
1530,Телец,38404418,fantelec,6840001
1531,Фильмы,40335272,movie_pab,6840001
1532,Блог тренера 🏄,40586683,smart_coach,6840001
1533,Куда пойти? Минск,40689651,kto.kuda,6840001
1534,Психология счастья,40792446,love_life_happy,6840001
1535,Странный юмор,40895450,ne.smeshno,6840001
1536,SECOND.BY,41313045,second_by,6840001
1537,СтАтУсЫ пРо ЛеТо СоЛнЦе МоРе  2о17 ☀,41505624,club41505624,6840001
1538,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6840001
1539,Нефрит. Весна. Цитаты,42278142,public_nefrit,6840001
1540,Apple | iPhone | iPad,43001537,apple.inside,6840001
1541,+ 1 умная мысль,43208313,plus1cl_thought,6840001
1542,Гид по моде💃,46115257,look.vogue,6840001
1543,Рецепты: вкусно и просто🍴,46117626,cook_bon,6840001
1544,California | Sex 18+,46523975,californiagro,6840001
1545,Be Better,47215764,bebest,6840001
1546,Кулинария | Рецепты 🍉,47472023,food_bon,6840001
1547,Модница,47610596,dress.fashion,6840001
1548,Интересное из мира,48008271,intepesnno,6840001
1549,Вандроўкі,48149358,vandroukiby,6840001
1550,Осознание,48231044,awareness11,6840001
1551,Музыка 2019,48713061,floridayoung,6840001
1552,ОСТРЯК,49583292,club49583292,6840001
1553,"Это Минск, детка!",50426077,thisminsk,6840001
1554,Фитнес подруга,51080434,slim.like,6840001
1555,Mama Time,54059367,mamatimeminsk,6840001
1556,Идеи для дома 🍓,55363991,home.idea,6840001
1557,Интересный Минск,56570791,tut_minsk,6840001
1558,STIRLITZ spy bar,57942200,stirlitzbar,6840001
1559,Beнец твoрeния | женский журнал,58683074,vtpub,6840001
1560,Путешествия | Природа,60394803,travel.relax,6840001
1561,"Vadim Gogan | Фотограф: Минск, Барановичи",61050004,vadikplenka,6840001
1562,Интересный Минск,61669607,int.minsk,6840001
1563,Фото BY,62124383,phtby,6840001
1564,Практическая психология,62398004,pro.psyx,6840001
1565,Nefrit Poems. Стихи,63665347,public_nfpoems,6840001
1566,Best Video,63758929,best_video_hd,6840001
1567,КТО сверху,68895020,ktosverxy,6840001
1568,Телец,70085824,taurusssss,6840001
1569,MEMES,70147321,fizrukna,6840001
1570,Стихи на заказ (Наталья Кургалина),70479555,club70479555,6840001
1571,ФИЗРУК,71055558,public_foma,6840001
1572,Девушки поймут,71534162,us_girls,6840001
1573,Палата №6 Пошлое,73756584,palata_official,6840001
1574,ЖенСовет 03 Улан-Удэ Бурятия,74212658,devushki_03,6840001
1575,Jest OMG,74340639,jestomg,6840001
1576,Типичный Минск 2.0,74552614,minsk.stolica,6840001
1577,M O R F I N,83658087,m_orfin,6840001
1578,Русская музыка,85620209,musrussian,6840001
1579,Шеллак Минск,85771283,club85771283,6840001
1580,ЧП и ДТП - Беларусь Минск,88091849,belaruschp,6840001
1581,Gastrokot - Кулинарный блог,95964573,gastrokot,6840001
1582,"Зацени, что я нашел на AliExpress",101436686,zaceny,6840001
1583,Энциклопедия  здоровья и красоты,107857501,club107857501,6840001
1584,Прически 2019,109785715,banthair,6840001
1585,REформа,111725537,reforma_life,6840001
1586,"RodPhoto - Фотограф, Минск/Беларусь",127942428,rodphotoby,6840001
1587,Академия Красоты | Секреты,128049693,1beautysecret,6840001
1588,Лайтовая Жизнь,130901281,light_life_club,6840001
1589,Инцидент Кемерово | Трагедия 25.03.2018,131822434,zhit_rf,6840001
1590,"Фоновая музыка для ресторанов, кафе, баров",22450676,byaudiomarketing,6840002
1591,ТРЕТЬЯ МИРОВАЯ ВОЙНА,31371206,tretya_mirovaya_voyna,6840002
1592,Moscow Raceway,18383099,moscowraceway,6840003
1593,Школа №3 город Киселевск,2440288,school3kiselevsk,6840068
1594,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6840074
1595,Котики,23300841,v.kote,6840074
1596,Мне это к лицу!,36863510,mneklitsu,6840074
1597,Я хочу...,36008740,i_want_love_dream,6840074
1598,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6840074
1599,Шпильки | Женский Журнал,29686754,woman.blog,6840074
1600,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6840074
1601,Простые рецепты,83935640,prostocook,6840074
1602,Достойные фильмы,33769500,dfilm,6840074
1603,Корпорация Зла,29246653,evil_incorparate,6840074
1604,Anews,57882883,anewsapp,6840074
1605,Путешествия | Природа,60394803,travel.relax,6840074
1606,Лайфхакерша,125770269,lifehack_girl,6840074
1607,Шедевры рукоделия,43688579,h.made,6840074
1608,Казань Онлайн | Первый Женский паблик города,86403806,wkznlife,6840074
1609,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6840074
1610,ВСЁ О КОФЕ,38912380,allcoffee,6840074
1611,Zoobe Зайка,78483037,zoobepets,6840074
1612,Кулинарное искусство,47118092,cooklove,6840074
1613,EPIL & NAILS  маникюр•шугаринг Казань 240-17-17,102218569,epilnails,6840074
1614,Интерьер и Декор,107676730,best_decor_interior,6840074
1615,Cook it! - вкусные рецепты,32231484,just_cook,6840074
1616,Новинки Музыки 2019,23180464,klassnenkiy_ru,6840074
1617,Woman,26970810,womanpage,6840074
1618,Овен  ( 27 марта ),28075993,horoscop.oven,6840074
1619,Шедевры рекламы,29302425,bestad,6840074
1620,CASUAL LIFE,8325814,casuall_life32,6840074
1621,Магазин Горящих Путевок - Казань,11088023,mgptours,6840074
1622,Рената Литвинова,24483440,renata_community,6840074
1623,Синема,24518587,monkey,6840074
1624,Women's rules | Женский журнал,26581353,my_nervesbook,6840074
1625,Пирожки +,28122932,perawki,6840074
1626,Жемчужины мысли,30031479,inpearls,6840074
1627,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6840074
1628,Книги,31513532,best_psalterium,6840074
1629,LOOK OF YOUNG,32127188,lookvk,6840074
1630,Весёлый Социопат,33291029,sociopat_ru,6840074
1631,КиноКайф - лучшее из мира кино!,34199707,movie4you,6840074
1632,Mimi Blog | Дети,34448782,mimiblog,6840074
1633,Территория Добра,34964358,ourtown,6840074
1634,★ Счастье рядом  | 2019 ★,35171030,waytothehappiness,6840074
1635,Сарказм,36164349,s_arcazm,6840074
1636,Стихи,37608158,best_poems,6840074
1637,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6840074
1638,Визитки ✉ Листовки ✉ Типография ✉ Казань,37950585,idiliaprint,6840074
1639,Love is - Любовь и Отношения,38707088,m_love_is,6840074
1640,Диана,40377880,diananame,6840074
1641,ГРУППА ПЕРЕЕХАЛА  http://vk.com/jeniakyn2,42654639,jeniakyn_group,6840074
1642,Школа красоты,45064245,be.beauty,6840074
1643,Почему?,45938293,vkwhy,6840074
1644,Рецепты: вкусно и просто🍴,46117626,cook_bon,6840074
1645,Осознание,48231044,awareness11,6840074
1646,Психология | Эзотерика | Йога,50106785,sumasoshli,6840074
1647,Дизайн & Декор,51696572,indec,6840074
1648,Вокруг света,54365037,be.travel,6840074
1649,"Круглосуточная стоматология ""Доктор Шейх"" Казань",56498673,drsheikh,6840074
1650,Нестандартный Отдых на Пхукете! Тайланд,57090247,phuketfamily,6840074
1651,Дизайн и декор 🏠,64762359,decor.house,6840074
1652,GIF рецепты,70305484,diet.plan,6840074
1653,Девушки поймут,71534162,us_girls,6840074
1654,Просветленный 18+,76709587,prosvet_pub,6840074
1655,Бесплатная Казань,80990765,club80990765,6840074
1656,Необычный гороскоп,83815413,unhoroscope,6840074
1657,Психология,86878443,club86878443,6840074
1658,13 квартал. Салават Купере. Казань,87409653,sk_13k,6840074
1659,Fitness Lady,93542556,fitness4me,6840074
1660,Салон красоты,97059847,fashion_jj,6840074
1661,Гороскоп ★ Астрология ★ Лунный календарь,98266966,space_for_people,6840074
1662,Актуальный промокод Gett - Freetaxis.ru,122880457,gettcode,6840074
1663,Проект « Дача »,136958443,project.dacha,6840074
1664,alkoshmot | Общество Осознанного Потребления,80728963,alkoshmot.community,6840075
1665,КАРО.Арт,21223260,karofilmart,6840075
1666,Современный театр,50334704,protheatre,6840075
1667,Журнал «Сеанс»,34866950,seance_magazine,6840075
1668,Отдам даром в Санкт-Петербурге (СПБ),42298694,spb_otdam_darom,6840075
1669,IV режиссерский курс Н.П. Наумова (ФТК),134907524,naumovki,6840075
1670,education,68171501,educationgo,6840075
1671,Радио Рот,23687254,radio_rot,6840075
1672,#ARTPOKAZ,55290004,artpokaz,6840075
1673,"Графика, иллюстрации, живопись, фото",39479236,getawesomeart,6840075
1674,Воркута,174227968,artworkuta,6840075
1675,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6840075
1676,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6840075
1677,Arzamas,78423275,arzamas.academy,6840075
1678,Архитектура Средневековья,17108467,medieval_architecture,6840075
1679,Театральная премия для молодых «ПРОРЫВ» (СПб),111760668,premiyaproryv,6840075
1680,Шум,132290832,shumgora,6840075
1681,«ТЕРРИТОРИЯ». Международный фестиваль-школа,20719192,territoria_fest,6840075
1682,stacey flo,137387895,staceyfloart,6840075
1683,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6840075
1684,(т)варенье,67850649,club67850649,6840075
1685,чё гуглит киновед,107074180,chokinovedchtole,6840075
1686,Coffee Moose Моховая,175391700,club175391700,6840075
1687,Социально-Художественный Театр (СХТ),48767221,cxt_grachi,6840075
1688,БДТ имени Г. А. Товстоногова,57311413,bdtspb,6840075
1689,Мастерская Г. Р. Тростянецкого,92257613,trostypublic,6840075
1690,Купить мебель в стиле лофт СПБ | LOFT CITY,160630108,loftcityshop,6840075
1691,Альбом,107232016,sea_like_me,6840075
1692,ГЕПШ,147273644,gephgeph,6840075
1693,Русская пустота,71960446,russian_emptiness,6840075
1694,KATJA,172921129,katjaos,6840075
1695,юра и настя | акустический дуэт,169694935,yura_nastya,6840075
1696,РУССКИЙ НАЦИОНАЛЬНЫЙ КОСТЮМ - народное искусство,43310606,russkij_kostjum,6840075
1697,AEROPHONICS,1742907,aerophonics,6840075
1698,#курсмогучего,157710683,kursmoguchego,6840075
1699,Гуманитарии,37179290,humanitates,6840075
1700,чайки на крышах,115152543,freefloell,6840075
1701,ФОНД СОЗДАНИЯ МУЗЕЯ Иосифа Бродского,36953851,brodskymuseum,6840075
1702,Сомнительные поводы для гордости театроведа,134837792,gordost_teartoveda,6840075
1703,Заводской блокнот,139673142,zavod_bloknot,6840075
1704,POSOBIE,30067066,marble_studies,6840075
1705,THE KEYS,139768134,the_keys,6840075
1706,Независимый театр,3710252,tofnations,6840075
1707,"""Домашний театр в Доме Щепкина""",5822039,hometheatre,6840075
1708,«ЖИВОЙ ТЕАТР» ~ ЯРМАРКА ПЬЕС,11426107,livetheatre,6840075
1709,Régisseurs,33418471,regisseurs,6840075
1710,КОСТЮМОЛОГИЯ. Визуальная история костюма и моды,43268874,costumology,6840075
1711,Кононспект искусствоведа,45537293,artkonspekt,6840075
1712,Hjaltalín,66353651,hjaltalin,6840075
1713,смотри,76298913,smotrije,6840075
1714,Сценография,79875998,scenography,6840075
1715,Анимационные фильмы студии Toonbox,81968597,toonbox.studio,6840075
1716,Продюсер-нытик,147063882,podunytik,6840075
1717,Материалы и конструкции в декоре,147193153,inspirationbutafor,6840075
1718,ЧП Красноярск,54767216,kraschp,6840146
1719,Автохамы Красноярска,93894252,krasham,6840146
1720,"""Жесть Красноярска"" Криминал • ЧП • Новости •",1979661,krasghest,6840146
1721,Я живу [В] Красноярске,34183390,live_kras,6840146
1722,Мастерская «220 Вольт»,27570276,likevolt,6840146
1723,Фабрика идей,43772432,hmideas,6840146
1724,ГАРАЖ,29196806,auto.garage,6840146
1725,Cook Good - лучшие рецепты,39009769,cook_good,6840146
1726,НИВА 4х4 OFF-ROAD Клуб,79092460,niva4x4club,6840146
1727,Киномания,22798006,kino_mania,6840146
1728,Нетипичный Красноярск,134882644,krasnetip,6840146
1729,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6840146
1730,Авто Компоненты г.Тольятти,77946007,komponentavtotlt,6840146
1731,АВТО,90060110,autoclub_i,6840146
1732,Нива по госту,72296476,niva_gostu,6840146
1733,Малый бизнес,94003050,small_busines,6840146
1734,"ТРЦ Планета, г. Красноярск",50952130,planeta_kras,6840146
1735,РОССИЯ - ВЕЛИКАЯ СТРАНА,89931,in_russia,6840146
1736,КРУДОР,65799678,krudor_2650627,6840146
1737,Город Красноярск,121269719,krasnoyarskrf,6840146
1738,Все гениальное - просто!,54365244,domicus,6840146
1739,Невероятная история | Исторический журнал,89960449,historylink,6840146
1740,5 лучших фильмов,26750264,xfilm,6840146
1741,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6840146
1742,ГИБДД24,91940403,gibdd24,6840146
1743,Интересно знать | Наука и факты,78622646,welsis,6840146
1744,Just do it,29518065,fitness_home,6840146
1745,Новая Музыка 2019 & Популярные Песни,48588263,pofigizma,6840146
1746,Психология человека,52230489,philosophy.women,6840146
1747,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6840146
1748,Татышев-парк,55065233,ostrovtatyshev,6840146
1749,Фильмы HD | Онлайн,70467747,film_in_hd,6840146
1750,Цитаты на каждый день,26464136,quotation_collection,6840146
1751,SOS !!! ПОМОГИТЕ СПАСТИ МОЛОДУЮ МАМУ! Красноярск,119437138,club119437138,6840146
1752,Норильчане,27,vnorilske,6840148
1753,EasyKrem - Магазин Российской Косметики,314895,easykrem,6840148
1754,Киномания,22798006,kino_mania,6840151
1755,Артур Сита Цитаты,46654631,arturcitaty,6840151
1756,Just English,44759043,just_eng,6840151
1757,Бизнес-блог Андрея Жильцова,57484669,azhilblog,6840151
1758,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6840151
1759,Сила мысли,73948343,publicfeelthepower,6840151
1760,Эзотерика,37911280,tut_me4ti,6840151
1761,Вебинары / Консультации онлайн,52509877,webinar.public,6840151
1762,Трансформация судьбы с Дмитрием Троцким,73889268,alhimik108,6840151
1763,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6840151
1764,КНИГИ,30328106,super_books,6840151
1765,Стартап. Начать с нуля и изменить мир!,34598021,startups,6840151
1766,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6840151
1767,ПРОФЕССИОНАЛЬНЫЕ ФОТОСЕССИИ,41079033,fotoglamur,6840151
1768,Lazyenglish | Сленг,42824149,lazyenglish_slang,6840151
1769,I Know | Бизнес и саморазвитие,48475082,i_know,6840151
1770,Мотиваторы | Мысли Победителя,51933015,motivat,6840151
1771,Что интересного? Москва.,54863383,interesting_moscow,6840151
1772,Смейся до слёз :D,26419239,ifun,6840152
1773,Злой гений,41206283,bad.fairy,6840152
1774,Готовим детям - Рецепты детям - Детское меню,52522604,foodbaby,6840152
1775,Английский язык 🇬🇧,64980863,eng_speaker,6840152
1776,Chocochill | Сладости со всего мира,173774154,chocochill,6840228
1777,"Больше, чем фото",27725748,foto.blog,6840228
1778,Школа ремонта,61796383,allremont4you,6840228
1779,Идеи дизайна интерьера,36184135,i_des,6840228
1780,Школа ремонта,38379853,rem_shkola,6840228
1781,Woman,26970810,womanpage,6840228
1782,Кулинария | Рецепты 🍉,47472023,food_bon,6840228
1783,ONLINER,17406378,onliner,6840228
1784,Другой Минск,24714458,drugoyminsk,6840228
1785,♔ Счастье ♔,23337480,glam.koko,6840228
1786,Современная мама,55074079,x_mam,6840228
1787,urban lady,23260724,ladymailru,6840228
1788,Улыбнуло,23378353,vkclass,6840228
1789,Рак  ( 27 марта ),26170853,horoscoprac,6840228
1790,Не поверишь!,28477986,ne.poverish,6840228
1791,Дневник успеха,28673372,stayapple,6840228
1792,Без кота и жизнь не та ツ,32015300,bez_kota,6840228
1793,Lady`s beauty Стиль и красота,33259536,ladys_beauty,6840228
1794,Невероятный мир,33842750,incred_world,6840228
1795,Дневник успеха,34815360,dnevnikuspexa,6840228
1796,Зеленые глаза,35576322,goroskop.green,6840228
1797,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6840228
1798,Cook Good - лучшие рецепты,39009769,cook_good,6840228
1799,Алла,40412735,allaname,6840228
1800,Вандроўкі,48149358,vandroukiby,6840228
1801,Записки шеф-повара,48618580,chief.cooker,6840228
1802,Дело техники,101782526,delo.tehniki,6840228
1803,ВООПИиК Санкт-Петербургское городское отделение,31738074,voopiik_spb,6840310
1804,Новости Петербурга сегодня онлайн MR7.ru,25850251,mr7,6840310
1805,Военно-Медицинская Академия! Сохраним!,36893078,gorod1703_nasledie,6840310
1806,Группа в поддержку Даниила Константинова!,37105430,club37105430,6840310
1807,Борис Вишневский | Интернет-приёмная,40181447,borisvishnevskiy,6840310
1808,ЧП ДТП Пермь,69295870,club69295870,6840316
1809,Информ Губаха,61395243,informgubaha,6840316
1810,ИДЕИ,36326284,modarts,6840316
1811,Лайфхакерша,125770269,lifehack_girl,6840316
1812,«Оригинальные» бренды по доступным ценам !,176624335,club176624335,6840316
1813,Бассейн БМ(г.Пермь),13128028,basseinbm,6840316
1814,Новая Губаха,34093139,newgubakha,6840316
1815,Губаха - Мой Город,36108291,gorodgu,6840316
1816,Подслушано Губаха,115304961,slgubaha,6840316
1817,Улыбнуло,23378353,vkclass,6840316
1818,Идеи для дома - Обустройство и ремонт,78473028,verdos,6840316
1819,НОЧЬ,25189523,decadence,6840316
1820,Шабашка Пермь / Услуги / Подработка,152155220,shabaschaperm,6840316
1821,Молодая мама,68518743,be_mam,6840316
1822,ПЕРМЯКИ (Подслушано Пермь),37470251,permyaky,6840316
1823,Четкие Приколы,23064236,ilikes,6840316
1824,Пермь 24/7,151288610,perm24online,6840316
1825,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6840316
1826,Лучшие моменты,134316325,bestnineapp,6840316
1827,Медицинский центр Биоритм Пермь,146732744,bioritm_perm,6840316
1828,Злой Гений,39153701,evill_genius,6840316
1829,Коты и кошки,34578663,kotovasija,6840316
1830,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6840316
1831,1001 НАИВКУСНЕЙШИЙ РЕЦЕПТ,147478768,receptiki1001,6840316
1832,ИДЕИ для творчества,68229174,make_idea,6840316
1833,Улыбнуло,39822792,ulibnullo,6840316
1834,Смейся до слёз :D,26419239,ifun,6840316
1835,Зацени дизайн| Креатив | Строительство | Ремонт,32776206,lookdesign,6840316
1836,ARTIK & ASTI,46641096,artikasti,6840316
1837,Простые рецепты,83935640,prostocook,6840316
1838,Улица,131607049,street_tnt,6840316
1839,Рыбы,56609834,club56609834,6840316
1840,Шабашка Пермь |  Работа в Перми,80005141,club80005141,6840316
1841,"Там, где не гаснут звёзды. Стихи.",37442070,club37442070,6840316
1842,Подслушано Крохаля | Пермь,63010439,kroxalevaprm,6840316
1843,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6840316
1844,Детская одежда европейских брендов,171615850,club171615850,6840316
1845,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6840316
1846,AliExpress по-русски,36941068,aliexpress,6840316
1847,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6840316
1848,Безумные приколы,30751873,benderjoke,6840316
1849,FITNESS FORMULA™ GYM,171126463,ffgym59,6840316
1850,"Сафари-Парк, Краснодарский зоопарк",29303534,safari_park,6840316
1851,НОВОСТИ ПЕРМИ,23464016,permnews,6840316
1852,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6840316
1853,Торгаш СПб • Купи - Продай - За вкусняшку отдай,163735365,torgashspb,6840316
1854,Женский юмор,53648975,womens.humor,6840316
1855,Подслушано Ильинский,26337464,podslushano_ilinskii,6840316
1856,Стихи • О сокровенном,51829100,sokroveniya,6840316
1857,Фитнес клуб PRIME | Пермь,104648230,prime.gym.perm,6840316
1858,Губаха.Маркет,86021222,gubakhamarket,6840316
1859,Настоящий Оптимист,36912942,optimist.group,6840316
1860,Женские ХВАСТЫ с AliExpress,78380693,expressali,6840316
1861,Счастье...,47297979,myhappyness,6840316
1862,Маникюр | Ногти,46509740,modnailru,6840316
1863,КИНО. АФИША. ПЕРМЬ,1743189,cinemapermru,6840316
1864,Отзывы (хвасты) товаров с Алиэкспресс,46914898,alihvasti,6840316
1865,Женские  Хитрости,31727306,women.minds,6840316
1866,Мысли Замужних...,32612101,club32612101,6840316
1867,Доброе слово,47957637,club47957637,6840316
1868,❤БЕРЕГА МОЕЙ ДУШИ. СТИХИ❤,55469898,beregadushi,6840316
1869,Лучшее,29905631,best,6840316
1870,Карамель,93330757,caramel6,6840316
1871,Психология отношений,40498005,psy.people,6840316
1872,Женская Философия,34308709,women.philosophy,6840316
1873,НТЖМП ...ну ты же меня понимаешь...,40891982,nutugemenyaponimaesh,6840316
1874,♔ Современная стерва,74917845,club74917845,6840316
1875,Мысли делают нас,39265861,misli_rabotaut1,6840316
1876,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6840316
1877,Убейся Позитивом 😅,24299135,i.like.this,6840316
1878,Секреты идеальных хозяек,47890682,vkhousewife,6840316
1879,ПЕРМЬ - КУДА СХОДИТЬ СЕГОДНЯ,48587079,perm_where_to_go,6840316
