,full_name,group_id,shrot_name,user_id
1951,St. Petersburg today | Питер сегодня,47294072,today.piter,6716607
1952,Путешествия и туризм,35806721,vk.travel,6716607
1953,ИДЕИ для дома!,50371204,sovetnik_vk,6716607
1954,Команда ВКонтакте,22822305,team,6716607
1955,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6716607
1956,ИСКУССТВО ЖИТЬ,39222216,iscus,6716607
1957,Just Cook,32509740,just__cook,6716607
1958,Рыцарь Дорог СТС,10364212,knight_rider_sts,6716607
1959,МИР КРЕАТИВА,38175413,mircreativa,6716607
1960,Discovery,22753480,tweas,6716607
1961,Работа в СПБ вакансии Питер,130580896,stpiterjob,6716607
1962,Анекдоты для взрослых 18+,80447511,club80447511,6716607
1963,"MOON СПб диваны, кровати",17147602,moon_spb,6716607
1964,Секреты успеха великих людей,23616160,top.secrets,6716607
1965,Наша страна Россия,69547083,the.russian.federation,6716607
1966,Едим вкусно!,23628388,edim_vkusno,6716607
1967,Такси 068 для всей семьи,24244494,taxi068,6716607
1968,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6716607
1969,Институт Худеющих Девиц,35075445,vdieta,6716607
1970,Сеть магазинов натуральных Армянских продуктов,35488476,dariarmenii1,6716607
1971,Vizor,37435783,vizorgames,6716607
1972,Смоленск ДТП ЧП,44740903,cmollenck,6716607
1973,Омар Хайям и другие великие философы,45588871,poet_omar,6716607
1974,Детский телеканал «Рыжий»,45634908,ryzhiytv,6716607
1975,FITMOTIVATOR Спортивное питание Фитнес Кроссфит,45740770,fitmotivator,6716607
1976,KudaGo — куда пойти с ребенком в Петербурге,46263775,kudagochildspb,6716607
1977,Олимпийские игры,48940689,olympicsrus,6716607
1978,Photokэtka & deco,50024791,club50024791,6716607
1979,"Гостиница для зверей в Питере ""Кошкин дом""",50587034,koshkindomz,6716607
1980,FitoНям ;),73389977,club73389977,6716607
1981,Рецепты любимой жены | Просто и Вкусно ❤,74436355,sidelicious,6716607
1982,Здоровый ребенок,74490286,diary_baby,6716607
1983,Бесплатный Питер,76256545,piternomoney,6716607
1984,Бесплатный Питер,79589015,free_spburg,6716607
1985,МУЛЕН РУЖ СПБ ОДЕЖДА ПАЛЬТО КУРТКИ ПЛАТЬЯ В ПОЛ,82799116,moulin_rougespb,6716607
1986,Перфекционист,90480377,im.a.perfectionist,6716607
1987,Интерьер и декор,90730773,vk_interior,6716607
1988,Дизайнер AliExpress,94448053,ali_dizayner,6716607
1989,Шоурум,94780912,freshionroom,6716607
1990,LarkinShop,103741275,larkinshop,6716607
1991,Гаджеты,104838176,gadgetsrepost,6716607
1992,"Смотри, что я нашел на AliExpress | Бесплатный",105008399,things_aliexpress,6716607
1993,ALIEXPRESS STYLIST,113590406,s_stylist,6716607
1994,Новостройки-Питер.РФ OzimokGroup®,115135377,realty.agency,6716607
1995,Невероятные путешествия,117955200,fantastic_travels,6716607
1996,Фильм Матильда,119010174,matildafilm,6716607
1997,Взломанные игры на Android.apk,55503431,igrynavzlom1,6716612
1998,Gunah | Азербайджан 18+,107047886,gunah_aze,6716612
1999,Злой Чаплин,92581206,zlouchaplin,6716612
2000,Мой Турецкий | Türkçem,62013260,turkcem,6716612
2001,AliExpress по-русски,36941068,aliexpress,6716612
2002,Киномания | Новинки 2019,43215063,kinomania,6716612
2003,Безумный Челентано,112290210,crazy_celentano,6716612
2004,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6716612
2005,КИТАЙ | Знакомство с Поднебесной,28233296,chinakitai,6716612
2006,Вторжение Комедий,53924330,invasion_comedies,6716612
2007,"Компания ""БилдСофт сервис""",30866125,buildsf,6716612
2008,Игра Престолов,19328401,got_plio,6716612
2009,Вот это смешно :D,147166906,votvot,6716612
2010,Шедевры Кино | Новые фильмы,84875903,sh_kino,6716612
2011,Самогонщики,129818649,club129818649,6716612
2012,Clash Royale | Brawl Stars,111766136,clash.royale,6716612
2013,Психология тишины,41883468,psycho,6716612
2014,Комедии,49266632,my_comedy,6716612
2015,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6716612
2016,Литературный кайф,90983046,bookorg,6716612
2017,Easy English | Английский Легко,7953996,easylearn,6716612
2018,Действительно смешно,23243883,topds,6716612
2019,Синий Жора,124143465,drunkjora,6716612
2020,АЗЕРБАЙДЖАН online,23232544,azerbaycan,6716612
2021,Они тупые?,147710263,onitupye,6716612
2022,Узнай сегодня,157568745,sci_pg,6716612
2023,Горячие ФАКТЫ,45688121,fakt8,6716612
2024,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6716612
2025,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6716612
2026,mimi,32375815,mimipets,6716612
2027,AuRuM TV ˖ Clash Royale ˖ Brawl Stars,85087785,aurum_tv,6716612
2028,MOTOR,54154078,motor,6716612
2029,Наука и Техника,31976785,science_technology,6716612
2030,Философия Мудрости,161301907,club161301907,6716612
2031,Вот это смешно :D,143066523,comedy_rus,6716612
2032,Необычные Покупки,109935716,neobychnyepokupki,6716612
2033,Психология,38119975,psycholgy,6716612
2034,Картинки,30026037,foto_pazl,6716612
2035,Автомобилист,137625107,club137625107,6716612
2036,Психология. Импульсы,161911752,psipuls,6716612
2037,Pro Ремонт,86362951,bg.remont,6716612
2038,Растяни улыбку ))),129567526,rastiniulibku,6716612
2039,69 ПОХ,76520569,sex.erotika.porno,6716612
2040,Omega Taksi Sifarişi Xidməti,168026425,omegataksi,6716612
2041,РАБОТА | ШАБАШКИ | ВАКАНСИИ | РЕЗЮМЕ В ПЕРМИ ВК,88882872,job_perm_1,6716612
2042,СОПРОМАТ | 80LVL,159593311,sopromat_80lvl,6716612
2043,Pinterest — всемирный каталог идей,77251743,pinterast,6716612
2044,Книга рекордов | Шок,34543413,records_book,6716612
2045,Советские плакаты,151618712,ussrplakats,6716612
2046,Дома не поймут,49439086,domanp,6716612
2047,AliExpress который мы заслужили!!,96457590,doehalo,6716612
2048,Скандальные факты 📢,93598338,fakt05,6716612
2049,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6716612
2050,YouTube™ | Видео,23113042,com.youtube,6716612
2051,5 кратких фактов,86284414,fact_blog,6716612
2052,Мужской AliExpress,129541716,man_aliex,6716612
2053,Путешествия,38363244,arounds_the_world,6716612
2054,Заброшенное,133668394,zabroshenoevk,6716612
2055,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6716612
2056,Daily English: английский по фильмам,41827660,angyaz,6716612
2057,INSTAFLOW ( PROMOFLOW ) - Продвижение Instagram,152572459,club152572459,6716612
2058,Такое возможно только в России!,43503503,this__russia,6716612
2059,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6716612
2060,Шедевры литературы | книги,29690457,shbooks,6716612
2061,МУЖСКОЙ,127664892,menberlogas,6716612
2062,Vine Video,57876954,vinevinevine,6716612
2063,Proper English,42292974,engword,6716612
2064,Станция Припять,141175942,mypripat,6716612
2065,Убойные приколы,141623877,uprikolu,6716612
2066,ПИПЕЦ,157861647,fullpipec,6716612
2067,Очумелые ручки,62611753,crazy.hands,6716612
2068,QISMET I Азербайджан,130926861,qismettt,6716612
2069,[В] БАКУ | BAKI [DA] | [IN] BAKU,10423999,student_az,6716612
2070,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6716612
2071,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6716612
2072,СМС приколы,25554967,smsin,6716612
2073,ИТАЛЬЯНСКИЙ ЯЗЫК | Parlo italiano,26620139,parlo_italiano,6716612
2074,Интеллектуариум  | наука и образование,27797026,brain.journal,6716612
2075,Чак Норрис,27984979,ccchuck_norris,6716612
2076,English Books Daily,28817335,englishlibrary,6716612
2077,Шредингер Шутит,31076033,sh_ring,6716612
2078,Интересно знать!,32858244,interesno_znai,6716612
2079,Достойные фильмы,33769500,dfilm,6716612
2080,Сарказм,35850939,humour,6716612
2081,ИДЕИ,36326284,modarts,6716612
2082,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6716612
2083,Психология Злых Гениев,39072406,club39072406,6716612
2084,585 Золотой,39513007,gold585club,6716612
2085,Лайфхак,40567146,lhack,6716612
2086,Итальянский язык,41813993,ityaz,6716612
2087,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6716612
2088,Сделай сам!,46619709,thismyhandmade,6716612
2089,Работа в Италии,51299692,forwork_it,6716612
2090,Италия,52078741,vk_italy,6716612
2091,Samsung 007  | Galaxy S10 | Fold | Note 9 |,58538228,samsung007,6716612
2092,Школа ремонта,61796383,allremont4you,6716612
2093,ФОРУМ Азии | Шри-Ланка - Бали - Нячанг,71162262,forum_asia,6716612
2094,Убойные приколы,74889711,benpo,6716612
2095,Последний человек на Земле,74912121,serial_the_last_man_on_earth,6716612
2096,Научная фантастика | Nebula,77221864,nebula4,6716612
2097,Игры ВКонтакте,78616012,vkgames,6716612
2098,World of Tanks,85316697,wotsteel,6716612
2099,Фото. Видео. Творчество.,99523242,miketoptygin,6716612
2100,*** Ищу работу за рубежом ***,119242306,our_resume,6716612
2101,ClashDepend | Clash Royale,121303038,club121303038,6716612
2102,OPCASH.PRO - Только Победа !,125694280,opcash_ru,6716612
2103,AliExpress в рамках закона [Bad AliExpress],137607137,aliexpressvramkaxzakona2,6716612
2104,Безумные приколы,138880351,insaneumor,6716612
2105,Некультурный AliExpress,146011210,nekulturny_publicc,6716612
2106,Cryplex,153044441,cryplexio,6716612
2107,М.Видео,14524722,mvideo,6716613
2108,Atmospheric Black Metal,33867463,atmosphericblackmetal,6716613
2109,Скандинавия | Мифология | Викинги,10650687,runes14,6716613
2110,TRVL,50485628,trav3l,6716613
2111,SPBPOOL.RU - БАССЕЙНЫ И ОБОРУДОВАНИЕ,91503758,spbpool,6716613
2112,Изделия из кожи ручной работы,114938696,lobyntsev_workshop,6716613
2113,TargetHunter: SMM для бизнеса,131101936,targethunter,6716622
2114,Нумизматика - мир денег. Монеты. Банкноты.,85956415,mir_deneg_coins,6716625
2115,Продвинутые родители,59953965,roditeli20,6716626
2116,Cook Good - лучшие рецепты,39009769,cook_good,6716627
2117,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6716627
2118,101cook рецепты,44415896,cook101,6716627
2119,Шьём и учимся шить!,20721953,club20721953,6716627
2120,Шедевры рукоделия,43688579,h.made,6716627
2121,Киномания | Новинки 2019,43215063,kinomania,6716627
2122,0% жирности,35486195,zerofat,6716627
2123,ЭКОНОМНЫЕ РЕЦЕПТЫ,64291389,econom.cook,6716627
2124,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6716627
2125,Достойные фильмы,33769500,dfilm,6716627
2126,Фабрика идей,43772432,hmideas,6716627
2127,Улётные приколы,44786979,comic4fun,6716627
2128,Студентський Парламент ХНТУСГ,2347070,studpar,6716627
2129,Свадебный фотограф Киев,9620075,pelipets_viktoria,6716627
2130,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6716627
2131,Работа в Харькове: R.KH.UA: rabota.kharkov.ua,23327360,rabotakharkov,6716627
2132,"о,великие женщины",24486838,brwomen,6716627
2133,"Видеосъемка свадьбы, Харьков, Киев, Одесса",24786238,club24786238,6716627
2134,НОЧЬ,25189523,decadence,6716627
2135,Вдохновение.,25421850,workart,6716627
2136,L'amour de Soi,25505149,lamour_de_soi,6716627
2137,БИЗНЕС-ПЛАН ДЛЯ ТЕЛА,26439459,club26439459,6716627
2138,✨ Красивая Живая  Жизнь ✨,26524293,free_beautiful_spirit,6716627
2139,Великие мысли великих женщин,27703044,greatwomen,6716627
2140,40 КГ,28627911,40kg,6716627
2141,Fashion - мода и стиль,28646177,i.moda,6716627
2142,Корпорация Зла,29246653,evil_incorparate,6716627
2143,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6716627
2144,Женские  Хитрости,31727306,women.minds,6716627
2145,► Будь в форме. Впусти спорт в свою жизнь!,31733986,stay_fitt,6716627
2146,Цитаты и Книги,31752409,eternity,6716627
2147,Идеи вашего дома,32439535,homeideaz,6716627
2148,Just Cook,32509740,just__cook,6716627
2149,Мысли вслух,33779050,vulgarnie,6716627
2150,Наука и Факты,34118551,scifacts,6716627
2151,О чем говорят мужчины,34137285,for_men_only,6716627
2152,Женская Философия,34308709,women.philosophy,6716627
2153,Записки Успешного Человека,35114569,pub.zapiski,6716627
2154,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6716627
2155,Я хочу...,36008740,i_want_love_dream,6716627
2156,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6716627
2157,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6716627
2158,Психология отношений,40498005,psy.people,6716627
2159,Remember me,41611636,memories_for_you,6716627
2160,Психология тишины,41883468,psycho,6716627
2161,Датский язык,42203556,datyaz,6716627
2162,Каждое Слово,42295799,every_word,6716627
2163,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6716627
2164,Шедевры кулинарии,43879004,sh.cook,6716627
2165,Секреты красоты 💄,44497796,beauty_womenn,6716627
2166,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6716627
2167,Школа красоты,45064245,be.beauty,6716627
2168,KINO-DOM,45432378,kinodomtv,6716627
2169,Высокая Кухня,46491880,nice_food,6716627
2170,Сделай сам!,46619709,thismyhandmade,6716627
2171,Кулинарное искусство,47118092,cooklove,6716627
2172,СПОРТ,47610600,ya.sportivnaya,6716627
2173,Искусство экономить,47610601,ya.woman,6716627
2174,Вандроўкі,48149358,vandroukiby,6716627
2175,Записки шеф-повара,48618580,chief.cooker,6716627
2176,Sweety home,49162179,sweety_home,6716627
2177,Секреты женской красоты,49235752,woman.secrets,6716627
2178,Секреты красоты,49591829,b.secrets,6716627
2179,Идеальная хозяйка,50482479,interiorvk,6716627
2180,Fashion blog 👠,51034455,look.week,6716627
2181,Кулинарные хитрости,51068271,cookinder,6716627
2182,Фитнес подруга,51080434,slim.like,6716627
2183,Google переводчик - Google translate. Приколы,52698872,prikoli_googletranslate,6716627
2184,Интеллектуал | Философ | Эзотерик,54249950,in_tell,6716627
2185,Психология,55662720,psyxov,6716627
2186,Салаты,57881647,top.recipes,6716627
2187,До и после - Photoshop - обработка фото,57950162,do_iposle,6716627
2188,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6716627
2189,Ретушь | Обработка фото | Ретушер Татьяна,59539725,tatyanabanova,6716627
2190,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6716627
2191,Клуб рукоделия,65647630,be.kreativ,6716627
2192,TRAVELER | Путешествия и туризм,72878918,travel_just_now,6716627
2193,Україна - Данія | Украина - Дания,73828140,ukraine_danmark,6716627
2194,Идеи для дома - Обустройство и ремонт,78473028,verdos,6716627
2195,ЗОЛУШКА - Домашний уют. Здоровье. Красота,83454762,you_zolushka,6716627
2196,Психология,86218441,psy_real,6716627
2197,5 кратких фактов,86284414,fact_blog,6716627
2198,DRUGS & BOOZE,41970634,drugsandbooze,6716628
2199,КиноПоиск,108468,kinopoisk,6716628
2200,Эра VHS. Фильмы VHS. Переводы VHS.,108355815,era_vhs,6716628
2201,Лихие 90-е,28256828,lixie,6716628
2202,Orbita80's,112173076,orbita86,6716628
2203,IPTV плейлисты | M3U | 2019,170045317,iptv_2019,6716628
2204,Buckethead • Brian Patrick Carroll,404863,buckethead_ru,6716628
2205,8-bit Folder,27438650,8bitfolder,6716628
2206,НАШЕ,28866484,nashe,6716628
2207,VGM: Каверы на музыку из игр,12076000,vgmrussia,6716628
2208,Amazing GoPro,67490365,amazing_gopro,6716628
2209,плёнка,31112617,trita.plenka,6716628
2210,The Retrowavers,116863980,theretrowavers,6716628
2211,Теория смеха,35319314,your_good_day,6716628
2212,Злые Роботы,45192779,evilrobots,6716628
2213,Outrun 80's | Retrowave Community,55403437,outrun80s,6716628
2214,hard boogie FM,46096654,hard_boogie_fm,6716628
2215,Найденная Плёнка / Found Film,52333710,found_film,6716628
2216,Olympus mju II μ[mju:]-II,53683507,mju_ii,6716628
2217,RETROWAVE,58267631,retrowave,6716628
2218,E:\music\synthwave,117087282,e_retrowave,6716628
2219,E:\music\darkwave,34724138,e_darkwave,6716628
2220,Озвучки Rumble,30758352,rgrumble,6716628
2221,Дельфин  Dolphin,23402051,dolphinmusic,6716628
2222,Filmphoto,43982448,filmphotoua,6716628
2223,stoner,26457580,stonermusic,6716628
2224,Forest,68928240,forestbooking,6716628
2225,О фотографии,57461875,onphotos,6716628
2226,The Batrachospermum Magazine,85330,batrachospermum,6716628
2227,VGMC,6715000,vgm_community,6716628
2228,Rock | Рок,29231851,rock_music_on,6716628
2229,E:\music\electropop,29431881,e_music_electropop,6716628
2230,DOOTLOSS NEWS,42115828,club42115828,6716628
2231,analog inspiration,47887470,analogf,6716628
2232,Retrowave Radio,86023915,mine_fm,6716628
2233,Dmitriev | Twitch-стримы и YouTube-видео,176763915,dmitriev_28,6716685
2234,SHOMOGAMES,78441045,shomogames,6716685
2235,[BadComedian],25557243,badcomedian,6716685
2236,Церебро Таргет,73662138,cerebro_vk,6716685
2237,Overwatch,79997904,overwatchru,6716685
2238,Ленивый Артём,77082180,lazy_tom_yo,6716685
2239,Макс Корж,41734504,maxkorzh,6716685
2240,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6716686
2241,КХЛ,16202769,khl,6716686
2242,Телеканал «ЗВЕЗДА»,6384628,tvzvezda,6716686
2243,ХК ЛОКОМОТИВ ЯРОСЛАВЛЬ - НАША ГОРДОСТЬ!,22738981,hclkmtv,6716686
2244,Читающие,42968101,club42968101,6716686
2245,Сола Монова,28771923,public.sola,6716686
2246,█ HOCKEY BRO █ Лига,39007213,hockey_bro,6716686
2247,Улыбнуло,23378353,vkclass,6716686
2248,Молодежная Хоккейная Лига,3769394,mhl,6716686
2249,IQ - интеллектуальный журнал,54799401,iq.journal,6716686
2250,Верую † Православие,29599237,veruj,6716686
2251,Вдохновение.,25421850,workart,6716686
2252,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6716686
2253,Не поверишь!,28477986,ne.poverish,6716686
2254,случайность,49603755,usatm,6716686
2255,ФК «Спартак-Москва»,15502770,fcsm_official,6716686
2256,Best Video,63758929,best_video_hd,6716686
2257,Наука и Факты,34118551,scifacts,6716686
2258,Спортхакерша,128350290,sporthack_girl,6716686
2259,Пикабу,31480508,pikabu,6716686
2260,Смешно До Боли ツ,33159467,smechno_do_boli,6716686
2261,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6716686
2262,Science|Наука,29559271,sci,6716686
2263,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6716686
2264,География в опросах,73484869,z_nature,6716686
2265,"ЭГО | Психология, саморазвитие",43415607,egoschool,6716686
2266,Рэп Цитаты,29506463,rapcitation,6716686
2267,The Brain | блог об умном,42072344,brainfeed,6716686
2268,Тонкий юмор,25679656,sarsar,6716686
2269,МХК,41437811,mhkoff,6716686
2270,"Я рядом | Стихи, цитаты, поэзия",23007473,radoom,6716686
2271,Литература,28458334,litratre,6716686
2272,Голос. Дети,55157869,voicekids,6716686
2273,Реп цитаты,38910101,club38910101,6716686
2274,Типичный хоккеист | Хоккей | НХЛ КХЛ,23270804,typical_hockey_player,6716686
2275,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6716686
2276,Три мудреца ©,46688098,3sage,6716686
2277,Романтика и декор своими руками,35059398,romantika_for_you,6716686
2278,Интеллектуальный юмор,28950133,in.humour,6716686
2279,Лига Хоккея | КХЛ | НХЛ,26816142,liga_khl,6716686
2280,Реальный хоккей,80584006,hockeyreal,6716686
2281,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6716686
2282,Путешествия | Интересные факты,42365455,goodtravels,6716686
2283,Книжный червь,39966877,bookwoorm,6716686
2284,Психология отношений,40498005,psy.people,6716686
2285,МАТЧ ТВ,101982925,matchtv,6716686
2286,TRAVELER | Путешествия и туризм,72878918,travel_just_now,6716686
2287,Социофоб,32529823,sociophob,6716686
2288,Литературный оргазм,39281167,litorg,6716686
2289,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6716686
2290,Женские хитрости,5858244,women.forum,6716686
2291,"ХК ""Авангард"" Омск",42405053,hc_avangardomsk,6716686
2292,Смешные животные,46165060,all_pets,6716686
2293,Лучшее,29905631,best,6716686
2294,Женские тайны,27880348,surnames,6716686
2295,"ЯРБОО ""КОШКИН ДОМ""-благотворительное сообщество",29073079,koskindom,6716686
2296,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6716686
2297,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6716686
2298,Хоккей России,25510790,fhr,6716686
2299,KudaGo: Москва,37119411,kudago,6716686
2300,Злые мысли человечества.,36736385,izloy,6716686
2301,Лучшие фотографы и модели | Искусство,5880263,pho,6716686
2302,Понимание | Understanding,77427187,understanding_vk,6716686
2303,Шедевры литературы | книги,29690457,shbooks,6716686
2304,Мысли Свободного человека,53261322,misli_mr_freemana,6716686
2305,Музыка бот,17964514,musicnews,6716686
2306,Весёлый Социопат,33291029,sociopat_ru,6716686
2307,НОЧЬ,25189523,decadence,6716686
2308,Раневская.LIVE,145016612,ranevskaya_live,6716686
2309,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6716686
2310,ТИПИЧНЫЙ КНИГОЛЮБ. АУДИОКНИГИ,37802593,vkinspiration,6716686
2311,COVER Дуэт Дежа Вю ~ Группа Deja Vu ~ BAND Тверь,17584090,vipdejavugroup,6716686
2312,История в фотографиях,83661362,historical.photo,6716686
2313,Чёткие Приколы,30008385,prikalnis,6716686
2314,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6716686
2315,Xiaomi,165599758,xiaomi,6716686
2316,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6716686
2317,"Больше, чем фото",27725748,foto.blog,6716686
2318,Моя История - Моя Россия,127752811,russianpatriotism,6716686
2319,Полезное Образование ©,32804027,poleznoe_obrazovanie,6716686
2320,Тряхни Нормальность,23433159,trahninormalnost1,6716686
2321,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6716686
2322,МИЛАШЕСТВО,44039304,milashestvoo,6716686
2323,"о,великие женщины",24486838,brwomen,6716686
2324,Корпорация Зла,29246653,evil_incorparate,6716686
2325,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6716686
2326,Лайфхакерша,29219144,ideal.women,6716686
2327,Traveller,23964485,traveller1990,6716686
2328,Асоциальный шутник,43503550,asocial_humorist,6716686
2329,Лиса и Сова,36263210,lisa_i_sova,6716686
2330,Юлия,40378173,yulyaname,6716686
2331,Сама себе тренер,161289869,my_own_trainer,6716686
2332,СПОРТ,47610600,ya.sportivnaya,6716686
2333,ЧТО ЗА? O_o,28801079,whatthefucki,6716686
2334,Я хочу...,36008740,i_want_love_dream,6716686
2335,WILD BOOK,61792395,wild_book,6716686
2336,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6716686
2337,Психоанализ,132707901,factpsy,6716686
2338,Голубые глаза,35576202,goroskop.blue,6716686
2339,Women's rules | Женский журнал,26581353,my_nervesbook,6716686
2340,РИФМАЧ,72249056,refmac,6716686
2341,Мои аудиозаписи,77253235,my_audiose,6716686
2342,ROCK DOG | Груминг салон в Ярославле,167346067,rockdog_grooming,6716686
2343,Дневник успешной девушки,24036559,vk.drug,6716686
2344,Секреты красоты,49591829,b.secrets,6716686
2345,E s t h é t i q u e,32131490,esthetique.blog,6716686
2346,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6716686
2347,Ведущая на корпоратив. Александра Карсо,46482249,akarso,6716686
2348,Популярная музыка,35983383,plmusic,6716686
2349,РИА Новости,15755094,ria,6716686
2350,World of History,25752703,world_his,6716686
2351,Повседневность,33222843,povsednew,6716686
2352,ОСТРОУМНЫЕ,41807730,ostroym,6716686
2353,Yiruma,22827359,public_yiruma,6716686
2354,Идеальная свадьба,46789042,biblia_nevest,6716686
2355,Животные,44053675,exp.animal,6716686
2356,Say 13 - Музыка 2019,29078047,say_13,6716686
2357,Тихие Радости Зла,41811107,devil_club,6716686
2358,Вредный Журнал,44148704,looktips,6716686
2359,Книга Мудрости,42795635,kniga_m,6716686
2360,СЛУШАЙ,34411810,bright_music,6716686
2361,Путешествия,28277850,exp.travel,6716686
2362,Секреты красоты 💄,44497796,beauty_womenn,6716686
2363,Цитаты и Книги,31752409,eternity,6716686
2364,КиноПоиск,108468,kinopoisk,6716686
2365,Света Светоч  / стихи,73064768,svetasvetochstihi,6716686
2366,Грубо? Простите.,24390680,grybo,6716686
2367,Голос,41774259,voice1tv,6716686
2368,Жизнь,55474176,life_pabl,6716686
2369,"""Научные"" анекдоты",100021690,science_anecdote,6716686
2370,Другая Литература,38744784,book,6716686
2371,Подслушано Гнесинка,58929758,gnesinka_overhear,6716686
2372,Подслушано,34215577,overhear,6716686
2373,Фабрика идей,43772432,hmideas,6716686
2374,Планета Земля,81700902,verdos1,6716686
2375,Москва Live,90552903,msclive,6716686
2376,Мир глазами женщин,45582802,public_mirr,6716686
2377,Осторожно: дети!,43928336,os_deti,6716686
2378,Erotique,35015234,eroshow,6716686
2379,уличное фото,27895065,5frame,6716686
2380,Cook it! - вкусные рецепты,32231484,just_cook,6716686
2381,Санкт-Петербург Live,49684148,spb.live,6716686
2382,Кулинария | Рецепты 🍉,47472023,food_bon,6716686
2383,٩(̾●̮̮̃̾•̃̾)۶™EGOISTKA™ ٩(̾●̮̮̃̾•̃̾)۶,132648022,club132648022,6716686
2384,Animal Planet,44622996,animal_channel,6716686
2385,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6716686
2386,Территория Добра,34964358,ourtown,6716686
2387,Моя любимая музыка,45490710,club45490710,6716686
2388,Психология,38119975,psycholgy,6716686
2389,Идеи для дома 🍓,55363991,home.idea,6716686
2390,МАКИЯЖ,25375935,kosmeticka,6716686
2391,Шедевры кулинарии,43879004,sh.cook,6716686
2392,Мода,47610608,moda,6716686
2393,Константин Куликовъ,116074263,const07caliostro,6716686
2394,Философия жизни,29306781,filosofija_zhizni,6716686
2395,Записки шеф-повара,48618580,chief.cooker,6716686
2396,Творческая лаборатория Оксаны Дмитренко онлайн,127473621,roksana.music,6716686
2397,Just English,44759043,just_eng,6716686
2398,Земфира,23408047,zemfira,6716686
2399,Мой знак зодиака Рыбы,33755632,moi_znak_rybi,6716686
2400,I ❤️ART,23626127,iloveart,6716686
2401,Кружка кофе,55464861,3word,6716686
2402,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6716686
2403,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6716686
2404,Что посмотреть?,30638367,filmadvice,6716686
2405,Радио Вышка,690008,vyshka24,6716686
2406,Мультики,4610172,multonlineru,6716686
2407,РАДИО,26039318,moscowradio,6716686
2408,Йога,28819922,yogaempire,6716686
2409,Stereonews | Только хорошая музыка,30574574,stereonews,6716686
2410,Попробуй почитать,34218387,ibooks,6716686
2411,Популярная Музыка,36031799,popmelody,6716686
2412,Рыбы,38405062,fanryby,6716686
2413,Испанский язык,53886248,miespanol,6716686
2414,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6716686
2415,Юлия,39545376,yulyagoroskop,6716686
2416,Омар Хайям и другие великие философы,45588871,poet_omar,6716686
2417,ЙОГА,44674375,yoga_vk,6716686
2418,Другая Философия,35683607,other_philosophy,6716686
2419,Интересные факты,24277967,infacts,6716686
2420,The Best Music,40417895,listentothebestmusic,6716686
2421,Кот Учёный,94334686,iqkot,6716686
2422,Интересно знать!,32858244,interesno_znai,6716686
