,full_name,group_id,shrot_name,user_id
1379,La vie et l'amour,28846625,lamour_la_vie,6758390
1380,Фразы на испанском,29257408,frases_en_castellano,6758390
1381,English Journal. Английский,29461256,studyenglish365,6758390
1382,Just do it,29518065,fitness_home,6758390
1383,YES,29684347,yes.journal,6758390
1384,Фразы на испанском! La Cruda Realidad !,29809747,ugly_truth,6758390
1385,Дневник Любимой,29963483,journalforyou,6758390
1386,ALGORITHM-  торговля акций США.,30008891,httpforum.algorithm.com.ruad,6758390
1387,#читаю,30071228,readbookplease,6758390
1388,Мир Аниме - World of Anime,30260297,worldofanime,6758390
1389,***ENJOY ENGLISH!*** английский язык по Skype!,30431054,enjoyenglish_public,6758390
1390,Испанский язык каждый день/Spanish every day,30827102,spanish_every_day,6758390
1391,СТУДЕНТ-ЮРИСТ,31213187,student_yurist,6758390
1392,Workout | Будь в форме,31428243,ican,6758390
1393,Книги,31513532,best_psalterium,6758390
1394,Воздух,31810655,svezhoo,6758390
1395,Fashion Imagination.,31830804,style_blgb,6758390
1396,РАПСИ,32161933,rapsinews,6758390
1397,Книги & Аудиокниги,32169959,bestbooks,6758390
1398,Bon Appétit,32194285,bon,6758390
1399,Cook it! - вкусные рецепты,32231484,just_cook,6758390
1400,"Уютная библиотека | Книги, рецензии, новинки",32319626,yutnaya_biblioteka,6758390
1401,Just Cook,32509740,just__cook,6758390
1402,Магазин пряжи и товаров для вязания Pryazha.su,32907190,pryazhasu,6758390
1403,Just cook! | Вкусные рецепты мира,32913086,just_cooki,6758390
1404,Где отдохнуть?,33398284,virelaxi,6758390
1405,Настроение,33662970,your.desires,6758390
1406,Учим испанские слова вместе! 5 слов каждый день!,33850925,club33850925,6758390
1407,Интересная Москва,34274053,mosc1,6758390
1408,Музыка,34384434,mzk,6758390
1409,Women's Secrets,34486229,secretswoman,6758390
1410,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6758390
1411,Другое кино,35349905,another_films,6758390
1412,#SWAG,35479934,yeah_swag,6758390
1413,0% жирности,35486195,zerofat,6758390
1414,Зеленые глаза,35576322,goroskop.green,6758390
1415,Маникюр | Ногти,35762179,nogtikcom,6758390
1416,Я хочу...,36008740,i_want_love_dream,6758390
1417,Типичная Испания,36164974,typical_spain,6758390
1418,Идеи дизайна интерьера,36184135,i_des,6758390
1419,U N R Σ Λ L I T Y,36465612,wfa4u,6758390
1420,Фитнес бикини | Эстетика,37693674,world_beauty_fitness,6758390
1421,"То, что вдохновляет…",38462835,inspiration_cards,6758390
1422,Cook Good - лучшие рецепты,39009769,cook_good,6758390
1423,Близнецы,39080098,club39080098,6758390
1424,cotton pills,39233579,cottonpills,6758390
1425,Валерия,39545034,leragoroskop,6758390
1426,Близнецы •,40056228,gor.twins,6758390
1427,حُ بْ ♡ Сердцем на Восток,40224477,arab_life,6758390
1428,Starts&Flops.,41171744,startsandflops,6758390
1429,Я в тренде,41263105,fashion360,6758390
1430,Be Fucking Awesome,41274911,bfa4u,6758390
1431,Rendez-Vous (Рандеву),41395218,rendezvousrussia,6758390
1432,Испанский язык,41814056,isyaz,6758390
1433,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6758390
1434,Арабский язык,41940805,aryaz,6758390
1435,Иврит,42006060,ivryaz,6758390
1436,Мужской формат,42519839,bg.mformat,6758390
1437,WE ARE FREE,43638121,freedom_inside,6758390
1438,Literature| книги,46257990,eng_sh,6758390
1439,MIAMI TRAVEL,47107176,miami_travel,6758390
1440,Кулинарное искусство,47118092,cooklove,6758390
1441,Искусство экономить,47610601,ya.woman,6758390
1442,Мода,47610608,moda,6758390
1443,Guns N' Lawyers,48009767,guns_n_lawyers,6758390
1444,Записки жены миллионера,48418728,zapiski_z_m,6758390
1445,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6758390
1446,LawBook Store,48965286,lawbookstore,6758390
1447,Дома не поймут,49439086,domanp,6758390
1448,FRIDAY.,49936536,friday_fun,6758390
1449,"Beauty and Things (амигуруми, хендмейд)",50824558,beautyandthings,6758390
1450,Кулинарные хитрости,51068271,cookinder,6758390
1451,MORE BOOKS,51194172,books_more,6758390
1452,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6758390
1453,Ruh Al'bi.❤️,58045306,ruhalbi,6758390
1454,Подслушано ВАВТ,58558997,overhearvavt,6758390
1455,Расклады на ТАРО,63038309,deussomnia,6758390
1456,Шедевры амигуруми,63308047,amigurumi_best,6758390
1457,Йога.,63661979,yogae,6758390
1458,Φ ι λ ο σ ο φ ί α,64497138,pph_pph,6758390
1459,50 kg — Фитнес Бикини,69807427,kg_50,6758390
1460,Rain Store,71713227,rains_store,6758390
1461,EKATERINA NASYROVA,72355005,nasyrovaphoto,6758390
1462,Растяжка. Шпагат. Гимнастика. Мотивация,72614618,fitnessed,6758390
1463,Сушка. Фитнес-бикини. Мизгирева Анастасия,76262611,fitnesssushka,6758390
1464,Здоровое питание | Power of will,77109534,the_power_of_will,6758390
1465,GEOMIGRANT.COM,77253145,geomigrant_world,6758390
1466,"iBooks (книги для iPhone, iPad, iPod)",77797259,myibooks,6758390
1467,"Команда КВН ""Трава у дома""",78691442,thegrassnearthehouse,6758390
1468,ВАВТ. Бизнес-клуб,79955719,vavtclub,6758390
1469,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6758390
1470,Узоры для вязания. Схемы.,90078911,sbornikuzorov,6758390
1471,@happy.crochet dolls by Kornilova Kseniya,94288653,happycrochet,6758390
1472,MontoroMania.,102389232,montoromania,6758390
1473,Вязание. Вдохновение. Идеи от кутюр..,106926599,evacrochet,6758390
1474,Кондитерская Californicaketion,118370819,californicaketion,6758390
1475,Мастерская Савицкой Елены,143160508,savitskaya_e,6758390
1476,Омск Live,80052011,omsk_live,6758391
1477,"Это Омск, Детка !!!",173833267,omska_net,6758391
1478,Хитрости жизни | GIF,140837657,lifexa,6758391
1479,Дворовая хоккейная лига. Ижевск. Сезон 2018/19,113270689,dhlizhevsk,6758391
1480,Грустные мопсы,119148123,pugsandquotes,6758391
1481,Резьба по дереву (Woodcarving) Калининград,90151786,ralex52,6758391
1482,Резьба по дереву как искусство,26037595,studiok,6758391
1483,"Моя Столярка™ (Резьба по дереву, Мастеровые)",50208423,my_joinery,6758391
1484,Мастерская с AliExpress,148303950,alibaba_mast,6758391
1485,Творческая мастерская.Работа с деревом!,33027063,hamzilla,6758391
1486,Лесопилка Юркова | Экзотическая древесина,97000224,artwoodstock,6758391
1487,hh.ru,354372,headhunter,6758391
1488,Макеты для лазерной резки,171716177,fotoramkin_maket,6758391
1489,"Мастерская ТРУДОМ | Изделия из дерева, резьба",44317518,tryd0m,6758391
1490,Пили Пила,139853067,pilipila,6758391
1491,Мебель своими руками,27852605,sdelaimebel,6758391
1492,Мужик с прямыми руками,101196408,pryamue_ruki,6758391
1493,Макросы и плагины для CorelDraw,157069372,makros_coreldraw,6758391
1494,Woodcarving | Резьба по дереву,34715495,artwoodbg,6758391
1495,Резьба по дереву в процессе,106849942,wooddish,6758391
1496,Резьба по дереву и кости | Резное,13138863,reznoe,6758391
1497,Уроки рисования,42109398,drawing_lessons,6758391
1498,Мастерская резьбы по дереву Барокко,52861351,club52861351,6758391
1499,WOOD_MASTER,71178451,wood_56,6758391
1500,Rovicher            Резьба по дереву,84902466,rovicher,6758391
1501,MasterGrad.com,86706460,gradms,6758391
1502,RExotic Woods - редкая экзотическая древесина,91312528,rexotwood,6758391
1503,Мастерская по дереву WG / Резьба по дереву /,94039033,club94039033,6758391
1504,"Stabilized burl wood  ""Sapphire wood""",96321353,club96321353,6758391
1505,O R N A M E N T,105172068,o_r_n_a_m_e_n_t,6758391
1506,Столярная мастерская -Дядька DOLMEN37,105778598,wood.house,6758391
1507,Экзотическое дерево,106537010,club106537010,6758391
1508,Дебёсский районный Дом ремёсел,107320093,club107320093,6758391
1509,СтройкА - Строительство и ремонт,114735455,stroykavsremont,6758391
1510,Резьба по дереву,117528463,club117528463,6758391
1511,Шпильки | Женский Журнал,29686754,woman.blog,6758394
1512,Новости Первого канала,49388814,1tvnews,6758394
1513,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6758394
1514,Школа ремонта,38379853,rem_shkola,6758394
1515,Женские Секреты,36464195,glorythings,6758394
1516,Smart - умный журнал!,47679753,be.smart,6758394
1517,Fashion - мода и стиль 🎀,51059866,book.look,6758394
1518,Инцидент Киев,66420377,kiev_dtp_today,6758394
1519,Мода | Стиль,37508691,beautyfashiondesign,6758394
1520,Типичный МедПред,75813202,clubmedpred,6758394
1521,Random Art,3305,club3305,6758394
1522,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6758394
1523,Дневник успешной девушки,24036559,vk.drug,6758394
1524,Секреты красоты - мода и стиль,27406617,ladyland.club,6758394
1525,Великие стихи Великих поэтов,27532326,greatverse,6758394
1526,Великие мысли великих женщин,27703044,greatwomen,6758394
1527,Хитрости жизни,30953300,lifecheater,6758394
1528,Современная Девушка,32477579,girls.blog,6758394
1529,LOOKBOOK,34378493,lookbook1s,6758394
1530,Идеи дизайна интерьера,36184135,i_des,6758394
1531,585 Золотой,39513007,gold585club,6758394
1532,Киномания | Новинки 2019,43215063,kinomania,6758394
1533,"Это Буча, детка!",48155682,bucha_city,6758394
1534,Шальная императрица,74006511,madempress,6758394
1535,Психология,86218441,psy_real,6758394
1536,| Ламповый Вечер у Рибутa🌾 | Art Group |,105072377,somereboot,6758394
1537,NOLA Underground,1456083,nolaundergroundusa,6758436
1538,VALTA,1883877,valta,6758436
1539,Современная академическая музыка,2052018,modernacadem,6758436
1540,Мир культуры и искусства,2239267,artandculturetheone,6758439
1541,Аноним 03,55416455,anonim__o3,6758506
1542,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6758506
1543,Шедевры кулинарии,43879004,sh.cook,6758506
1544,Знание - сила!,80501278,shokofak,6758506
1545,Шпильки | Женский Журнал,29686754,woman.blog,6758506
1546,«ЭПЛ»,24127374,epl_diamond,6758506
1547,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6758506
1548,✿ Продвинутая мама  Подпишись,39733006,pmmom,6758506
1549,Практическая психология,41538339,psih_sovet,6758506
1550,"Кафе ""Алтаргана""",57366872,buuzamoscow,6758506
1551,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6758506
1552,студия - красоты  Karine Avdalyan,34233477,club34233477,6758506
1553,RONUM TRAVEL – путешествия и приключения,42960859,ronumtravel,6758506
1554,Доставка цветов Улан-Удэ. Оформление свадеб.,43700255,hey_whitee,6758506
1555,Отдых на эко-турбазе Халюта,55897036,eolloe_ru,6758506
1556,"Шапки, варежки, снуды, шарфы ручной работы",90456297,club90456297,6758506
1557,Стилист Евгения Шагдарова,92552694,shagdarovaeugenia,6758506
1558,АКАДЕМИЯ ЦИФРОВЫХ ТЕХНОЛОГИЙ,160009980,adtspb,6758509
1559,Нижнее белье из Европы,177642184,club177642184,6758509
1560,Правительство Санкт-Петербурга,25882042,spb,6758509
1561,Авиакомпания «Победа»,79459310,pobeda.aero,6758509
1562,"Классная работа,вакансии, подработка. СПб и ЛО",141736404,club141736404,6758509
1563,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6758509
1564,Худей вкусно,35113021,recipes40kg,6758509
1565,Турецкий язык,41946623,turyaz,6758509
1566,"Компрессионные Колготки, Чулки, Гольфы",81970204,club81970204,6758509
1567,BAKLAVA- настоящая турецкая и греческая пахлава!,106031676,club106031676,6758509
1568,Одежда для кукол Monster High,51798119,m.h.outfit,6758509
1569,Ты офигеешь!,32426058,ointeresno,6758509
1570,Клуб любителей Тесто Фило,36777069,club_testo_filo,6758509
1571,ТРЦ ПИТЕРЛЭНД,22959012,piterland,6758509
1572,АГЕНСТВО АНАДОЛУ - AA на русском,25100152,anadoluagency,6758509
1573,Citilink | Ситилинк,29995722,citilink_ru,6758509
1574,OXFORD VISION - Курсы иностранных языков в СПб,30115180,oxfordvision,6758509
1575,Ив Роше Россия,30412346,yves.rocher.russia,6758509
1576,TürkKolik Любители Турции и турецкого языка!,34886857,turkkolik,6758509
1577,Рособрнадзор,36510627,obrnadzorru,6758509
1578,Русский язык для лентяев,38738867,lazyrussian,6758509
1579,РЕСТОРАН АФИЕТ | Банкетный зал,39230963,afiyet,6758509
1580,Сообщество Предпринимателей «Бизнес-Квартира»,39974979,kvartira_bz,6758509
1581,Курсы турецкого HİTİT (турецкий язык/Türkçe),42806068,turkish_russian,6758509
1582,Фонд «АГАТ». Помощь молодым предпринимателям,50989106,agatefund,6758509
1583,Медицинский центр МАРТ,53359235,martclinic,6758509
1584,Бизнес школа ВВЕРХ,59566449,vverh_tv,6758509
1585,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6758509
1586,Мой дом. Санкт-Петербург,127925061,draft_spb,6758509
1587,Ищу модель Питер (СПБ),155531173,peterburgmodel,6758509
1588,Регион-42 Кемерово,70683182,auto_42,6758510
1589,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6758510
1590,Путешествуй дешево PiratesRU,47218327,piratesru,6758510
1591,"""Детки!"" | Кемеровская область",13896238,vkkemdetki,6758510
1592,Идеи для дачи,41002749,aidacha,6758510
1593,Шедевры рекламы,29302425,bestad,6758510
1594,"урокимедитации.рф: медитация, йога, саморазвитие",63294313,meditation_lessons,6758510
1595,Аудиокниги Полонецких,46168870,polonetskie,6758510
1596,UsachevShow,18403220,usachevshow,6758510
1597,Триколор,27863223,tricolor_tv,6758510
1598,Попутчики Кемерово,58738150,kem_hitcher,6758510
1599,zFilm-HD.org,126052095,zfilm,6758511
1600,FIFAFORECAST | FIFA 19,142354277,fifa_forecast,6758511
1601,Yozhyk | FIFA 19,32258833,officialyozhyk,6758511
1602,Miller Band,80182177,fifamiller,6758511
1603,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6758512
1604,НАША ЧАЩА!,385878,chashya,6758512
1605,Ой вей...,90511720,oywey,6758512
1606,Телеканал «Санкт-Петербург»,23702661,topspb_tv,6758512
1607,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6758512
1608,"ПОЗДРАВЛЕНИЯ С ДНЕМ РОЖДЕНИЯ, ОТКРЫТКИ, КАРТИНКИ",39490575,pozdravleniya_su,6758512
1609,Высокая Кухня,46491880,nice_food,6758512
1610,Littleone — сайт питерских родителей,56423719,littleone_ru,6758512
1611,Наш Санкт-Петербург | Питер,140552805,our.piter,6758512
1612,Росконтроль. Союз Потребителей,65334874,roscontrol,6758512
1613,Лучшее,29905631,best,6758512
1614,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6758512
1615,Готовим просто и легко ● Вкусные рецепты ● GIF,58538049,coookme,6758512
1616,★ МАЛАЯ ОХТА ★  Санкт-Петербург. Фотоархив.,52293937,malayaokhta,6758512
1617,Олимпийские игры,48940689,olympicsrus,6758512
1618,Арбузы. Красные. Желтые. Белые. | Арбузятня СПб.,105613747,arbuzyatnya,6758512
1619,"Газета ""Город Коммунар""",7905458,gazetagorodkommunar,6758512
1620,FORUMHOUSE,29538032,forumhouse,6758512
1621,Финский язык каждый день,31865983,puhua,6758512
1622,Достойные фильмы,33769500,dfilm,6758512
1623,Рецепты,36105203,mir_vkusa,6758512
1624,Viking Line,40188395,vikinglinerussia,6758512
1625,Строймаркет СТРОЙХОЗ,136940128,club136940128,6758512
1626,Фитнес-клуб «Шоколад» (Челябинск),30832409,chocolad_club,6758542
1627,Дарина Кочанжи ll Darina Kochanzhi,67007733,darina_kochanzhi,6758542
1628,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6758542
1629,Рецепты - ПростоПовар,154419301,prostpovar,6758542
1630,Франшиза детских садов ARTFAMILY,49614799,alexanderkuznetsovblog,6758542
1631,Я Люблю ЗОЖ,37791252,love_zozh,6758542
1632,Хозяйкины Хитрости,171788702,housewife_hack,6758542
1633,Простые рецепты,83935640,prostocook,6758542
1634,Just Fitness | Фитнес Блог,35217149,just_fitness,6758542
1635,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6758542
1636,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6758542
1637,Рецепты: вкусно и просто🍴,46117626,cook_bon,6758542
1638,Формула здоровья,74174605,hformula,6758542
1639,Женские секреты,28528027,ime4ta,6758542
1640,Лучшие рецепты Повара,18464856,vpovare,6758542
1641,Молодая мама,68518743,be_mam,6758542
1642,ТАНЦЫ НА ТНТ | 6 СЕЗОН,76032052,tnt_dance_online,6758542
1643,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6758542
1644,Мое здоровье,124985100,moezdorovieclub,6758542
1645,Opti-fit - Жиросжигатель,128792119,fat.burner,6758542
1646,Newton baby одежда детская осень зима,48409665,newton_baby,6758542
1647,40 КГ,28627911,40kg,6758542
1648,Совместные покупки IHerb. Челябинск-Копейск,150202579,iherb.chelyabinsk,6758542
1649,Центр Офтальмологии 74,162208345,club162208345,6758542
1650,✿ Продвинутая мама  Подпишись,39733006,pmmom,6758542
1651,Пакета нет | Тюмень,46977103,paketanet,6758542
1652,Фитнес кухня,85100484,eat_clean,6758542
1653,Павел Ширяев,83922535,pavelshiriaev_public,6758542
1654,Бизнес-цитатник. Online журнал,28556858,businessquotes,6758542
1655,Уроки макияжа | Косметика,27637181,tips4chicks,6758542
1656,Вредные выбросы  г. Челябинск,61892744,vybros74,6758542
1657,Мамины заметки,26438876,mamaonlinevk,6758542
1658,Мама и дети,55077353,be.mommy,6758542
1659,Клуб Молодых Мам (КММ),35232329,mama.club,6758542
1660,Христианин | Christian.by,53742134,christian_by,6758542
1661,Уютный уголок,29773986,lovely.corner,6758542
1662,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6758542
1663,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6758542
1664,Думай и Богатей,40020304,dumaib,6758542
1665,Современная мама,55074079,x_mam,6758542
1666,Секреты красоты 💄,44497796,beauty_womenn,6758542
1667,Съешь меня!,572618,eatmefirst,6758542
1668,Лучшие фотографы и модели | Искусство,5880263,pho,6758542
1669,Окна Комфорта -  пластиковые и деревянные окна,11535786,oknakomforta,6758542
1670,Школа парикмахерского искусства Мурашовой Л.А.,15118692,murashova_hair,6758542
1671,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6758542
1672,"KingPictures!Фотостудия,фотограф,видео,видеограф",21526441,kingpictures,6758542
1673,Иван Ургант,22743153,urgant_com,6758542
1674,Со смыслом..,25714310,the.sense,6758542
1675,Спортивная,26614831,my_sportt,6758542
1676,ИНВИТРО,29693108,invitro,6758542
1677,Классика & Релакс,30166068,classic_relax,6758542
1678,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6758542
1679,HEY SASHA,31266462,lifeisawesome4u,6758542
1680,Идеи для творчества и подарков своими руками,31805219,i_d_t,6758542
1681,Психолог ТепловскаяТ.Я./Челябинск,31889794,psy_prof,6758542
1682,Женская психология,33382046,womenvk,6758542
1683,Стартап. Начать с нуля и изменить мир!,34598021,startups,6758542
1684,ВДвижении,35773110,vlivaisya_v_dvizhenie,6758542
1685,Спортивные девушки,35806186,vk.femsport,6758542
1686,Живая природа,35806476,vk.animal,6758542
1687,Правильное питание | Диетические рецепты,36404917,pravnpit,6758542
1688,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6758542
1689,Прически,36785025,priches,6758542
1690,Для мам,37086289,dlya_mam,6758542
1691,Бизнес. Психология. Жизнь.,37345998,just_busi,6758542
1692,Бесплатный Челябинск,37660923,besplatny_chel,6758542
1693,"Книги Nonfiction | Психология, бизнес, наука",37919124,nonfiction_book,6758542
1694,Профессиональный бухгалтер 1С,38381942,profbuhgalter,6758542
1695,Свадебные платья. Свадебный салон Валенсия,38456152,svvalens,6758542
1696,Путь,38461002,putmagnata,6758542
1697,Я люблю русский язык!,39321576,love_russian_language,6758542
1698,Monfason. Мода. Стиль,39486097,club39486097,6758542
1699,Философия бизнеса и жизни,39919919,filbiz,6758542
1700,Millionaire Life Journal,40893421,millionairelife,6758542
1701,Travelerr.ru - путешествуй с нами,41053835,travelerr,6758542
1702,Правильная мама,41495696,pravilnayamama,6758542
1703,Хорошие новости Челябинской области,41672679,chelblog,6758542
1704,"Home Garden|Сад, огород, дача",44431169,home_garden,6758542
1705,☆☆☆Закупочки! Привлекательные цены☆☆☆,44445085,club44445085,6758542
1706,В память Александру Новгородову,44516202,club44516202,6758542
1707,Гид по моде💃,46115257,look.vogue,6758542
1708,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6758542
1709,Цветочный Бульвар. Челябинск,46912308,cvetbulvar,6758542
1710,Бизиборд Челябинск,47956929,realbusyboard,6758542
1711,Идеальная хозяйка,50482479,interiorvk,6758542
1712,Fashion blog 👠,51034455,look.week,6758542
1713,Fashion - мода и стиль 🎀,51059866,book.look,6758542
1714,Мода|Стиль 💍,51073679,fashion_holy,6758542
1715,Идеи малого бизнеса | Свой БИЗНЕС,51855191,svoi_biz,6758542
1716,Instagram,52888254,instagram,6758542
1717,Челябинск - город для детей,53726593,cityforkids,6758542
1718,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6758542
1719,"Мамы, Мамочки Челябинска",55307457,mamache,6758542
1720,Сокровища мира,57938890,sokrovishamira,6758542
1721,"LifeStory: Фотокнига, Холст, Коробка. Челябинск",58775411,lifestoryclubru,6758542
1722,SES/ event агентство/ организация праздников,59311385,ses74_event,6758542
1723,"Меню на день рождения: красиво, недорого, вкусно",60050967,newyearrecept,6758542
1724,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6758542
1725,"Business Vision – бизнес-идеи, тренинги, финансы",60756171,businessvision,6758542
1726,Влюбленная Муза. Сутажные украшения.,61983954,muse_in_love,6758542
1727,Штаны на лямках! Родителям и детям,65775678,detkitut,6758542
1728,Здоровье от Природы,69565480,health_natural,6758542
1729,"Рамки, метрики, монограммы из дерева г.Челябинск",79978972,club_happyday,6758542
1730,У СамоВара!!!Лучшие рецепты!!,81871567,u_samovaraa,6758542
1731,"Slimmy.ru-Товары для фитнеса, красоты, здоровья!",90069468,slimmyru,6758542
1732,AGIRA - автозапчасти для корейских автомобилей,94157308,club94157308,6758542
1733,Для души...♥ Дом ♥ Дети ♥ Семья,101643188,d_dushii,6758542
1734,"YA_MAMA: бортики, комплекты в кроватку",104396813,ya_mamaru,6758542
1735,Азбука ремонта | Строительство,106277494,azbuka.remonta,6758542
1736,Клуб Челябинских Мам,110697389,chelkid,6758542
1737,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6758542
1738,Франшиза школы танцев «Дети на паркете»,114707484,franch.detinaparkete,6758542
1739,Страстная неделя 2018,116759960,waitingforsaviour,6758542
1740,Мир МАМЫ ❤ Семья ❤ Беременность ❤ Дети,146433956,mama_mir,6758542
1741,Модные Прически,150388347,modnue.pricheski,6758542
1742,"Центр развития детей ""Волшебник""",154427309,volshebnik74,6758542
1743,Пикабу,31480508,pikabu,6758543
1744,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6758543
1745,Палата №6,56106344,pn6,6758543
1746,MARVEL/DC,32370614,marvel_dc,6758543
1747,Уфа online,172223072,ufaonline24,6758543
1748,Эгоист,35061290,e_goist,6758543
1749,Грязный Тони,108894690,hogtony,6758543
1750,Юмор Шрёдингера,58737741,humor_schrodinger,6758543
1751,Психология отношений,40498005,psy.people,6758543
1752,iFeed,26858816,ifeed,6758543
1753,Необычные Покупки,109935716,neobychnyepokupki,6758543
1754,Пошлые анекдоты,52035408,sexyanekdot,6758543
1755,Империум,40036677,imperpub,6758543
1756,ЁП,12382740,fuck_humor,6758543
1757,Вселенная MARVEL|DC,112940897,my_ml,6758543
1758,Автомобильные коврики EVA|EVAUFA|Коврики в Уфе,120243881,avtokovriki_evaufa_02,6758543
1759,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6758543
1760,Обои для Android & iPhone | Daily Wallpapers,43356376,dailywalls,6758543
1761,Mirtankov.su,39856415,mirtankov_su,6758543
1762,Fortnite,138011123,fortnite,6758543
1763,Кто не был студентом - тому не понять...,27315475,v_univere,6758543
1764,Корпорация Зла,29246653,evil_incorparate,6758543
1765,Анекдоты,124181695,club124181695,6758543
1766,О чем говорят мужчины,34137285,for_men_only,6758543
1767,Факт дня,80621272,new.fact,6758543
1768,SlideshowArt,96355459,slideshowarts,6758543
1769,анекдотов.net,22222333,anekdot,6758543
1770,"Зацени, что я нашел на AliExpress",101436686,zaceny,6758543
1771,Без кота и жизнь не та ツ,32015300,bez_kota,6758543
1772,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6758543
1773,Адский юмор,60532209,vk_ad_umor,6758543
1774,Коварный Карлик,90873965,kovarnyi_karlik,6758543
1775,М.Видео,14524722,mvideo,6758543
1776,Бот Лена,139740824,bot_lena,6758543
1777,Злые мысли человечества.,36736385,izloy,6758543
1778,Корпорация Сарказма,21096320,sarkazmcorp,6758543
1779,"ЧЕPHЫЙ PЫHOK УФA ""ЧР""",97831270,blackmarketpub,6758543
1780,Самый полезный паблик vk.,37190761,ipear,6758543
1781,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6758543
1782,Аццкий тролль,52899007,obosraka,6758543
1783,• Типичное зло,44183289,typical.evil,6758543
1784,Чертоги идиотизма,106451417,4ertogi_idiotizma,6758543
1785,Лекторий,105147815,leqtorium,6758550
1786,Тихие Радости Зла,41811107,devil_club,6758550
1787,Психология счастья,40792446,love_life_happy,6758550
1788,Женская Философия,34308709,women.philosophy,6758550
1789,Crazy Box,172559484,club172559484,6758550
1790,ДР | Дневник Раневской,145513022,ranevskaya_diary,6758550
1791,ИнфоМания / Россия и Мир,95741089,historfacts,6758550
1792,Она прошла как королева...,30179748,womany,6758550
1793,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6758550
1794,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6758550
1795,Телец,39080085,club39080085,6758550
1796,Я хочу...,36008740,i_want_love_dream,6758550
1797,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6758550
1798,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6758550
1799,Моменты истории,75115271,histmoments,6758550
1800,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6758550
1801,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6758550
1802,Киномания | Новинки 2019,43215063,kinomania,6758550
1803,Рецепты: вкусно и просто🍴,46117626,cook_bon,6758550
1804,Типичный Калининград,31556867,typikal,6758593
1805,"Это Кёниг, детка!",128773382,eto_koenig,6758593
1806,Фонтанка.ру,18901857,fontanka,6758593
1807,Мозговой Штурм,36868476,big.world,6758593
1808,Телеканал ЦАРЬГРАД,75679763,tsargradtv,6758593
1809,Лентач,29534144,oldlentach,6758593
1810,Якорь | Мужской журнал,45012348,yakor.blog,6758593
1811,Калининград online,173854974,kaliningradonline24,6758593
1812,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6758593
1813,Кинокультура,76456136,kino.culture,6758593
1814,Baltic.Today — Балтийская жемчужина,79926790,baltic.today,6758593
1815,Психология развития. Тесты,8615582,tests_free,6758593
1816,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6758593
1817,Train Hard | Мужской клуб,59301681,trainhardman,6758593
1818,Диванный аналитик,110327646,divan_analitik,6758593
1819,Другое кино,35349905,another_films,6758593
1820,Aesthetic  Fitness,49824939,club49824939,6758593
