,full_name,group_id,shrot_name,user_id
1427,ФИТНЕС-МАМА. Блог Елены Рыбальченко,45103558,fitness.mama,6787711
1428,LPG_Fussion_Kzn,164044396,lpg_fussion_kzn,6787711
1429,IDOL Club | Ночной клуб Казань,123731155,idolnights,6787711
1430,Детские коляски и товары в Казани,109717085,baby.shop_116,6787711
1431,Мастер & Модель | Казань,108064285,mm_kazan01,6787711
1432,KazanExpress - Шопинг с доставкой за 1 день,151577203,kazanexpress,6787711
1433,Фотостудия ALL IN FASHION Казань,57124086,wowkazan,6787711
1434,Apple,58798248,apple_id,6787711
1435,"Мебель ""Лазурит"". Успех начинается дома.",35914878,lazurit,6787711
1436,Кулинария,36741597,shedevri_kulinarii,6787711
1437,Надежда Романова | Художница Монро Арт,81309317,popart.portret,6787711
1438,Подарки / Handmade | База мастеров Казани,138936160,podarokvkzn,6787711
1439,Салато-Шпинато,48576944,salato_spinato,6787711
1440,Евгения,40377884,jenyaname,6787711
1441,Блог Бородатого Рекламщика,118916749,vizitkilistovki,6787711
1442,TUSAVISA.RU | Лофты для мероприятий в Казани,65441557,tusavisaru,6787711
1443,Доставка здорового питания | Magic Menu Казань,131002559,magicmenu_kazan,6787711
1444,Скорочтение для детей. Школа Шамиля Ахмадуллина.,29927613,turboread,6787711
1445,Записки Успешного Человека,35114569,pub.zapiski,6787711
1446,"Бутик ""Черная кошка""",36733766,club36733766,6787711
1447,JOBSCALLiNG | Купить iPhone Айфон Казань,43780247,jobs.calling,6787711
1448,UNO Роллы суши пицца доставка - roll-pizza.ru,74169666,club74169666,6787711
1449,Сытый город Казань-Роллы/Пицца/Бизнес Ланчи,110445895,fullcitykzn,6787711
1450,WATERDANCE festival,3475069,waterdancepro,6787711
1451,Свадебный фотограф Казань,3661502,nurtdinov_group,6787711
1452,"★★★★★ DANCE SCHOOL ""U-13""★★★★★",11157612,club11157612,6787711
1453,Студия Красоты Вохидовой Гузалии,14957225,bfr_3_kzn,6787711
1454,Официальные страницы ВКонтакте,22079806,officialpages,6787711
1455,Ishome,23275852,ishome_home,6787711
1456,ART-Project,24464088,artrt,6787711
1457,Cosmopolitan,28429027,cosmopolitan,6787711
1458,~~~ FERZ' ~~~,29461628,ferzplaybar,6787711
1459,RАЙ PROMO GROUP,32645167,club32645167,6787711
1460,A'Lisa - Первый альбом малыша,38912155,a_lisa_by,6787711
1461,Газета «Пульс»,41018537,pulsenews,6787711
1462,AFTΞRHOURS,42590046,afterhours_bioport,6787711
1463,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6787711
1464,JUST SMO -недорогое кафе в центре Казани,52110083,smokelab_kzn,6787711
1465,Shisha | Color's,54290416,club54290416,6787711
1466,SHARK DREAM 1 сезон,60323847,thesharkdream,6787711
1467,"Студия одежды ""ЗОЛОТОЙ ПЕСОК"" Казань / Платья",62696647,clubzolotoypesokkzn,6787711
1468,Новостройки Казани,64350542,n24kazan,6787711
1469,Журнал Светский,64592973,svetskyru,6787711
1470,РАБОТА (подработка)  КАЗАНЬ .,74976406,club74976406,6787711
1471,УРЮК •чайхана•lounge•бар•,77051655,uryuk_me,6787711
1472,Чайхона №2 lounge,88750473,chaihona_2,6787711
1473,The SNOB lounge bar,106048263,snob_bar,6787711
1474,T U S O V K A,108596946,tusavisa,6787711
1475,Marani Kazan,115635765,marani_kazan,6787711
1476,"Лидер Света [Люстры, светильники] ۩КАЗАНЬ۩",122321963,svet_kzn,6787711
1477,Ремонт смартфонов Казань – сервисы Pedant,143799786,pedant_kazan,6787711
1478,Актуальные интернет-профессии,146333270,actualprofession,6787711
1479,КАЗАНСКАЯ КРАСОТКА,149659753,kznwoman,6787711
