,full_name,group_id,shrot_name,user_id
461,Селфи в Туле,60005841,selfievtule,6611079
462,Life 4x4: полный привод!,70735094,life4x4,6611079
463,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6611079
464,Знакомства Тула,153377593,club153377593,6611079
465,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6611079
466,Подслушано Домодедовская Красногвардейская,168402367,club168402367,6611079
467,Инструменты с Aliexpress,151074092,molotok_ali,6611079
468,ВЫЖИТЬ ЛЮБОЙ ЦЕНОЙ | Выживание | Туризм,64181526,survivallesson,6611079
469,Я ❤ КИНО,113071474,kinohd,6611079
470,Подслушано в Туле,61403518,overhear.tula,6611079
471,ЗНАКОМСТВА В ТУЛЕ,51544284,znakomstva.v.tule,6611079
472,СССР - Вспомним всё,158209155,sssr_vse,6611079
473,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6611079
474,Чудо Техника,139999268,chuudo_tehnika,6611079
475,Ищу тебя в Туле 16+,60001821,poisk71,6611079
476,Off-Road,86939982,4x4.offroad,6611079
477,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6611079
478,Битвы животных GIF |WILDLIFE,149095669,wildlife_videos,6611079
479,Катастрофы GIF,146583047,katastrofical,6611079
480,Дорожные Войны,153344099,road_wars,6611079
481,Тула,105420329,tula_online,6611079
482,"Автосервис ""ТУЛА 4Х4""",164447300,astula4x4,6611079
483,Подслушано в Киреевске,80927581,overhear_krk,6611079
484,Men's Classical,36859750,mclassy,6611079
485,Рыбалка,161376023,ylov_ribaka,6611079
486,Каталог бизнес идей,74837480,catalogbi,6611079
487,Armored Warfare: Проект Армата,68420747,armoredwarfare,6611079
488,Criminal GIF | Криминал,125303834,rus_criminalos,6611079
489,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6611079
490,AUTOMAMA – проверенные автомобили в кредит,113084632,automama,6611079
491,Смех и Грех,114112776,smex_18_grex,6611079
492,Музыка высокого качества. FLAC,79266057,the_best_flac_music,6611079
493,Стартапы | Маркетинг,57135099,beslife,6611079
494,Киреевск,835358,prokireevsk,6611079
495,МЯСО | Мужская кухня,68988957,mensrecipes,6611079
496,Азбука ремонта | Строительство,106277494,azbuka.remonta,6611079
497,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6611079
498,Стрелец ( 27 марта ),34528678,horoscop_strelets,6611079
499,История в кадрах,59834470,bg.inframes,6611079
500,Знакомства Тула | Official Public,97482844,dating71,6611079
501,Энциклопедия фактов,66420111,factspedia,6611079
502,"Дизайн, который нравится",30273355,designilike,6611079
503,Открытки,28890647,fotomagic_su,6611079
504,Keddr.com - креативно про IT,23520712,keddr,6611079
505,Киреевский автомобильный клуб,23594518,autokireevsk,6611079
506,Разрыв сабвуфера | Музыка | Bass,56261500,pzdc_dolbit,6611079
507,Подслушано Тула Знакомства 18+,109687427,znakomstva_tula71,6611079
508,Новинки Музыки 2019,74471554,exclusive_muzic14,6611079
509,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6611079
510,ДРАЙВ2 Тула,79786678,rudrivetula,6611079
511,DEEP HOUSE / DH,69728534,deephousemzk,6611079
512,Медицина Тулы,95555011,medicine.tula,6611079
513,#Убунтовод про Ubuntu | Ubuntovod.ru,23647127,ubuntovod,6611079
514,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6611079
515,Я сделал себя сам,39898722,ya_sdelal_sebya,6611079
516,Проекты домов,44367323,club44367323,6611079
517,Ростов-на-Дону | Ростов на связи!,58559630,rostov_on_don_news,6611079
518,videosos,56263398,videosos,6611148
519,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6611148
520,av100.ru - поиск и проверка  подержанных авто,109054609,av100ru,6611148
521,Тачки за копейки'66 | Екатеринбург,101275609,club101275609,6611148
522,Авто объявления.Свердловская область.,99425583,buy_car96,6611148
523,Изделия из кожи ручной работы,122400288,rudoystore,6611148
524,Евгений Ройзман,25165175,evgeniy_roizman,6611148
525,ГАРАЖ,29196806,auto.garage,6611148
526,Рокетбанк,54384231,rocketbank,6611148
527,Pandao,153766591,pandao_app,6611148
528,Дневник стартапера,81352731,dnevnikstartup4you,6611148
529,"Это мультики, честно",165937659,emchaa,6611148
530,Типичный официант,36418955,typical_off,6611148
531,Just Art,40836944,just_art1,6611148
532,Кинотеатр Московский Вязьма,164615841,club164615841,6611148
533,MARVEL vs DC,71822322,marvel_ru,6611148
534,Фильмы HD | Территория Кино,56874032,territoriya.kino,6611148
535,Синема Парк & Формула Кино,36516005,kinoteatr,6611148
536,APPLE,71098022,vk_iapple,6611148
537,AliExpress для авто,154465696,ali_yourcars,6611148
538,Кухноед,53328350,kuhnoed,6611148
539,Шедевры рекламы,29302425,bestad,6611148
540,Гриффиндор | Рик и Морти | Симпсоны,88674651,1griffindor,6611148
541,АВТО,90060110,autoclub_i,6611148
542,Бизнес идеи,114767033,1business_idea,6611148
543,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6611148
544,Академия торгов по банкротству,104202895,torgi_bankrotov,6611148
545,AndroidInsider.ru — лучшее из мира Android,47433299,androidinsider,6611148
546,ART BOX,55623462,artboxoff,6611148
547,AliExpress для мужиков,118304034,ali_stallions,6611148
548,Наш Гараж,96884826,elitegarage,6611148
549,СЕЛЯНСТВО ™,145421507,selyanstvo1,6611148
550,неТИПИЧНЫЙ МАРКЕТИНГ,43571491,mmaz66,6611148
551,Все гениальное - просто!,54365244,domicus,6611148
552,▲Выжить на сотку▲,152160690,club152160690,6611148
553,Куплю/Продам в Екатеринбурге Объявления  Екб,97142753,baraholka_ekaterinburg,6611148
554,MARVEL/DC™,135120475,marvel.dc_ru,6611148
555,AppleInsider.ru,40546932,appleinsider,6611148
556,Бизнес Идеи!,63133420,bizidea4you,6611148
557,Apple iPhone Барахолка Объявления Екатеринбург,66240142,baraholka_uralekb,6611148
558,Auto Blog,133712630,auto_blog,6611148
559,Xiaomi,165599758,xiaomi,6611148
560,В А Т А Л Э Н Д,147076092,vatalend,6611148
561,Злая Реальность,63409866,evil_reality_vk,6611148
562,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6611148
563,ЛайфХак | Крутые подарки,46257871,club46257871,6611148
564,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6611148
565,Marvel x DC,119758287,icomics,6611148
566,"Мужики, годнота с Али!",128044117,men_godnoten,6611148
567,Полный бак,156535261,auto_bak,6611148
568,AliExpress по-русски,36941068,aliexpress,6611148
569,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6611148
570,Сатирикон,64526004,satyric_on,6611148
571,Лайфхак,40567146,lhack,6611148
572,MARVEL/DC,32370614,marvel_dc,6611148
573,AdMe.ru,17655824,adme,6611148
574,Типичный программист,30666517,tproger,6611148
575,DRAGONARTE,80069197,dragonartee,6611148
576,MyComics | Marvel,113866673,my_comics,6611148
577,Actual | Бизнес-идеи,85075676,actual_idea,6611148
578,ТЕХНИК,155592778,auto_tekhnik,6611148
579,ДеграХлам,118585441,degrakhlam,6611148
580,Просто прелестно,100419172,terribly_charming,6611148
581,AliExpress,150110492,planetali,6611148
582,Супергеройский AliExpress ( Marvel | DC ),73764141,hero_express,6611148
583,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6611148
584,NO KIDS Stickers | NKS,68609377,no_kids_stickers,6611148
585,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6611148
586,Сам себе автомеханик,150317532,avtomekhanik_vk,6611148
587,СССР - Вспомним как это было,135646310,go_ussr,6611148
588,Geek Universe | Мстители 4,92440166,geek_universe_kl,6611148
589,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6611148
590,Улетные приколы,22741624,humour.page,6611148
591,Очумелые ручки,62611753,crazy.hands,6611148
592,Stop Fake! | Полезно знать,76132198,good.knowledge,6611148
593,КитайШоп - Гид по Aliexpress,123320099,kitaygid,6611148
594,я В шоке!,31541440,i_shok,6611148
595,Квартирный Вопрос,42541008,flatme,6611148
596,Секреты Mac OS X,49054859,pro.macintosh,6611148
597,Хитрости жизни,62122883,piece.of_cake,6611148
598,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6611148
599,АВТОРАЙ - Тюнинг / Запчасти / Авточехлы АВТО РАЙ,78855616,avto_rai_163,6611148
600,ЯНИТАКАЯ,95847852,typicalshkura,6611148
601,eBay,12593945,ebayglobal,6611148
602,Анонимус,24117813,podslushali,6611148
603,НАШЕ,28866484,nashe,6611148
604,[ЕКБ] Екатеринбург,30486194,ekb_ekat,6611148
605,Кафе «Буфет» в Оренбурге,31043121,bufet_orenburg,6611148
606,Экология Нижнего Тагила,31561580,ecology_nt,6611148
607,Смешно До Боли ツ,33159467,smechno_do_boli,6611148
608,Smart Money|Бизнес журнал,34483558,smart4you,6611148
609,Стартап. Начать с нуля и изменить мир!,34598021,startups,6611148
610,LOOK3,34802894,look3,6611148
611,Топ фильмы,35615587,top_bestfilms,6611148
612,Креатив | Своими руками,35915449,kreativ_hand,6611148
613,ИДЕИ,36326284,modarts,6611148
614,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6611148
615,Фильмы,40335272,movie_pab,6611148
616,STORE77.NET,41107826,store77,6611148
617,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6611148
618,Барахолка Электроники Екатеринбург. Объявления,42594127,threekopeiki,6611148
619,Friendly English ★ Английский язык,42814984,enfriend,6611148
620,Art & Fun,45739071,art_fun,6611148
621,Риддик позвонит xD,47844882,riddickpozvonit,6611148
622,Прописке.Нет,48301934,propiskenet,6611148
623,Skill  | школа саморазвития!,49840023,skill4you,6611148
624,Chop-Chop | Екатеринбург,51397077,chopchopekb,6611148
625,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6611148
626,eBay Техника,57130930,t_ebay,6611148
627,CPA King. Арбитраж трафика.,57321641,cpaking,6611148
628,CPA Inform | Арбитраж трафика,57517004,cpa_inform,6611148
629,Digital - журнал о технологиях,57526182,expertonline4you,6611148
