,full_name,group_id,shrot_name,user_id
3050,Фрихайкер | Экшн-туры | На байдарках по СПб,61089436,freehiker,6602766
3051,"А этим временем, в море",94642416,a_v_more,6602766
3052,Никогда не сдавайся! | Мужской журнал,53503880,never_g1ve_up,6602766
3053,Питер - Столица мира!,25792,spb_capital_of_world,6602766
3054,Зацени дизайн| Креатив | Строительство | Ремонт,32776206,lookdesign,6602766
3055,Интеллектуариум  | наука и образование,27797026,brain.journal,6602766
3056,CVget.ru | Флот и Моряк | Новости и Вакансии,81983737,cvget,6602766
3057,Оптимальный Китай,44366611,optimconsult,6602766
3058,Psychology|Психология,30525261,sci_psy,6602766
3059,Путешествия | Интересные факты,42365455,goodtravels,6602766
3060,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6602766
3061,Хитрости жизни,30953300,lifecheater,6602766
3062,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6602766
3063,ОНФ — Народный фронт,58315650,onfront,6602766
3064,Мотивация,39107759,the_motivations,6602766
3065,Журнал Эротика,29694340,nu_art_erotica,6602766
3066,Я тебя хочу,43776215,iwantyou,6602766
3067,Seamanship | Искусство Мореплавания,44249040,smspublic,6602766
3068,ПОЗИТИВ ツ,11614,pozitiv,6602766
3069,Колпинский район | газета Ижорская перспектива,29333979,kolpr,6602766
3070,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6602766
3071,Чудеса инженерной мысли,119220096,techmir,6602766
3072,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6602766
3073,Daily Wisdom,35712861,dailywisdom,6602766
3074,Квартирный Вопрос,42541008,flatme,6602766
3075,Лурк,51048597,thelurk,6602766
3076,COUB TV,26782760,coub_tv,6602766
3077,MEN'S TOYS | Мужской журнал,8152581,mentoys,6602766
3078,Приложения на iPhone и iPad | App Store,58956050,appstore.game.iphone.ipad,6602766
3079,Бизнес-журнал «Use it»,36397952,useit_brain,6602766
3080,The Nerd,33134232,journal.nerd,6602766
3081,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6602766
3082,Tovarish Molotok,23679736,tovarishmolotok,6602766
3083,Мой Питер,37169648,my.piter,6602766
3084,#ЯПРЕДПРИНИМАТЕЛЬ,33588368,ithebusinessman,6602766
3085,Travelerr.ru - путешествуй с нами,41053835,travelerr,6602766
3086,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6602766
3087,Психология,55662720,psyxov,6602766
3088,Горящие туры 2019,36243788,toptrips,6602766
3089,Успешные люди и бизнес | Социум,36959798,socium.life,6602766
3090,Христианская мудрость в притчах,30464713,christian_parables,6602766
3091,Копилка впечатлений Питер,45065820,kopilkavpechatleniy,6602766
3092,"Привет, сей час в Петербурге",76027171,now_piter,6602766
3093,Ой вей...,90511720,oywey,6602766
3094,ツ Хохлатые и компания  ツ,22061875,club22061875,6602766
3095,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6602766
3096,Успех ― как стиль жизни.,34980638,lifesuccess,6602766
3097,От улыбки станет всем светлей...-‘๑’-,57662750,club57662750,6602766
3098,Катера и яхты,2380,katera.yahti,6602766
3099,Сильвестр Сталлоне | Sly Stallone,454478,sly_stallone,6602766
3100,CORNERY,4323804,menswear,6602766
3101,Моряк | Специализированный журнал,8679219,moriak_jornal,6602766
3102,Galernaya 20 | Студия звукозаписи,21693152,g20_studio,6602766
3103,Sailing World,23544263,sailingteam,6602766
3104,РетроДискотека.ру - всегда праздник!,24025962,retrodiscoteka,6602766
3105,Клуб National Geographic Россия,24565142,natgeoru,6602766
3106,Wedding,25145140,club25145140,6602766
3107,Знакомства TOPFACE,25678227,topface_club,6602766
3108,Лайфхак,25873533,5lifehacker,6602766
3109,"Больше, чем фото",27725748,foto.blog,6602766
3110,Wroom!,27738765,wroom,6602766
3111,Дневник успеха,28673372,stayapple,6602766
3112,Открытки,28890647,fotomagic_su,6602766
3113,Интеллектуальный юмор,28950133,in.humour,6602766
3114,The Grand Tour | Top Gear,29058619,autotopgear,6602766
3115,Science|Наука,29559271,sci,6602766
3116,Лучшее,29905631,best,6602766
3117,ovior,31110993,ovior,6602766
3118,Пробитый турист,31260648,public.php_turist,6602766
3119,Мужские советы : МК18+,31916136,mphilosophy,6602766
3120,LOOK OF YOUNG,32127188,lookvk,6602766
3121,Советы и мотивация,32309508,wisdomofgreat,6602766
3122,PRIMAONELOVE,32603038,primaonelove,6602766
3123,Интересная Планета,33105862,i_planets,6602766
3124,Fitness & Workout,33258470,fitnessmuscle,6602766
3125,Zaycev.net,34001496,zaycevnet,6602766
3126,Прекрасная планета,34207397,lovely_earth,6602766
3127,Выживание в Экстремальных Условиях - НеПропаду,34704728,nepropadu_ru,6602766
3128,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6602766
3129,Территория Добра,34964358,ourtown,6602766
3130,Мужской Журнал,35034571,mensmag,6602766
3131,Blog For Men,35077504,fashionmenblog,6602766
3132,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6602766
3133,Nature|Природа,35285306,vknature,6602766
3134,Moneyzzz | Деньги Советы Новости,35387250,moneyzzz,6602766
3135,Лучшее видео и редкие кадры,35452501,bgplayone,6602766
3136,Webtrening - официальная группа,35517859,webtrening_ru,6602766
3137,«Займись собой»,35555559,doself,6602766
3138,Секреты Вашего Голоса,35725988,voice_secrets,6602766
3139,batik,36539365,tdbatikstyle,6602766
3140,Горящие туры,36792562,besthot,6602766
3141,Бизнес. Психология. Жизнь.,37345998,just_busi,6602766
3142,Обнаженный Бизнес,37938407,nakedbiz,6602766
3143,Школа ремонта,38379853,rem_shkola,6602766
3144,Грани психологии,40367655,granisoz,6602766
3145,Типичный яхтсмен,40678635,club40678635,6602766
3146,Подслушано | Предприниматель,40709698,business_0,6602766
3147,Sony Alpha Russia,41223821,sonyalpharussia,6602766
3148,The True | Умный журнал,41226912,true.journal,6602766
3149,TATTOOPEDIA - эскизы|татуировки,41229278,tattoopedia,6602766
3150,Практическая психология,41538339,psih_sovet,6602766
3151,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6602766
3152,ЛЕНИН | фотожурнал,43278477,lenstars,6602766
3153,Монетариум | Бизнес | Саморазвитие | Повышаем IQ,43919011,monetarium,6602766
3154,ВИНТАЖ,44952891,vintagephotos,6602766
3155,Жилой район Славянка. СПб. ЖИЛАЯ НЕДВИЖИМОСТЬ,45755846,slavyanka_zhiloy_raion_peterburg,6602766
3156,Кодекс чести современной женщины (21+),46035967,kodex__4esti,6602766
3157,Все будет хорошо,46102806,vse_bh,6602766
3158,-= Мир яхт =-,46219519,worldofyachts,6602766
3159,Мой сад - дачный ответ,46305000,moii_sad,6602766
3160,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6602766
3161,Древний мир: история и факты,46381558,drevnostmif,6602766
3162,НЕДВИЖИМОСТЬ КАРЕЛИИ,47451976,nedvizimosti_karelii,6602766
3163,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6602766
3164,Осознание,48231044,awareness11,6602766
3165,Singapore - Сингапур,48720635,singaporecity,6602766
3166,The Ocean Race,48797572,theoceanrace,6602766
3167,Men's Things,48998861,mensthings,6602766
3168,Секреты Mac OS X,49054859,pro.macintosh,6602766
3169,Эгоист — Анатолий Беличенко,50096562,ego_belichenko,6602766
3170,ХОЗЯИН ЖИЗНИ,50398948,be_alive,6602766
3171,Сила подсознания,50693869,sila_vnytri,6602766
3172,GLOBAL FASHION,50765346,globalfashion,6602766
3173,♦ НА ГРАНИ ♦,50862767,extremal_zap,6602766
3174,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6602769
3175,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6602769
3176,EY Ukraine Careers,21564721,eyukrainecareers,6602770
3177,KPMG Ukraine,32223059,kpmgukraine,6602770
3178,SVOI | USA,58966623,svoius,6602770
3179,Английские слова,66283010,mmm_soch,6602770
3180,Сам себе Магеллан,168089,sam_sebe_magellan,6602771
3181,ЧП Беларусь | Будь в курсе!,65925232,cpbelarus,6602772
3182,Вижу рифмы,161180646,rhymesee,6602772
3183,Сетка АЗС А-100,40750489,a100azs,6602772
3184,ДОМА ПОСМОТРИШЬ!,535327,domaposmotrish,6602772
3185,Киномания ★ HD,42933269,kino.fullhd,6602773
3186,Техник | Aliexpress,150021457,radiotech_one,6602773
3187,Игра Престолов,19328401,got_plio,6602773
3188,AdMe.ru,17655824,adme,6602773
3189,Крамола,45270133,kramolainfo,6602773
3190,Чёткие приколы,31836774,oroom,6602773
3191,Благотворительный Фонд Константина Хабенского,49095389,club49095389,6602773
3192,Славянские Новости,32233976,slav.novosti,6602773
3193,Мужской рай,38290762,fupoff,6602773
3194,The Gentleman,33913959,i.gentleman,6602773
3195,РУССКОЕ ОБОЗРЕНИЕ || РОССИЯ || ПУТИН,54012242,pycckoe_no_pyccku,6602773
3196,Убойный юмор,30179569,fucking_humor,6602773
3197,Защищать Россию,51685009,defendingrussia,6602773
3198,Украины больше нет. Кто следующий?,55921885,reality_today,6602773
3199,Я сделал себя сам,39898722,ya_sdelal_sebya,6602773
3200,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6602773
3201,Интересно знать!,32858244,interesno_znai,6602773
3202,D4,26456494,your_future,6602773
3203,"Россия везде, где есть русские!",42162154,russdem,6602773
3204,Академия Порядочных Парней,45595714,academyofman,6602773
3205,Лаборатория Науки,131247378,labscience,6602773
3206,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6602773
3207,БроДобрей. Мужские стрижки.,155389783,bro_dobrei,6602773
3208,Men's Classical,36859750,mclassy,6602773
3209,Практическая психология,41538339,psih_sovet,6602773
3210,Невероятный мир,33842750,incred_world,6602773
3211,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6602773
3212,Русский медведь,59236035,club59236035,6602773
3213,Адская Качалка —  фитнес и бодибилдинг,90498072,ad_ka4alka,6602773
3214,Оптимальный Китай,44366611,optimconsult,6602773
3215,Интересные факты | История России для ленивых,74821788,rushistoryclub,6602773
3216,TrollFace,31579712,fun_troll,6602773
3217,Digital - журнал о технологиях,57526182,expertonline4you,6602773
3218,"ВСЯ ПРАВДА О ""БОГОИЗБРАННОМ НАРОДЕ""",37954932,judastruth_re,6602773
3219,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6602773
3220,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6602773
3221,Проект Венера | Продвижение | TVP Support,30439448,tvpactivism,6602773
3222,"Куплю, продам, отдам даром Санкт-Петербург",4246219,club4246219,6602773
3223,ЗДОРОВАЯ РУСЬ - РОССИЯ УКРАИНА БЕЛАРУСЬ,9038104,z_rus,6602773
3224,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6602773
3225,СПОРТИВНАЯ ДРУЖИНА,24172938,sport_druzhina,6602773
3226,Не поверишь!,28477986,ne.poverish,6602773
3227,Омар Хайям и другие великие философы,29868090,omarkhayyam,6602773
3228,Характер | мужской журнал,30385322,bk.character,6602773
3229,Bon Appétit,32194285,bon,6602773
3230,Цели,33628480,ourgoal,6602773
3231,BODYBUILDING AND FITNESS  [GM],33947137,fitnes,6602773
3232,КиноКайф - лучшее из мира кино!,34199707,movie4you,6602773
3233,Психология,35222542,the_psychology,6602773
3234,Берись и Делай,35524891,berisidelai,6602773
3235,«Займись собой»,35555559,doself,6602773
3236,10 Секретов Богатства,35824233,successbusiness,6602773
3237,ДЕЛАЙ ДЕНЬГИ,36256064,delaydengu,6602773
3238,Философия материализма,36449027,anxie,6602773
3239,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6602773
3240,"Стоит задуматься | Мотивация, Бизнес, Философия",38843669,thebestjournal,6602773
3241,Твое здоровье | Your awesome Health,40639089,your_awesome_health,6602773
3242,Диагноз - СПОРТ / Фото из зала,41640104,sport_ds,6602773
3243,Sport Motivation,42847684,sport_motivation1,6602773
3244,"ЭГО | Психология, саморазвитие",43415607,egoschool,6602773
3245,Абитуриент СПбГЭТУ «ЛЭТИ»,44045630,vleti,6602773
3246,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6602773
3247,"Бог простит, а я запомню",47968052,live_brat,6602773
3248,Осознание,48231044,awareness11,6602773
3249,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6602773
3250,Открывая мир заново. Отдых в Нугуше Башкирия,50701882,tourcomplex_nugush,6602773
3251,Кулинарные хитрости,51068271,cookinder,6602773
3252,[★] Лучший Русский Мотиватор,53092936,bestmotivator,6602773
3253,Журнал «Твердый сплав»,53210104,tverdysplav,6602773
3254,Сергей Потанин,57904858,volwebnic4you,6602773
3255,Train Hard | Мужской клуб,59301681,trainhardman,6602773
3256,Питер: Инструкция по применению,59570153,s.piter4you,6602773
3257,Современные родители!,61545911,mother4you,6602773
3258,Хитрости жизни,62122883,piece.of_cake,6602773
3259,МедиаГвардия,67431889,mediagvardia,6602773
3260,•● Здоровье ●•,69053996,mirr_zdorovia,6602773
3261,Я — патриот,70045313,yapatriotru,6602773
3262,Россия и Китай - 俄羅斯和中國,71294380,rus_chn,6602773
3263,Brain IQ,72866026,golovolomke,6602773
3264,РОССИЯ – страна достижений и возможностей!,75536840,rossija_velikaja_strana,6602773
3265,House of luxury watches,77534741,worldofclock_best,6602773
3266,Вежливые Люди | Россия | Армия,79798470,vegchelru,6602773
3267,Дневник Предпринимателя,81352233,dnevnikemploer4you,6602773
3268,Carpete Metal -----Металлообработка.штамповка об,83795329,club83795329,6602773
3269,5 кратких фактов,86284414,fact_blog,6602773
3270,ИННОВАЦИОННОЕ ОБРАЗОВАНИЕ | все для аттестации,113344389,attestazia,6602774
3271,Подслушано Сясьстрой,107308248,podslushano_syasstroy,6602774
3272,ВКУСНЫЕ ПОДАРКИ Сыктывкар - Шоколад Чай Конфеты,9228949,podarki.syktyvkar,6602774
3273,Слайдер-дизайн by Anna Tkacheva,18455648,slider_anna_tkacheva,6602774
3274,Сясьстрой | ДОСКА ОБЪЯВЛЕНИЙ,19100262,syas_ads,6602774
3275,Киномания,22798006,kino_mania,6602774
3276,Дизайн ВК Инстаграм Сайт Логотип Визитки smm,24661127,design_for_you,6602774
3277,Женские секреты,28528027,ime4ta,6602774
3278,"Товары из MediaMarkt, IKEA, M-Video с доставкой",32841924,piterluga,6602774
3279,AliExpress по-русски,36941068,aliexpress,6602774
3280,Раки •,40055687,gor.cancer,6602774
3281,Близнецы •,40056228,gor.twins,6602774
3282,SyasNews: Волховский район,52712769,syas_news,6602774
3283,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6602774
3284,"Закупка ""Новая Ладога""",94366029,club94366029,6602774
3285,БЕСПЛАТНЫЙ | Волховский район,108284581,club108284581,6602774
3286,Linux | Линукс,38946994,linux0ids,6602799
3287,Типичный Сисадмин,39243732,sysodmins,6602799
3288,Знаете ли Вы?,15414754,vk.facti,6602799
3289,Идеи дизайна интерьера,36184135,i_des,6602799
3290,ЁП,12382740,fuck_humor,6602799
3291,Girls ⚡ Tattoos | Татуировки и девушки,84317814,girlsntattoos,6602799
3292,MARVEL/DC,4070797,marvel,6602799
3293,Esquire,4829,esquire,6602799
3294,БОРЩ,460389,borsch,6602799
3295,Лучшие фотографы и модели | Искусство,5880263,pho,6602799
3296,РИА Новости,15755094,ria,6602799
3297,SEOnews.ru,16347673,seonews_ru,6602799
3298,AdMe.ru,17655824,adme,6602799
3299,Habr,20629724,habr,6602799
3300,MirFactov - все самое интересное!,22741084,mirfactov,6602799
3301,Улетные приколы,22741624,humour.page,6602799
3302,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6602799
3303,Популярная механика,23553134,popularmechanics,6602799
3304,Секреты успеха великих людей,23616160,top.secrets,6602799
3305,I ❤️ART,23626127,iloveart,6602799
3306,E-squire,24098496,ru.esquire,6602799
3307,LIFE | Новости,24199209,life,6602799
3308,Клуб National Geographic Россия,24565142,natgeoru,6602799
3309,5 умных мыслей,24713873,v5umm,6602799
3310,5 интересных фактов,25346844,v5inf,6602799
3311,Мужские мысли,25397178,strog_pocan,6602799
3312,АРТ искусство,25813425,twitart,6602799
3313,Лайфхак,25873533,5lifehacker,6602799
3314,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6602799
3315,Искусство реальности,26307864,goodarts,6602799
3316,5 лучших фильмов,26750264,xfilm,6602799
3317,iFeed,26858816,ifeed,6602799
3318,Eurosport.ru | Евроспорт,27110765,eurosport,6602799
3319,Лучшие мысли всех времен,27121021,prosvetlen,6602799
3320,Tesamie,27470804,te_samie,6602799
3321,Лучшие притчи всех времен и народов,27653829,pritci,6602799
3322,• Неприличный Гороскоп,27770786,ne_goroskop,6602799
3323,уличное фото,27895065,5frame,6602799
3324,5 смешных анекдотов,28468381,jokesss,6602799
3325,Не поверишь!,28477986,ne.poverish,6602799
3326,Science|Наука,29559271,sci,6602799
3327,Философия жизни.,29846359,philosoph_y_of_life,6602799
3328,Убойный юмор,30179569,fucking_humor,6602799
3329,"Дизайн, который нравится",30273355,designilike,6602799
3330,• iFace,30277672,iface,6602799
3331,Psychology|Психология,30525261,sci_psy,6602799
3332,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6602799
3333,Психология о жизни,31478728,successful_thoughts,6602799
3334,"Это Питер, детка! [Типичный Питер]",31516466,piter,6602799
3335,Тату рай,31554488,tattoochicks,6602799
3336,Стихи со смыслом,31728720,mirstihov,6602799
3337,Лайфхак,32228890,vk.lfhk,6602799
3338,Философия | Психология | Саморазвитие,33080201,dr.house4you,6602799
3339,Словарный запас,33338722,slovo7,6602799
3340,Top Gear,33353770,goodcar,6602799
3341,Идеи татуировок,34010064,tattoobase,6602799
3342,Men's Health,34350462,mh,6602799
3343,Идеи для жизни,34580489,ideas.life,6602799
3344,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6602799
3345,Записки Успешного Человека,35114569,pub.zapiski,6602799
3346,Nature|Природа,35285306,vknature,6602799
3347,Geometria.ru,35531415,geometriaruspb,6602799
3348,«Займись собой»,35555559,doself,6602799
3349,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6602799
3350,KudaGo: Санкт-Петербург,36338110,kudagospb,6602799
3351,Men's Classical,36859750,mclassy,6602799
3352,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6602799
3353,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6602799
3354,Новости RT на русском,40316705,rt_russian,6602799
3355,ART LEGALE,40485321,art_legale,6602799
3356,Страшные истории,40529013,horror_tales,6602799
3357,ОСТРОУМНЫЕ,41807730,ostroym,6602799
3358,Современная Философия,42568897,hellon0w,6602799
3359,Киномания | Новинки 2019,43215063,kinomania,6602799
3360,Шутник,45608667,shutniki_ru,6602799
3361,PARTY HARD (gif & video),45960892,partyforhard,6602799
3362,Smart - умный журнал!,47679753,be.smart,6602799
3363,Журнал Автоман,49370947,a21072,6602799
3364,MEN'S LOOKBOOK,50808812,dapperlook,6602799
3365,Just Video,51189706,just_vid,6602799
3366,Vine Video,57876954,vinevinevine,6602799
3367,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6602799
3368,Amazing GoPro,67490365,amazing_gopro,6602799
3369,Удивительные кадры,74086604,selfieeee,6602799
3370,Хитрости жизни,76314525,hitrosti_jizni_ru,6602799
3371,Good Life Inc,80345103,good_life_inc,6602799
3372,Хиты 2019 | Лучшая Музыка,34877171,megaritm,6602803
3373,videosos,56263398,videosos,6602803
3374,Гречневая Кафка,69864801,grefnevaya_kafka,6602803
3375,БОРЩ,460389,borsch,6602803
3376,ALINA RIN,94077361,alinaringaming,6602803
3377,Анекдоты,70907098,adhank,6602803
3378,ЁП,12382740,fuck_humor,6602803
3379,Лепра,30022666,leprum,6602803
3380,WebM,30316056,webmland,6602803
3381,Author Today | Автор Тудей - Книги онлайн,115594337,author_today,6602803
3382,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6602803
3383,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6602803
3384,Тряхни Нормальность,23433159,trahninormalnost1,6602803
3385,Корпорация Юмора ツ,23537466,corporationofhumor,6602803
3386,Аптека Озерки,132532374,ozerkiapteka,6602803
3387,The Flow,71966289,theflow,6602803
3388,Школа Выживания | Выживание,53119556,you_must_survive,6602803
3389,KINO-DOM,45432378,kinodomtv,6602803
3390,Крутые Комментарии,56720017,steep.comments,6602803
3391,[BadComedian],25557243,badcomedian,6602803
3392,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6602803
3393,Вредный Журнал,44148704,looktips,6602803
3394,Интересные факты,36959676,vk.goodfakts,6602803
3395,Парадокс Шрёдингера,157733301,paradoks_shrodingera,6602803
3396,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6602803
3397,SANTA BARBARA night сlub & karaoke,12686838,santabarbaraclub,6602803
3398,IML. Доставка физ. лицам,153861115,iml_c2c,6602803
3399,Характер,55156099,haracters,6602803
3400,Шутница (анекдоты),34994684,jokemaker,6602803
3401,Стопкадр,69938598,club69938598,6602803
3402,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6602803
3403,Best Vines (Video & Gif),55667767,bestvines,6602803
3404,Мир Аркона (Realm of Arkon),76804849,realm_of_arkon,6602803
3405,Ебанутые гифки,110205017,ebanutie_gif,6602803
3406,Кто бы мог подумать!,79788640,kto_by_mog,6602803
3407,Озвучки Rumble,30758352,rgrumble,6602803
3408,Vine,63858240,top_vine,6602803
3409,VK Music,147845620,vkmusic,6602803
3410,Публичный дом.,30712025,opeen_house,6602803
3411,"Творческая группа ""Аист"" [Озвучка аудиокниг]",55682498,to_aist,6602803
3412,Мир журналов,61743479,mirzhurnalov,6602803
3413,"Больше, чем просто факты.",32149661,morefacts,6602803
3414,Citilink | Ситилинк,29995722,citilink_ru,6602803
3415,BRAIN - умный журнал!,48210134,brain4you,6602803
3416,My View @ Fedor Shmidt,56544238,fedor_shmidt,6602803
3417,Коробка Юмора,24048084,boxofhumor,6602803
3418,Сурен Цормудян и его творчество,41423069,club41423069,6602803
3419,Wiki History - История. События сегодняшнего дня,48204004,wiki_history,6602803
3420,Палата 69,37365909,history_69sex,6602803
3421,ИДЕИ для дома!,50371204,sovetnik_vk,6602803
3422,friGate,150562506,frigateorg,6602803
3423,Шедевры литературы | книги,29690457,shbooks,6602803
3424,Казантип   КАZAНТИП   kazantip,2805,club2805,6602803
3425,:D Видео Comedy Club HD,190902,comedy_official,6602803
3426,Фотограф | Актёрские визитки | Видеовизитки,7191529,mcenz,6602803
3427,Саундтреки / Soundtracks / OST / Музыка из кино,8770365,club__music_for_soul,6602803
3428,"TVIL.RU - бронирование отелей, квартир и домов",9410453,tvil_ru,6602803
3429,TNTFun™ - Фан-клуб телеканала ТНТ,26447647,tntfun,6602803
3430,Альбина Сафарова (Official Public),27146943,albinasafarova,6602803
3431,ЧТО ЗА? O_o,28801079,whatthefucki,6602803
3432,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6602803
3433,ALLBESTA.ORG - Всё Самое Лучшее | OFFICIAL PAGE,33540407,allbesta,6602803
3434,Стрелец |  28 марта,38522190,sagittarius_horoscop,6602803
3435,Почему? Повышаем IQ,42307767,pochemu,6602803
3436,Потрясный Арт,42833189,zingyart,6602803
3437,[8M] ВСЕ МОТОРЫ - КОНТРАКТНЫЕ ДВИГАТЕЛИ,43230421,8m_ru,6602803
3438,Mr.Brain,43984899,vk_brain,6602803
3439,HelloMusic :: Covers :: Каверы,45280055,hellomusiccover,6602803
3440,Wiki Geography - География мира,48204628,wiki_geography,6602803
3441,Грязный Луи,61660782,lui_gi,6602803
3442,Перфекционист,67378904,iamperfectionist,6602803
3443,Twitch,132504879,twitch,6602803
3444,БЕЛОРЕЧЕНСК,1110541,belorechensk_online,6602863
3445,Классический Белореченск,33695893,klassik_bel,6602863
3446,ГК «Гранель»,95835978,granelle_group,6602863
3447,МИД России,70034991,mid,6602863
3448,«Эксперт» Online,26517977,expert_news,6602866
3449,Другая красота,83405705,another_beauty,6602866
3450,Агентство стратегических инициатив,27770677,asi_ru,6602866
3451,Коммерсантъ,23482909,kommersant_ru,6602866
3452,Фонд Сколково,30767675,fondskolkovo,6602866
3453,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6602866
3454,Русский Репортер,998490,russianreporter,6602866
3455,Rusbase,31319658,rusbase_family,6602866
3456,"ХРБОО Проектная группа ""Союзники""",42727049,tvoi_soyzniki,6602866
3457,ИноСМИ,25106701,inosmi,6602866
3458,РБК,25232578,rbc,6602866
3459,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6602866
3460,Промышленная автоматика,2570506,russian_automation,6602866
3461,Евгений Гаврилин,119367476,lifebi,6602866
3462,Другая Музыка,35486626,another_muz,6602866
3463,Киноклуб - Хабаровск,149151597,kinoklub_khv,6602866
3464,"Кальянная ""На Шишке""",61279499,nashishke,6602866
3465,Универсариум,64826803,universariumorg,6602866
3466,Министерство просвещения Российской Федерации,30558759,minprosvet,6602866
3467,Совет молодых учёных Хабаровского края,91656621,smu_khv,6602866
3468,Клуб хороших водителей,11766299,avtovodila,6602868
3469,Wiz Khalifa,23147928,wizkhalifa,6602868
3470,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6602868
3471,Best Video,63758929,best_video_hd,6602868
3472,7 НЕБО|ИСХОДНИКИ|ФОТО НА АВУ БЕЗ ЛИЦ,69972997,nebushko7,6602868
3473,Aliexpress для авто,144654434,aloauto,6602868
3474,Новинки кино,56176916,kinonov_in,6602868
3475,Академия Настоящих  Мужиков,60558893,muzhiktip,6602868
3476,Шедевры рекламы,29302425,bestad,6602868
3477,Sabr.,37466869,sabr_book,6602868
3478,KISLYJ CHAJ,84949654,kusliy_jay,6602868
3479,Gg,168990806,club168990806,6602868
3480,SneakerWiki,100399199,sneakerwiki,6602868
3481,Новинки Музыки 2019,54500021,exclusive_songs,6602868
3482,"ZTB | За тебя, Бәке",31643537,ztb_kz,6602868
3483,Шпильки | Женский Журнал,29686754,woman.blog,6602868
3484,О чем говорят мужчины,34137285,for_men_only,6602868
3485,Лайфхак,32228890,vk.lfhk,6602868
3486,VO,122824044,tumblr_vo,6602868
3487,Strong Beard | Миноксидил,100191889,strongbeard,6602868
3488,Бытовая техника-Мебель: Место под Солнцем Алматы,154836,msun1tek,6602868
3489,"Смотри, как я сфоткал",392222,righthere,6602868
3490,BRAND NEW PARK,568947,brandnewpark,6602868
3491,Doritos,768229,doritos,6602868
3492,КАЗГЮУ SPACE,829408,kazguu.space,6602868
3493,Victoria Beckham is the Queen of Style,1334288,beckhamvictoria,6602868
3494,арт-шоурум декора RelaxDecor,1887307,relaxdecorblog,6602868
3495,reims | qoana music,2201671,reims,6602868
3496,"Вакансии, Кастинги: Место под Солнцем Алматы",2244759,vackz,6602868
3497,•●••●•SERYOGA•●••●•,2306361,seryoga_music,6602868
3498,Первый Клубный ★ Ростов-на-Дону,2651493,rostovnight,6602868
3499,"Маникюр, гель-лак Самара",3739747,club3739747,6602868
3500,Объявления Алматы - eve.kz,4104333,evekz,6602868
3501,"Отборные приколы и фильмы KinoMir, Подписываемся",4470360,kinomir_net,6602868
3502,SKV - Самые Крутые Видосы,4506235,skv4fun,6602868
3503,Мудрость жизни. Картинки-цитаты великих людей,4589353,mudrost.zhizni,6602868
3504,Портреты по фото Алматы художник Калыбек,4775230,kalybekart,6602868
3505,Музыка | Электро,5546108,music.electronica,6602868
3506,нет,5632430,club5632430,6602868
