,full_name,group_id,shrot_name,user_id
2713,Лайфхакерша,109331971,life_hackersha,6651624
2714,Дизайн home,110565914,club110565914,6651624
2715,Лайфхакерша,125770269,lifehack_girl,6651624
2716,Иллюзионист,127090395,illusionistvk,6651624
2717,АВТОРАЙ - Тюнинг / Запчасти / Авточехлы АВТО РАЙ,78855616,avto_rai_163,6651692
2718,AliExpress для авто,54947048,ali_yourcar,6651692
2719,Наука и Техника,84875607,sc.tech,6651692
2720,Трансформатор,136288271,transformator,6651692
2721,Церебро Таргет,73662138,cerebro_vk,6651692
2722,Группа Компаний Лига Чемпионов,86207479,ligachempbz,6651692
2723,"Madwins | SMM, таргетинг и Digital-маркетинг",52303305,smm_sell,6651692
2724,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6651692
2725,Колючий бизнес - блог ежа,156164053,hedgehogmoney,6651692
2726,Блог ленивого SMMщика,97965335,lazyness_smm,6651692
2727,Академия Лидогенерации. Официальная группа,63459623,leadmanager,6651692
2728,ПОТОК | Интернет-маркетинг для малого бизнеса,148603941,potok_ads,6651692
2729,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6651692
2730,YAGLA – Экспертное сообщество,60072709,multilanding,6651692
2731,Блог Раиля Биктагирова,46298598,biktagirovrail,6651692
2732,Настройка Яндекс Директ! Landing page.,50046307,direct1,6651692
2733,Блог Галии Бердниковой,7318242,galiya.berdnikova,6651692
2734,ОДНОСТРАНИЧНИК.COM,67116337,odnostranichnikcom,6651692
2735,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6651698
2736,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6651698
2737,Женские секреты,28528027,ime4ta,6651700
2738,Фабрика идей,43772432,hmideas,6651700
2739,Для мам,37086289,dlya_mam,6651700
2740,Плохие,35822397,plohiye,6651700
2741,Весы   ( 27 марта ),26813657,horoscop.balanta,6651700
2742,Celebrity,39723806,stars_ed,6651700
2743,Фонтанский паблик,39451205,fontanka_odessa,6651700
2744,Уголок Дизайна 🏡,1792796,design.corner,6651700
2745,"МОРЯКИ, ИХ ДЕВУШКИ И ЖЁНЫ",5029998,seamen_seawomen,6651700
2746,Вся Одесса,9135837,odessacom,6651700
2747,Вестник крюинга I Вакансии морякам,10149972,ukrcrewing,6651700
2748,Свадебные стилисты Эль Стиль,13823790,elstilewedding,6651700
2749,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6651700
2750,чувствуй,15142329,moremuch,6651700
2751,AdMe.ru,17655824,adme,6651700
2752,FASHION,21138656,fashioneira,6651700
2753,"Черноморск, как он есть",23359151,illyichevsk,6651700
2754,Better than yesterday,23475118,better_than_yesterday,6651700
2755,По Фрейду,24313746,pofreydu,6651700
2756,"Так люблю той Львів, що бракує ми слів ;)",24483285,lviv1256,6651700
2757,Умный дом. Полезные советы!,24652430,smart_home,6651700
2758,Columbia Shipmanagement Ukraine,24926991,csmua,6651700
2759,Мужские мысли,25397178,strog_pocan,6651700
2760,Eda.ru,25988584,eda_ru,6651700
2761,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6651700
2762,Типичная морячка,26540315,typical_sailormoon,6651700
2763,7.30 am,26833713,in730,6651700
2764,Декор - smashmag | Детали интерьера,26956082,smashmak,6651700
2765,Идеальная,27260779,club27260779,6651700
2766,СЕРИАЛЫ | Американская история ужасов,27282322,ahs_tv,6651700
2767,Прояснилось.,27932995,proyasnil,6651700
2768,Синема Сити Одесса,27982437,cinemaciti,6651700
2769,TJ,28261334,tj,6651700
2770,"Нижнее белье ""Pin up"" (жіноча білизна)",28348569,pinup_vn,6651700
2771,В городе Одесса,28433966,od.vgorode,6651700
2772,I ♥ Pole dance - ВСЕ О POLE DANCE & AERIAL DANCE,28481050,polesportfederation,6651700
2773,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6651700
2774,Fashion - мода и стиль,28646177,i.moda,6651700
2775,Интеллектуальный юмор,28950133,in.humour,6651700
2776,Омар Хайям и другие великие философы,29868090,omarkhayyam,6651700
2777,Гешефт Garage Sale,29986459,odessagaragesale,6651700
2778,Лепра,30022666,leprum,6651700
2779,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6651700
2780,Убойный юмор,30179569,fucking_humor,6651700
2781,♠ Он и Она ♥,30672910,woman_and_man,6651700
2782,Ideas & Decor,31963425,ideasdecor,6651700
2783,Идеи вашего дома,32439535,homeideaz,6651700
2784,Современная Девушка,32477579,girls.blog,6651700
2785,Мысли Замужних...,32612101,club32612101,6651700
2786,Одесса как она есть...,32728983,odpublic_net,6651700
2787,Салон красоты,32922940,beauty,6651700
2788,Дневник женщин,32939817,women.diary,6651700
2789,Дизайн интерьера,33301261,archvk,6651700
2790,Барахолка Украины,33978538,barahlood_1,6651700
2791,Хэнк Муди,34298047,ihank,6651700
2792,Женская Философия,34308709,women.philosophy,6651700
2793,Мир красоты.,34454611,iwomen,6651700
2794,Идеи для жизни,34580489,ideas.life,6651700
2795,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6651700
2796,♥⚓♥ Для любящих девушек и жён моряков ♥⚓♥,34685374,devushkajenamoryaka,6651700
2797,Салон красоты,34757875,be.women,6651700
2798,Циник,34904674,i.cynic,6651700
2799,Романтика и декор своими руками,35059398,romantika_for_you,6651700
2800,Apple,35145657,iphone,6651700
2801,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6651700
2802,Я тебя хочу,35555977,idesireyou,6651700
2803,Daily Wisdom,35712861,dailywisdom,6651700
2804,Идеи для Вашего дома,35804845,ideidoma,6651700
2805,Не предавай близких,35963611,ne_predavai_blizkix,6651700
2806,Я хочу...,36008740,i_want_love_dream,6651700
2807,Идеи дизайна интерьера,36184135,i_des,6651700
2808,ЛЮБОВЬ,36318299,lovestime,6651700
2809,Трасса Е95,36546360,trassae95,6651700
2810,Малометражка,36600638,interdecor,6651700
2811,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6651700
2812,Одинокие. Романтичные. Злые.  ( Ринат Валиуллин),38377250,club38377250,6651700
2813,O bag Украина. Часы и сумки.,38788393,obagukraine,6651700
2814,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6651700
2815,Весы •,40055254,gor.scales,6651700
2816,Москва МО. Путеводитель и достопримечательности,40901026,moscow.laws,6651700
2817,BEST TIME,40913132,besttimeblog,6651700
2818,Секреты успеха,41272222,the.secrets,6651700
2819,Свадьба в Одессе,41297927,weddinginodessa,6651700
2820,mimi KIDS,41450004,mimikids,6651700
2821,Женские секреты,41654641,obraz_z,6651700
2822,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6651700
2823,Психология тишины,41883468,psycho,6651700
2824,The Brain | блог об умном,42072344,brainfeed,6651700
2825,Good life 👑,42351259,good_lifenm,6651700
2826,"Горящие туры из Одессы - турфирма ""Grand Travel""",42670804,g.travel,6651700
2827,Мой.,42826669,loveyoutooo,6651700
2828,+ 1 умная мысль,43208313,plus1cl_thought,6651700
2829,Моя любовь,43842216,my.love,6651700
2830,NAVIGATOR | Настроение Мотивация Бизнес,44117781,navigator_business,6651700
2831,Задумайся,44236056,escanles,6651700
2832,Якорь | Мужской журнал,45012348,yakor.blog,6651700
2833,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6651700
2834,Рецепты: вкусно и просто🍴,46117626,cook_bon,6651700
2835,Сладкая соль Босфора.,46213899,club46213899,6651700
2836,Vi,46836921,hmurobroviy,6651700
2837,Кулинарное искусство,47118092,cooklove,6651700
2838,Pole Dance is Art,47364363,poledanceisart,6651700
2839,Пацанский Округ,47532661,pacanskiy_okrug1,6651700
2840,Тетрадь поэта,47551578,poet_pub,6651700
2841,Smart - умный журнал!,47679753,be.smart,6651700
2842,В жизни так бывает...,47776175,love_0nline,6651700
2843,Со смыслом,47826135,vk.com.yees,6651700
2844,BEAUTIFUL LOVE,47828927,beautiful_and_love,6651700
2845,Дневник девочки с суфле,47930719,dw_souffle,6651700
2846,Beat Inside,48509630,beatinside,6651700
2847,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6651700
2848,● Dance Drive ● Танцы ● Спорт ● Мотивация ●,48962080,dance_drivee,6651700
2849,Decor & Interior | Декор и интерьер,49064451,homeo,6651700
2850,Морской форум Украины,49134724,maritimeforum,6651700
2851,Дома не поймут,49439086,domanp,6651700
2852,Мир Дизайна,49592543,design_is,6651700
2853,"Обучение и курсы. Татуаж, микроблейдинг",49762570,tatuaj_pro,6651700
2854,MARITIME | Кожаные изделия | Браслеты с якорем,50382386,anchorstuff,6651700
2855,Подслушано в Море ⚓,50536362,vmoreru,6651700
2856,Одесса - куда б сходить?,51309461,odessago,6651700
2857,Дизайн & Декор,51696572,indec,6651700
2858,Я Моряк / Английский и работа для моряков,51924851,english_for_seamen,6651700
2859,Сочетание цветов оттенков <миллион оттенков>,53639213,million_ottenkov,6651700
2860,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6651700
2861,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6651700
2862,MARINER - МОРСКОЙ СТИЛЬ,55621859,marineris_brand,6651700
2863,"Дизайн интерьера квартир, идеи для ремонта",55994400,arthousse,6651700
2864,EVERYTHING,56777880,everythingmotivation,6651700
2865,FEEL THE SAME,59165368,feel_the_samee,6651700
2866,"Уход в рейс. 🍀 Моряки. Крюинги, судовладельцы",62297951,crewing_crew,6651700
2867,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6651700
2868,Черноморск | Ильичевск | - Наш город!,64783574,ilyichevskciti,6651700
2869,СП ДЁШЕВО И СЕРДИТО ツ,64892519,club64892519,6651700
2870,Гороскоп. Весы,67132775,vesyhoroscop,6651700
2871,Спортивная одежда | DFSTORE.COM,67883186,df.original,6651700
2872,"""Колибри"" - ателье-магазин спортивной одежды",70342523,colibri_sportswear,6651700
2873,BrainUP | Саморазвитие,70427221,brain_up,6651700
2874,Женские Секреты,71030460,iw_secrets,6651700
2875,Цимес Маркет,71798516,tzimesodessa,6651700
2876,Поселок Котовского  Поскот,71879911,pskot,6651700
2877,Just Music - Новинки Музыки 2019,74653596,just_music_best,6651700
2878,Кофе на утреннем небе (Ринат Валиуллин),76049546,club76049546,6651700
2879,"Валиуллин Ринат ""Где валяются поцелуи""",77119792,club77119792,6651700
2880,"MIXTURA (deep, nu disco, tech, electronica)",78377611,mixtura_all_tasty_deep,6651700
2881,Поселок Котовского | Poskot.od.ua,80082168,poskot_odua,6651700
2882,Барахолка Черноморск,83602328,il.baraxolka,6651700
2883,Необычный гороскоп,83815413,unhoroscope,6651700
2884,QZone квесты Одесса,84072035,questzoneodessa,6651700
2885,Ильичёвск Барахолка,84361828,illich_b,6651700
2886,Интерьер и декор,90730773,vk_interior,6651700
2887,Барахолка и недвижимость Ильичёвск / Одесса,90800417,il.baraxolka2,6651700
2888,5 умных мыслей,90979099,blog_mysley,6651700
2889,Литературный кайф,90983046,bookorg,6651700
2890,Fitness Stadium - самый большой фитнес Одессы,94090803,fstadium.club,6651700
2891,Газета Работник Моря,95845242,rabotnikmorya,6651700
2892,Безумие (Ринат Валиуллин),96011337,club96011337,6651700
2893,Одесса - Куда б сходить?,96761309,od_go,6651700
2894,ИЛЬИЧЁВСК @ ONLINE,104191200,ill_online,6651700
2895,ВЕСЫ,108129353,vesy_unhoroscope,6651700
2896,Танкерный флот / Tanker fleet,111255599,tankernyj_flot,6651700
2897,Продажа/покупка техники Apple Измаил Украина,111927878,kupi_iphone1,6651700
2898,H O L L Y | D A Y,112219602,hollydayvk,6651700
2899,CORSET | Свадебный салон | Одесса,113881084,corset_wed,6651700
2900,Маникюр - дизайн ногтей,115689470,manikur_nails,6651700
2901,Другая красота,119320808,another.beautyy,6651700
2902,Вселенная MARVEL/DC,121807277,qixen,6651700
2903,Палата 69,123695926,palatanom69,6651700
2904,Черноморск / Ильичёвск Подслушано,123838422,ilichyevsk,6651700
2905,Спортхакерша,128350290,sporthack_girl,6651700
2906,K.HORROR STORY,132869402,khorrorstory,6651700
2907,Рецепты пятиминутки,134063159,fiveminutka,6651700
2908,Нескучные рецепты,134390109,bistro_i_neskuchno,6651700
2909,Apple барахолка!,136186620,apple_odesa,6651700
2910,SiSi House,137773964,sisi_house,6651700
2911,Your Story,144948719,yoourstory,6651700
2912,Непридумано,154614802,neprid,6651742
2913,Подслушано,34215577,overhear,6651742
2914,Халтура и Подработка в Орле| Ежедневная оплата,161307840,podrabotka_orel,6651742
2915,Город Орел [KONUBRI],37532400,konubri,6651742
2916,Ремонт и отделка в Орле,179731247,club179731247,6651742
2917,MDK,57846937,mudakoff,6651742
2918,ПрАтеин,27685949,no_pratein,6651742
2919,0% жирности,35486195,zerofat,6651742
2920,ЁП,12382740,fuck_humor,6651742
2921,videosos,56263398,videosos,6651742
2922,Пошлое,65539551,poshloe,6651742
2923,Фабрика идей,43772432,hmideas,6651742
2924,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6651742
2925,ЯЖЕМАТЬ!,143177265,club143177265,6651742
2926,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6651742
2927,Ремонт молотком | Строительство своими руками,91204730,remont_molotkom,6651742
2928,Орленок,36775802,onlyorly,6651742
2929,Бумажный кораблик,127661835,ship.paper,6651742
2930,B12,29384413,vitamin_b12,6651742
2931,ЛайфХАК - своими руками,49690338,hack_in,6651742
2932,Показалось...,76454566,pokazalos17,6651742
2933,Sempodi,129926725,my.stories,6651742
2934,Oversee 🔞,58020252,overseee,6651742
2935,Вписка,90329167,vpiskaofficial,6651742
2936,Кулинарное искусство,47118092,cooklove,6651742
2937,СТЫД,133180305,pozor,6651742
2938,Папа Трейдер,150196710,dad_trader_1_1,6651742
2939,Мужской Журнал,35034571,mensmag,6651742
2940,Art.,147633615,botartt,6651742
2941,ПРОСТ ДИБ,57921189,rod_tip,6651742
2942,D4,26456494,your_future,6651742
2943,Castle Clash: Путь Храбрых // Битва Замков,58054914,castleclash_ru,6651742
2944,SEX DOM 18+,4093705,sexdom18,6651742
2945,Музыка,34384434,mzk,6651742
2946,HOUSE  Орел,54970966,club54970966,6651742
2947,"MASSA.FM - бодибилдинг, фитнес",59440309,massfm,6651742
2948,Нервы,76136416,nervyofficial,6651742
2949,Пошлое,65539551,poshloe,6651743
2950,Вдохновение.,25421850,workart,6651743
2951,Just Art,40836944,just_art1,6651743
2952,"НАТАЛЬЯ ЕГОРОВА, профессиональный психолог",7798730,justknowyourself,6651743
2953,Удивительный мир,42320333,ourmagicalworld,6651743
2954,ПОДСЛУШАНО | Великий Новгород,94314390,pro_velikiy,6651743
2955,Практическая психология,62398004,pro.psyx,6651743
2956,"То, что вдохновляет…",38462835,inspiration_cards,6651743
2957,Вдохновение | Дворик для души,23770654,dvorikdushi,6651743
2958,Tribal box - Трайбл сундук (купля - продажа),77110445,tribalbox,6651743
2959,Север в моей крови,62290677,north.yanwest,6651743
2960,Лунный🌙 Календарь,23513843,lunar_calendar,6651743
2961,You@,173245627,popin.door,6651743
2962,Книги | Литература,9393338,knigi.literatura,6651743
2963,Я`ТКАНИ ДЕТЯМ. Яркие ткани для Ярких детей!,37806472,itkanideti,6651743
2964,Гифач | Гифки,94302419,gifki,6651743
2965,Happy Lanka. Аюрведа. Школа красоты и долголетия,56860482,happylanka,6651743
2966,Хаски Хелп - Каталог потерянных/найденных хаски,35177235,club_huskyhelp,6651743
2967,Трайбл Эксперт/ONLINE/Tribal Онлайн,131563141,tribalexpert,6651743
2968,"Инкарма — этно, бохо, винтаж, любовь и свобода",47769060,inkarma,6651743
2969,Трайбл Восточные танцы Севастополь TRIBAL Онлайн,24326966,justdotribal,6651743
2970,Федерация гребного спорта России,39885733,rowing_russia,6651743
2971,Живая Планета,34599695,zhivaya_planeta_vk,6651743
2972,polka dot,59135497,sweet_polka_dot,6651743
2973,ВКУСНАЯ АЮРВЕДА,168482267,delicious_ayurveda,6651743
2974,Турецкая музыка | Turkish Music | Türk Müzik,36354121,trmuzik,6651743
2975,0% жирности,35486195,zerofat,6651743
2976,Аюрведа-SPA Великий Новгород,165678734,ayurveda_spa,6651743
2977,ТРАЙБЛ - НАСТРОЕНИЕ,34879047,club34879047,6651743
2978,ТРАЙБЛ * ЭТНО * БОХО,76349470,club76349470,6651743
2979,Фото дня 53,146693516,foto_dnya53,6651743
2980,Я люблю Великий Новгород,57312219,ilovenov,6651743
2981,Будь в спорте!,143069933,beinsport53,6651743
2982,"53cycling - Велопрогулки, велотуризм, велосипед",71413407,53cycling,6651743
2983,Работа | Великий Новгород,122050690,vnjob_53,6651743
2984,Центр гребных видов спорта,120787243,grebnoykanalkazan,6651743
2985,ВелоНовгород,144402262,velo_novgorod,6651743
2986,Танцевальная студия  ARABICA  Dance Company,35794887,public.arabica,6651743
2987,Amalgama tribe/Трайбл в Твери/ATS tribal,113151889,amalgamatribe,6651743
2988,Велосипедный Новгород,69735978,novgorodbike,6651743
2989,".•° ★ СТАЯ ★°•. (ХАСКИ, МАЛАМУТ, САМОЕД)",6197380,husky_club,6651743
2990,ЭриТару трайбл Петрозаводск,34483047,tribaldanceptz,6651743
2991,"""Magenta J"" ● Tribal in Motion from Kaliningrad",58169608,magenta_j,6651743
2992,ПЕРУКУА— ГОЛОС СОКРОВЕННОЙ ЖЕНСТВЕННОСТИ,29517426,peruquois,6651743
2993,White Night Tribe,73194750,whitenighttribe,6651743
2994,Ох уж этот Трайбл! :),23493242,ilovetribal,6651743
2995,РАДУГА МИРОВ ☀Эффективность☀Благополучие☀Счастье,21779279,radugamirov,6651743
2996,ТРАЙБЛФЕСТЫ | TRIBALFESTS,133903675,tribalfests,6651743
2997,#трайбл подслушано,66275451,tribal_overhear,6651743
2998,Tribal Bellydance Stories,137000111,tribalstories,6651743
2999,Тыжпсихолог!,29585566,u_psy,6651743
3000,Stereonews | Только хорошая музыка,30574574,stereonews,6651743
3001,Психология тишины,24427281,club24427281,6651743
3002,Отдам Даром × Великий Новгород,118518420,vndarom,6651743
3003,nnn,7855286,club7855286,6651743
3004,".•° ★ Shine★°•. (обучение, наращивание ногтей)",17018305,shine_studio,6651743
3005,Пристрой с закупок Товары в наличии!,24222532,ekonomovpristroj,6651743
3006,Женские радости. Рукоделие,30431101,mnogodel,6651743
3007,"Детский Великий Новгород|Афиша, статьи, рецензии",32321157,detskiy_vn,6651743
3008,Faberlic,33089990,faberlicofficial,6651743
3009,Солнечное Творчество,34937376,solar.fabric,6651743
3010,"ИЩУ ТЕБЯ (отказники, потеряшки, бездомные)",35615754,dog_resque,6651743
3011,Свадебный | семейный фотограф Лана Лукашевич,37532702,clubfotol,6651743
3012,Работа в Великом Новгороде,40049442,rabota_v_vn,6651743
3013,КОНЯ НА СКАКУ - Женский Журнал,46586695,konja_na_skaku,6651743
3014,Веста Недвижимость Великий Новгород,50419587,vnvesta,6651743
3015,Фриландия | Фриланс и заработок в интернете,57805232,frilandiya,6651743
3016,Дом красоты «РАНЕВСКАЯ»,63411594,club63411594,6651743
3017,MadDay,75241740,madday_nikto,6651743
3018,"Парикмахерская ""Mini""",135376501,club135376501,6651743
3019,мастерская резьбы по дереву Рязань,138424938,rezchik62,6651743
3020,Мода,24089576,modaguide,6651746
3021,One Million Scarlet Roses,24613343,onemillionscarletroses,6651746
3022,5 интересных фактов,25346844,v5inf,6651746
3023,Интеллектуальный юмор,28950133,in.humour,6651746
3024,5 интересных слов,29514217,v5slov,6651746
3025,YES,29684347,yes.journal,6651746
3026,Шпильки | Женский Журнал,29686754,woman.blog,6651746
3027,ПСИХОЛОГИЯ,31862851,badpsycho,6651746
3028,Bon Appétit,32194285,bon,6651746
3029,Cook it! - вкусные рецепты,32231484,just_cook,6651746
3030,Just Cook,32509740,just__cook,6651746
3031,Салон красоты,32922940,beauty,6651746
3032,Fitness Life,33118494,udoit,6651746
3033,Women's Secrets,34486229,secretswoman,6651746
3034,Уроки от шеф-повара!,34603189,cookish,6651746
3035,Я тебя хочу,35555977,idesireyou,6651746
3036,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6651746
3037,Мысли в смысле,42415017,drunktho,6651746
3038,Квартирный Вопрос,42541008,flatme,6651746
3039,Style and Decor,42689002,decoras,6651746
3040,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6651746
3041,Школа красоты,45064245,be.beauty,6651746
3042,Секреты женской красоты,49235752,woman.secrets,6651746
3043,Сальвадор в Дали,107710327,s_vdali,6651746
3044,Золотые руки,155027402,gold_ok,6651747
3045,iScience - наука и образование!,91062325,iscience,6651747
3046,SPOT Замена масла в двигателе и АКПП | СПб,56911184,zamena_masla_spot,6651747
3047,"Литература ,Проекты для Мастерской и Мебели",110997751,club110997751,6651747
3048,ЛПХ Дятлицы,171586237,club171586237,6651747
3049,Дизайн|Интерьер|Вдохновение,70989536,desingnote,6651747
3050,"Школа/Курсы Дизайна Интерьера ""АртЭтаж"" СПб",17798277,art_etagschool,6651747
3051,QROOTO - кэшбэк за покупки в любых магазинах,122346394,qrooto,6651747
3052,Восход Солнца,63521416,seethesunup,6651747
3053,Дерзкий корпорэйшн,92024765,derzkiy_corp,6651748
3054,Со спортом по жизни,35807148,vk.sportlife,6651748
3055,Книга рекордов,56779020,book_record_1,6651748
3056,Уроки жизни | Психология,40709983,urokizhizni,6651748
3057,✵Бандитский ВУЗ✵,54551073,vuz_777,6651748
3058,Игры на Андроид,32414643,toysandroid,6651748
3059,Отдых в Крыму,66317545,sdamnaleto_com,6651748
3060,Vine,63858240,top_vine,6651748
3061,СТРОИТЕЛЬСТВО,51986729,vk_stroy,6651748
3062,Алюминиевые катера King Fisher .,30076000,kingfisherspbboat,6651748
3063,Писатель: Носоленко В. П. Фантастика | Киберпанк,68767396,blog_n_ko,6651748
3064,Подслушано Дербент,68017962,derbent_overhear,6651748
3065,NNNB,51561020,new_music_and_foto,6651748
3066,"Фотограф Орландо, Майями, Нью-Йорк, Чикаго, США",59106661,alysam,6651748
3067,Pleasure,31491462,it_is_pleasure,6651748
3068,Trip'n'Travel | Приключения & Путешествия,63401738,tntravel,6651748
3069,5 умных мыслей,68328676,club68328676,6651748
3070,DJ DIMIXER [ПО СТУДИЯМ],5642236,dimixer,6651748
3071,Interesting art,55525938,jurnalart,6651748
3072,Зона расслабона| Приколы | Картинки | Мемы | 18+,52460298,rasslab_on,6651748
3073,Работа Казань,59145239,rabotajobwork,6651748
3074,Юмор от панды,56322619,pandau,6651748
3075,Official Единое Братство,39677603,edinoebractvo,6651748
3076,LWLYB,60593868,lwlyback,6651748
3077,Х1 ( Харьков Один ) - все новости | Харків,6920750,x1news,6651748
3078,ФОТОГРАФ КРАСНОЯРСК,15655397,fotolarichev,6651748
3079,Наращивание волос Пермь,19937025,club19937025,6651748
3080,Певец НИКИТА,25013087,pevecnikita,6651748
3081,Волейбол / Volleyball,25176770,volleyball_vk,6651748
3082,Правильное Питание | Программы Тренировок,28511142,goodiet,6651748
3083,Знакомства Екатеринбург,28579129,znakomstva.eburg,6651748
3084,Мути под Музыку 2019,29314852,mutimusic,6651748
3085,Работа в Рязани,30081150,workrzn,6651748
3086,•●Без пружин●•,33073005,community_vaz,6651748
3087,"Че танкист,да? Красавчик!",34153259,ds.tanks,6651748
3088,Media Hip-hop,34741329,mediahiphop,6651748
3089,Яркие Эмоции,36058766,brightemotions,6651748
3090,Radja(Раджа),38378370,kr.radja,6651748
3091,Фотограф Довмат Татьяна Днепропетровск,39726771,club39726771,6651748
3092,"Проект ""Чистые Улицы""",39862579,vepssa,6651748
3093,SportBets | Прогнозы на спорт.,41641919,bysportbets,6651748
3094,Юлия Чичерина,43159285,juliachicherina,6651748
3095,Просто TViBEts,47862989,tvibets,6651748
3096,"""Креатив""",50477310,club50477310,6651748
3097,Электроинструмент Зубр. Бензоинструмент Зубр.,51558519,superinstrumentspb,6651748
3098,Твой Гаджет Магнитогорск,51668821,tvoygadget74,6651748
3099,Анти Качественный Контент,52002398,antikkontent,6651748
3100,Жизнь-оригинальная штука...,52040421,originlife,6651748
3101,Luxury Car Rental Georgia,53712236,luxurycarrental,6651748
3102,Необычный Киев,53999134,unusual_kiev,6651748
3103,Vnuk / Puzzle / KDK / HOMIE / ZippO / L-Jane,54532293,truu_music,6651748
3104,ACCS Интернет-магазин,54758081,accsbelarus,6651748
3105,Разрабатываем,57266343,club57266343,6651748
3106,Futunited,57348858,futbikckkkkk,6651748
3107,الحياة,57355124,club57355124,6651748
3108,Фото и Видеосъёмка в г.Губкинский и по ЯНАО,57701602,leoniddiary,6651748
3109,Ж и Р,58041046,g_i_r_r,6651748
3110,Charlie,58425744,charlie_its_your_emotions,6651748
3111,Торты Москва♥Торты на свадьбу♥Торты на праздник,58520484,bestcaker,6651748
3112,Music2002,58992460,i_like_rocknroll_music,6651748
3113,PRO.Соседей,59557246,pro.sosedey,6651748
3114,Рэп-тексты и минусы на заказ,59972273,rap_text_minus,6651748
3115,Black BORZ,60184504,black.borz,6651748
3116,СВАДЕБКА,60353818,svadebniy_club,6651748
3117,ВсЕ оБо ВсЕм!,60799497,club60799497,6651748
3118,VolhaTeKa,61703251,volhateka,6651748
3119,Наборы для покера Покерные наборы Петрозаводск,61780689,tenpoker,6651748
3120,Думай и Делай,61988685,club61988685,6651748
3121,▲Жизнь - Боль,62168893,juzn_bool,6651748
3122,Барахолка Пирятин,62930677,piryatin13,6651748
3123,Реклама  Казань Арск Балтаси Кукмор Атня,63752257,stroukadom116,6651748
3124,Недвижимость Стерлитамака покупка/продажа/аренда,64251265,ipoteka_ot_banka,6651748
3125,ГАДАНИЕ ПО ФОТО//ФИНАНСЫ//ПОХУДЕНИЕ,64548666,club64548666,6651748
3126,Success fuL Life| Luxury club,64739455,sccslife,6651748
3127,Адвокат. Юридические услуги в Харькове (Украина),64780383,advocateshevchenkoov,6651748
3128,Конкурсы | Розыгрыши | Призы,65369194,priz_ru,6651748
3129,Комплектующие iPhone оптом,65979735,komplektuhie_iphone_optom,6651748
3130,Ногтевая студия Гаваи (ТРЦ ИЮНЬ),66195615,gavai_iuan,6651748
3131,D E C O D E,66614427,0decode0,6651748
3132,"ОЙ, ВСЕ!",66814505,girlslove66814505,6651748
3133,In love with fashion STORE,66827252,buy1buy2buy3,6651748
3134,photographer Leyla Guleva,67300449,club67300449,6651748
3135,Арбитражник Арбитраж трафика,67519738,business_pack,6651748
3136,Телефонные аксессуары Наро-фоминск,68107602,aksessnf,6651748
3137,Твой Выбор,68160395,brooklyngroup,6651748
3138,◄CDM►,68333571,cdmmusic,6651748
3139,●It`s a SWAG●,68401686,swaaga,6651748
3140,Black Skinhead,68503730,blackskinhead7,6651748
3141,Договорные матчи | Странные матчи,68584425,com.insidee,6651748
3142,Прогнозы на спорт.Договорные матчи,68623442,club68623442,6651748
3143,Garant24 - сервис безопасных сделок,68740465,social.leader,6651748
3144,54ОООООООООО,68897415,greladon,6651748
3145,Правый Сектор 14/88,68925226,hachi_gryz1488,6651748
3146,g,68957075,awesomemus,6651748
3147,Frutticoltore,68966130,frutticoltore,6651748
3148,dopest stuff,69016953,dopeststuff,6651748
3149,p.s Я люблю тебя,69035878,love_you_forever767,6651748
3150,Давай замутим настроение?!,69065425,davay_zamytim_nastroenie,6651748
3151,#Типичная Молодёжь,69090173,typicalyouth,6651748
3152,Football | Анонсы | Результаты,69122148,footscores_eu,6651748
3153,PHIM,69126682,philosophy_inspiration_music,6651748
3154,"""Учись наслаждаться жизнью...""",69145883,the_enjoy_life,6651748
3155,HELP ME!,69146321,club69146321,6651748
3156,Найди меня | Каменск-Уральский,69158464,club69158464,6651748
3157,Матрас рулон,69179611,matrasrulon,6651748
3158,удалена,69184931,club69184931,6651748
