,full_name,group_id,shrot_name,user_id
1417,Modern Poetry / Современная Поэзия,25945518,modern.poetry,6540518
1418,МИР КУЛИНАРИИ,159478970,worldofcookingn,6540518
1419,"Дмитрий Шимко - Астротиполог, Нумеролог.",73129086,astrotipologdshimko,6540518
1420,Дневник Арины Скоромной,65313102,skoromnayaarina,6540518
1421,Anna Denisova|Анна Денисова. Фитнес - бикини,71438738,anya_fit,6540518
1422,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6540521
1423,Родник Здоровья | Что Вскочило?,171304137,rodnikzdoroviy,6540521
1424,Вдохновение.,25421850,workart,6540521
1425,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6540521
1426,SPORT WORKOUT,32413122,sport_workout,6540521
1427,Горнолыжники и сноубордисты Сызрани,63405129,club63405129,6540521
1428,Киномания | Новинки 2019,43215063,kinomania,6540521
1429,Эволюция души,42314442,esoblog,6540521
1430,Кайфурики с Aliexpress,146913612,kaifuriki_aliexpress,6540521
1431,Men's Outlook,62048312,menoutlook,6540521
1432,Хэнк Муди | Мужской журнал,35085669,moody.blog,6540521
1433,Мужской AliExpress,144281868,top_ali_formen,6540521
1434,"АЗС ""Сызрань Нефтепродукт""",130176355,syzrannefteproduct,6540521
1435,Cosa Nostra,64185769,lacosanostra7,6540521
1436,Black Lion | Бизнес Журнал,95325074,blacklionmag,6540521
1437,Лучшие места планеты,43503681,the_best_places_on_the_planet,6540521
1438,Путь,162783050,starttheway,6540521
1439,AUTO,23783750,pubauto,6540521
1440,BMB – Бизнес и Деньги,19725769,yuri_boicov,6540521
1441,Life Style | Бизнес и путешествия,140316137,l1festyleclub,6540521
1442,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6540521
1443,AUTO,38472666,autobap,6540521
1444,Мастерская,145037029,club145037029,6540521
1445,Криптоблог,151183949,cryptoblognew,6540521
1446,Investorlife - Криптовалюта | Биткоин,143763740,investorlife1,6540521
1447,Биткоин и криптовалюты. #КриптоМафия,126850575,here_make_money,6540521
1448,Туризм и путешествия,47928036,love_of_travel,6540521
1449,Путешествия по планете.,69780386,i.travel,6540521
1450,ISOFORMANCE,31149952,isoformance,6540521
1451,Пикабу,31480508,pikabu,6540522
1452,Я тебя хочу,43776215,iwantyou,6540522
1453,Церебро Таргет,73662138,cerebro_vk,6540522
1454,SMM Не работает | By Bilinskiy,168792022,smmwasted,6540522
1455,БОРЩ,460389,borsch,6540522
1456,Мути под Музыку 2019,29314852,mutimusic,6540522
1457,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6540522
1458,Артём Шаповалов | Art Of Yoga,154250942,artofyoga.project,6540522
1459,SMMщики,43503600,smm_pub,6540522
1460,Бот Максим,135209264,bot_maxim,6540522
1461,PRO веб-дизайн и фриланс. Блог Амира Исламова.,69217383,freelanceblog,6540522
1462,СММ/Автоворонки/Копирайт/Дизайн,179576914,club179576914,6540522
1463,Ярослав Че - Авторские работы,156144330,che_yar,6540522
1464,Литературный кайф,90983046,bookorg,6540522
1465,TargetHunter: SMM для бизнеса,131101936,targethunter,6540522
1466,Мужской Журнал,54683761,man_x,6540522
1467,Pepper.Ninja: таргет | SMM | продажи,79174071,pepperninja,6540522
1468,Science|Наука,29559271,sci,6540522
1469,LOOK3,34802894,look3,6540522
1470,SMM секреты с Анастасией Юговой,39599132,itmarketer,6540522
1471,Manacost Hearthstone | Хартстоун,66834402,manacost,6540522
1472,Понятный SMM с Дмитрием Фердманом,50894811,yourowngroup,6540522
1473,Men's Health,34350462,mh,6540522
1474,КТО сверху,68895020,ktosverxy,6540522
1475,69 оттенков пошлости,39924694,club39924694,6540522
1476,TIGER - Мужской журнал,39144813,tiger.manblog,6540522
1477,Музыка в машину,73074329,musicavto777,6540522
1478,Senler | Сервис рассылок,139157852,senler,6540522
1479,Книги | Литература,9393338,knigi.literatura,6540522
1480,Гамаюн. Сервис рассылок сообщений | SMM,94350507,gmunpro,6540522
1481,Хэнк Муди,34298047,ihank,6540522
1482,Популярная музыка,35983383,plmusic,6540522
1483,Циник,34904674,i.cynic,6540522
1484,Kuplinov ► Play,56169357,kuplinovplay,6540522
1485,Новости Mail.ru,106879986,novostinamaile,6540522
1486,Мужской Журнал,35034571,mensmag,6540522
1487,MSI Russia,11664745,msi_russia,6540522
1488,Академия Джентльменов,86990325,avd_vk,6540522
1489,Смейся до слёз :D,26419239,ifun,6540522
1490,Корпорация Зла,29246653,evil_incorparate,6540522
1491,MOTOR - автомобильный журнал!,63132960,tachka4you,6540522
1492,Black Lion | Бизнес Журнал,95325074,blacklionmag,6540522
1493,Мета Hearthstone | Manacost,120096633,manacostmeta,6540522
1494,MOTOR,54154078,motor,6540522
1495,ВКонтакте для бизнеса,19542789,business,6540522
1496,Павел Ширяев,83922535,pavelshiriaev_public,6540522
1497,280 км/ч | Авто Смекалка,37595419,km180,6540522
1498,iPoetry,26580749,ipoetry,6540522
1499,TURBO | Автомобильный журнал,38676845,turbo_mag,6540522
1500,Автопартнер Иваново | ДТП ДПС ПДД,69296730,info37,6540522
1501,Мысли Геймера,45194742,thinker_igm,6540522
1502,Рак  ( 27 марта ),26170853,horoscoprac,6540522
1503,Знакомства Иваново,98125360,club98125360,6540522
1504,Кожевенная мастерская | Иваново,163737697,iv_crafts,6540522
1505,Ложка - вкусные рецепты,172149046,loozhka,6540522
1506,Потанин и Кузьмин | Инвестиции и Деньги,167757577,potaninkuzmin,6540522
1507,Авто журнал,68825167,magazine_car,6540522
1508,Иваново. Знакомства. Ищу Тебя,82229996,club82229996,6540522
1509,Автоспорт | Мотоспорт | Тюнинг,30696612,auto_moto_sport_tuning,6540522
1510,За рулём,49107734,zrmag,6540522
1511,ПиццаФабрика Иваново | Пицца Роллы Вок,132525221,pizzaivanovo,6540522
1512,Природа | Пейзажи,57069145,natlands,6540522
1513,Электронная Музыка,36315046,electronicmelody,6540522
1514,Музыка,34384434,mzk,6540522
1515,Авто,37735548,bass.end.cars,6540522
1516,Pornhub,128932034,pornhub,6540522
1517,Мото,40679923,moto_vip,6540522
1518,ПЕЙЗАЖИ,41842105,landschaften,6540522
1519,Рок,34370033,rockmelody,6540522
1520,Mail.ru Авто,51058282,automailru,6540522
1521,I LOVE MOTO,38221212,ilove_mot,6540522
1522,Знакомства Иваново,130612624,club130612624,6540522
1523,Помидорка За Решеткой,35678748,pomodorka_zr,6540522
1524,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6540522
1525,Hearthstone,57989123,hearthstone,6540522
1526,Enjoykin,56385830,enjoykin,6540522
1527,Погуляем | Иваново,83474037,region137,6540522
1528,Blizzard Entertainment,168409583,blizzard,6540522
1529,Рак,56610145,club56610145,6540522
1530,MEN'S CLUB™,68821205,mensclub_tm,6540522
1531,Администратор паблика,41616797,typadm,6540522
1532,Вспышка паблик,37771808,vspishkavod,6540522
1533,Sportwiki | Научный бодибилдинг и фитнес,67493292,sportswiki_vk,6540522
1534,Hi-Tech Mail.ru,48265019,ht_mail_ru,6540522
1535,Impossible is Nothing,106790205,challenge_everything,6540522
1536,Полный бак,156535261,auto_bak,6540522
1537,Тексты,179506171,club179506171,6540522
1538,"""Театральная Вешалка""",17036,teatrpeterburg,6540523
1539,EKALIFE,2290472,ekburg96,6540523
1540,Уроки рисования,42109398,drawing_lessons,6540524
1541,Лучшие фотографы и модели | Искусство,5880263,pho,6540525
1542,Занимательная мама,45956321,zanimama,6540525
1543,"Смотри, что я нашел на AliExpress",87389803,godnoten,6540525
1544,"Скалодром 9А, Ростов-на-Дону",9985538,skalodrom9a,6540525
1545,Funny Health | Здоровье | Красота | ПП рецепты,47119920,funny.health,6540525
1546,Aliexpress - Рай для рукоделия,132645173,china11,6540525
1547,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6540525
1548,Olgagrinyuk.sochi,154156606,olgagrinyuk.sochi,6540525
1549,Подслушано | Школа 65 | Красная Поляна,91550790,club91550790,6540525
1550,КиноПоиск,108468,kinopoisk,6540525
1551,Гончарный Круг,4591410,kolokol.store,6540525
1552,Максим Кац,12908334,maximkatz,6540525
1553,Готовим в походе | Туризм,19700162,gotovimvpohode,6540525
1554,МАМА™,20249656,love_mama,6540525
1555,Совместные покупки 2.0,21035211,sp2all,6540525
1556,Фотограф Вероника Федоренко,23584284,fotofedorenko,6540525
1557,DC Shoes,25327889,dcrussia,6540525
1558,Юлмарт ulmart.ru,25613643,ulmart,6540525
1559,Банк Русский Стандарт,26881076,rsb,6540525
1560,Зоо61.рф,29851436,zoomagazin61,6540525
1561,"""ЭКС""журнал. Альпинизм. Туризм. Путешествия.",32362856,exmagazine,6540525
1562,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6540525
1563,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6540525
1564,Хенд мейд творенья от MAZAVER,36686974,publicmazaver,6540525
1565,Федерация скалолазания России,38207230,russiaclimbing,6540525
1566,Учебники для школы - сравнить учебники 2000-2015,38977847,kniga_klad,6540525
1567,Я люблю русский язык!,39321576,love_russian_language,6540525
1568,Planeta.ru,39395815,planetaru,6540525
1569,Дочки-Сыночки,40926256,dochkisinochki,6540525
1570,Секреты красоты 💄,44497796,beauty_womenn,6540525
1571,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6540525
1572,Vénus,48086862,venus_journal,6540525
1573,Олимпийские игры,48940689,olympicsrus,6540525
1574,Любимые детские книги: новинки и старинки,48970972,novieknigi,6540525
1575,Muzofon.com - Правильная Музыка,49752197,muzofon_com,6540525
1576,Мода|Стиль 💍,51073679,fashion_holy,6540525
1577,материалы для психологов и психотерапевтов,56172273,psymaterial,6540525
1578,Учебники для начальной школы,58739395,kniga_klad2,6540525
1579,ВКонтакте для сообществ,59800369,adminsclub,6540525
1580,Дизайн и декор 🏠,64762359,decor.house,6540525
1581,ОДНОСТРАНИЧНИК.COM,67116337,odnostranichnikcom,6540525
1582,Приют для собак «ПовоДог»,67186327,povodog_fvd,6540525
1583,Skypark AJ Hackett Sochi| Скайпарк,70075028,skyparkajhackettsochi,6540525
1584,Garage Hostel,72810313,garagehostelsochi,6540525
1585,Бесплатный Сочи,74984332,sochifreee,6540525
1586,Скалолазание в Ростове и Ростовской области,80397871,club80397871,6540525
1587,Краснополянский горный клуб,84765448,kpmountainclub,6540525
1588,TripWeCan Russia,86014764,tripwecan,6540525
1589,Шесть рукопожатий. СОЧИ.,97159313,sochi6rp,6540525
1590,Рекомендую в Сочи,97942507,irecommend_sochi,6540525
1591,Мишкин парк -верёвочный парк развлечений г. Сочи,105614198,mipark,6540525
1592,Мастерская Приключений,108827582,sochimountainguides,6540525
1593,Туристическая барахолка Альпинистская барахолка,110005990,baraholka_turist,6540525
1594,"Спортивно-тактический клуб ЛАЗЕРТАГ ""КАЛИБР-123""",119414575,kalibr123,6540525
1595,Наука простым языком,132983957,scienceavailable,6540525
1596,Radio Ventura | Travel blog,134893540,radioventura1,6540525
1597,Детский мир Aliexpress,149377059,club149377059,6540525
1598,Мот,847771,motmusic,6540608
1599,Корреспондент.net,11546691,korrespondent,6540608
1600,ТСН,20035339,tsnua,6540608
1601,MDK,23148107,mudachyo,6540608
1602,Bahh Tee,23194645,bahhteeofficial,6540608
1603,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6540608
1604,Тимати,24581636,timatiofficial,6540608
1605,Мандруй Дешевше,25251557,mandruy,6540608
1606,Красиво сказано . . .,26669118,vk.krasota,6540608
1607,iFeed,26858816,ifeed,6540608
1608,ПЗДЦ,28261265,fuck_hum,6540608
1609,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6540608
1610,• Неприличные Анекдоты,28878216,super_cutting,6540608
1611,Чёткие Приколы,30008385,prikalnis,6540608
1612,ФУТБОЛ: Лига чемпионов,30156629,bestgoaltv,6540608
1613,Убойный юмор,30179569,fucking_humor,6540608
1614,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6540608
1615,Ебать Смешно,31761272,ebatsmewno,6540608
1616,Чёткие приколы,31836774,oroom,6540608
1617,Agenda Play,32708863,agendaplay,6540608
1618,Путешествия | Природа,33445697,kniga_puteshestvennika,6540608
1619,Лучшее видео и редкие кадры,35452501,bgplayone,6540608
1620,C h o p - C h o p,39444069,chop.choppp,6540608
1621,Fitness & Athletics,42440633,heavenface,6540608
1622,Киномания | Новинки 2019,43215063,kinomania,6540608
1623,Шутник,45608667,shutniki_ru,6540608
1624,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6540608
1625,VTube: Лучшие видео и GIF приколы,49345484,vtrube.videos,6540608
1626,Полярный Урал,53590417,sobski,6540608
1627,LOS SOLOMAS . КИЕВ . СОЛОМЕНСКИЙ,58244292,los_solomas_kyiv,6540608
1628,Автолюбители Украины,83522809,car_ukraine,6540608
1629,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6540608
1630,Коварный Карлик,90873965,kovarnyi_karlik,6540608
1631,Активный туризм,110852637,club110852637,6540608
1632,ДТП и ЧП | Киев Онлайн,123457677,kyiv_today,6540608
1633,Q A R T U L I YouTube-ი,42623,qartuliyoutube,6540609
1634,"Press227- статьи, видео",112337728,club112337728,6540612
1635,ЕГЭ. Русский язык,32478071,ege_ruc,6540612
1636,Добрые Вещи,109484365,dobro_ve,6540612
1637,"кафе ""ЛУНА""  +7 921 553 48 21 Тихвин",38666806,tikhvin_luna,6540613
1638,СКАНДАЛЬНЫЙ ТИХВИН,56891092,scandaltikhvin,6540613
1639,"ТИХВИНСКАЯ СОРОКА | Реклама, информация, новости",10435230,tichsoroka,6540613
1640,"Я ОЧЕВИДЕЦ ТИХВИН | Происшествия,новости,события",95499287,ya_ochevidets_tihvin,6540613
1641,ПФК ЦСКА Москва,30738633,pfc_cska,6540613
1642,Смейся до слёз :D,26419239,ifun,6540613
1643,Рыбалка,161376023,ylov_ribaka,6540613
1644,Переделкины,129279589,delaemnesrazu,6540613
1645,Четкие Приколы,23064236,ilikes,6540613
1646,Лайфхак,40567146,lhack,6540613
1647,Достойные фильмы,33769500,dfilm,6540613
1648,Музыка 2019,48713061,floridayoung,6540613
1649,• Неприличные Анекдоты,28878216,super_cutting,6540613
1650,kari KIDS,87016969,karikids,6540613
1651,Автоюрист,116066978,auto_helper24_ru,6540613
1652,Фотосклад: все о фото и видео,17177399,fotosklad,6540613
1653,Клубная музыка,22866546,public_of_music,6540613
1654,Российская Премьер-Лига,51812607,rpl,6540613
1655,Новинки кино,56176916,kinonov_in,6540613
1656,Музыка,40897649,play.music,6540613
1657,Мёртвая Хватка,46101560,nfultra,6540613
1658,Заовнено,75716017,pro.gameshumour,6540613
1659,Убойное видео,75845032,killsomevideo,6540613
1660,НПФ «БУДУЩЕЕ»,97381835,futurenpf,6540613
1661,Рыбалка KastKing,119454440,kastkingfishing,6540613
1662,Диета Углеводов.нет,37165130,uglevodovnet,6540706
1663,"Это Гомель, детка!",37182372,gomel_detka,6540706
1664,Сильные Новости - новостной паблик Гомеля,44883411,gomeltoday,6540706
1665,Киномания | Новинки 2019,43215063,kinomania,6540706
1666,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6540706
1667,Шпильки | Женский Журнал,29686754,woman.blog,6540707
1668,Платформа 9¾.Лавка волшебных аксессуаров. Донецк,30857757,platform_dn,6540707
1669,Донецк  ВКонтакте,1257785,donvk,6540707
1670,What happens in Донецк?,23604306,donetsk_news,6540707
1671,Discovery,25117353,discovery__world,6540707
1672,Краткие Факты,39546882,oglobalnam,6540707
1673,Photoshop + Творчество - Фотошоп,337,psclub,6540707
1674,Новости из будущего,356220,vestifuture,6540707
1675,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6540707
1676,"ВМГО ""Фундація Регіональних Ініціатив""",1755144,friua,6540707
1677,Уголок Дизайна 🏡,1792796,design.corner,6540707
1678,AliExpress ASOS GearBEST УКРАИНА ПОСРЕДНИК,3232549,1st_ae,6540707
1679,Dorohins Magazine,4400346,dorohinsmagazine,6540707
1680,"Донецк, как он есть...",4741008,donetsk_zdes,6540707
1681,Лучшие фотографы и модели | Искусство,5880263,pho,6540707
1682,Книги | Литература,9393338,knigi.literatura,6540707
1683,Фотошоп,9454603,adobe_photoshop_group,6540707
1684,Корреспондент.net,11546691,korrespondent,6540707
1685,England | Англия,12595428,bestengland,6540707
1686,Мастерская Моды Первая Украинская Fashion Школа,14536861,modamast,6540707
1687,СТРОЙ ТЕЛО,15602046,stroy_telo,6540707
1688,РИА Новости,15755094,ria,6540707
1689,FITNESS спорт мотивация,16054118,fitness,6540707
1690,English With Pleasure,16096183,english_with_pleasure,6540707
1691,Музыка бот,17964514,musicnews,6540707
1692,ТСН,20035339,tsnua,6540707
1693,"МАГАЗИН МОДНОЙ ОБУВИ ""BEST.FASHION.MAGAZINE""",20481785,best.fashion.magazine,6540707
1694,Шитье | Выкройки | Уроки шитья,20808227,cutandsewing,6540707
1695,Немецкий язык - Start Deutsch,22628997,startdeutsch,6540707
1696,MirFactov - все самое интересное!,22741084,mirfactov,6540707
1697,"Учебный центр ""Анастасия""",23083465,anastasi_ua,6540707
1698,Психология без соплей,23163510,satway,6540707
1699,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6540707
1700,Школа Букетио. Флористика и декор.,23352214,buketio,6540707
1701,Adidas YEEZY BOOST,23410143,sneakeram,6540707
1702,Типичный Донецк,23502694,donetsk,6540707
1703,Casual Ukraine l OBNOVA,23523612,obnova_market,6540707
1704,МИР  РУКОДЕЛИЯ,23532060,world_hm,6540707
1705,Секреты успеха великих людей,23616160,top.secrets,6540707
1706,I ❤️ART,23626127,iloveart,6540707
1707,Популяризация науки,23637723,reason_science,6540707
1708,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6540707
1709,БАЗА ЗНАНИЙ,23697841,bazax,6540707
1710,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6540707
1711,Новинки Музыки 2019,23745378,music.library,6540707
1712,Лайфхакер,24094338,lifehacker_ru,6540707
1713,УНИАН | УНІАН,24187484,unian,6540707
1714,СКРИНЯ — Handmade супермаркет,24863412,skrua,6540707
1715,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6540707
1716,Английский каждый день | Endaily,25153764,endaily,6540707
1717,РБК,25232578,rbc,6540707
1718,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6540707
1719,Психология саморазвития,25336231,topsecret_ru,6540707
1720,5 интересных фактов,25346844,v5inf,6540707
1721,Вдохновение.,25421850,workart,6540707
1722,The Fitnessguides - фитнес и ЗОЖ,25424150,fitnessguides_ru,6540707
1723,Гуру путешествий|Туризм|Путешествия|Отдых|Туры,25682112,iartu,6540707
1724,Smart Web,25711627,smartweb_kiev,6540707
1725,Factura — арт блог,25817269,factura,6540707
1726,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6540707
1727,Игорь Губерман,26179488,igor_guberman,6540707
1728,Искусство реальности,26307864,goodarts,6540707
1729,Франц Кафка,26408923,f.kafka,6540707
1730,"Yanaya`s Домик  у Озера (керамика, home декор)",26494554,yanayas,6540707
1731,Гештальт и семейная система. Обучение.,26607692,zlata7,6540707
1732,ИТАЛЬЯНСКИЙ ЯЗЫК | Parlo italiano,26620139,parlo_italiano,6540707
1733,Books and magazines in English,26626237,wateryourmind,6540707
1734,Felted Loft | Шерстяная кладовка | Валяние,26664875,feltedloft,6540707
1735,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6540707
1736,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6540707
1737,Fitness Beauty Health,26780826,fitnes_club,6540707
1738,Woman,26970810,womanpage,6540707
1739,Amo l'ITALIANO,27005464,amo_litaliano,6540707
1740,Movies in english,27022196,english.movies,6540707
1741,Интересная планета - путешествия и туризм,27041765,the.world,6540707
1742,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6540707
1743,Официальный сайт фан-клуба KAZAKY.biz,27096504,kazaky_fanclub,6540707
1744,Немецкий язык,27211409,deutschonline,6540707
1745,Женский Бизнес ★,27230448,womensbusiness,6540707
1746,Индустрия Красоты,27503102,industriyakrasoty_ru,6540707
1747,"Твой хештег, лого, декор",27510076,yourhshtg,6540707
1748,I♥English - здесь влюбляются в английский,27602738,iloveenglish_ru,6540707
1749,Интеллектуариум  | наука и образование,27797026,brain.journal,6540707
1750,Экспериментальная психология,27864935,see_you_at_bodhi_name,6540707
1751,Интеллигентный ЭПФ,28084493,intel_elf,6540707
1752,Пирожки +,28122932,perawki,6540707
1753,Французский / итальянский / испанский / немецкий,28154396,french_italian_spanish,6540707
1754,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6540707
1755,Фенечка | Красота своими руками,28362355,ifenechka,6540707
1756,HSB — дизайн вдохновляет,28415395,hsb_inspiration,6540707
1757,Факти ICTV,28517772,fakty_ictv,6540707
1758,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6540707
1759,Дневник успеха,28673372,stayapple,6540707
1760,Йога,28819922,yogaempire,6540707
1761,Украшения из полимерной глины • Ручной работы,28873066,medwedewaa,6540707
1762,Интеллектуальный юмор,28950133,in.humour,6540707
1763,Слова Великих людей,28981879,cvl_in,6540707
1764,Re:Форма фитнес,29171940,fitnes_reforma,6540707
1765,Beauty & Psychology,29178527,wques,6540707
1766,Шедевры рекламы,29302425,bestad,6540707
1767,Impariamo l'italiano - Изучаем итальянский язык,29303248,impariamolitaliano,6540707
1768,Кройка и шитье. Школа кроя и шитья Portnishka.,29397058,portnishka,6540707
1769,SCUTCARLOS.RU - Портреты по фото на заказ,29412440,scut_carlos_arts,6540707
1770,Проницательный Психолог?,29419808,pronicatelniy,6540707
1771,Science|Наука,29559271,sci,6540707
1772,YES,29684347,yes.journal,6540707
1773,© Art and Life,29689780,art.and.life,6540707
1774,Шедевры литературы | книги,29690457,shbooks,6540707
1775,INMYROOM,29906641,inmyroom_ru,6540707
1776,Классика & Релакс,30166068,classic_relax,6540707
1777,Мотивация. Дальше - Больше!,30179770,quotes,6540707
1778,P H I L O S O P H Y,30207089,badphilosophy,6540707
1779,F Λ S H I O N I S M,30207899,badfashion,6540707
1780,"Дизайн, который нравится",30273355,designilike,6540707
1781,Лавка Edoque. Фрукты и овощи со всего света,30302662,edoque,6540707
1782,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6540707
1783,Psychology|Психология,30525261,sci_psy,6540707
1784,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6540707
1785,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6540707
1786,Нечто большее,30562064,lookfoto,6540707
1787,AliExpress для татуировщиков,30564260,aliexpresstattoo,6540707
1788,"""ИНСАЙТ"" Психотерапия",30861222,insightpsy,6540707
1789,Street Styler | Уличная мода,30936477,streetsmoda,6540707
1790,5 канал,31048451,5ua,6540707
1791,Реклама как искусство,31162722,mir.reklami,6540707
1792,Лиманская Сторона - СМИ Лимана номер 1,31263592,liman_storona,6540707
1793,Туризм | Отдых,31352326,european_guide,6540707
1794,"Фитнес и здоровье ""Идеальная девушка""",31410893,perfect_biz,6540707
1795,Wedding.ua - свадебный интернет-портал Украины,31538643,weddingua,6540707
1796,OUTLOOK,31545597,look_read,6540707
1797,Тату рай,31554488,tattoochicks,6540707
1798,Английский для лентяев,31636785,lazyenglish,6540707
1799,Идеи для творчества и подарков своими руками,31805219,i_d_t,6540707
1800,ПСИХОЛОГИЯ,31862851,badpsycho,6540707
1801,Ideas & Decor,31963425,ideasdecor,6540707
1802,Логика кроя с Ларисой Клепачевой,31971085,larklass,6540707
1803,Nashasvadba.ua,31994791,nashasvadbaua,6540707
1804,E s t h é t i q u e,32131490,esthetique.blog,6540707
1805,Французский язык - красиво и полезно | FR,32145241,larue,6540707
1806,Пять книг,32155676,books5,6540707
1807,Bon Appétit,32194285,bon,6540707
1808,Типичный Киев,32195333,typical_kiev,6540707
1809,Идеи вашего дома,32439535,homeideaz,6540707
1810,GIRLS TALKS,32604682,g.talks,6540707
1811,ВЕСТИ.Наука,32612750,vesti.nauka,6540707
1812,Persea - бижутерия Донецк,32642946,persea,6540707
1813,ABRAMOVA,32846404,abramovaevgeniya,6540707
1814,#SWAG,32983886,club32983886,6540707
1815,Стивен Хокинг,33047219,stephen_hawking_vk,6540707
1816,Философия | Психология | Саморазвитие,33080201,dr.house4you,6540707
1817,Transformator Travel,33383239,transformator.travel,6540707
1818,Путешествия | Природа,33445697,kniga_puteshestvennika,6540707
1819,Клуб Коммерсантов,33704958,kommersant_vk,6540707
1820,Уникальный Дизайн,33905650,fine.designer,6540707
1821,Идеи татуировок,34010064,tattoobase,6540707
1822,СПОРТХАКЕРША — стройная и шальная,34010635,fitnessyammy,6540707
1823,Опыт Жизни,34188307,opit_zhizni,6540707
1824,КиноКайф - лучшее из мира кино!,34199707,movie4you,6540707
1825,Попробуй почитать,34218387,ibooks,6540707
1826,Milla Liman,34304276,vitusha_gav,6540707
1827,Словарный запас (EN),34305040,en_word,6540707
1828,Men's Health,34350462,mh,6540707
1829,Музыка,34384434,mzk,6540707
1830,Smart Money|Бизнес журнал,34483558,smart4you,6540707
1831,Бумажный кораблик,34503535,wrd_art,6540707
1832,Брайан Трейси | Brian Tracy,34532947,brian_bracy_public,6540707
1833,Стартап. Начать с нуля и изменить мир!,34598021,startups,6540707
1834,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6540707
1835,Скептик,34689126,skeptic_magazine,6540707
1836,Delete,34735236,artdelete223,6540707
1837,Дневник успеха,34815360,dnevnikuspexa,6540707
1838,Мастер-классы по работе с полимерной глиной,34864778,ms_pc,6540707
1839,Мир красоты,34981365,be.girl,6540707
1840,Жизнь замечательных людей,35078539,life_gp,6540707
1841,Худей вкусно,35113021,recipes40kg,6540707
1842,Work.ua,35174131,workuamedia,6540707
1843,Своими руками Вторая улица SecondStreet,35198737,second_street_ru,6540707
1844,Українська правда,35208042,ukrpravda,6540707
1845,Just Fitness | Фитнес Блог,35217149,just_fitness,6540707
1846,Биология,35221573,the_biology,6540707
1847,Психология,35222542,the_psychology,6540707
1848,Медицина,35234259,the_medicine,6540707
1849,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6540707
1850,Умный словарь,35287388,iterm,6540707
1851,Как я встретил столбняк,35294456,stlbn,6540707
1852,Современное искусство,35486596,another_art,6540707
1853,Другая Философия,35683607,other_philosophy,6540707
1854,Daily Wisdom,35712861,dailywisdom,6540707
1855,Маникюр | Ногти,35762179,nogtikcom,6540707
1856,Со спортом по жизни,35807148,vk.sportlife,6540707
1857,Необычный дизайн,35807199,vk.designed,6540707
1858,Креатив | Своими руками,35915449,kreativ_hand,6540707
1859,Популярная музыка,35983383,plmusic,6540707
1860,Я хочу...,36008740,i_want_love_dream,6540707
1861,Редизайнеры,36045680,redsgnrs,6540707
1862,Образовательный журнал со вкусом,36047336,life2hack,6540707
1863,Модная девушка,36085261,for.girl,6540707
1864,Английский язык,36147615,english_is_fun,6540707
1865,Идеи дизайна интерьера,36184135,i_des,6540707
1866,Фигура твоей мечты!,36263341,dream_body_group,6540707
1867,Art of WarCraft,175069853,artofwarcraft,6540710
1868,"Там, где восходит солнце ~Japan~",174898456,risingsunjapan,6540710
1869,Аллея фантазий,179545635,fantasyalley,6540710
1870,Alinery,175295061,alineryart,6540710
1871,Ƹ̴Ӂ̴Ʒ Art by YuikOni & Yume Ƹ̴Ӂ̴Ʒ,42311584,publicyuikoume,6540710
1872,World of Warcraft новости,6535582,wow_juline_portal,6540710
1873,Вселенная Warcraft,173075949,universewarcraft,6540710
1874,"Таверна ""Скрипка Эльфийки""",137003320,isagaming,6540710
