,full_name,group_id,shrot_name,user_id
1373,Дневник настоящей леди /Статусы/,31942200,id_31942200,6537368
1374,LOOK OF YOUNG,32127188,lookvk,6537368
1375,Bon Appétit,32194285,bon,6537368
1376,"Брат, только держись♔",32194500,ceny_brat,6537368
1377,Лайфхак,32228890,vk.lfhk,6537368
1378,Дом Моды,32767736,burda_kaka,6537368
1379,Любовь на расстоянии,32836152,distancehate,6537368
1380,Интересная Планета,33105862,i_planets,6537368
1381,"♔ Ты - моё, я - твоё ♔",33152388,normallnost,6537368
1382,Шивананда-Йога Центр в Симферополе.  Чехова 15/6,33382198,yogasimf,6537368
1383,Достойные фильмы,33769500,dfilm,6537368
1384,Моя история,33850608,good.corp,6537368
1385,Чёткий плейлист,33898099,ochetkie,6537368
1386,E s t h é t i q u e,34238786,esthe,6537368
1387,M O D A,34351337,fashion1s,6537368
1388,Весь Мир на Ладони моей...,34375287,club34375287,6537368
1389,Мир красоты.,34454611,iwomen,6537368
1390,Women's Secrets,34486229,secretswoman,6537368
1391,Лев ( 27 марта ),34527813,horoscop_lion,6537368
1392,Стартап. Начать с нуля и изменить мир!,34598021,startups,6537368
1393,Дневник успеха,34815360,dnevnikuspexa,6537368
1394,Территория Добра,34964358,ourtown,6537368
1395,Мир красоты,34981365,be.girl,6537368
1396,▲ OK day,35026736,okday_ops,6537368
1397,ЦИТАТЫ ВЕЛИКИХ,35029664,citationsgreat,6537368
1398,Романтика и декор своими руками,35059398,romantika_for_you,6537368
1399,Худей вкусно,35113021,recipes40kg,6537368
1400,Записки Успешного Человека,35114569,pub.zapiski,6537368
1401,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6537368
1402,Мысли великих 📚,35157161,prosa_stihi,6537368
1403,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6537368
1404,Лев. Гороскоп,35542277,lev_horoscop,6537368
1405,«Займись собой»,35555559,doself,6537368
1406,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6537368
1407,Живая природа,35806476,vk.animal,6537368
1408,Я хочу...,36008740,i_want_love_dream,6537368
1409,Модная девушка,36085261,for.girl,6537368
1410,Patee. Рецепты: Вкусные рецепты с фото и видео,36104739,pateeru,6537368
1411,Свадьба твоей мечты! - Все о свадьбе,36147839,club36147839,6537368
1412,ЛЮБОВЬ,36318299,lovestime,6537368
1413,Женские Секреты,36464195,glorythings,6537368
1414,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6537368
1415,Дневник Современной Девушки . Статусы,37207068,women.manner,6537368
1416,Дневник успеха,37239975,gdnevnuk,6537368
1417,Цитаты ♔При любом раскладе - Я в шоколаде♔,37374984,in_chokolate,6537368
1418,Женское счастье | Психология,37631861,ladys_rules,6537368
1419,Эзотерика,37911280,tut_me4ti,6537368
1420,"Шикарные и красивые волосы, маски для волос",37978205,voloskova_ru,6537368
1421,Интеллектуальный журнал,38000455,vk.intelligence,6537368
1422,Путешествия,38363244,arounds_the_world,6537368
1423,Love is - Любовь и Отношения,38707088,m_love_is,6537368
1424,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6537368
1425,Kaif ♔,39031611,kaif_book,6537368
1426,ИСКУССТВО ЖИТЬ,39222216,iscus,6537368
1427,New day new look,39599518,newdaynewlookz,6537368
1428,Студия флористики Amour АМУР Симферополь,39614591,amourflowers,6537368
1429,Девушки,39647201,lovese,6537368
1430,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6537368
1431,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6537368
1432,Мама ♡ дети ♡ счастье,39839713,momlive,6537368
1433,Ser,39858051,amorser,6537368
1434,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6537368
1435,Думай и Богатей ©,40182105,dumayibogatey,6537368
1436,ARMFRIEND - все армяне Мира,40497187,armfriend_com,6537368
1437,Статусы,40721122,loves_notes,6537368
1438,Бизнес | Успех,40764982,busbooks,6537368
1439,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6537368
1440,Женская интуиция | Эзотерика,41299365,jen_int,6537368
1441,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6537368
1442,KATANA,41834966,katana_pub,6537368
1443,Психология тишины,41883468,psycho,6537368
1444,СтройкА - Строительство и ремонт,114735455,stroykavsremont,6537369
1445,Vape Барахолка Украина,96623789,vape_baraholkaua,6537369
1446,Borodist,37154532,borodist,6537369
1447,Школа ремонта,38379853,rem_shkola,6537369
1448,Редкие кадры,35519861,redkadri,6537369
1449,Шедевры рекламы,29302425,bestad,6537369
1450,E-squire,24098496,ru.esquire,6537369
1451,Идеи для жизни,34580489,ideas.life,6537369
1452,Интересно знать | Наука и факты,78622646,welsis,6537369
1453,Мой дом  Одесса - Мама  (Южная Пальмира),28535637,odessa_forever_in_my_heart,6537369
1454,Показалось...,76454566,pokazalos17,6537369
1455,Интеллектуальный юмор,28950133,in.humour,6537369
1456,Тайны Истории,58010960,history_mystery,6537369
1457,Одесса VAPE БАРАХОЛКА Одеса электронная сигарета,113363886,b_v_odessa,6537369
1458,Энциклопедия Знаний,60234538,newfact,6537369
1459,AdMe.ru,17655824,adme,6537369
1460,Мир Кино,48928605,world_movie,6537369
1461,Курс валют Одесса,66979095,kurs_valyut,6537369
1462,Улётный Юмор,71239327,numos,6537369
1463,History Time,70970877,historytime_ru,6537369
1464,Forbes,11982368,forbes,6537369
1465,Киномания,22798006,kino_mania,6537369
1466,Тряхни Нормальность,23433159,trahninormalnost1,6537369
1467,Цитрус — гаджеты и аксессуары,27595946,citrus_ua,6537369
1468,"Больше, чем фото",27725748,foto.blog,6537369
1469,ФУТБОЛ: Лига чемпионов,30156629,bestgoaltv,6537369
1470,Content Film Group,31079937,cfilmgroup,6537369
1471,Я работаю в кино!,31226503,wincasting,6537369
1472,Худей вкусно,35113021,recipes40kg,6537369
1473,"""КИНО СЪЁМКИ И КАСТИНГИ В ОДЕССЕ""!",36765645,club36765645,6537369
1474,ФУТБОЛ:  ЕВРО-2020,38077047,football_uefa,6537369
1475,АПЛ,39803480,uefa_fans,6537369
1476,Чудо техники,41532592,chudo_tehnicki,6537369
1477,LUX / MUSIC,42694342,lux13,6537369
1478,"ОДЕССА! ШУТИТ, СМЕЕТСЯ, ПРИКАЛЫВАЕТСЯ!",49609444,publiczaodessy,6537369
1479,PREPPY STYLE | ПРЕППИ СТИЛЬ,51369016,prepstyle,6537369
1480,"Кастинг Одесса, съёмки, массовка, актеры",52038784,odessaoscar,6537369
1481,Одесские Вести,53712216,odesskievesti,6537369
1482,Stop Falsh - Стихи и Мысли,60640327,stop_falsh_public,6537369
1483,Всё обо всём | Факты,82295325,allfull,6537369
1484,Brain: криптовалюта финансы биткоин Bitcoin BTC,92718200,smart_brain7,6537369
1485,Just Story,106084026,just_str,6537369
1486,Фактомания,110133293,fakto.mania,6537369
1487,ТУР - ЛЕГКО!!!,111917784,tur_legko,6537369
1488,AKKet.com,71859875,akket_com,6537370
1489,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6537370
1490,Отдам даром СПБ,89475290,oldclothers,6537370
1491,Турниры по World of Tanks,54590415,wgleague_official,6537370
1492,Лайфхаки,130183532,club130183532,6537370
1493,ТурбоСериал — cериалы онлайн,126160258,turboserial,6537370
1494,Тренер,167763212,club167763212,6537370
1495,Шедевры Кино | Новые фильмы,84875903,sh_kino,6537370
1496,IGM,30602036,igm,6537370
1497,Спортсмен,137624961,club137624961,6537370
1498,Бункер Танкистов | World of Tanks | WoT,48997282,bunkerwot,6537370
1499,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6537370
1500,Windows 10 Mobile | Windows Phone | Lumia Phone,63480946,lumiaphone,6537370
1501,"Кино Клуб ""8мм""",171942301,club171942301,6537370
1502,Новое Радио,106042931,newradio,6537370
1503,Мысли Геймера,45194742,thinker_igm,6537370
1504,World of Tanks | Проект Wot-Leader,115107229,wotleader,6537370
1505,Подслушано в  п. Салми,65420379,club65420379,6537370
1506,Новости Apple и IT,43511561,tech_touch,6537370
1507,ЁП WoT,76737568,ep_wot,6537370
1508,Грузоперевозки/Попутный транспорт. Авто/Фура/Газ,125265202,club125265202,6537370
1509,World of БАЯНs | World of Tanks | WOT,82050228,worldofbayans,6537370
1510,Joom,139732885,joom.official,6537370
1511,Подслушано World of Tanks | WOT,61343704,overhear_wot,6537370
1512,Нагибаторы World of Tanks | WoT,72263637,wot_nagibs,6537370
1513,ТАНКИ ЭТО НАША ТЕМА! WORLD OF TANKS / WOT,74651322,fanwot,6537370
1514,WoWS FAN Group | World of Warships,82672278,wowsfangroup,6537370
1515,WOT FIRE | World of tanks | Мир танков,85035064,wot_fire,6537370
1516,Отрыв x Башни | World of Tanks,87588247,otryvbashni,6537370
1517,Уголок Танкистов|WoT,88185758,ugolok_wot,6537370
1518,FAN-ZONE World of Tanks /WoT,92956457,fanzone_wot,6537370
1519,WoTka - видеореплеи World of Tanks,96399598,epicwotka,6537370
1520,Типичный World of Tanks,98012409,typicallwot,6537370
1521,4ch WoT,107789839,4ch_worldoftanks,6537370
1522,Зайка Развивайка,75104505,zaykinaskazka,6537373
1523,Мамины заметки,26438876,mamaonlinevk,6537373
1524,"Раёнза — Ново-Переделкино, Солнцево и соседи",29411916,raenza,6537373
1525,Идеи дизайна интерьера,36184135,i_des,6537373
1526,Интерьер и декор,90730773,vk_interior,6537373
1527,Кулинарное искусство,47118092,cooklove,6537373
1528,Мировой повар | GIF рецепты,138638111,mirpov,6537373
1529,Диетические рецепты,34889014,dietsrecipes,6537373
1530,Факты о родившихся 11 августа,128217303,club128217303,6537373
1531,Современная мама,55074079,x_mam,6537373
1532,Клуб красоты,111718726,beaty_styles,6537373
1533,Женские хитрости | Красота Здоровье Кулинария,122259105,hitrosti_zhenschin,6537373
1534,Женские мелочи,33006648,women.trifles,6537373
1535,Just Story,106084026,just_str,6537373
1536,Just Cook,32509740,just__cook,6537373
1537,Подарки Сувениры Футболки Кружки Чехлы Магниты,51024193,club51024193,6537373
1538,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6537373
1539,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6537373
1540,Андрей Макаревич,223941,andreymakarevich,6537374
1541,Лепра,30022666,leprum,6537374
1542,Атеист,29369324,atheist__blog,6537374
1543,КАЙТ КЛУБ КАЗАНЬ Кайтсерфинг Обучение 9179139264,19801607,kitekazan,6537374
1544,Роспись стен. Граффити. Аэрография. Крым Cartone,81130987,cartonepro,6537374
1545,Команда Навального,55284725,teamnavalny,6537374
1546,Мамы и папы Тулы. Тула детям. МамКомпания,21903909,mamcompany,6537374
1547,"Кайт школа ""KITE TRAVEL"" Крым,Таиланд🏄",25815527,kite_club_krym,6537374
1548,"Кайт-школа ""Ветру-Да!""",84251384,vetruda,6537374
1549,CONTACT,119446177,contact_sys,6537374
1550,Отдых в Любимовке Севастополь гостевой дом Олимп,121586881,guestolimp,6537374
1551,Играй,135518163,best_games,6537455
1552,Юмор НеЮмор,75673682,kvn_777,6537455
1553,Радио Свобода,12637912,svobodaradio,6537455
1554,УНИАН | УНІАН,24187484,unian,6537455
1555,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6537455
1556,Like - Сумасшедшие приколы,28651248,club28651248,6537455
1557,Футбольные Мемы | ЕВРО-2020,29440084,fmems,6537455
1558,[ЕКБ] Екатеринбург,30486194,ekb_ekat,6537455
1559,Бокс,30620261,boxingband,6537455
1560,"Фильмы, которые должен посмотреть каждый",35596905,kinobest720,6537455
1561,"Коментарі, новини України",35657649,commentsua,6537455
1562,Злые мысли человечества.,36736385,izloy,6537455
1563,Приворот,39759093,privorotysu,6537455
1564,Форекс | Бинарные опционы l Трейдинг,41945728,forex4trade,6537455
1565,Open Kids,41985435,openkidsofficial,6537455
1566,Бердянська міська рада,45361383,berdyanskcc,6537455
1567,"Бердянский ""Городской Дворец спорта""",49118770,club49118770,6537455
1568,ТВ-Бердянск,49545167,tvberdyansk,6537455
1569,Чоткий паца,50059483,chotkiy_paca,6537455
1570,"Ювелірний завод ""Золотий Вік""",50553597,zolotoyvek_ua,6537455
1571,ЯБЛОКО | СТИХИ | ПРОЗА,50757661,inyabloko,6537455
1572,InCore.Me = Информационные Технологии,51255152,incoreme,6537455
1573,Патріот,54962245,ptrts,6537455
1574,🎧 Новые музыкальные группы Начинающие музыканты,55592068,new_music_bands,6537455
1575,Решение контрольных работ,58842897,reshenie_kontr,6537455
1576,Beerlin Offizielle Seite,60448185,beerlinpub,6537455
1577,Парфюмерия Духи,62197201,luxpar,6537455
1578,Строительная компания А.В.Р. Комфорт,63171327,a.v.r.comfort,6537455
1579,Футболки Mountain,65216605,mountainstore,6537455
1580,Прогнозы на спорт OnlyVictory,65321896,onlyvictorysport_free,6537455
1581,"""Студия 6tv""",66939368,stydia6tv,6537455
1582,нƎгатиВ,69104117,negativa_nety,6537455
1583,1FOOTBALLBIBLE ⚽ ФУТБОЛЬНЫЙ СУПЕРМАРКЕТ,70212796,1footballbible,6537455
1584,The Cheshir`s library,70897990,milotaonline,6537455
1585,Стальные и интерьерные двери - DAR| Двери в СПБ,70986635,dardveri,6537455
1586,Мобильные новости,71042855,mobilnye_prilozheniya,6537455
1587,FREEDOM,71884131,club71884131,6537455
1588,"Бердянский зоопарк ""Сафари""",73032017,azovzoo,6537455
1589,Мото Live,75075354,motos_live,6537455
1590,"Геотекстиль, геосетка, георешетка, габионы",76137145,npo_geotech,6537455
1591,Строймех,76428430,pgs_kurs,6537455
1592,Ⓐ Улица Мира Ⓐ,77416528,street_of_peace,6537455
1593,ReDi студия дизайна интерьера. Новосибирск,77604204,redi_nsk,6537455
1594,Подарки Казань | Детские товары Ручная работа,77687421,podarok_v_kazani,6537455
1595,"Роза в колбе, Вечная Роза, Краснодар",77915055,theonerosecollection,6537455
1596,"MineCraft скачать скины,моды,читы,карты для игры",78204043,funs_minecraft_ru,6537455
1597,"Интерент-Магазин Парфюмерия ""Dior""",78231607,club78231607,6537455
1598,Бесплатные договорные матчи,78331475,frcscore,6537455
1599,"Психоаналитик, семейный психолог Евграшина М.В.",78398537,evgrashyna,6537455
1600,Электронный Дисконт-Центр,78414982,gadgets.world,6537455
1601,#Время_быть_сильным,78729935,time2bestrong,6537455
1602,Сегодня я узнал (Today I Learned - TIL),79264608,todayilearned_til,6537455
1603,Ногти дизайн 2019 фото,82072114,vknailart,6537455
1604,ШЕДЕВРЫ МИРОВОГО КИНО,113115356,filmykon,6537455
1605,"Интернет-магазин ""Игрушка"" г.Бердянск",120536403,magazinigrushka,6537455
1606,Мастер Дел Золотые Руки,159561979,zolotyemastaki,6537456
1607,Варшава Новости,144197300,poland_business,6537456
1608,Минск-Москва/Минск-Петербург,73721547,minskmoskva,6537456
1609,Это работает,37160097,etorabotaet,6537458
1610,Город для людей,69215309,gre4ark,6537458
1611,Активный гражданин Волгодонска,158140864,aktive.gragdanin.volgodonsk,6537458
1612,Фонд «Эволюция»,106572352,evolutionfund,6537458
1613,Типичный программист,30666517,tproger,6537458
1614,Зануда,127557307,zanudascience,6537458
1615,VERT DIDER,55155418,studio_vd,6537458
1616,SciOne,83013121,sci_one,6537458
1617,Всё как у зверей / Евгения Тимонова,55564029,vse_kak_u_zverey,6537458
1618,Лекториум,54799175,openlektorium,6537458
1619,Либертарианская партия России (ЛПР),24070381,lpr_vk,6537458
1620,Образовач,74404187,obrazovach,6537458
1621,оправдания для олега,148438786,proekt_ne_gotov,6537458
1622,ПостНаука,36507793,postnauka,6537458
1623,Интересный блог о Windows и не только,81672804,sterkin_ru,6537458
1624,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6537458
1625,Фото Дед Мороз Волгодонск,156828947,club156828947,6537458
1626,Информационная культура,85449744,infoculture,6537458
1627,Кот Шрёдингера,78004698,kot_sch,6537458
1628,Aquatilis,58996321,aquatilis,6537458
1629,Диссернет,79595683,dissernet,6537458
1630,Озвучки Rumble,30758352,rgrumble,6537458
1631,"""Скепсис"". Научно-просветительский журнал.",36399069,club36399069,6537458
1632,"Движение Брайтс | ""The Brights"" Movement",57008537,the_brights,6537458
1633,TrashSmash,60312130,trashsmash,6537458
1634,Almost University - Почти Университет,61918666,almostuniversity,6537458
1635,GoodStoryVoice,101387354,goodstoryvoice,6537458
1636,Пушин - The Cat - Pusheen,4735684,pusheenkitty,6537551
1637,Трансерфинг реальности,51243018,vtranserfing,6537553
1638,ЙОГА,44674375,yoga_vk,6537553
1639,Science|Наука,29559271,sci,6537553
1640,Сознание Кришны,38485623,krishna_kr,6537553
1641,Fractalika,43347238,fractalika,6537553
1642,Вайшнавский юмор,36617464,krishnahumor,6537553
1643,АзъЕсмь,45076191,a3esm,6537553
1644,ШИВА-ПУРАНЫ,59228724,shiva_purana,6537553
1645,bon format,123808076,bonformat,6537553
1646,Сергей Курёхин и группа Поп-Механика,10405,sergey_kuryokhin,6537553
1647,Осознанные сны. Сталкинг. Самосовершенствование,362430,astral_dreams,6537553
1648,СЛАВЬСЯ УТРИШ ! (VIVA LA UTRISH !),516240,vivalautrish,6537553
1649,* ОМ *,2129309,ooomm,6537553
1650,Любители журнала НАШ,3298935,nashjournal,6537553
1651,Казань криминальная,4636052,kazan_criminal,6537553
1652,Фотограф Goa | ГОА | Индия | Азия | Путешествия,5068388,magicgoa,6537553
1653,ASTROPILOT Mastering Studio,6923528,astrosound,6537553
1654,Истина где-то рядом,10199589,istinarydom,6537553
1655,Вселенная Шамана,10860782,shaman_net_ua,6537553
1656,Комсомольская правда - KP.RU,15722194,kpru,6537553
1657,FITNESS спорт мотивация,16054118,fitness,6537553
1658,GOA Trance ॐ Timε to Fℓγ,18585304,g0a_trance,6537553
1659,♛  Коляска - мой трон! ♛ КМТ♛,18796722,mythrone,6537553
1660,"Тату Салон ""Black Mark"" Евпатория",18943073,evpatattoo,6537553
1661,"группа ""Листья Времени""",19651352,leavesoftime,6537553
1662,"शिवा Радио ШИВА -Слушайте, вечность!",20344089,shivaradio,6537553
1663,Футбоголик - Магазин Говорящей Одежды,20470319,futboholic_official,6537553
1664,Мудрость ВЕД,21750426,vedicheskaya_nauka,6537553
1665,Предназначение и Смысл жизни,22433992,prednaznachenie,6537553
1666,ღСКАЗОЧНОЕ -‘๑’- СВЕŤ☼ПОСЕЛЕНИЕღ,22546759,svet_ra,6537553
1667,Команда ВКонтакте,22822305,team,6537553
1668,ХАРЕ КРИШНА ( Hare Krishna ),22828509,club154page,6537553
1669,Astropilot,23163217,astropilot,6537553
1670,Артём Иванюк | Иванюк.ру,23265834,ivanjuk_public,6537553
1671,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6537553
1672,Я ВЕГЕТАРИАНЕЦ,23505064,vegetarianism,6537553
1673,Дзэн-Буддизм,23509777,dzyen,6537553
1674,Фестиваль развития и творчества Сказочный город,23579292,skaz_gorod,6537553
1675,I ❤️ART,23626127,iloveart,6537553
1676,"Фильмы, меняющие сознание",23739847,filmss_with_sense,6537553
1677,Дева Премал,23927435,devapremal,6537553
1678,E-squire,24098496,ru.esquire,6537553
1679,Бхакти Вигьяна Госвами,24187330,goswami,6537553
1680,Доброжелатели клуба «БАЛАНС»,24212343,voruzov,6537553
1681,ВЕРУЮ тв,24357583,veruyutv,6537553
1682,БУДДИЗМ ТАНТРИЧЕСКИЙ,24392689,shingonshu,6537553
1683,АНАНДА ДЕВИ,24449351,ananda_devi,6537553
1684,Карлос Кастанеда,24453683,c.castaneda,6537553
1685,Ричард Бах,24893588,richard_david_bach,6537553
1686,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6537553
1687,ॐ नमः शिवाय,25198510,vsemshanti,6537553
1688,Новости Харькова,25231508,vgorode_kh,6537553
1689,Первый канал,25380626,1tv,6537553
1690,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6537553
1691,Сказка Света,25522641,skazka_sveta,6537553
1692,Календарь событий,25783028,ru_calend,6537553
1693,КРИШНА — Верховная Личность Бога,25846121,krishna_bog,6537553
1694,Мудрость Шаманов Сибири,26045578,shamansovet,6537553
1695,►►►TAMBUKI |мехенди|этно одежда|этническая|бохо,26050907,tambuki,6537553
1696,Медитация 24 часа [Осознанность в действии],26122915,meditation_24,6537553
1697,Чайтанья Чандра Чаран Прабху. Отрывки из лекций,26440255,cccprabhu_quotes,6537553
1698,Rock Hits | Рок Хиты,26442631,rockhits,6537553
1699,✨ Красивая Живая  Жизнь ✨,26524293,free_beautiful_spirit,6537553
1700,l,26540848,jmpab,6537553
1701,Готовим с Alin Munitz ❤ веганские блюда,26846245,munitz,6537553
1702,CUBE MUSIC | Dubstep DnB,26914825,cube_music,6537553
1703,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6537553
1704,Наращивание ресниц Москва Сочи. Обучение,27193295,salon_boutique_voila,6537553
1705,Красота нашей планеты,27246052,vkpic,6537553
1706,Art page Sordus Pilosus,27350976,sordus_pilosus,6537553
1707,Идеи малого бизнеса,27551143,smollbizru,6537553
1708,Бхагавад-Гита Как Она Есть,27897214,bhagavad_gita_kak_ona_est,6537553
1709,"★ ★ ★ Танцевальная студия ""СТОЛИЦА"" ★ ★ ★",28570107,dance_stolica,6537553
1710,Запах Леса,28598905,voiceoflife,6537553
1711,НАШЕ,28866484,nashe,6537553
1712,PSYTRANCE † PSYCHEDELIC TRANCE,28956280,psy604,6537553
1713,"Хостел ""Колесо"" в Крыму",29089923,hostelkoleso,6537553
1714,ВЕЧНАЯ МУДРОСТЬ ВЕД,29095739,vedajizn,6537553
1715,Новая Реальность,29108546,n.reality,6537553
1716,Великое Сознание,29147998,velikoesoznanie,6537553
1717,Бхакти-йога со Шрипад Вана Махараджем,29249411,skypelmvana,6537553
1718,Верую † Православие,29599237,veruj,6537553
1719,Дневник вегетарианца | Go vegan🐰,29612534,vegie,6537553
1720,Suitalist,29718665,suitalism,6537553
1721,Елена РЕРИХ,29776413,helena_roerich,6537553
1722,Платон,30420137,plat0,6537553
1723,Христианская мудрость в притчах,30464713,christian_parables,6537553
1724,Универсальный Путь,30642818,upath,6537553
1725,Б. Р. Шридхар Махарадж,31273706,brsridhar,6537553
1726,Сериалы,31547740,sseriess,6537553
1727,БэГэ,31942965,publikbg,6537553
1728,Ideas & Decor,31963425,ideasdecor,6537553
1729,Наука и Техника,31976785,science_technology,6537553
1730,Радио Аэростат - авторская программа Б.Г.,32081147,aerostat_bg,6537553
1731,Портал Медитации,32283248,meditation_portal_com,6537553
1732,mimi,32375815,mimipets,6537553
1733,Блаватская Елена Петровна,32594365,blavatsky,6537553
1734,Рыба-пила,32824287,sawfishproject,6537553
1735,Мы из Евпатории,32844097,ourevpa,6537553
1736,Τερψιχόρᾱ / Терпсихора,33210187,ektoplazma,6537553
1737,Типичный Барабанщик,33221864,typicaldrummer,6537553
1738,Шивананда-Йога Центр в Симферополе.  Чехова 15/6,33382198,yogasimf,6537553
1739,Ожило Тело,33416187,ozhilotelo,6537553
1740,КОНТ. Интересное в мире и интернете,33567915,continentalist,6537553
1741,Нектар Радхарани,33884327,nektar_radharani,6537553
1742,Память,33938434,pamiattt,6537553
1743,Кашмирский шиваизм,34088830,kashmirshaivism,6537553
1744,Psy Music - Elysium,34096431,club34096431,6537553
1745,महाविद्या ▼,34323728,mahavidya,6537553
1746,Ведическая культура,34326952,vedist,6537553
1747,Listen to your heart and be happy..,34554464,bhaktimusic,6537553
1748,Записки Успешного Человека,35114569,pub.zapiski,6537553
1749,Расскажи мне об Исламе,35197590,istinno_islam,6537553
1750,«Евпаторийская здравница»,35201640,ezdravnitsa,6537553
1751,Ланч бокс,35697404,buylunchboxes,6537553
1752,Жизнь и учение Пилота Бабаджи,35872698,pilotbaba,6537553
1753,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6537553
1754,The_Thresher,36575491,thethresher,6537553
1755,LIANA-BHAKTI ♥ ISKCON,36656436,liana_bhakti,6537553
1756,AliExpress по-русски,36941068,aliexpress,6537553
1757,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6537553
1758,РОДОБОЖИЕ | Группа соратников,37300354,rodobogie,6537553
1759,I.H.,37346579,inhol,6537553
1760,ॐISKCON – Hare Krishna Izmail ॐ,37444396,club37444396,6537553
1761,Лазарев С.Н.,37696344,diagnostika.karm,6537553
1762,ВЕДА-РАДИО. vedaradio.fm | Торсунов О.Г.,37701803,vedaradio,6537553
1763,Шри Ауробиндо и Мать,37779036,sri_aurobindo,6537553
1764,Vegan Freak,38208421,veganfreak,6537553
1765,NowaGaya  ↑ Настоящая Земля,38512387,nowagaya,6537553
1766,Враджендра Кумар дас ГРУППУ ВЕДУТ АДМИНИСТРАТОРЫ,38537900,vkprabhu,6537553
1767,DEL,38732645,vedaman_vedagor,6537553
1768,JAH PEOPLE PROMO,38808338,jahpeoplepromo,6537553
1769,Das Arts,38908459,das_arts,6537553
1770,Наследие единой культуры. Ведические истории.,39033423,public.vedichistory,6537553
1771,Ведическая литература,39112855,vedic_literature,6537553
1772,ШриШримад Бхактиведанта Нараяна Госвами Махарадж,39213285,bv_narayana_gm,6537553
1773,Женская гимнастика СИЛА БЕРЕГИНИ в Крыму,39490715,sila_beregini_krym,6537553
1774,Антистандарт,39825417,club39825417,6537553
1775,Шримад Бхагаватам भागवतपुराण,39892438,shrimadbhagavatam,6537553
1776,Книга Мирдада,40463216,kniga_mirdada,6537553
1777,ॐ VEDIC CENTER,40734972,vediccenter,6537553
1778,"Знакомства Вед (Родноверов, Ведистов, Индуистов)",41192655,znakomstva_ved,6537553
1779,Бхаджан,41271084,bhadzhan,6537553
1780,м о р е  Э с т е т и к и,41517415,seaofaesthetics,6537553
1781,ПРАВДА и ФАКТЫ • ВЫБЕРИ ДОБРО,41832683,pravda_i_fakti,6537553
1782,Уроки рисования,42109398,drawing_lessons,6537553
1783,Вкусное вегетарианство,42205566,vkveg,6537553
1784,ૐ Ведические мотиваторы  हरे कृष्ण,42356868,vedmotiv,6537553
1785,Аэростатъ,42690072,aerostatbg,6537553
1786,Реализация за одну жизнь.,43033774,realizacia_za_odnu_zhizn,6537553
1787,Во вкусе не откажешь,43230507,vo_vkus,6537553
1788,РУССКИЙ НАЦИОНАЛЬНЫЙ КОСТЮМ - народное искусство,43310606,russkij_kostjum,6537553
1789,Швета Двипа,43353093,shveta.dvipa,6537553
1790,Путь воина. Ты можешь всё,43702826,castaneda_path,6537553
1791,Поет_Без_Імені,43923220,poetbezimeni,6537553
1792,ЙОГА ૐ эзотерика | психология,44354350,yogda,6537553
1793,Интересные штуки,45613675,shtuky,6537553
1794,FIRE TIME,45693066,fire.time,6537553
1795,E pluribus unum,45703609,way_of_love,6537553
1796,#поговорим,45706871,mom_fact,6537553
1797,Гений креатива,45770903,time.ideas,6537553
1798,Обучение игре на ударной установке|Харьков|Skype,45909284,drummerandrewpanasuk,6537553
1799,Отзывы (хвасты) товаров с Алиэкспресс,46914898,alihvasti,6537553
1800,Йога ТВ,47214242,yogatv,6537553
1801,Осознание,48231044,awareness11,6537553
1802,Евпатория -  наш город !!!,48519852,evpator_ru,6537553
1803,Свами БВ Неми [Official],48973652,bvnemi,6537553
1804,Шаги к Гармоничной Жизни,49560567,shagi_k_garmonii,6537553
1805,Восхождение к Свету,50060762,club50060762,6537553
1806,Techno Храм †,50145586,technoxpam,6537553
1807,.ιllιlι.ιl. ❀ JIVA club CRIMEA ❀ .ιllιlι.ιl.,50930940,jiva_club,6537553
1808,16 кругов,51204241,16krugov,6537553
1809,Йоськин Кот,51366496,jeskin_kot,6537553
