,full_name,group_id,shrot_name,user_id
1389,LOUD SOUND™,70989413,loudsoundrussia,6794503
1390,Pandao,153766591,pandao_app,6794503
1391,Хитрости жизни | GIF,140837657,lifexa,6794503
1392,ШАНСОН • МУЗЫКА 2019,47951262,mychanson,6794503
1393,Русский Шансон,17991015,my_chanson,6794503
1394,DOLBIT NORMAL'NO,47112298,dolbnorm,6794503
1395,REAL RAP | Новый Рэп,34044320,realrapp,6794503
1396,"Магазин ""Рыбак на Чемском""",91247014,ribaknsk54,6794503
1397,ШАНСОН,25993389,vesshanson,6794503
1398,90-е.,35632908,nineties,6794503
1399,Шансон 2019™,47974838,chanson_online,6794503
1400,Евротур: как легко и дешево объехать Европу,36596149,eurotripby,6794505
1401,Франц Кафка,26408923,f.kafka,6794506
1402,Skrillex,24363586,skrillex_rus,6794589
1403,Зайди поржать,23586388,prikol_xa,6794589
1404,EDM Trap Music,48978833,trap_edm,6794589
1405,Telegraf.dn.ua,57089567,club57089567,6794589
1406,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6794590
1407,Дом 2  Мельница событий    (16+),49728136,d2_ms,6794590
1408,Киномания,22798006,kino_mania,6794590
1409,Видео \ эфиры Дом 2 Мельница событий,70722922,vd2_ms,6794590
1410,Мировая Кухня,174882871,global_kitchen,6794590
1411,Женская психология,33382046,womenvk,6794590
1412,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6794590
1413,Замуж за Бузову,164626224,zabuzovy,6794590
1414,Портреты по фото | Необычные подарки,67886591,portret_mossskow,6794590
1415,Кулинарное искусство,47118092,cooklove,6794590
1416,Дома не поймут,49439086,domanp,6794590
1417,Вслух,56048543,say.aloud,6794590
1418,Apple | iPhone | iPad,43001537,apple.inside,6794590
1419,Любовь,41108497,iloveciss,6794590
1420,Почему я этого не знал?,74595166,know.this,6794590
1421,Трудный Возраст,32535747,tvozrast,6794590
1422,О чем думают женщины?,20469811,serde4ko_o0,6794590
1423,Интерьер и декор,90730773,vk_interior,6794590
1424,Empire History,34940333,drk_off,6794590
1425,Типичная Хамка,35132296,vk_oo,6794590
1426,Психология,55662720,psyxov,6794590
1427,Moscw Мне нравится,27042171,moscow.area,6794590
1428,Егор Крид,23482802,egorkreed,6794590
1429,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6794590
1430,Самое интересное | Бот,11787,vk.facty,6794590
1431,Мантра,272049,mantra.love,6794590
1432,Интересные Факты,346191,fakt1,6794590
1433,Vans Off The Wall,5240832,vansrus,6794590
1434,Язык женщины,8163141,yazyk_zhenshhin,6794590
1435,Программы тренировок для девушек,8782532,training_for_girls,6794590
1436,AVIATOR LOFT • Арендуй в Москве,10685185,aviator.loft,6794590
1437,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6794590
1438,***ALLA INDIGO***,15148747,allaindigo,6794590
1439,Лучшие рецепты Повара,18464856,vpovare,6794590
1440,+100500 приколов :D,18921170,vsepozitiv,6794590
1441,Вслух,21655534,ivslukh,6794590
1442,Клубная музыка,22866546,public_of_music,6794590
1443,theend.,23308460,the1end,6794590
1444,Это интересно!,23390361,smart_log,6794590
1445,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6794590
1446,Restless,23907851,r_estless,6794590
1447,"♥.Ты - моё, я - твоё.♥",24052564,ooyyee,6794590
1448,♡  Его спина-моя стена ♡,24376273,ego_spina_moya_stena,6794590
1449,Пауло Коэльо и другие,24489432,paulo.coelho,6794590
1450,5 умных мыслей,24713873,v5umm,6794590
1451,Вслух,25094499,the_hoot,6794590
1452,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6794590
1453,Storm SMM,25678919,stormsmm,6794590
1454,Маёвец.ru - все новости МАИ,26042525,maevec_ru,6794590
1455,Школа моделей VERONA models,26423194,veronamodels,6794590
1456,Дизайн групп,26765575,club26765575,6794590
1457,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6794590
1458,iFeed,26858816,ifeed,6794590
1459,What the fuck?!▲,27283935,pafospret,6794590
1460,Кто не был студентом - тому не понять...,27315475,v_univere,6794590
1461,Спасибо папе за характер.©,27470044,axyennaa,6794590
1462,От Души,27500658,po_bracki,6794590
1463,"Больше, чем фото",27725748,foto.blog,6794590
1464,Дева  ( 27 марта ),27842893,horoscop.deva,6794590
1465,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6794590
1466,Еда|Блюда|Мультиварка,28503925,vdvoemtut,6794590
1467,Загадки Эйнштейна,28772416,enigma47,6794590
1468,Коршунов Вячеслав. Личный блог о бизнесе,28883776,marketingkirov,6794590
1469,"Больше, чем просто фотография",29411855,unusual_photos,6794590
1470,© Art and Life,29689780,art.and.life,6794590
1471,Империя Кино,29830876,hd_kino,6794590
1472,Весёлый студент,29832607,nice_student,6794590
1473,Орден МАИ,29914275,ordenmai,6794590
1474,HRM Голодный Русский Мс HRM,30125052,club30125052,6794590
1475,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6794590
1476,Одежда Нити-Нити ®,30946462,niti_niti,6794590
1477,Между строк.,31048778,between_the_liness,6794590
1478,Женские мысли,31051063,womanmind,6794590
1479,Статусы Со Смыслом 2019,31485192,nollls,6794590
1480,Лайфтоп,31537684,lifetop1,6794590
1481,Наука и Техника,31976785,science_technology,6794590
1482,Bon Appétit,32194285,bon,6794590
1483,Cook it! - вкусные рецепты,32231484,just_cook,6794590
1484,Этот народ непобедим!,32645804,supernation,6794590
1485,Женские мелочи,33006648,women.trifles,6794590
1486,Реально смешно,33257036,anfeed,6794590
1487,Girls,33740333,club33740333,6794590
1488,Мой знак зодиака Рыбы,33755632,moi_znak_rybi,6794590
1489,Достойные фильмы,33769500,dfilm,6794590
1490,Выдыхай,33924519,exhalevk,6794590
1491,Опыт Жизни,34188307,opit_zhizni,6794590
1492,Meow,34423909,la_meoww,6794590
1493,Мир красоты.,34454611,iwomen,6794590
1494,Девушка с характером.,34569738,womens_blog_21,6794590
1495,Идеи для жизни,34580489,ideas.life,6794590
1496,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6794590
1497,Салон красоты,34757875,be.women,6794590
1498,Грусть,35197781,not.return,6794590
1499,Just Fitness | Фитнес Блог,35217149,just_fitness,6794590
1500,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6794590
1501,Прикольные СМС-переписки,35347076,smsku,6794590
1502,-‘๑’- ♥ Любимые граффити ♥ -‘๑’-,35483845,a.lastochka,6794590
1503,Недура,35576015,b10.nedura,6794590
1504,Настоящий Похерист,35783148,poherism_eto_filosofiya,6794590
1505,"Сеть пивных баров ""Кружка""",35807614,kruzhkaru,6794590
1506,Свадьба твоей мечты! - Все о свадьбе,36147839,club36147839,6794590
1507,Сарказм,36164349,s_arcazm,6794590
1508,"Ты на понтах, я на каблуках.©",36166073,on.heels,6794590
1509,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6794590
1510,Книголюбы.,36379804,coolfootbolki,6794590
1511,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6794590
1512,Интересные факты,36959676,vk.goodfakts,6794590
1513,ИДМ|Идеи для маникюра,37009249,manicure_idm,6794590
1514,Горжусь Россией!,37628914,ugarproizvoditel,6794590
1515,Прически маникюр макияж,38190848,gwants,6794590
1516,2do2go: Москва,38415798,intermsk,6794590
1517,Интересная Москва,38834885,bestmoscow,6794590
1518,Cook Good - лучшие рецепты,39009769,cook_good,6794590
1519,Шедевры кино | Кино цитаты,39044824,facepalmpage,6794590
1520,Мама ♡ дети ♡ счастье,39839713,momlive,6794590
1521,Рыбы •,40056206,gor.fish,6794590
1522,Delete,40128160,ek_society,6794590
1523,"Мудрость в картинках, цитаты, притчи",40520654,vitamarg_com,6794590
1524,Загадки с подвохом,41381382,puzzle_omg,6794590
1525,● Сладкий мой | Музыка ●,41440723,love_140_love,6794590
1526,До дрожи,41488762,agil2_vk,6794590
1527,Супердети,41511767,superdeti.media,6794590
1528,Уроки рисования,42109398,drawing_lessons,6794590
1529,Институт Благородных Девиц,42142109,institutegirl,6794590
1530,Современная Философия,42568897,hellon0w,6794590
1531,Настоящее счастье♥,43022182,baby_happy_love,6794590
1532,I DO Studio | Love&Travel,43169573,i__do,6794590
1533,Шедевры кулинарии,43879004,sh.cook,6794590
1534,Уроки рисования,43942707,lessons_drawing,6794590
1535,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6794590
1536,Задумайся,44236056,escanles,6794590
1537,ЙОГА,44674375,yoga_vk,6794590
1538,Женский мир,44881947,women.world,6794590
1539,Анекдоты,45179125,anecdotes,6794590
1540,▲Планета Земля▲,45179377,earth77,6794590
1541,Обнуляй,45835715,obnuliau,6794590
1542,Маникюр | Ногти,46509740,modnailru,6794590
1543,ОСТРЯК,46570421,punster_man,6794590
1544,Vi,46836921,hmurobroviy,6794590
1545,Философия Успеха,47006029,succeess,6794590
1546,БАЛАМУТ,48183189,just_troublemaker,6794590
1547,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6794590
1548,Фиолетовый апрель,48724287,tvoy_lyubimyy_tsvet,6794590
1549,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6794590
1550,Чернота,49411980,club49411980,6794590
1551,ღ ღ ღПоздравления С Днем Рождения!!!ღ ღ ღ,50435657,club50435657,6794590
1552,MeowMeow/ Photo/,51054052,club51054052,6794590
1553,Спортивные девушки | Sport Girls | 90-60-90,51933859,the_sport_girls,6794590
1554,Мотоэкипировка OSA,52227503,rideosa,6794590
1555,вместе навсегда,52953689,vmestelife,6794590
1556,T O G E T H E R,53019540,tebyaryadom,6794590
1557,Сумки MICHAEL KORS со скидкой до 80%,55423330,bestsumochka,6794590
1558,Best Vines (Video & Gif),55667767,bestvines,6794590
1559,Стопкадр,55801077,coups,6794590
1560,Эзотерика •  Философия • Психология,58294532,ezotericland,6794590
1561,Обнажённые мысли...,58902312,mylovesss,6794590
1562,Подслушано в МАИ,58942429,overhear_mai,6794590
1563,Свадебный фотограф в Москве,61273657,lenadrobik,6794590
1564,Lady-Cosmetics.ru,61708557,lady_cosmetics,6794590
1565,Сарказм,63012929,potez,6794590
1566,♔Душа пацана♔,64299218,duha.pacana,6794590
1567,Подслушано Можайск,65700701,overheard_mozhaisk,6794590
1568,заново.,65824359,zanovo_love,6794590
1569,ArtistHunt,70758855,artisthunt,6794590
1570,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6794590
1571,Just Music - Новинки Музыки 2019,74653596,just_music_best,6794590
1572,ИЩУ. МОСКВА • TFP • Мастера/модель • ТФП,76596179,seekmoscow,6794590
1573,Уроки рисования №1,82844722,club82844722,6794590
1574,Наука и Техника,84875607,sc.tech,6794590
1575,Литературный кайф,90983046,bookorg,6794590
1576,"ГБУЗ МО ""Солнечногорская ЦРБ""",98888583,solncrb,6794590
1577,Картины-раскраски по номерам (Москва),116748664,happypotam,6794590
1578,Лайфхакерша,125770269,lifehack_girl,6794590
1579,Nuca Penguins,175176136,nuca_penguins,6794591
1580,ALOT.PRO | Фриланс Вакансии Работа,160197150,alotpro,6794591
1581,Донецк | Улицы города,50982965,citydon,6794591
1582,Бизнес Инфо,34168005,probizportal,6794591
1583,MILOTA,128216930,milotushechki,6794591
1584,Корпорация Зла,29246653,evil_incorparate,6794591
1585,Rock|Рок,46730819,1rock.music,6794591
1586,МАКЕЕВКА ДОНЕЦК ХАРЦЫЗСК |Объявления| Работа ДНР,117542753,obmenmakeevka,6794591
1587,Работа в Донецке,99395680,club99395680,6794591
1588,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6794591
1589,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6794591
1590,ОПТ ДНР Донецк | ОПТ ЛНР Луганск| Ищу опт,116915692,optrostorg,6794591
1591,Типичный Донецк,23502694,donetsk,6794591
1592,Стартапы и бизнес,33393308,vcru,6794591
1593,Работа в Донецке  и Макеевке,9824398,rabota_donbass,6794591
1594,Наука и Техника,31976785,science_technology,6794591
1595,The Brain,47211280,the__brain,6794591
1596,Бумажный кораблик,34503535,wrd_art,6794591
1597,Живая природа,35806476,vk.animal,6794591
1598,Удивительное и невероятное,46796436,doyuknow,6794591
1599,TJ,28261334,tj,6794591
1600,Smart Money|Бизнес журнал,34483558,smart4you,6794591
1601,English | Английский язык,33489538,eng007,6794591
1602,Делай. Деньги.,45693808,moneymonkey,6794591
1603,Бизнес-мышление,40405598,business_t,6794591
1604,Высокие Технологии,34300760,technology,6794591
1605,Investing.com Россия,31199231,investingcom,6794591
1606,Подслушано в ДонНУЭТ,33871855,donnuetsprosi,6794591
1607,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6794591
1608,Digital - журнал о технологиях,57526182,expertonline4you,6794591
1609,"Кофейня Barista, вкусный кофе в Донецке",129690558,coffebarist,6794591
1610,Traveller,23964485,traveller1990,6794591
1611,Английский каждый день | Endaily,25153764,endaily,6794591
1612,Идеи малого бизнеса | Свой БИЗНЕС,51855191,svoi_biz,6794591
1613,Острая Политика,55772085,ostpol,6794591
1614,Внезапная любовь Донецк,33987709,loveindn,6794591
1615,Клуб National Geographic Россия,24565142,natgeoru,6794591
1616,Brain IQ,72866026,golovolomke,6794591
1617,XKCD|Наука,63337812,xkcdoff,6794591
1618,Бизнес Медвежатники,81445522,businessbears,6794591
1619,Индивидуалист,75225221,individual1st,6794591
1620,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6794591
1621,iTube - Мир технологий,42627883,itube_ru,6794591
1622,Бизнес Молодость,25276999,molodost_bz,6794591
1623,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6794591
1624,Финансовая грамотность,50243804,finfree,6794591
1625,Московская Биржа,19008613,moscow_exchange,6794591
1626,ГРОМЫКА,68830171,gromblka,6794592
1627,СiРОП,155684591,siropminsk,6794592
1628,Mustelide,69666848,mustelide,6794592
1629,ДВОЙКА,173542984,bardvoika,6794592
1630,BLACK TBILISI,120153221,blacktbilisi,6794592
1631,Platforma 3/4,114681820,platforma_34,6794592
1632,Бабба,142645734,babbaduo,6794592
1633,Faces&Laces,1773864,faceslacescom,6794592
1634,ЭЛЕКТРИЧКА,10718142,electrichka_promo,6794592
1635,терлецки комикс,101952234,terletsky_comics,6794592
1636,"Портал Субкультура – музыка, кино, книги, блоги",28755197,subcultru,6794592
1637,1930 Moscow,173998763,moscow1930,6794592
1638,Фестиваль Боль,93179762,bolbfest,6794592
1639,Личность,13411275,personpage,6794592
1640,Арабский Язык,66596121,arabictutor,6794592
1641,Indie Music,1980,indie_music,6794592
1642,ЦИМ (Центр имени Мейерхольда),58442074,meyerholdcentre,6794592
1643,ЛИНИЯ,146657779,liniyarnd,6794592
1644,SunWoofer,92090051,sunwooferrec,6794592
1645,Mixmag Россия,1966933,mixmagrussia,6794592
1646,VK Musicians,50695130,vkmusicians,6794592
1647,Новые Альбомы,4100014,newalbums,6794592
1648,SADWAVE,32658824,sadwave,6794592
1649,KEXP | radio stations,47610017,kexp_fm,6794592
1650,Видач,132147085,vlentach,6794592
1651,Feed Your Head,23141234,feedyourhead,6794592
1652,DUB'RAW,25945229,dubraw,6794592
1653,VK Music,147845620,vkmusic,6794592
1654,DRUGS & BOOZE,41970634,drugsandbooze,6794592
1655,Другая Музыка,35486626,another_muz,6794592
1656,ВКонтакте с авторами,76477496,authors,6794592
1657,Родной звук,83415396,rodzvuk,6794592
1658,Альбом,107232016,sea_like_me,6794592
1659,MOTHERLAND / Музыка отечественных групп,34035188,mymotherland,6794592
1660,«Медуза»,76982440,meduzaproject,6794592
1661,Soyuz Music,56718781,soyuzmusic,6794592
1662,ХРУЩЁВКА,26901210,hrushevkaorg,6794592
1663,СВОИ,25068168,tv.svoi,6794592
1664,СТОРОНА,98846816,muzstorona,6794592
1665,НИГИЛИСТ,163311832,nihilistbar,6794592
1666,ДЛЯ НАС,56961152,dlyanxs,6794592
1667,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6794592
1668,Orgonite,130130027,orgonitemusic,6794592
1669,RespublicaFamilyFest,164520385,respublicafamilyfest,6794592
1670,Новые Клипы,44497275,bestmusic4u,6794592
1671,ALYASKA,79791915,alyaskabar,6794592
1672,ПОШЛАЯ МОЛЛИ,114454317,poshlaya_molly,6794592
1673,Церебро Таргет,73662138,cerebro_vk,6794592
1674,девушка школьника,123030919,devuska__shkolnika,6794592
1675,ГШ / GLINTSHAKE,44614652,glintshake,6794592
1676,Δ**,32336859,dzhzh.dzhzh,6794592
1677,MEL TV,158756803,mel_tv,6794592
1678,Craft Weekend,160300031,craft_weekend,6794592
1679,BOSCO FRESH FEST,51511917,boscofreshfest,6794592
1680,Fitchpork,97683183,fitchpork,6794592
1681,Polar Music Festival - Полярный фестиваль,158442956,polar.fest,6794592
1682,Конструктор — Практик,122982582,kpraktik,6794592
1683,Электрокружок,9325830,electrocircle,6794592
1684,ФАКТУРА,149209559,faktura_ural,6794592
1685,"Elektron - машины, которые делают музыку!",26242197,elektronmachines,6794592
1686,Fieldfunk Records,52557257,fieldfunkrec,6794592
1687,FutureMusic Russia,152208320,futuremusicrus,6794592
1688,THE ZVERSTVO,107905086,thezverstvo,6794592
1689,Чаепитие в графстве Чешир,35887784,cheshires,6794592
1690,Арсений Креститель,158424898,arsenij_the_baptist,6794592
1691,пасош,67210474,pasosh,6794592
1692,Ezhevika Fields,154144657,ezhevika_fields,6794592
1693,▼KATABASIA▼,27732107,katabasia,6794592
1694,ШАРЫ | НЕОБЫЧНЫЙ,80334403,shary_band,6794592
1695,kedr livanskiy,76448116,kedr_livankskiy,6794592
1696,Рубель,80248382,therubel,6794592
1697,IMPULSE FEST,105876683,impulsefest,6794592
1698,Телеканал 2х2,48864,2x2tv,6794592
1699,Теснота,28108631,tesnota_bureau,6794592
1700,Посткультура,147250222,postkulture,6794592
1701,Хлебозавод,145494789,hlebozavod9,6794592
1702,NINJA TUNE (OFFICIAL),21200,ninjatune,6794592
1703,MAXIM,63273,maximrussia,6794592
1704,Поэт Пинженин,708293,pinshenin,6794592
1705,STRESSOR,1463252,stressorofficial,6794592
1706,MADE IN URAL,1733247,made_in_ural,6794592
1707,#КЗ (Красные Звезды),10508680,krasnyezvezdy,6794592
1708,тусовки и концерты в Белгороде,12586677,roxbury,6794592
1709,Радио Follow Me,13677849,followmeradio,6794592
1710,Daily Vibes,13881872,daily_vibes,6794592
1711,Норвегия - VisitNorway.ru,14063861,visitnorway,6794592
1712,Телеканал Дождь,17568841,tvrain,6794592
1713,CUIBUL,18337423,cuibul,6794592
1714,Reggae.Media,20788333,reggaemedia,6794592
1715,"Пирсинг, BME, дреды, татуировка",22825288,piercing_dreadlocks,6794592
1716,NOIZE MC | CREW,23084908,noizemcrew,6794592
1717,"WIDETIDE : новости, музыка, кино, мода, афиша",23140760,widetide,6794592
1718,Ishome,23275852,ishome_home,6794592
1719,E:\music\,23995866,e_music,6794592
1720,Beck Hansen Archive,24686076,beck_hansen,6794592
1721,Qué Music Blog,25245082,quepromo,6794592
1722,Reggae Side • Выбирай Регги,26221235,reggaeside,6794592
1723,Библиотека-читальня им. И.С. Тургенева,26271385,turgenevka,6794592
1724,The Musicend,26578488,themusicend,6794592
1725,Gera Tattooer Volkov,29341616,geratattooervolkov,6794592
1726,Атеист,29369324,atheist__blog,6794592
1727,Артсовет,29565863,artsovet,6794592
1728,Cola Koala,29625047,colakoala,6794592
1729,RasKar | Публичная Страница,30456201,raskar_off,6794592
1730,Культурный Центр ДОМ (подписка),32755582,centerdom,6794592
1731,ГРУППА АРКАДИЙ КОЦ,32917037,arkadiykots,6794592
1732,Журнал «Нож»,32943546,knife.media,6794592
1733,лессехøр,33349693,lessehor,6794592
1734,Музыка,34384434,mzk,6794592
1735,BOILER ROOM,34959094,boilerroom,6794592
1736,Английский язык,36147615,english_is_fun,6794592
1737,Another Music FM,36509907,radiopost,6794592
1738,Foggy Youth,36637067,fogyou,6794592
1739,Space Cafe | Музыка Кино Аудиокниги,38136004,spacecafe,6794592
1740,Испанский язык,41814056,isyaz,6794592
1741,Арабский язык,41940805,aryaz,6794592
1742,Голландский (нидерландский) язык,42013162,golyaz,6794592
1743,АБСТРАСЕНЦИЯ,42932507,abstrasension,6794592
1744,Comedy Radio,42981815,comedyradio,6794592
1745,Sisterhood!,43346312,sisterhood_or_die,6794592
1746,Русская смерть,45432439,russdeath,6794592
1747,ХУНТА ЭКСПРЕСС,46313275,dandaidaodu,6794592
1748,Lowcut,47010574,lowcutmag,6794592
1749,Олимп,47252415,club47252415,6794592
1750,fanny kaplan,48032318,nofannykaplan,6794592
1751,Европа перед дождем,49098896,europebeforetherain,6794592
1752,POP FARM,49290676,popfarm,6794592
1753,Stress,49470666,stresscollective,6794592
1754,Субботник,51221821,subbotnikfestival,6794592
1755,НОВОСТИ МОСКВЫ И ОБЛАСТИ,51495823,an.news,6794592
1756,Тамбовский Институт Контента,52613635,borisovhype,6794592
1757,Планета экзотики (рептилии и амфибии),53343619,planetexotic,6794592
1758,YANA BLINDER,53922170,yanablinderband,6794592
1759,LITTLE BIG,55072656,littlebigband,6794592
1760,Фестиваль Файне Місто | Faine Misto festival,55466462,fainemisto,6794592
1761,Маяк,55584875,majakofficial,6794592
1762,E:\music\Ukraine,55904478,e__ukraine,6794592
1763,Sewage Sour,56667261,sewage_sour,6794592
1764,Opium Underground,57301674,opium.persia,6794592
1765,"Кафе ""Алтаргана""",57366872,buuzamoscow,6794592
1766,БАР ХУЛИГАН,57929432,huligan_bar,6794592
1767,Новые песни,58515236,newnewsongs,6794592
1768,Karabas Live,60753560,karabaslive,6794592
1769,Утренняя Почта,60898591,utropost,6794592
1770,indie - Воскресенье,63014884,indiesunday,6794592
1771,MEZZANINE,64533085,mezzanine_kyiv,6794592
1772,Slovomer,66419016,slovomer_public,6794592
1773,МОСТ / BRON / BROEN / THE BRIDGE,67797268,bridge_broen,6794592
1774,БУ арт-кафе [Проект закрыт],68004120,bu_nn,6794592
1775,Materia,71475476,materiaprod,6794592
1776,ДИЧ,72444170,dichbar,6794592
1777,минимальность волн,74064011,min.voln,6794592
1778,RMO Media Group | Новинки Русского Рока,74519876,rmomediagroup,6794592
1779,Trubetskoy,74662198,trubetskoypublic,6794592
1780,Supermotozoids,76009766,supermotozoids,6794592
1781,БИРТМАН,76685316,z.birtman,6794592
1782,Загнивающий Запад,78543917,decaying_europe,6794592
1783,Korova,79484322,korovagrill,6794592
1784,Коммуна #284,81697174,kommuna284,6794592
1785,ДОМ,82451603,our_dom,6794592
1786,Barbara Bar,85021989,barbarabar37,6794592
1787,Ляскатня,86986757,liaskatnia,6794592
1788,Бездна музыкального уюта,91635866,ooomuttt,6794592
1789,хорошие малоизвестные зверята,92804662,horoshiezveri,6794592
1790,bitter magazine,93398846,bittermag,6794592
1791,СМЕНА,103322826,smena,6794592
1792,СОН,108837047,sone_club,6794592
1793,GIGZ. Афиша событий ВКонтакте,109044436,gigzapp,6794592
1794,Atlas Weekend,109370986,awf,6794592
1795,Фестиваль Ласточка,112807375,lastochkafest,6794592
1796,365 Хостел Москва,113119570,hostel_365,6794592
1797,СВОБОДА СТИЛЯ 2018,113564862,svoboda_stilya,6794592
1798,концертное объединение ПРАВДА,122979411,pravdabooking,6794592
1799,ОЗЁРА,123278685,ozyoraozyora,6794592
1800,Polyana Music Festival,124985815,polyanamusicfest,6794592
1801,Orgonite,135199160,club135199160,6794592
1802,"Радио Культура 91,6 FM",138400355,cultradio91_6fm,6794592
1803,Радио Новый Новый Мир,140615471,nnwradio,6794592
1804,Adibass,141534682,adibass_by_orgonite,6794592
1805,VK Music,147845620,vkmusic,6794595
1806,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6794595
1807,Ideas & Decor,31963425,ideasdecor,6794595
1808,LIKE Центр Пермь | Бизнес-сообщество Лайк,124933787,like59,6794595
1809,💕 Слова о Любви. Брак и Семья,6900205,love_brak,6794595
1810,Омар Хайям и другие великие философы,45588871,poet_omar,6794595
1811,Футбольный клуб «Амкар» Пермь,603897,amkar,6794595
1812,Шедевры рекламы,29302425,bestad,6794595
1813,Миллион в 15 | Первый блог.,157376217,million_15,6794595
1814,Ветлужская 66,130632359,vetl_66,6794595
1815,❤️ Мила Левчук | про любовь и отношения ❤️,87184075,mila_blog,6794595
1816,Оскар Хартманн,156649125,oskarhartmann,6794595
1817,Интерьер и декор,90730773,vk_interior,6794595
1818,Акулы Бизнеса,6317671,rus_business,6794595
1819,Институт Домохозяек!,128584911,instdame,6794595
1820,Собака.ru,15911874,sobaka_ru,6794595
1821,Верую † Православие,29599237,veruj,6794595
1822,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6794595
1823,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6794595
1824,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6794595
1825,Just Music - Новинки Музыки 2019,74653596,just_music_best,6794595
1826,Английский каждый день | Endaily,25153764,endaily,6794595
1827,Бизнес идеи,70123305,your.business.time,6794595
1828,"itb-company: SEO, Контекст, SMM, Сайты, Аудит.",59798806,itbcompany,6794595
1829,ТОНИ РОББИНС. Технологии успеха,111080718,web24.site,6794595
1830,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6794595
1831,Сила слова | Блог о силе воли и бизнесе,82127461,nomer.sila.slova,6794595
1832,MAI TAI БАР ☼ПЕРВЫЙ ГАВАЙСКИЙ☼,102620675,maitaibar_perm,6794595
1833,PROстиль студия красоты / Пермь,79742721,prostyle_studio,6794595
1834,Мой сад - дачный ответ,46305000,moii_sad,6794595
1835,УСПЕХ ВО ВСЕМ,54898645,yspeh_vo_vsem_smi,6794595
1836,PROindoor агентство indoor-рекламы,161685476,proindoor,6794595
1837,Курсы кроя и шитья | Школа шитья | Пермь,42345792,sewingschool59,6794595
1838,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6794595
1839,НОВОСТИ ПЕРМИ,23464016,permnews,6794595
1840,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6794595
1841,Блог Галии Бердниковой,7318242,galiya.berdnikova,6794595
1842,Проект Армия. Официальное сообщество,135173303,projectarmy1,6794595
1843,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6794595
1844,Блаженная Матрона Московская,29342594,moskovskaya_matrona,6794595
1845,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6794595
1846,Приют Матроскин Пермь и За Защиту Зверей!,1269905,zzzperm,6794595
1847,Бизнес Молодость,25276999,molodost_bz,6794595
1848,БЛОГ #ЯБОЛЬШЕ,101011869,martynyuk_blog,6794595
1849,Италия. Инструкция по применению.,25899524,italian_blog,6794595
1850,Эльчин Сафарли - душевный писатель Востока,26725788,e.safarli,6794595
1851,Аудиокниги по бизнесу - Финансовый IQ,30516620,abusiness,6794595
1852,Сообщество,32592955,guidejetti,6794595
1853,Ресторан Кама | Ночной клуб Space Jam | Пермь,34607001,kama_jam,6794595
1854,Диетические рецепты,34889014,dietsrecipes,6794595
1855,I need more fucking lipsticks,35358495,ineedmorelipsticks,6794595
1856,ВТБ Страхование,36569626,vtbinsurance,6794595
1857,Книга рекордов,44301004,justworldrecords,6794595
1858,H&M Russia,44934832,hmrussia,6794595
1859,Павел Раков,47845829,pavelrakovmoscow,6794595
1860,Академия Интернет Бизнеса,49194443,academ_biz,6794595
1861,"Ищу, куплю | Поиск товаров и услуг Пермь",55120613,spross,6794595
1862,Психология,55662720,psyxov,6794595
1863,Тинькофф Страхование,60039620,tinkoff_ins,6794595
