,full_name,group_id,shrot_name,user_id
1922,"КТО, ЕСЛИ НЕ МЫ?Группа помощи бездомным животным",12076190,club12076190,6685514
1923,Великие мысли великих женщин,27703044,greatwomen,6685514
1924,AliExpress по-русски,36941068,aliexpress,6685514
1925,"Петербург для души и тела: Культура,Туризм,Спорт",61321075,bestofpiter,6685514
1926,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6685514
1927,Интроверты,30465139,tip_lichnoti_introvert,6685514
1928,"m,m,m,.,.",41210797,svoyakvartira,6685514
1929,Ellie Mouse Burlesque Show,26547427,showelliemouse,6685514
1930,Рецепты: вкусно и просто🍴,46117626,cook_bon,6685514
1931,СТИХИЯ ТВОРЧЕСТВА,102193330,creative_beads,6685514
1932,Calorizator | Похудеть без диет!,25210936,calorizator,6685514
1933,Alice jewelry,21094930,byalice,6685514
1934,"YARN_RU /Пряжа Sandnes Garn, Lana Grossa, ВВВ",138732785,yarnru,6685514
1935,СЗГМУ им. И.И. Мечникова,2123469,szgmu_i.i.mechnikova,6685514
1936,MANIZHA,6359845,manizhamusic,6685514
1937,SHURSHU / Вязание на заказ / Пермь,8576972,shurshu_shop,6685514
1938,SANTA BARBARA night сlub & karaoke,12686838,santabarbaraclub,6685514
1939,Estetica,14633609,estetica_wear,6685514
1940,Белый шиповник. Дом ароматов и уюта,21444716,whiterosehip,6685514
1941,МЫ ПРОТИВ ЖЕСТОКОГО ОБРАЩЕНИЯ С ЖИВОТНЫМИ,25107885,club25107885,6685514
1942,Вокруг,25919791,vokrugmusic,6685514
1943,ESTRADA CLUB,25951817,esclub_spb,6685514
1944,Создай своими руками,30923564,anna_hobby,6685514
1945,lady Embroidery Style,37617249,hmpodarki,6685514
1946,ТИПИЧНЫЙ ХЕНД-МЕЙДЕР,40082023,typicalhandmader,6685514
1947,💸 Synthetic Beauty AliExpress Shop 💸,44652944,syntheticbeautyofficialshop,6685514
1948,Sexy ladies,45484221,sexysexyladies,6685514
1949,Арт-Питер,48565420,art_peterburg,6685514
1950,Фитнес-инструктор Виктория Андреева,53975511,vafit21,6685514
1951,"Многофункциональный Юридический Центр ""РиСП""",67574048,mfc_risp,6685514
1952,Painty,97178789,paintyparty,6685514
1953,Курсы кройки и шитья в Санкт-Петербурге (СПб),110167366,i_want_to_sew_spb,6685514
1954,Cosmet_Formula. Паблик для врачей косметологов.,137831466,cosmet_formula,6685514
1955,Создано Природой,155777378,created_by_nature_new,6685517
1956,Забавная эротика,155777846,funny_erotic_new,6685517
1957,Настоящий  Эгоист,36731992,egoist.group,6685517
1958,ЧТО БЫ ТЫ ВЫБРАЛ?,145254340,2oprosa,6685517
1959,Коментач,144669175,best_koment,6685517
1960,Лурк,51048597,thelurk,6685517
1961,Убойный юмор,30179569,fucking_humor,6685517
1962,Пикабу,31480508,pikabu,6685517
1963,Красивые девушки. Русские красавицы.,75820638,club75820638,6685517
1964,Санта в хламус,99734147,santa.v.hlam,6685517
1965,Оптимист,39410028,o_ptimist,6685517
1966,Лекториум,134121211,club134121211,6685517
1967,PARTY HARD (gif & video),45960892,partyforhard,6685517
1968,"Хьюстон, у нас проблемы",97346823,houston_pub,6685517
1969,Мизантроп,29369218,misanthrope_blog,6685517
1970,смс приколы,37755124,smslenta,6685517
1971,Тряхни Нормальность,23433159,trahninormalnost1,6685517
1972,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6685517
1973,Кладбище тупых диалогов,162462479,ktdfl,6685517
1974,Prank Time,132729641,prank_t1me,6685517
1975,ЯНИТАКАЯ,95847852,typicalshkura,6685517
1976,BLACK,122552118,blackpng,6685517
1977,Супергеройский Блог | СБ,144329953,hero_blog,6685517
1978,Корпорация Юмора ツ,23537466,corporationofhumor,6685517
1979,Лепра,30022666,leprum,6685517
1980,Нигилист,138492208,u_nigilist,6685517
1981,Hack News,150331642,hacknews1,6685517
1982,my astrology,9884911,theastro,6685517
1983,Стихи давно забытого поэта,69671264,memorypoets,6685517
1984,Подслушано в Снежинске,50480745,snz_podslushano,6685517
1985,Черная риторика,132874606,black.rhetoric,6685517
1986,Заброшенное,133668394,zabroshenoevk,6685517
1987,"Работаю за деньги, ем за столом",132616982,mindandheaven,6685517
1988,Introvert room,160307601,introvert_room,6685517
1989,Мой знак зодиака Скорпион,33755756,moi_znak_scorpion,6685517
1990,К У С Ь & Ц М О К,159858626,koskasobaska,6685517
1991,tumblr astrology.,97345737,tumblrastro,6685517
1992,Физтехи шутят,24086381,fiztehjoke,6685517
1993,Emny - Найди работу в Снежинске,174095825,emny_snezhinsk,6685517
1994,mood of youth,132097051,moodofyouth,6685517
1995,как так?,158473256,hzkaktak,6685517
1996,Я - Железный Человек,164660923,club164660923,6685517
1997,GEEKSIDE,104931091,geekdarkside,6685517
1998,Дома не поймут,49439086,domanp,6685517
1999,Своя тарелка | Служба доставки вкусной еды,71651311,myplate,6685517
2000,THE DUMP,33880573,dumpers,6685517
2001,Музыка,42440233,exp.music,6685517
2002,Все гениальное - просто!,54365244,domicus,6685517
2003,Научная комиссия СФТИ НИЯУ МИФИ,61560719,smusfti,6685517
2004,Лепрозорий,65960786,leprazo,6685517
2005,Аниме | Anime Gate,120545562,anime_gate,6685517
2006,GIF эксперименты,132837703,gif.experiments,6685517
2007,toujours pur,134994363,pursang,6685517
2008,BMW E36,34938135,bmw_e_36,6685518
2009,Худей вкусно,35113021,recipes40kg,6685518
2010,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6685518
2011,Балашиха 360°,120433115,balashiha360,6685518
2012,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6685518
2013,Клубная музыка,22866546,public_of_music,6685518
2014,Фотошедевры,56905360,the_best_snapshot,6685518
2015,MDK,23148107,mudachyo,6685518
2016,Корпорация Зла,29246653,evil_incorparate,6685518
2017,Фотошкола: объективно о главном,56882509,q.photo,6685518
2018,Раневская.LIVE,145016612,ranevskaya_live,6685518
2019,PEOPLETALK,84566848,peopletalkru,6685518
2020,Уроки красоты | Video,107019848,beauty_videos,6685518
2021,Apple,35145657,iphone,6685518
2022,Школа красоты,45064245,be.beauty,6685518
2023,Armin van Buuren,42743690,arminvanbuuren,6685518
2024,Мода,39043096,modap,6685518
2025,Woman.ru,23712458,womanru,6685518
2026,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6685518
2027,Киномания | Новинки 2019,43215063,kinomania,6685518
2028,Идеи вашего дома,32439535,homeideaz,6685518
2029,Рак  ( 27 марта ),26170853,horoscoprac,6685518
2030,Aliexpress для девушек,140712019,ali_dlya_devyshek,6685518
2031,Интересные факты,36959676,vk.goodfakts,6685518
2032,Лепра,30022666,leprum,6685518
2033,Лучшие фотографы и модели | Искусство,5880263,pho,6685518
2034,Чёрно-белая фотография,29937606,bwart,6685518
2035,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6685518
2036,Родной,49730861,rodnoyloves,6685518
2037,VK Music,147845620,vkmusic,6685518
2038,Моя квартира,137625968,club137625968,6685518
2039,Путешествия,23174180,radio.travel,6685518
2040,Cosmopolitan,28429027,cosmopolitan,6685518
2041,Телеканал ТНТ,48512305,tnt,6685518
2042,Paramount Pictures,132832645,paramountrussia,6685518
2043,ELLE girl,2070309,ellegirlru,6685518
2044,Радио Like FM,88797119,likefm,6685518
2045,Sony Pictures,121596111,sonypictures,6685518
2046,Английский язык,88640919,useenglish,6685518
2047,Редкие кадры,35519861,redkadri,6685518
2048,KudaGo: Москва,37119411,kudago,6685518
2049,Психология,55662720,psyxov,6685518
2050,The Culture Things,12353825,tcthings,6685518
2051,BOBINA,137417,bobina,6685518
2052,.jpg,30136056,jpppg,6685518
2053,CAMvsMAN || YOUTUBE VLOG,39126742,camvsman,6685518
2054,A State Of Trance,44764205,asot,6685518
2055,Skuratov Coffee,48007222,skuratovcoffee,6685518
2056,Linkin Park,52599708,linkinpark,6685518
2057,HD фильмы онлайн - HDREZKA,54732939,hdrezka,6685518
2058,Пионы,56188157,lpivoine,6685518
2059,"Это Россия, детка",69518720,etorussiadetka,6685518
2060,Tooflya Inc.,43129938,tooflya,6685519
2061,МЯСО | Мужская кухня,68988957,mensrecipes,6685519
2062,Good Music 18+,34190052,good_music,6685519
2063,:D Видео Comedy Club HD,190902,comedy_official,6685519
2064,Интересные Факты,346191,fakt1,6685519
2065,Музыкальный лейбл - Black Star,1163441,blackstargroup,6685519
2066,SNOWBOARD UA,1670188,snowboardua,6685519
2067,"Бизнес-идеи, инвестиции и кредиты",3800580,bus_idea,6685519
2068,Новые Альбомы,4100014,newalbums,6685519
2069,"📚Книги, цитаты в библиотеке Knigi-online.net",12809471,knigi_online,6685519
2070,Теории и практики,16466790,theoryandpractice,6685519
2071,Харьков Гастроном,17157510,gastronomkh,6685519
2072,ТСН,20035339,tsnua,6685519
2073,Habr,20629724,habr,6685519
2074,Улетные приколы,22741624,humour.page,6685519
2075,Киномания,22798006,kino_mania,6685519
2076,Новинки Музыки 2019,23180464,klassnenkiy_ru,6685519
2077,Дзен,23213239,dzenpub,6685519
2078,SNOWBOARD / СНОУБОРД,23537353,snowandfly,6685519
2079,Типичный Харьков,23728678,t_kharkov,6685519
2080,Cudder,24065722,cudder.public,6685519
2081,E-squire,24098496,ru.esquire,6685519
2082,Dj Tapolsky - офіційний паблік,24176050,djtapolsky,6685519
2083,+100500 [Official Public Page],24199206,maxim100500,6685519
2084,Б/У iPhone Харьков | Apple,25380232,bu_iphone_kharkov,6685519
2085,SHWK,26147101,shwkclothing,6685519
2086,Намалевич,26217154,namalevich,6685519
2087,Искусство реальности,26307864,goodarts,6685519
2088,iFeed,26858816,ifeed,6685519
2089,Неформатный гороскоп на 28 марта,27726363,unformat,6685519
2090,Пошлые,27794994,fuckvirginity,6685519
2091,Прояснилось.,27932995,proyasnil,6685519
2092,LOL STUFF,28139331,loolstuff,6685519
2093,Beauty & Psychology,29178527,wques,6685519
2094,Шедевры рекламы,29302425,bestad,6685519
2095,Лентач,29534144,oldlentach,6685519
2096,Science|Наука,29559271,sci,6685519
2097,Лепра,30022666,leprum,6685519
2098,Мемы Дурнев +1,30040193,durnev_mems,6685519
2099,Psychology|Психология,30525261,sci_psy,6685519
2100,СНИКЕРХЭД | SNEAKERHEAD,31959306,sneaker_head,6685519
2101,9GAG,32041317,ru9gag,6685519
2102,E s t h é t i q u e,32131490,esthetique.blog,6685519
2103,Bon Appétit,32194285,bon,6685519
2104,CALIFORNIA MAGIC,32422548,clfrn,6685519
2105,LowLife,32671153,low_1,6685519
2106,Кухня Экстрима | Туры и Прокат,32773384,kitchen_extreme,6685519
2107,The Nerd,33134232,journal.nerd,6685519
2108,Типичный Харьков,33180247,only_kharkov,6685519
2109,Top Gear,33353770,goodcar,6685519
2110,SFAP  |  Спортивные девушки,33390409,sports.girls,6685519
2111,Книга рекордов | Шок,34543413,records_book,6685519
2112,Мужской Журнал,35034571,mensmag,6685519
2113,Apple,35145657,iphone,6685519
2114,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6685519
2115,Другое кино,35349905,another_films,6685519
2116,Креатив | Своими руками,35915449,kreativ_hand,6685519
2117,L'ONE,38213334,lone,6685519
2118,безысходность,39972179,favep,6685519
2119,Английский язык,40167434,engl4you,6685519
2120,КИНО ПОД ОТКРЫТЫМ НЕБОМ,40538568,kinoplusnebo,6685519
2121,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6685519
2122,Digit world - в мире технологий,41525215,ted4you,6685519
2123,COOKING TIME - время готовить!,41554252,cooking_time,6685519
2124,✱ Quartz Camp ✱  Extreme Organization ✱ Kharkov,41694638,quartz_camp,6685519
2125,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6685519
2126,Секреты успеха,42666155,bizz4you,6685519
2127,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6685519
2128,SNOWGOODS > Доставка Снаряжения,43697059,snow1,6685519
2129,Cheer Up!,44850878,publicheerup,6685519
2130,#ЄвроМайдан #Харків,45353152,maidankharkiv,6685519
2131,Интересные штуки,45613675,shtuky,6685519
2132,Гений креатива,45770903,time.ideas,6685519
2133,Услышано у Водителей,45844365,autodeer,6685519
2134,ОСТРЯК,46570421,punster_man,6685519
2135,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6685519
2136,Julia Gritsenko | Photо  Свадебный Фотограф,47349637,julia_gritsenko_photo,6685519
2137,Smart - умный журнал!,47679753,be.smart,6685519
2138,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6685519
2139,Мир Кино,48928605,world_movie,6685519
2140,Business School,49935846,business_schoo1,6685519
2141,Психология | Эзотерика | Йога,50106785,sumasoshli,6685519
2142,Behance,50486738,behanceofficial,6685519
2143,Just Video,51189706,just_vid,6685519
2144,Cereal Magazine,51933539,cerealmagazine,6685519
2145,Avtobus - Shop -,52448214,avtobus_shop,6685519
2146,Новости Харькова | NewsRoom,52692403,novosti_kharkov,6685519
2147,Мысли Свободного человека,53261322,misli_mr_freemana,6685519
2148,Харьков Авто Жизнь Новости,53678874,kh_avto,6685519
2149,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6685519
2150,Хуевый Харьков,54315157,h_kharkov,6685519
2151,Громадське Телебачення. Hromadske.ua,54899733,hromadskeua,6685519
2152,Chop-Chop | Харьков,58216240,chopchopkharkov,6685519
2153,Студия Карины Хорошун | Школа Танцев Харьков,58272249,kharkov_dance,6685519
2154,ДОСТАВКА ЦВЕТОВ ХАРЬКОВ,58941027,flowers_mf,6685519
2155,ПРАВИЛА БИЗНЕСА | THE BUSINESS RULES,60089369,the_business_rules,6685519
2156,Массаж Харьков,60265009,club60265009,6685519
2157,Prank House | YouTube Pranksters,60756737,prank_house,6685519
2158,Мир Знаний,63268074,vk_the_mind,6685519
2159,HD Кино Просмотр,63855504,centr_film,6685519
2160,Остро.Умно,64027549,ostro.ymno,6685519
2161,Лепрозорий,65960786,leprazo,6685519
2162,Amazing GoPro,67490365,amazing_gopro,6685519
2163,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6685519
2164,БУК,68676614,bukra,6685519
2165,IT Sector | IT Сектор | Харьков | Харків,69693727,itsector,6685519
2166,BrainUP | Саморазвитие,70427221,brain_up,6685519
2167,Харьковский Форум / Я  ❤  ХАРЬКОВ,70517977,kharkovskiyforum,6685519
2168,Краткие факты,75149440,fact,6685519
2169,Факты,76084650,faccts,6685519
2170,NEW PEOPLE. Харьков,76249925,we_are_new_people,6685519
2171,#вкусносмангуби,84565804,mangubilicious,6685519
2172,"Смотри, что я нашел на AliExpress",87389803,godnoten,6685519
2173,Гриффиндор | Рик и Морти | Симпсоны,88674651,1griffindor,6685519
2174,NIGHT RIDE IN KHARKIV - Круизы на велосипедах,88892518,night_ride_in_kharkiv,6685519
2175,Леонардо Дай Винчик,91050183,dayvinchik,6685519
2176,НИШТЯКИ С АЛИЭКСПРЕС'C,91756602,nuyen,6685519
2177,DONT STOP!,94976011,dontstop.betop,6685519
2178,AliExpress который мы заслужили!!,96457590,doehalo,6685519
2179,Грибы,120376084,grebz,6685519
2180,The Grand Tour - Новое шоу Гранд Тур,126596273,amazon_thegrandtour,6685519
2181,Видач,132147085,vlentach,6685519
2182,Здоровое питание c Натальей Сычевой,126086852,likedietolog,6685559
2183,► Рецепты с изюминкой,93681212,club93681212,6685559
2184,Dokus | Реклама и дизайн для малого бизнеса,53079308,dokus.design,6685559
2185,Не сижу в декрете| Мамочки Нефтеюганска,142250227,nesijyvdekrete,6685559
2186,"Дизайн логотипов, визиток | SMM | Сайты | Минск",67576822,maximumstudioby,6685559
2187,"О, Нефтеюганск!",127836206,o_yugansk,6685559
2188,ЧС Нефтеюганск,141477467,hs_nefteygansk,6685559
2189,Fitness Life,126563740,fitness_1ife,6685559
2190,Курсы успешной рукодельницы,141007854,klimova_course,6685559
2191,"Общение, готовые выкройки, шитье",130981688,vykroyka196,6685559
2192,"Швейный клуб ""Шкатулка идей"" Книги,выкройки",43457049,club_shkatulka_idei,6685559
2193,Подслушано в Нефтеюганске,62289047,overheard_ny,6685559
2194,KAYZER design,165063021,kayzerdesign,6685559
2195,Бесплатные выкройки для детей и взрослых,135287543,club135287543,6685559
2196,ВЯЗАНИЕ,161290502,knitwears,6685559
2197,90-60-90 •РЕЦЕПТЫ •ФИТНЕС •КРАСОТА,78611072,girls_906090,6685559
2198,Я вяжу • Узоры и схемы вязания,73186503,cool.knitting,6685559
2199,Типичный Нефтеюганск,33294749,typical_nefteyugansk,6685559
2200,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6685559
2201,Здоровое питание | Правильные Рецепты,67339983,hcook,6685559
2202,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6685559
2203,Продающие тексты рукодельницам,116895680,textdoxod,6685559
2204,"Это Юганск, детка! Нефтеюганск",52642163,eto_yugansk_detka,6685559
2205,Свежие рецепты,164986721,fresh_recipes,6685559
2206,Правильные рецепты,123287849,club123287849,6685559
2207,APELSIN sew&patterns,132536924,apelsinsewpatterns,6685559
2208,Фотосалон и Фотосувениры! FOTOKOPI.RU г. Пермь,164549869,fotokopi59,6685559
2209,СТАРТЕКС - ткани и фурнитура оптом.,82280579,startexpro,6685559
2210,"Машинная вышивка - МК, Бесплатные дизайны",119853363,embroideryfree,6685559
2211,копилочка МК канзаши,88085160,public_kmkk,6685559
2212,Выкройки от Кати Мхитарян,146904363,vikroyki.besplatno,6685559
2213,Вкусная и здоровая пища,68429331,tastypages,6685559
2214,Выкройки стильной одежды | Шитье,142534360,sewingroompatterns,6685559
2215,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6685559
2216,Столица рукоделия. Шитьё,73338106,club73338106,6685559
2217,Шитье ✂ Выкройки,68029781,sewing_needle,6685559
2218,Видеоуроки по шитью. Шитье и крой,30014010,sewing_video,6685559
2219,НЕСКУЧАЙКА для детей и родителей,145465582,neskuchaica,6685559
2220,"Строительство | дачные рецепты, дача, огород сад",93562943,intergardens,6685559
2221,Метросеть,32123258,ru_metroset,6685559
2222,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6685559
2223,Отдам даром | Нефтеюганск,79783865,otdam_nefteugansk,6685559
2224,Достойные фильмы,33769500,dfilm,6685559
2225,➡ღИголочкаღ Шьем и вышиваем ! Подпишись !,113965782,sewing.needle,6685559
2226,Онлайн-школа сыроваров КоКо / Домашнее сыроделие,170475690,kokoschool,6685559
2227,Записки шеф-повара,48618580,chief.cooker,6685559
2228,Рукоделие Шитье Вязание,51858562,ideirukodelie,6685559
2229,Столица рукоделия,34131214,mnogodelki,6685559
2230,Рукоделов.Ру,35536323,rukodelov,6685559
2231,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6685559
2232,Я швея • Шитье и крой,68138655,my_sewer,6685559
2233,ЛЮБИМОЕ ВЯЗАНИЕ,88381901,vyagem_vkusno,6685559
2234,Cook Good - лучшие рецепты,39009769,cook_good,6685559
2235,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6685559
2236,СЫРоварение. Технологии. Общение,91776106,cheesemaking.today,6685559
2237,Мамины умелые ручки.ВЫКРОЙКИ.ШИТЬЁ,133129307,maminiymelieruchki,6685559
2238,Взаимопомощь в Нефтеюганске,81879166,youhelpnyg,6685559
2239,✩ Шитье ♡ Детям ✩ Рукоделие,79143973,diy_baby,6685559
2240,"Женя Неговорова | Жизнь как хобби, Личный блог",78045268,swampclub,6685559
2241,Дизайн|Пошив|Мастер-классы|Выкройки,129743456,dressmaking_courses,6685559
2242,ღ Мастерица ღ,111370513,m_a_s_t_e_r_i_t_s_a,6685559
2243,Объявления Нефтеюганск,23923885,club23923885,6685559
2244,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6685559
2245,Моя дача,49907227,sad_ogorod_dacha_idei,6685559
2246,Лучшие рецепты Повара,18464856,vpovare,6685559
2247,"""Нефтеюганск"" Торговая площадка",84690329,club84690329,6685559
2248,ღ Дачный эксперт ღ,111370563,dacha_expert,6685559
2249,САЛАТЫ | Лучшие рецепты,94216909,calati,6685559
2250,Мария Вайс - Женский психолог,155807996,mariavice,6685559
2251,МОО «Федерация плавания г. Нефтеюганск»,88746557,swimming_ny,6685559
2252,Рекламная БАРАХОЛКА Нефтеюганск | Сургут,127889970,baraholka_rb_ny,6685559
2253,Увлекательная психология | Вадим Курки́н,70468135,love.vadimkurkin,6685559
2254,Шьём и учимся шить!,20721953,club20721953,6685559
2255,"""ТЕКСТИЛИЯ"" - ткани оптом и в розницу.",72172864,textiliya,6685559
2256,Магазин Белый Воск,118599086,belyivosk,6685559
2257,Найдись в Нефтеюганске,62672518,find_in_nefteyugansk,6685559
2258,ТКАНИ  МИРОСЛАВА,124313630,miroslavashop13,6685559
2259,Аудиокниги,73476,free_audiobooks,6685559
2260,Домашняя продукция!,116813288,club116813288,6685559
2261,АВТОЛЕДИ  #за_рулем,130520047,lady_drivers,6685559
2262,ОТДЫХ С НАМИ В СУРГУТЕ И НЕФТЕЮГАНСКЕ,21538476,otdyxsnami,6685559
2263,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6685559
2264,Шитье,113823142,club113823142,6685559
2265,Обувь ED'ART| Магазин женской обуви.,107058488,edart_shoes,6685559
2266,Я ★ КИНОМАН,79555295,kinoru,6685559
2267,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6685559
2268,"СП Ткани, Трикотаж, швейная фурнитура. Чебоксары",129609138,triniti_tfk,6685559
2269,БЛАГОПАР. Отделка бань и саун. Товары для бани.,121070943,blagopar_rf_group,6685559
2270,"Горящие туры и путевки в Сургуте от ""СЕМЬ ЧУДЕС""",104858475,surgut_semchudes,6685559
2271,Строим свой дом,75610374,stroim_svoi_dom,6685559
2272,"Земляника фриго, саженцы ягодных, цветы",81239263,frigoclub,6685559
2273,"Школа ""Хочу Шить""! Учим кройке и шитью",103541312,wanttosew,6685559
2274,"Выкройки, кройка и шитье для начинающих",97774742,pattern_sewing,6685559
2275,"ДНЕВНИК ДАЧНИКА: дача, огород, сад, цветы",86589309,dachavsem,6685559
2276,Aliexpress | Хобби | Рукоделие | HandMade,137984965,aliforhobby,6685559
2277,"ВО САДУ ЛИ,  В ОГОРОДЕ -  с любовью к земле",88305316,vo_sadu_li,6685559
2278,Квартирный Вопрос,42541008,flatme,6685559
2279,"Дисконтная карта ""Забота""",158334784,kartazabota86,6685559
2280,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6685559
2281,"Россия | Путешествия, фото, Крым, туризм",70621259,russiansworld,6685559
2282,Видеоролик на заказ! Видео поздравление из фото!,139118452,narezkitv,6685559
2283,ModaMania-online,52876651,modamaniaonline,6685559
2284,МастерДом,47121514,masterdom,6685559
2285,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6685559
2286,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6685559
2287,Блог о стиле и стилевых психотипах,168195609,stylebyrutz,6685559
2288,Творческая личность ❀ Вязание,80275190,diy_creative,6685559
2289,Тепличый комплекс,164989046,club164989046,6685559
2290,Черный список Нефтеюганск,102683531,blackyugansk,6685559
2291,Дачные хитрости. Дача. Сад. Огород,94669436,dachahitrosti,6685559
2292,Jolly Needle | Создаем кожаные сумки,48287969,jollyneedle,6685559
2293,"Сад, огород, дача, строительство",72042987,intergarden,6685559
2294,ღ Копилка вязаных идей ღ,105461028,knitting_child,6685559
2295,Keep calm and sew on - шитье и рукоделие,131799841,love_sewing,6685559
2296,Нефтеюганск сегодня,51001120,ugansktoday,6685559
2297,Vesta -  ткани для вас и вашего дома,110132398,kupi_tkani,6685559
2298,Ревизорро. НефтеюгансК,82453818,c.book_ny,6685559
2299,Издательство ВИТА-ПРЕСС,117529381,vita_press,6685559
2300,Флюгеры на крышу из металла | IronVane,68029438,ironvane,6685559
2301,Детская одежда и игрушки  kupimnemama.ru,128378324,kupi_mne_mama,6685567
2302,Проект « Квартира »,137029749,project.haus,6685703
2303,БОЕВОЙ УЧАСТОК | ПОЖАРНЫЕ | МЧС | СКОРАЯ,31039380,ftype,6685703
2304,ДСНС України | МЧС Украина,1478914,mnsua,6685703
2305,Молодежные  Комедии,19068382,comedylove,6685703
2306,Киномания,22798006,kino_mania,6685703
2307,Корпорация Юмора ツ,23537466,corporationofhumor,6685703
2308,AUTO,23783750,pubauto,6685703
2309,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6685703
2310,Типичное Запорожье,24739958,tp.zp_ua,6685703
2311,Мужские мысли,25397178,strog_pocan,6685703
2312,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6685703
2313,MITSUBISHI MOTORS™,28718141,i.love.mitsubishi,6685703
2314,Фабрика идей,31577711,mir_creativa,6685703
2315,Наука и Техника,31976785,science_technology,6685703
2316,Смешно До Боли ツ,33159467,smechno_do_boli,6685703
2317,Мужской Журнал,35034571,mensmag,6685703
2318,Мозговой Штурм,36868476,big.world,6685703
2319,AUTO,38472666,autobap,6685703
2320,Men's Ego | Мужской журнал,39990849,mensego,6685703
2321,Стрельцы •,40055690,gor.sagittarius,6685703
2322,Думай и Богатей ©,40182105,dumayibogatey,6685703
2323,Чёрный юмор,40800148,chozah,6685703
2324,"Интерьер, вещи, дизайн",41859371,design_london,6685703
2325,Интеллектуариум - умный журнал.,44241745,intellect_vk,6685703
2326,Атипичное Запорожье,44696410,zp1770,6685703
2327,Фотографии Запорожья,44855236,zphoto_zp,6685703
2328,ОСТРЯК,46570421,punster_man,6685703
2329,DOLBIT NORMAL'NO,47112298,dolbnorm,6685703
2330,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6685703
2331,Киномания | Новинки Кино,48257009,wow.kino,6685703
2332,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6685703
2333,Все гениальное - просто!,54365244,domicus,6685703
2334,Инженерный Журнал | Engineering Magazine,55466299,engineeringmagazine,6685703
2335,Остров Хортица,55490470,hortica_zp,6685703
2336,Новинки кино,56176916,kinonov_in,6685703
2337,Фильмы HD | Территория Кино,56874032,territoriya.kino,6685703
2338,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6685703
2339,Наука и техника,61912980,vkl_discovery,6685703
2340,[В]Корче,63482848,v_korche,6685703
2341,Мультимания | Мультфильмы,65539312,multimania,6685703
2342,Полезное образование,67888368,p.obrazovanie,6685703
2343,Ябкупил • Best from AliExpress,68636086,yesinaliexpress,6685703
2344,Так Просто!,77549135,takprosto_cc,6685703
2345,Оружие человечества,77590335,faktu_taina,6685703
2346,Brain: криптовалюта финансы биткоин Bitcoin BTC,92718200,smart_brain7,6685703
2347,"Это Запорожье, детка!",109570137,zp_detka,6685703
2348,Дитячі коляски польських виробників,110652339,adbor.kunert.mikrus,6685703
2349,Мужской Заповедник,117939153,menclub_1,6685703
2350,Відділ нагляду та боротьби з корупцією в ДСНС,129093353,stopcorruptiondchc,6685703
2351,БОРЩ,460389,borsch,6685708
2352,MDK,57846937,mudakoff,6685708
2353,Четкие Приколы,23064236,ilikes,6685708
2354,Лучший Момент,56502224,coolmoments,6685708
2355,/dev/null,72495085,tnull,6685708
2356,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6685708
2357,Школа Саберфайтинга,104966808,schoolofsaberfighting,6685708
2358,PDOshka.ru - Каталог моделей для сборки.,69282436,pdoshka,6685708
2359,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6685759
2360,Дни Сурка,44146811,dni_surka,6685759
2361,Лепра,30022666,leprum,6685759
2362,Это я,83515968,vetsovet,6685759
2363,Подслушано,34215577,overhear,6685759
2364,"Графика, иллюстрации, живопись, фото",39479236,getawesomeart,6685759
