,full_name,group_id,shrot_name,user_id
1889,ЛЕСНОЙ БАЛЬЗАМ,138568287,forestbalm,6565831
1890,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6565835
1891,Инцидент Екатеринбург,14297077,incekb,6565835
1892,Круглосуточные новости Екатеринбурга E1.RU,53911449,e1news,6565835
1893,Черный список Екатеринбург | Отзывы | ЧС,178677914,black.ekaterinburg,6565835
1894,Anews,57882883,anewsapp,6565835
1895,Пикабу,31480508,pikabu,6565835
1896,Завтра в Екатеринбурге | Екатеринбург,115770280,zavtra_v_ekb,6565835
1897,Лепрозорий,65960786,leprazo,6565835
1898,Подслушано,34215577,overhear,6565835
1899,ЧипаЧип / ChipaChip,33778569,chipachipp,6565835
1900,Интересный Екатеринбург,8152398,inburg,6565835
1901,Kavabanga Depo Kolibri,35987783,mykavabangadepokolibri,6565835
1902,VR 21 - клуб виртуальной реальности,171609345,vr21club,6565835
1903,БОРЩ,460389,borsch,6565835
1904,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6565835
1905,RASA,143905343,rasaofficial,6565835
1906,IVAN VALEEV,139404386,valeevmusic,6565835
1907,HammAli & Navai,21125731,hammalinavai,6565835
1908,Jah Khalib,26211015,jahkhalib,6565835
1909,T-killah,11554574,t_killah_group,6565835
1910,"Фильмы с неожиданным, непредсказуемым концом",54994399,pzdckonetz,6565835
1911,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6565835
1912,Тима Белорусских,155924255,belorusskih,6565835
1913,Я рифмую как кретин,76023823,rifmoff,6565835
1914,Шёпот улиц | Подслушано Екатеринбург,51057156,ekbwh,6565835
1915,ЗОМБ,23864981,zombmusiq,6565835
1916,Леша Свик,23610275,svik_music,6565835
1917,Элджей,41623203,sayonaraboy,6565835
1918,HOMIE,54218253,homiemusic,6565835
1919,ФИЛЬМЫ УЖАСОВ НОВИНКИ 2018-2019,92365360,horrornovinki,6565835
1920,Фильмы,40335272,movie_pab,6565835
1921,Психотерапия,38233726,mindcure,6565835
1922,Не поверишь!,28477986,ne.poverish,6565835
1923,Новости Шеремета «Девять с половиной»,55603543,tautv,6565835
1924,Tanir,18672546,tanir_dgj,6565835
1925,Вот это Фотошоп!,72356844,votetaph,6565835
1926,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6565835
1927,[ЕКБ] Екатеринбург,58055868,e_burg,6565835
1928,Science|Наука,29559271,sci,6565835
1929,Apple | iPhone | iPad,43001537,apple.inside,6565835
1930,iRingtone (Рингтоны для iPhone),42858020,iringtone,6565835
1931,Отдам Даром | Бесплатный Екатеринбург,59942599,ekbdarom,6565835
1932,Стопкадр,69938598,club69938598,6565835
1933,Без кота и жизнь не та ツ,32015300,bez_kota,6565835
1934,Победитель по жизни,123136213,yapobeditel,6565835
1935,Моя дикая планета,147595868,wilderness_vk,6565835
1936,Темная сторона,19799369,da_side,6565835
1937,ЁП,12382740,fuck_humor,6565835
1938,ОСТРОУМНЫЕ,41807730,ostroym,6565835
1939,"Больше, чем просто факты.",32149661,morefacts,6565835
1940,Сарказм,36164349,s_arcazm,6565835
1941,Убойный юмор,30179569,fucking_humor,6565835
1942,Подслушано у Медиков,160966228,club160966228,6565835
1943,Мой Пионерский,110433213,pionerskiyekb,6565835
1944,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6565835
1945,Кружка Чая,73755303,kruzhka.chaya,6565835
1946,Я люблю русский язык!,39321576,love_russian_language,6565835
1947,История|History,53782768,history_0z,6565835
1948,Гифки :3,65047210,fun.gifs,6565835
1949,Корпорация Зла,29246653,evil_incorparate,6565835
1950,FEDUK,18022279,feduk,6565835
1951,Киномания,22798006,kino_mania,6565835
1952,Каста,9525,kastanews,6565835
1953,Like Факты,66287176,like_fakt,6565835
1954,*ЧЁРНЫЕ НОЖИ * МОТОКЛУБ,33604750,black.knives,6565835
1955,Сарказм,26030283,agil_vk,6565835
1956,Смейся до слёз :D,26419239,ifun,6565835
1957,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6565835
1958,MIYAGI & ЭНДШПИЛЬ,85512864,ossetian_xrap,6565835
1959,Apple,35145657,iphone,6565835
1960,Книга рекордов,78388911,book.record,6565835
1961,EA7 / MUSIC,69578534,ea7music,6565835
1962,Сериалы,24834794,tvfan,6565835
1963,4atty aka Tilla,23313355,public4attyakatilla,6565835
1964,Клубная музыка,26515827,clubmusicbesttlt,6565835
1965,Почему?,45938293,vkwhy,6565835
1966,Идеи для жизни,27901440,orealno,6565835
1967,Лайфхак,40567146,lhack,6565835
1968,Вандер Фил,77903686,whoiswonderphil,6565835
1969,iScience - наука и образование!,91062325,iscience,6565835
1970,iRingtoneRussia (Рингтоны для iPhone на русском),103259098,iringtonerussia,6565835
1971,Vine,63858240,top_vine,6565835
1972,Крутые Комментарии,56720017,steep.comments,6565835
1973,Сарказм,35850939,humour,6565835
1974,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6565835
1975,Интересные факты,85924133,facty2,6565835
1976,Музыка,34384434,mzk,6565835
1977,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6565835
1978,Minimal / Techno / Deep,23125104,mtblog,6565835
1979,Практическая психология,62398004,pro.psyx,6565835
1980,Словарный запас,125048466,slova_r,6565835
1981,Официальные страницы ВКонтакте,22079806,officialpages,6565835
1982,Показалось...,76454566,pokazalos17,6565835
1983,Команда ВКонтакте,22822305,team,6565835
1984,EDM FOR YOU,25713287,edmforyou,6565835
1985,5 лучших фильмов,26750264,xfilm,6565835
1986,Про Авто,31128331,autoblogvk,6565835
1987,"Спасибо, поржал :DDD",33717797,spasibo_porgal,6565835
1988,Вынос Мозга (18+),35900125,tutsuper,6565835
1989,EDM 2019 [Trap|House|Dubstep|Deep|Bass|Future],42938325,edm13,6565835
1990,Мир Кино,48928605,world_movie,6565835
1991,"Ремонт Apple iPhone, Samsung, Nokia, Xiaomi",53976248,remobile96,6565835
1992,SK,63588541,samyyklass,6565835
1993,Мультимания | Мультфильмы,65539312,multimania,6565835
1994,Just Story,106084026,just_str,6565835
1995,Иллюзионист,127090395,illusionistvk,6565835
1996,Словарный запас (EN),149653328,club149653328,6565835
1997,Just Story,106084026,just_str,6565838
1998,Армейские истории,72050588,armeiskie_istorii,6565838
1999,Лавка Комиксов,67111680,comics_lool,6565838
2000,Открытый космос,47256091,space_live,6565838
2001,Anti Fake,121212746,anti_fakevk,6565838
2002,Страшные истории,40529013,horror_tales,6565838
2003,History Facts,89301866,thehistory_facts,6565838
2004,IGM,30602036,igm,6565838
2005,Android Blog | Игры на Андроид,23688663,androidblog,6565838
2006,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6565838
2007,Мир Знаний,63268074,vk_the_mind,6565838
2008,ВКмозг,31657233,foshe,6565838
2009,Невероятная история | Исторический журнал,89960449,historylink,6565838
2010,Портал Госуслуг РФ,73442711,new.gosuslugi,6565838
2011,Интеллектуариум ©,42296923,intellektuarium,6565838
2012,Чудеса инженерной мысли,119220096,techmir,6565838
2013,Интересности,82166337,intresnoo,6565838
2014,Перфекционист,90480377,im.a.perfectionist,6565838
2015,Мой дом. Санкт-Петербург,127925061,draft_spb,6565838
2016,The Brain | блог об умном,42072344,brainfeed,6565838
2017,Интересные Факты,346191,fakt1,6565838
2018,The Brain,85575652,thebrain__journal,6565838
2019,КИНО | ФИЛЬМЫ ОНЛАЙН,76914461,kinomaniahd1020,6565838
2020,Лаборатория Знаний,62888460,science_lab,6565838
2021,Science|Наука,29559271,sci,6565838
2022,Это интересно!,23390361,smart_log,6565838
2023,SPACE360 | Все о Космосе,73804972,space360,6565838
2024,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6565838
2025,Краснознаменск НАШ город!,27992616,vkrasnoznamenske,6565923
2026,Не поверишь!,28477986,ne.poverish,6565923
2027,Киномания | Новинки 2019,43215063,kinomania,6565923
2028,Родители Краснознаменска,113946038,roditeli_krasnoznamenska,6565923
2029,Медиацентр МБОУ Гимназии №2 г.о. Краснознаменск,153403588,mediacentrkz,6565923
2030,"Буковкин - для учителей, педагогов, родителей",151545012,bykovkin_ru,6565923
2031,Краснознаменск помощь,122111370,krasnoznamenskhelp,6565923
2032,Афиша Краснознаменска,121643001,akrasnoznamensk,6565923
2033,МБУДО ЦРТДЮ,170773777,crtdukrasnoznamensk,6565923
2034,Я - учитель начальных классов!,91650016,nachshkola,6565923
2035,Фабрика идей,43772432,hmideas,6565923
2036,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6565923
2037,Мир Кино,48928605,world_movie,6565923
2038,"Клининг Краснознаменск, Голицыно, Селятино.",135439158,cleanlemon,6565923
2039,Российское движение школьников,122623791,skm_rus,6565923
2040,"СМИ телеканал ""Телекомпания ""ТВР плюс""",23936205,krasnoznamensktv,6565923
2041,Москва Live,90552903,msclive,6565923
2042,"BBEnglish School, Краснознаменск",65732565,bbenglish_school,6565923
2043,Детская Москва,85351689,kidsmsk,6565923
2044,Барахолка Краснознаменска,137105762,krasnoznamensk_sell,6565923
2045,СНТ СПЛАВ,69809924,club69809924,6565923
2046,Идеальный ремонт,141225409,ideal.remont,6565923
2047,Подслушано на отдыхе,149184572,club149184572,6565923
2048,Сервис персональных подарков Artskills.ru,1779412,artskills,6565923
2049,МЭТР - Марий Эл Телерадио,34641728,tvmetr,6565923
2050,Группа учителей и преподавателей  Pedsovet.su,37651701,pedsovet_su,6565923
2051,2do2go: Москва,38415798,intermsk,6565923
2052,¡ Испанский язык с нуля !,39616782,vkspanish,6565923
2053,"Издательство ""Хоббитека""",51177274,hobbyteka,6565923
2054,Parents. Счастливые родители,115519645,parentsrus,6565923
2055,Отдых | Туризм без посредников 2019,120484894,otdyh_tur,6565923
2056,В помощь учителю ©,154463779,club154463779,6565923
2057,Типичная женщина,14639016,typic.woman,6565926
2058,О чем думают женщины?,20469811,serde4ko_o0,6565926
2059,Дневник успешной девушки,24036559,vk.drug,6565926
2060,Красиво сказано . . .,26669118,vk.krasota,6565926
2061,Woman,26970810,womanpage,6565926
2062,Фильмы,27045802,exp.film,6565926
2063,К О Т Ь К А,34351055,my_fluffy_cat,6565926
2064,D E S E R T,34351491,ebhka,6565926
2065,Юмор и Сарказм,34379070,a_born_joker,6565926
2066,Комедии,49266632,my_comedy,6565928
2067,Женская Философия,34308709,women.philosophy,6565928
2068,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6565928
2069,Киномания,22798006,kino_mania,6565928
2070,Психология   для  Души,23224608,jivoe_slovo,6565928
2071,Traveller,23964485,traveller1990,6565928
2072,Luxury Life,25165799,luxury_tm,6565928
2073,Eda.ru,25988584,eda_ru,6565928
2074,Woman,26970810,womanpage,6565928
2075,40 КГ,28627911,40kg,6565928
2076,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6565928
2077,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6565928
2078,LOOK OF YOUNG,32127188,lookvk,6565928
2079,Идеи вашего дома,32439535,homeideaz,6565928
2080,Салон красоты,32922940,beauty,6565928
2081,Fitness Life,33118494,udoit,6565928
2082,SFAP  |  Спортивные девушки,33390409,sports.girls,6565928
2083,Модный приговор,33390434,modniytv,6565928
2084,Путешествия | Природа,33445697,kniga_puteshestvennika,6565928
2085,Мир красоты.,34454611,iwomen,6565928
2086,Smart Money|Бизнес журнал,34483558,smart4you,6565928
2087,Худей вкусно,35113021,recipes40kg,6565928
2088,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6565928
2089,Лучшее видео и редкие кадры,35452501,bgplayone,6565928
2090,0% жирности,35486195,zerofat,6565928
2091,«Займись собой»,35555559,doself,6565928
2092,Спортивные девушки,35806186,vk.femsport,6565928
2093,Я хочу...,36008740,i_want_love_dream,6565928
2094,Эзотерика,37911280,tut_me4ti,6565928
2095,Путешествия,38363244,arounds_the_world,6565928
2096,Спорт | Фитнес,39125644,club39125644,6565928
2097,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6565928
2098,Львы •,40055237,gor.lions,6565928
2099,Английский язык,40167434,engl4you,6565928
2100,Секс - это вам не шуточки!,42119606,sex_humor,6565928
2101,Страница,42739897,stranica_kiev,6565928
2102,Пиццерия-Бар ДЖАНДУЯ,44868872,gianduja,6565928
2103,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6565928
2104,Омар Хайям и другие великие философы,45588871,poet_omar,6565928
2105,Макияж,47642361,modmakeup,6565928
2106,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6565928
2107,Океан мудрости | Веды,48670542,omveda,6565928
2108,Психология | Эзотерика | Йога,50106785,sumasoshli,6565928
2109,Психология человека,52230489,philosophy.women,6565928
2110,Шедевры поэзии | стихи,52905059,shpoetry,6565928
2111,Психология Души,54343520,soul.psychology,6565928
2112,Вокруг света,54365037,be.travel,6565928
2113,Эзотерика •  Философия • Психология,58294532,ezotericland,6565928
2114,Путешествия | Природа,60394803,travel.relax,6565928
2115,Современные родители!,61545911,mother4you,6565928
2116,Психология счастья,62241785,happychology,6565928
2117,Практическая психология,62398004,pro.psyx,6565928
2118,Путешествия | Фотографии,63206356,bg.vokrugsveta,6565928
2119,Best Video,63758929,best_video_hd,6565928
2120,Английский язык 🇬🇧,64980863,eng_speaker,6565928
2121,.Up Wisdom | Осознанный образ жизни,66998711,upwisdom,6565928
2122,Полезное образование,67888368,p.obrazovanie,6565928
2123,Исцеление души • Эзотерика • Психология,68315013,esoteric_psychology,6565928
2124,"Привет, сейчас",70120205,hlnow,6565928
2125,Типичный миллиардер,70423685,bg.purse,6565928
2126,BrainUP | Саморазвитие,70427221,brain_up,6565928
2127,Психология счастья.,76633402,pub4soul,6565928
2128,Кеды Кастанеды,94661040,kedycastanedy,6565928
2129,Пикабу,31480508,pikabu,6565929
2130,The Passion Supply 18+,33815405,the_passion_supply,6565929
2131,Mash | Мэш,112510789,mash,6565929
2132,LIFE | Новости,24199209,life,6565929
2133,#LamboMagazine,73513174,lambo_magazine,6565929
2134,Лепра,30022666,leprum,6565929
2135,Подслушано,34215577,overhear,6565929
2136,Искусство реальности,26307864,goodarts,6565929
2137,Наука и Техника,31976785,science_technology,6565929
2138,Лурк,51048597,thelurk,6565929
2139,Science|Наука,29559271,sci,6565929
2140,HEDONISM,35819588,tvoelubimoenazvanie,6565929
2141,Пошлые,27794994,fuckvirginity,6565929
2142,The Classy Issue,38772029,theclassyissue,6565929
2143,E-squire,24098496,ru.esquire,6565929
2144,Fitness & Athletics,42440633,heavenface,6565929
2145,Актуальные новости | Россия | Политика,22759696,news.page,6565929
2146,Дома не поймут,49439086,domanp,6565929
2147,PARTY HARD (gif & video),45960892,partyforhard,6565929
2148,Cinemaholics,35595350,public.cinemaholics,6565929
2149,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6565929
2150,Как я встретил столбняк,35294456,stlbn,6565929
2151,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6565929
2152,«Медуза»,76982440,meduzaproject,6565929
2153,ART LEGALE,40485321,art_legale,6565929
2154,Якорь | Мужской журнал,45012348,yakor.blog,6565929
2155,Интересные Факты,346191,fakt1,6565929
2156,Про метро Москвы,48540538,pmmjournal,6565929
2157,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6565929
2158,МХК,41437811,mhkoff,6565929
2159,/Б/етономешалка,7736865,demotiva,6565929
2160,Шедевры рекламы,29302425,bestad,6565929
2161,TJ,28261334,tj,6565929
2162,9GAG,32041317,ru9gag,6565929
2163,Alea Jacta Est™,33879064,lennemi_public_n1,6565929
2164,MARVEL/DC,32370614,marvel_dc,6565929
2165,Do4a Official - Спорт / Фитнес / ММА,110401677,do4a_official,6565929
2166,Просветленный 18+,76709587,prosvet_pub,6565929
2167,The Nerd,33134232,journal.nerd,6565929
2168,#ФАЧ,11992392,fachio,6565929
2169,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6565929
2170,Дневник стартапера,81352731,dnevnikstartup4you,6565929
2171,Типичный Ниггер,32268250,nigga_stap,6565929
2172,IQ - интеллектуальный журнал,54799401,iq.journal,6565929
2173,Литература,33874468,literabook,6565929
2174,Мода Метро Москвы,127065778,moscowmetrofashion,6565929
2175,КиноПоиск,108468,kinopoisk,6565929
2176,Мужской Журнал,35034571,mensmag,6565929
2177,MYA girls | Спортивные девушки,44131843,mya.girls,6565929
2178,Индивид,40957344,indiwd,6565929
2179,Почему?,45938293,vkwhy,6565929
2180,Интересные штуки,45613675,shtuky,6565929
2181,Хитрости жизни,62122883,piece.of_cake,6565929
2182,Smart - умный журнал!,47679753,be.smart,6565929
2183,The Village,4325149,thevillage,6565929
2184,Video Vine,54609771,onlyvines,6565929
2185,iFeed,26858816,ifeed,6565929
2186,Типичная Москва,32112479,typical_msk,6565929
2187,Say 13 - Музыка 2019,29078047,say_13,6565929
2188,SHVR MUSIC,36521432,pgdkvk,6565929
2189,Улыбнуло,39822792,ulibnullo,6565929
2190,Luxury Of Instagram,35237657,luxury_of_instagram,6565929
2191,GoTrashSHOW,125394373,gotrashshow,6565929
2192,Отдам даром Москва,37616770,theap,6565929
2193,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6565929
2194,Джентльмен Club,43726747,gent.club,6565929
2195,Моя Москва,41890491,moyamsk,6565929
2196,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6565929
2197,МЕМЫ,75214966,amfet1,6565929
2198,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6565929
2199,Декор - smashmag | Детали интерьера,26956082,smashmak,6565929
2200,KudaGo: Москва,37119411,kudago,6565929
2201,ULTRA Magazine (ex. BLACK COUTURE),49169586,ultra_magazine,6565929
2202,LUMBERJACK,39368568,lumber.jack,6565929
2203,▲Выжить на сотку▲,152160690,club152160690,6565929
2204,alphadog,62107689,alpha_dogs,6565929
2205,ИДЕЯ ДНЯ,47982547,cool_interes,6565929
2206,Just English,44759043,just_eng,6565929
2207,Фабрика идей,43772432,hmideas,6565929
2208,The True | Умный журнал,41226912,true.journal,6565929
2209,Smart Money|Бизнес журнал,34483558,smart4you,6565929
2210,Прояснилось.,27932995,proyasnil,6565929
2211,Барахолка Москва,48332904,baraholka_moskva_msk,6565929
2212,НЕНОРМАЛЬНО,141959356,nenormalnoo,6565929
2213,AUTO,23783750,pubauto,6565929
2214,Amazing GoPro,67490365,amazing_gopro,6565929
2215,GET MODELS | Кастинги и работа в Event,53040340,get_models,6565929
2216,Любовь и Ненависть в РАНХиГС,60394797,over_hear_lovee,6565929
2217,Улетные приколы,22741624,humour.page,6565929
2218,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6565929
2219,ШЕРЕГЕШ - горнолыжный курорт,24622192,gesh_info,6565929
2220,ЯЖЕМАТЬ!,143177265,club143177265,6565929
2221,ЕBLAN KINGDOM,29606875,kingdom_e,6565929
2222,"Привет, сей час | Путешествия",42879402,hellonow,6565929
2223,Куплю/Продам Москва Объявления Мск,75696563,baraholka_v_moskve,6565929
2224,Намалевич,26217154,namalevich,6565929
2225,Популярная механика,23553134,popularmechanics,6565929
2226,Хитрый Вицин,109264998,club109264998,6565929
2227,GØØD DΛ¥,67030840,hfket,6565929
2228,Учёт и Аудит,52639383,uchet7ya,6565929
2229,Brighton Beach,46521427,brightonbeach,6565929
2230,Институт Благородных Девиц,44781847,thesmolny,6565929
2231,Академия Порядочных Парней,45595714,academyofman,6565929
2232,Уголок Дизайна 🏡,1792796,design.corner,6565929
2233,Полный Бак,39236729,bak,6565929
2234,Весёлый студент,29832607,nice_student,6565929
2235,История Человечества,79483347,incredible0,6565929
2236,Работа в Москве,12248221,moscow_rabota,6565929
2237,Секреты Жизни  | Советы,86747483,seekrets,6565929
2238,Блокнот Эрудита,87132883,histnote,6565929
2239,British humor,88497493,british_prikol,6565929
2240,MEN'S LOOKS,34668842,mens_looks,6565929
2241,Афиша,1672730,afisha,6565929
2242,Коробка Юмора,24048084,boxofhumor,6565929
2243,Cook Good - лучшие рецепты,39009769,cook_good,6565929
2244,Философия | Психология | Саморазвитие,33080201,dr.house4you,6565929
2245,Just Story,106084026,just_str,6565929
2246,Дневник Предпринимателя,81352233,dnevnikemploer4you,6565929
2247,MOTOR - автомобильный журнал!,63132960,tachka4you,6565929
2248,Mercedes l Мерседес,28317077,benz_society,6565929
2249,Подслушано в РАНХиГС,58332103,over_hear_rane,6565929
2250,Выхино - Жулебино online ❤,150748264,vyhino_zhulebino_online,6565929
2251,Подслушано ФУ,37015953,over_hear_fu,6565929
2252,Типичный миллиардер,70423685,bg.purse,6565929
2253,Клерк.Ру - весь для бухгалтера,40569683,klerkonline,6565929
2254,Top Gear,33353770,goodcar,6565929
2255,Креатив | Своими руками,35915449,kreativ_hand,6565929
2256,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6565929
2257,Лучшие мысли всех времен,27121021,prosvetlen,6565929
2258,КИНО TALK,33456495,filmorama,6565929
2259,no name,27392024,public27392024lr,6565929
2260,HIP-HOP ONE LOVE,30627070,1luvhiphop,6565929
2261,Типичная финашка,30841107,fa_mem,6565929
2262,Stance Magazine,35423689,stancemagazine,6565929
2263,Мужчина должен быть...,36719060,menmustbe,6565929
2264,Новости часа,37624431,tjlasthour,6565929
2265,Business | Бизнес,42860499,club42860499,6565929
2266,Сам назовешь паблик,43888419,a_stylish_pair_of_tweezers,6565929
2267,Брутальный и суровый - корч турбовый,44744473,brutalkorch,6565929
2268,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6565929
2269,Skill  | школа саморазвития!,49840023,skill4you,6565929
2270,"Сквозная аналитика, лендинг, AmoCRM, Битрикс24",50134947,vk_curiosity,6565929
2271,минерал,53638034,bemineral,6565929
2272,Cult,57883594,cultup,6565929
2273,Leprecon Комплексный Маркетинг. Дизайн. Продажи.,63666553,lepreconstudio,6565929
2274,Наеплагиат,69673981,naeplagiat,6565929
2275,Стопкадр,69938598,club69938598,6565929
2276,"IMPEX JAPAN — японские запчасти, YAHOO, eBay",71088908,impexjp,6565929
2277,Признания ФУ,73597612,priznaniafu,6565929
2278,NOBLE. Зарабатывай на строительстве!,76794084,nobleofficial,6565929
2279,ГРАНЧ | Политика | Политический юмор,76818722,gran4,6565929
2280,Мода Московского Метро,79042454,mmfshn,6565929
2281,Праймари,82842580,sb_primary,6565929
2282,A L L Ø T R Ø P Y,94343154,all0tr0py,6565929
2283,SMOTRA.FM,97065090,smotrafm,6565929
2284,SANTI & REBETS (#СЕГОДНЯPARTY),104690836,segodnyaparty,6565929
2285,🎧 Faithful 🎧,110928500,1faithful1,6565929
2286,Евпатория. Объявления,131128183,club131128183,6565929
