,full_name,group_id,shrot_name,user_id
1380,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6831221
1381,Живой Гомель | LiveGomel.com,7357908,gomel,6831221
1382,Девушка с характером,44232142,devuschka_ru,6831221
1383,Дизайн интерьера,33301261,archvk,6831221
1384,Я предприниматель - business community,68800696,emploer4you,6831221
1385,Этикет,286577,culture_etiquette,6831221
1386,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6831221
1387,Бесплатный Гомель,85176125,notforsalegomel,6831221
1388,ТЫЖЕДЕВОЧКА,144853678,tigede,6831221
1389,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6831221
1390,Natalimarket,166429225,natalimarketbel,6831221
1391,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6831221
1392,Рецепты,34451036,great.food,6831221
1393,Здоровое питание | Power of will,77109534,the_power_of_will,6831221
1394,ФотоОхота | Гомель,35804021,gomel.photo.gomel,6831221
1395,Архитектура и дизайн интерьера,69213497,home_design_and_interier,6831221
1396,Находим Гомель,41415769,nahodim.gomel,6831221
1397,"ЭГО | Психология, саморазвитие",43415607,egoschool,6831221
1398,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6831221
1399,Красная Панда | Чайная лавка в Гомеле,101128207,red_panda_cha,6831221
1400,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6831221
1401,Woman,26970810,womanpage,6831221
1402,Уют и комфорт,64250751,uyt_comfort,6831221
1403,Здоровое питание | Правильные Рецепты,67339983,hcook,6831221
1404,Правильное питание,27477976,prpitanie,6831221
1405,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6831221
1406,Странный юмор,29614963,c.umor,6831221
1407,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6831221
1408,Хюррем,153809126,hurremm,6831221
1409,Редкие кадры,35519861,redkadri,6831221
1410,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6831221
1411,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6831221
1412,Не трепите бабе нервы,124921653,alwaysoptimistic,6831221
1413,МАЯ КРАІНА БЕЛАРУСЬ,56765622,majakrainabelarus,6831221
1414,Собака - Друг человека | Собаки,36168102,humor_dog,6831221
1415,Сделай сам!,46619709,thismyhandmade,6831221
1416,Палата №6,56106344,pn6,6831221
1417,Зоомагазин Garfield.by,66367652,zoomagazin_garfild,6831221
1418,Дизайн-идеи для кухни и дома,49404155,okuhnevse,6831221
1419,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6831221
1420,Фильмы,27045802,exp.film,6831221
1421,Правильное Питание | Программы Тренировок,28511142,goodiet,6831221
1422,INMYROOM,29906641,inmyroom_ru,6831221
1423,Уютно • Рецепты • Здоровье • Огород • Сад,30074172,yutno,6831221
1424,AliExpress по-русски,36941068,aliexpress,6831221
1425,LOOKBOOK,38584026,be.sale,6831221
1426,Все для спорта / тренировки / питание / статьи,40731137,sporty_music,6831221
1427,[BHM] BELARUSKI HANDMADE,45562317,be.laruskihandmade,6831221
1428,Mary Lu  Торты под заказ в Гомеле,47259798,tortmarylu,6831221
1429,Skill  | школа саморазвития!,49840023,skill4you,6831221
1430,Бесплатный Минск,57422635,minskforfree,6831221
1431,Школа ремонта,61796383,allremont4you,6831221
1432,Бизнес Идеи!,63133420,bizidea4you,6831221
1433,Правильные рецепты | GIF,66576159,coooking_recipes,6831221
1434,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6831221
1435,The Best Photo,96792912,phtbp,6831221
1436,ТРЦ Мандарин Плаза,101080795,mandarin_plaza,6831221
1437,ARENDAYS | Аренда квартир посуточно,112596387,arendays,6831221
1438,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6831221
1439,Факты о Водолеях,125218735,mans_aquarius,6831221
1440,Приколист,31746,priqolist,6831223
1441,+100500 приколов :D,18921170,vsepozitiv,6831223
1442,Чёткие приколы,21515884,w.like,6831223
1443,Улетные приколы,22741624,humour.page,6831223
1444,Ржунимагу,23497895,oxaxa,6831223
1445,Хентай/Hentai | БУНКЕР,23561231,oldcart1,6831223
1446,Убейся Позитивом 😅,24299135,i.like.this,6831223
1447,Skrillex,24363586,skrillex_rus,6831223
1448,Два Пальца,24632746,dva.palca,6831223
1449,Анекдоты • Приколы,26060418,shokodrive,6831223
1450,Новая Музыка 2019,29258893,gooddaday,6831223
1451,Миллениалы,29600989,s_comedy,6831223
1452,Убойный юмор,30179569,fucking_humor,6831223
1453,• iFace,30277672,iface,6831223
1454,TrollFace,31579712,fun_troll,6831223
1455,Чёткие приколы,31836774,oroom,6831223
1456,Battlefield. Memes & Comics,32207131,comics_bf,6831223
1457,Смешно До Боли ツ,33159467,smechno_do_boli,6831223
1458,Невероятный мир,33842750,incred_world,6831223
1459,Книга рекордов | Шок,34543413,records_book,6831223
1460,Apple,35145657,iphone,6831223
1461,ИДЕИ,36326284,modarts,6831223
1462,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6831223
1463,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6831223
1464,Лайфхак,40567146,lhack,6831223
1465,DNIWE,42055093,ebadno,6831223
1466,FOX,44343962,foxvk,6831223
1467,Типичный Skrillex,45003884,typicall_skrillex,6831223
1468,P R E S T I G E 💪,46633384,prestige_007,6831223
1469,STEEZY SQUAD MOSCOW,51892092,steezysquad,6831223
1470,Необычные подарки в Туле | po-novomy.ru,52064124,po_novomy,6831223
1471,Лучшая музыка,58456712,new_egzotik,6831223
1472,ЗЛОЙ НЕГР,59921488,zloi_negr,6831223
1473,Хитрости жизни,62122883,piece.of_cake,6831223
1474,Швецовы - Это больше чем фамилия-это стиль......,92923,club92923,6831226
1475,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6831306
1476,Сериалы,52313357,serialsnatv,6831306
1477,Y A D D A Ş,167825961,yaddash,6831306
1478,ВСЕ СЕРИАЛЫ,12216392,vse_serialy_hd,6831306
1479,IT'S TIME UFC,50905357,its_time_ufc,6831306
1480,BEST of MMA,30684458,best_of_mma,6831306
1481,UFC|MMA,50006170,caucasian_fighters,6831306
1482,Цитаты Скриптонит,40724011,club40724011,6831306
1483,Forbes,11982368,forbes,6831306
1484,Apple Барахолка | Санкт-Петербург & Спб,116727918,apples_spb,6831306
1485,Телеканал ТНТ,48512305,tnt,6831306
1486,Новинки кино,77051666,hd_kino_kaif,6831306
1487,BMW,36792820,bmwdrive,6831306
1488,"Обои для iPhone X & Xs | Айфон 8, 10",156790503,iphonishko,6831306
1489,Мужские стрижки и борода | BARBER,48054679,haircut_men,6831306
1490,NR,29573241,rapnewrap,6831306
1491,Тимати,24581636,timatiofficial,6831306
1492,События Петербурга,106987913,spbpetersburg,6831306
1493,АЗЕРБАЙДЖАН online,23232544,azerbaycan,6831306
1494,LIFE | Новости,24199209,life,6831306
1495,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6831306
1496,КИНОМАН | НОВИНКИ КИНО 2018,163796672,c1n0man,6831306
1497,Bozbash Pictures,24208595,bozbash.pictures,6831306
1498,Piter.TV - Новости Санкт-Петербурга,23693861,pitertv,6831306
1499,Леонардо Дай Винчик,91050183,dayvinchik,6831306
1500,SMOTRA.RU SPB | Санкт-Петербург | Official,39078291,smotra.ru_spb,6831306
1501,Jah Khalib,26211015,jahkhalib,6831306
1502,DAGESTAN FIGHTERS | ХАБИБ,42456151,dag_fighters,6831306
1503,Киномания,22798006,kino_mania,6831306
1504,T-Fest,19522161,tfest,6831306
1505,Не поверишь!,28477986,ne.poverish,6831306
1506,Men's Lux,36188379,menslux,6831306
1507,Kaif ♔,42574198,yo_kaif,6831306
1508,Кавказский Переулок,33394147,kavkazskiy_pereulok,6831306
1509,My Life Is MMA,49264394,wealon,6831306
1510,★World of MMA★,55858454,mma_swag,6831306
1511,KHABIB.com | Хабиб Нурмагомедов,63840424,teamkhabib,6831306
1512,ГЯНДЖА / АЗЕРБАЙДЖАН,687696,azepub,6831306
1513,IONE,1975705,ivan.wheatman,6831306
1514,SWAGGA MUSIC - WE ROCK HIP-HOP (OFFICIAL GROUP),4000642,swaggaclub,6831306
1515,Поршень,4407817,por6en,6831306
1516,MADO,5617941,ru_mado,6831306
1517,Carsh Blandt,5794036,carshblandt,6831306
1518,IMPERIA S.S.C Новый Русский Рэп 2019 Rap Реп #NR,6345880,muz.studia,6831306
1519,Жирные уши,7717076,artekformic,6831306
1520,Fitness & Bodybuilding workouts,9645037,fitrate,6831306
1521,WWW,14221550,gfghgvki,6831306
1522,Meyxana Online | Мейхана Онлайн | Вступай »,22366666,meyxana_online,6831306
1523,Верная Философия Жизни,23336173,true_philosophy,6831306
1524,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6831306
1525,DRAGTIMES BAKU,24516522,efiraz,6831306
1526,Galaxy,25454228,gallaxxy,6831306
1527,Crypto Coins Forecast,25563008,vainahs_veras,6831306
1528,Аль Капоне. Мужской журнал,25580826,club_alcapone,6831306
1529,Deep Perfection,25909257,deep_perfection,6831306
1530,ВКино онлайн фильмы.,26166496,cinema_online_official,6831306
1531,PARLAMENT | РТА СПб,26830189,parlament_rca,6831306
1532,★AZERBAYCAN SEVGISI★,27409720,azerbaycan_sevgisi,6831306
1533,Brusco Shop,27472399,brusco_shop_page,6831306
1534,Новинки кино,28738446,kinoha,6831306
1535,Мудрые мысли,28938560,wise_thoughts,6831306
1536,Montano Smoke_TM_the world is yours_,29245539,club29245539,6831306
1537,Враги буков | Грабь с нами,29626802,vragi_bukov,6831306
1538,Философия жизни.,29846359,philosoph_y_of_life,6831306
1539,EDM Bass Music,31077591,bass.trap,6831306
1540,No Name,31591150,nooonameeeee1,6831306
1541,Строго по-мужски,32035414,life_male,6831306
1542,Борцы.,32197424,zal_borcov,6831306
1543,Ай уй,32299622,poltelodemona,6831306
1544,Бар Nebar | Санкт-Петербург,32732422,bar_nebar,6831306
1545,Мысли.,33050910,dyshevn_o,6831306
1546,Мака MMA,34060591,ufcrussia,6831306
1547,Нетипичная Махачкала,34422067,atypicalmakhachkala,6831306
1548,Мир в ваш дом ℂ⋆,34670229,kavkazclub1,6831306
1549,Чат Рулетка,35100531,chatruletka,6831306
1550,Apple,35145657,iphone,6831306
1551,Кавказцы в моде при любой погоде,35544729,kavkazci_v_mode_pri_luboi_pogode,6831306
1552,☜♡☞♥ Оτ ∂ყωน ∂ყωεβңσ β ∂ყωყ ♥☜♡☞,35555264,versace_public,6831306
1553,Adidas Reebok  одежда и обувь для спорта,36274807,uvao44,6831306
1554,Men's Classical,36859750,mclassy,6831306
1555,BMW,36890415,bmworlds,6831306
1556,Men's Club,37384079,menssclubb,6831306
1557,Секс это спорт. И мы за здоровый образ жизниﭢ,37596938,kvarkpublic,6831306
1558,Фитнес-проект Санкт-Петербурга.,37977684,fitness_project_spb,6831306
1559,Любители 1202,38814712,nokia_1202_1280,6831306
1560,Я Миллионер,39729087,million,6831306
1561,Абдусалам Гадисов  | Официальное сообщество,40308057,gadisov_abdusalam,6831306
1562,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6831306
1563,دعوة من القلب,41760470,club41760470,6831306
1564,Студенческий совет СПб РТА,43476366,spbcustoms,6831306
1565,Омар Хайям и другие великие философы,45588871,poet_omar,6831306
1566,Немецкие хищники,46091804,german_autos,6831306
1567,Группа удалена,46131551,asdfgh12345678,6831306
1568,ОДНОКАВКАЗЦЫ,46959965,odnokavkazci,6831306
1569,Fitness,49569537,club49569537,6831306
1570,Мото,37243915,love.moto.sport,6831306
1571,●○ Сериалы ○● А У НАС ВО ДВОРЕ / ГОДУНОВ,50801752,club50801752,6831306
1572,Индивидуальное Страхование - ОСАГО | КАСКО | ТО,52767287,individual.insure,6831306
1573,Мужской стиль | Men's Style,52997042,mens.style777,6831306
1574,Галерея стильной музыки,54509611,lux.music,6831306
1575,Новинки кино,56176916,kinonov_in,6831306
1576,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6831306
1577,We are in UFC ↯,61080544,youfc,6831306
1578,EPIC DOSE,62416179,epicdose,6831306
1579,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6831306
1580,EA7 | MUSIC |,64977560,e_a_7_music,6831306
1581,Книга Рекордов,65662695,cosec,6831306
1582,"Клуб смешанных единоборств ""PRIDE"" СПБ",66720503,pridespbclub,6831306
1583,Rakamakafo Pranks,68198247,rakamaka4,6831306
1584,Желтые закладки,72270310,info.zakladki,6831306
1585,ART of LIFE 2.0,74444535,life_art_of2,6831306
1586,Обои на iPhone 6 | 6 Plus,76468996,iphone6papers,6831306
1587,Удачные кадры,88158173,senoc,6831306
1588,Mirt.TV™ ✌ ©,89348410,mirt_tv_az,6831306
1589,CHIEF всё о бизнесе,102904262,chiefjourn,6831306
1590,Hajime Records,130698013,hajimerecords,6831306
1591,Исповедь Бабника(+18),41596708,club41596708,6831385
1592,50 Оттенков Серого | Женские статусы и цитаты,67375000,50oos,6831385
1593,... Dolce Vita ...,126591994,publicdolce.vita14,6831385
1594,Мужские мысли,25397178,strog_pocan,6831385
1595,†I N F I N I T Y†,635663,infinityidol,6831385
1596,Фотограф в Крыму,1538482,popovich_foto,6831385
1597,"Путешествия |Travelling | туризм, природа, отдых",2347984,travel0k,6831385
1598,Крутые вещи с AliExpress,3817207,interesting_in_aliexpress,6831385
1599,"Рестораны, кафе, пиццерии, суши бары Харькова",4732428,cafe_kharkov,6831385
1600,Лучшие фотографы и модели | Искусство,5880263,pho,6831385
1601,Johnny Story | Photographer,9621367,johnnst_ph,6831385
1602,Культурная среда в Харькове,10199769,kharkiv.culture,6831385
1603,Kung Food Panda,12364981,kungfoodpanda45,6831385
1604,ПОСТАВЩИК,17811379,p0stavshik,6831385
1605,Музыка бот,17964514,musicnews,6831385
1606,Улетные приколы,22741624,humour.page,6831385
1607,Съешь мой мозг. По вторникам скидка! :D,23172745,eat__my__brain,6831385
1608,Новинки Музыки 2019,23180464,klassnenkiy_ru,6831385
1609,Действительно смешно,23243883,topds,6831385
1610,GUF,23295337,official_guf_zm,6831385
1611,Это интересно!,23390361,smart_log,6831385
1612,Тряхни Нормальность,23433159,trahninormalnost1,6831385
1613,Необычный Гороскоп,23830580,un_horoscope,6831385
1614,Panorama Lounge,24016380,panorama_lounge,6831385
1615,Кинотеатр Парк,24048391,kinotheaterpark,6831385
1616,RELAX ▲,24253689,club24253689,6831385
1617,НОЧЬ,25189523,decadence,6831385
1618,Тонкий юмор,25679656,sarsar,6831385
1619,Шёпотом. О главном.,26013172,publict26013123,6831385
1620,Свадебный ФОТОГРАФ Александр Поляков,26164770,alex_polyakov_photography,6831385
1621,BRITNI,26433398,brtnpblc,6831385
1622,Woman,26970810,womanpage,6831385
1623,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6831385
1624,"Больше, чем фото",27725748,foto.blog,6831385
1625,Неформатный гороскоп на 28 марта,27726363,unformat,6831385
1626,Интеллектуариум  | наука и образование,27797026,brain.journal,6831385
1627,Овен  ( 27 марта ),28075993,horoscop.oven,6831385
1628,Just love,28293246,vk.just.love,6831385
1629,АКЦИЯ!Уличная съемка 150 грн!!,28983376,violetta_maretskaya,6831385
1630,Корпорация Зла,29246653,evil_incorparate,6831385
1631,"Больше, чем просто фотография",29411855,unusual_photos,6831385
1632,Дима и Вова,29517564,club29517564,6831385
1633,СУПЕР КОПИИ!(Швейцария).,29646041,parfumeli,6831385
1634,Чёткие Приколы,30008385,prikalnis,6831385
1635,Любовный Гороскоп,30318830,lo_horoscope,6831385
1636,КНИГИ,30328106,super_books,6831385
1637,Девичник | Когда вместе весело,30431255,1woman,6831385
1638,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6831385
1639,Что посмотреть?,30638367,filmadvice,6831385
1640,OPIUM Party Bar,31011727,club31011727,6831385
1641,Потерянный мир,31057217,lostcom,6831385
1642,Цитаты и Книги,31752409,eternity,6831385
1643,Лучшее в сети,31820675,toplyst,6831385
1644,LOOK OF YOUNG,32127188,lookvk,6831385
1645,E s t h é t i q u e,32131490,esthetique.blog,6831385
1646,Книги & Аудиокниги,32169959,bestbooks,6831385
1647,"Aloha, Beaches!",32286993,aloha_bitches,6831385
1648,Смешно До Боли ツ,33159467,smechno_do_boli,6831385
1649,Интересные факты и Приколы,33376541,factsfacts,6831385
1650,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6831385
1651,Идеи татуировок,34010064,tattoobase,6831385
1652,Наука и Факты,34118551,scifacts,6831385
1653,О чем говорят мужчины,34137285,for_men_only,6831385
1654,КиноКайф - лучшее из мира кино!,34199707,movie4you,6831385
1655,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6831385
1656,AstaSunJe,34449862,astasunje,6831385
1657,Убойные приколы :D,34491673,black_humor,6831385
1658,Грусть,35197781,not.return,6831385
1659,Luxury Of Instagram,35237657,luxury_of_instagram,6831385
1660,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6831385
1661,Живая природа,35806476,vk.animal,6831385
1662,Я хочу...,36008740,i_want_love_dream,6831385
1663,Сарказм,36164349,s_arcazm,6831385
1664,ЛЮБОВЬ,36318299,lovestime,6831385
1665,Женское счастье | Психология,37631861,ladys_rules,6831385
1666,Fun Time - мужской юмор,37867179,fun_time_vk,6831385
1667,Девушки поймут,38164741,womanoff,6831385
1668,Woman,38285632,jenshina_uspeha,6831385
1669,Путешествия,38363244,arounds_the_world,6831385
1670,Овен | 28 марта,38521859,aries_horoscope,6831385
1671,"Пивной ресторан ""Тусовка""  | Караоке | Харьков",38781545,tusovka_karaoke,6831385
1672,Український простір,38854900,uarevo,6831385
1673,Овен,39080072,club39080072,6831385
1674,Оптимист,39410028,o_ptimist,6831385
1675,69 оттенков пошлости,39924694,club39924694,6831385
1676,Овен,40181324,stargid1,6831385
1677,Это интересно!,40323694,it.is_interesting,6831385
1678,Алиса,40412816,alicename,6831385
1679,4MEN,40587282,formen,6831385
1680,mimi KIDS,41450004,mimikids,6831385
1681,Digit world - в мире технологий,41525215,ted4you,6831385
1682,Remember me,41611636,memories_for_you,6831385
1683,Тихие Радости Зла,41811107,devil_club,6831385
1684,Психология тишины,41883468,psycho,6831385
1685,Красивая жизнь,43503298,great.life,6831385
1686,Игра Слов,43933222,wordplay_vk,6831385
1687,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6831385
1688,Школа красоты,45064245,be.beauty,6831385
1689,Шутник,45608667,shutniki_ru,6831385
1690,Гид по моде💃,46115257,look.vogue,6831385
1691,Идеальная свадьба,46789042,biblia_nevest,6831385
1692,B A C A R D I,47209885,trust_issues,6831385
1693,Интересное из мира,48008271,intepesnno,6831385
1694,BRAIN - умный журнал!,48210134,brain4you,6831385
1695,tyj,48499371,yhhggg,6831385
1696,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6831385
1697,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6831385
1698,Харьков LIFE,50112219,khark_life,6831385
1699,Fashion - мода и стиль 🎀,51059866,book.look,6831385
1700,Харьков - куда б сходить? #KharkovGO,54109457,kharkovgo,6831385
1701,Хуевый Харьков,54315157,h_kharkov,6831385
1702,Zapret.Official,55878007,zapret.official,6831385
1703,Подсмотрено Харьков - конкурсы и ваши фотографии,56914708,harkov_photos,6831385
1704,"""VIVID"" Production Desing Studio",60019594,vivid_pds,6831385
1705,Bulvar Мясо&Рыба,61894695,bulvarmyasoruba,6831385
1706,"Ищу Харьков, Бюро Находок, Поиск, Потеряшки",62203549,khsos,6831385
1707,Практическая психология,64078163,vk.psychics,6831385
1708,Fat Goose Pub,68560209,fatgoosepub1,6831385
1709,Наша страна Россия,69547083,the.russian.federation,6831385
1710,Жесткий сарказм,72043081,popalsia,6831385
1711,Профессиональная косметика для волос in UA,78233782,haircareprof,6831385
1712,"966.com.ua Суши & Лапша Днепр, Одесса, Харьков",78942131,sushi.lapsha,6831385
1713,OSTRIVKRASY Интернет-магазин косметики в Украине,90275472,ostrivkrasy,6831385
1714,Kilates Store|продажа спортивной одежды и обуви.,92710325,kilatesstore,6831385
1715,Нова поліція м. Харків / Новая полиция г.Харьков,93579945,policekharkiv,6831385
1716,Бесплатный Харьков,95409779,free_kharkiv_zero,6831385
1717,Айфон Павлович Чехов,104866704,ifchehov,6831385
1718,Ideas & Decor,31963425,ideasdecor,6831386
1719,"Путешествия с ТК ""Киевский Спутник""",34532293,sputnikkiev,6831386
1720,all-ukraine-путеводитель по Украине. Путешествия,40701314,club40701314,6831386
1721,ТАТЬЯНА ЯЦИШИНА_Стихи,61841162,tatyana_yatsishina,6831386
1722,Your stuff 4 cash,40609134,yourstuff4cash,6831387
1723,True Russian Wedding (TRW),56460902,truewed,6831387
1724,TheYoung Clothes,47513611,club47513611,6831389
1725,Searchengines.ru,28560020,ru_searchengines,6831389
1726,Forbes,11982368,forbes,6831389
1727,"EVIDENCE DECOR Домашний и свадебный декор, Минск",19184548,e_decor,6831389
1728,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6831389
1729,AlterEdu,23491087,alteredu,6831389
1730,Мода,24089576,modaguide,6831389
1731,VOGUE,24396213,voguerussia,6831389
1732,Клуб National Geographic Россия,24565142,natgeoru,6831389
1733,Relax.by,25332648,relax_news,6831389
1734,LOOKBOOK | Street style,28129783,fashionconsciousness,6831389
1735,SOCOOL,28406195,socool,6831389
1736,Шедевры рекламы,29302425,bestad,6831389
1737,Psychology|Психология,30525261,sci_psy,6831389
1738,Английский для лентяев,31636785,lazyenglish,6831389
1739,"Home Decor, Handmade|Идеи для дома, рукоделие",33122735,arch__design,6831389
1740,Вершы беларускіх паэтаў,34409660,vershy,6831389
1741,Smart Money|Бизнес журнал,34483558,smart4you,6831389
1742,Вечерний Ургант,37008294,vecherniy.urgant,6831389
1743,Испанский для лентяев,37753541,perezosoespanol,6831389
1744,"""ONE DAY"" Студия стильных свадеб (Минск)",39046462,wedding_event_1day,6831389
1745,День удался.,44732423,simpleday,6831389
1746,Бар «Квартира №3»,46956325,kvartira3,6831389
1747,Арт-проект Zabor,48265305,art_zabor,6831389
1748,cвадебный фотограф - Брест | Варшава | Берлин,48766200,slava.zhuravlevich.photography,6831389
1749,Time Club CAMPUS | Антикафе в Минске,50951630,artcampus,6831389
1750,"5 комнат - Минск (ул.Кульман,3) Работаем ночью",52842277,5minsk,6831389
1751,Как раскрутить сайт - новости SEO,53211938,weareseo,6831389
1752,ILLUSTRATORS | Японский апломб,64277699,illustrators.yaponsky_aplomb,6831389
1753,Вкусные рецепты,67053840,club67053840,6831389
1754,Постановка свадебного танца в Минске,68000474,club68000474,6831389
1755,Поэзия - Анна Васильева,90601197,anna_vasilieva_poeziya,6831389
1756,Сериал Цыганка / Gypsy,139347021,gypsy_tv,6831389
1757,Рыбалка ( Момент поклёвки )СПБ Рыбаки - Питер,105159,momentpoklevki,6831392
1758,Рыбалка,294312,vkrusfishing,6831392
1759,Пикабу,31480508,pikabu,6831437
1760,Шедевры рекламы,29302425,bestad,6831437
1761,MDK,57846937,mudakoff,6831437
1762,Бумажный самолётик,52537634,paper.comics,6831437
1763,Орленок,36775802,onlyorly,6831437
1764,Пикабу Познавательный,82890055,knowledge_pikabu,6831437
1765,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6831437
1766,Темная сторона,19799369,da_side,6831437
1767,Картинки категории Б,155464693,karkb,6831437
1768,Лепра,30022666,leprum,6831437
1769,я смотрю украинские шоу и радуюсь жизни,111869067,ukrainskieshow,6831437
1770,Давно забытые форсы,172191073,oldfors,6831437
1771,E-squire,24098496,ru.esquire,6831437
1772,эстетика отвратительного,144592,aesthetics_disgusting,6831437
1773,Русский маркетинг,71471665,badsmm,6831437
1774,Разговоры с копипастой,23696820,copypastes,6831437
1775,Google Россия,71741545,googlerussia,6831437
1776,▲Выжить на сотку▲,152160690,club152160690,6831437
1777,Кушать подано!🍏,55159031,zhrieto,6831437
1778,"с/к ""Торпедо"" Ульяновск",141807325,club141807325,6831437
1779,"Эй, толстый!",170244650,club170244650,6831437
1780,Словарный запас (EN),54783778,v.ocabulary,6831437
1781,DEGRAGRAM,65767963,club65767963,6831437
1782,Толстые собаки и цитаты о любви,101621324,fatdogclub,6831437
1783,Империя Чилика,34662672,zal_zal,6831437
1784,Крипипаста (R.I.P.),58698111,kripipastacom,6831437
1785,ЗБС в Ульяновске ИГРА КВИЗ ШОУ,158104367,zbs_ulsk,6831437
1786,Упоротый олдфаг,152546387,wow_old,6831437
1787,АвтоГРАФ™ - ГЛОНАСС/GPS мониторинг транспорта,133669767,glonassgpsag,6831437
1788,Effect of Presence Studio | Установка автозвука,56653152,effecctpresence,6831437
1789,Агентам не звонить,62344230,anezv,6831437
1790,Папа Джонс в Ульяновске,164434351,ulyanovskpapajohns,6831437
1791,KaiLas - Hookah lounge,119325552,kailas73,6831437
1792,"Куда сходить, Ульяновск?",102884436,kudaulsk,6831437
1793,Немецкий язык,27211409,deutschonline,6831437
1794,Футбольный Фристайл.Шоу.,24522789,showforevent,6831437
1795,KFC Россия,30637940,kfcrussia,6831437
1796,PΛNDORΛ,157090965,pandoralibrary,6831437
1797,Азерот пьющего курильщика,15842846,autysium,6831437
1798,Из Одессы с морковью,73963411,carrotodessa,6831437
1799,Пиво PIDØR,148793574,pivopidor,6831437
1800,"Именные аксессуары ""Мамина радость""",152448502,mam_radost,6831437
1801,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6831437
1802,Портреты на холсте в разных стилях | KANWAS ®,51687721,kanwas_studio,6831437
1803,Подслушано,34215577,overhear,6831520
1804,5 лучших фильмов,26750264,xfilm,6831520
1805,Доставка Цветов Ижевск,36935072,dostavka_cvetov_izhefsk,6831520
1806,Палата №6,56106344,pn6,6831520
1807,По секрету флористу,81577896,po_sekretu_floristu,6831520
1808,Типичный флорист,45841141,typical_florist,6831520
1809,Coldplay,46231012,coldplay,6831520
1810,AdMe.ru,17655824,adme,6831520
1811,Мамдаринка,148708103,momdarinka,6831520
1812,Студия цветов Славы Роска,39588197,roscaslava,6831520
1813,Арт Ланч,54935278,art_lunch,6831520
1814,Adindex.ru,14899079,adindex,6831520
1815,Интерьер и декор,90730773,vk_interior,6831520
1816,Шпильки | Женский Журнал,29686754,woman.blog,6831520
1817,Шедевры рекламы,29302425,bestad,6831520
1818,Bloom,66640066,bmpage,6831520
1819,Киномания | Новинки 2019,43215063,kinomania,6831520
1820,Для мам,37086289,dlya_mam,6831520
1821,Фотограф Елена Кулигина,76304436,elenakuliginaphoto,6831520
1822,Реклама как искусство,31162722,mir.reklami,6831520
1823,Словарный запас (EN),34305040,en_word,6831520
1824,Подслушано у мам в Ижевске,142477702,overheard_izhevsk,6831520
1825,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6831520
1826,СТОЛЯРНАЯ МАСТЕРСКАЯ. Ижевск,114474207,club114474207,6831520
1827,Мамы Ижевска,126850514,mamaizhevska,6831520
1828,Лучшие аудиокниги,150290556,listen_to_audiobooks,6831520
1829,Чемпионат | Championat.com,1331201,championat,6831520
1830,Творческое Объединение «Gazgolder»,1415705,gaz,6831520
1831,Блог Галии Бердниковой,7318242,galiya.berdnikova,6831520
1832,Кафе • Ресторан • Караоке «СкаZка» Ижевск,9805668,cafeskazka,6831520
1833,ГОРДОН РАМЗИ | GORDON RAMSAY,18356934,gordongram,6831520
1834,Интересная Москва,20845272,vk_moscow,6831520
1835,Аренда помещений на  Луне,22723157,arendaluna,6831520
1836,Марат Сафин,22759939,maratneva,6831520
1837,Школа Букетио. Флористика и декор.,23352214,buketio,6831520
