,full_name,group_id,shrot_name,user_id
1934,Достигнуть успеха,66946058,dostignutuspexa,6586390
1935,"OOO ""Тиса""",128072274,club128072274,6586390
1936,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6586465
1937,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6586465
1938,"ПРОЕКТ ""МАМА-ПРЕДПРИНИМАТЕЛЬ""",108275305,mama_predprinimatel,6586465
1939,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6586465
1940,Книги,31513532,best_psalterium,6586465
1941,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6586465
1942,Smart - умный журнал!,47679753,be.smart,6586465
1943,Идеи для дома 🍓,55363991,home.idea,6586465
1944,Правильные Мысли,34229261,world_thoughts,6586465
1945,Фильмы,40335272,movie_pab,6586465
1946,Skill  | школа саморазвития!,49840023,skill4you,6586465
1947,Бизнес школа ВВЕРХ,59566449,vverh_tv,6586465
1948,Littleone — сайт питерских родителей,56423719,littleone_ru,6586465
1949,Романтика и декор своими руками,35059398,romantika_for_you,6586465
1950,САМА ГОТОВЛЮ | Полезные советы,161420639,sama_gotovly,6586465
1951,Готовим Сами,153008189,gif_kitchen,6586465
1952,B e a u t é | Территория вдохновения,27531145,beaute,6586465
1953,"С нами стыдно, зато весело!",46466345,contact_fun,6586465
1954,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6586465
1955,Маленький петербуржец | Мероприятия для детей,167152841,gorbilet_deti,6586465
1956,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6586465
1957,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6586465
1958,Ежедневник Мудрой Мамы,62510357,diary_moms,6586465
1959,0% жирности,35486195,zerofat,6586465
1960,Диетические рецепты,34889014,dietsrecipes,6586465
1961,Академия Красоты | Секреты,128049693,1beautysecret,6586465
1962,Другая фотография,39441344,another_photos,6586465
1963,Элегантный юмор,100069878,elegant_humor,6586465
1964,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6586465
1965,Осознанная Я. Психолог Воронова Любовь,129130094,osoznannayaya,6586465
1966,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6586465
1967,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6586465
1968,Гид по моде💃,46115257,look.vogue,6586465
1969,Fashion - мода и стиль,28646177,i.moda,6586465
1970,Психология,86218441,psy_real,6586465
1971,Петербург для детей и родителей,153828957,petersburgforkids,6586465
1972,Фитнес подруга,51080434,slim.like,6586465
1973,GIF рецепты,126262023,gifrecipes,6586465
1974,Хитрости жизни | GIF,140837657,lifexa,6586465
1975,Музыка,34384434,mzk,6586465
1976,Детский Петербург,37990567,seminary_deti,6586465
1977,Реабилитационный центр / Краснодар,161599777,reacentr_omir,6586465
1978,АВТО-КЛУБ,48990018,klubauto,6586465
1979,Дневник предпринимателя | Никита Куракин,76578087,kurakinbz,6586465
1980,Мастерская полезных привычек,99808857,tvoi_privychki,6586465
1981,Клуб Оля-Львенок.  Аниматоры.,5419611,clublvenok,6586465
1982,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6586465
1983,Поможем всем Миром,27655043,blagotvori,6586465
1984,Суфийские притчи | المثل,30859338,sufii,6586465
1985,РУКА ПОМОЩИ,33880450,club33880450,6586465
1986,Велосипед  для особых детей (дцп),38206522,velo_dcp,6586465
1987,Cook Good - лучшие рецепты,39009769,cook_good,6586465
1988,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6586465
1989,Благотворительный Фонд «Галчонок»,40205281,bfgalchonok,6586465
1990,Особенные Дети,43728230,osobennyedeti,6586465
1991,Олимпийские игры,48940689,olympicsrus,6586465
1992,"ДЦП, инвалидность? Путешествие по Европе 36дней",49079462,dcp_puteshestvie_po_evrope,6586465
1993,Физическая реабилитация: теория и практика,50316410,physrehab,6586465
1994,"Благотворительный Фонд ""Весна в сердце""",56430021,club56430021,6586465
1995,Салаты,57881647,top.recipes,6586465
1996,Счастье Рядом (г. Евпатория),67013619,find.you.love,6586465
1997,Ортезы СВОШ (SWASH) | ДЦП,75557842,ortez_swash,6586465
1998,Модные Прически,150388347,modnue.pricheski,6586465
1999,• Неприличные Анекдоты,28878216,super_cutting,6586468
2000,Кулинарное искусство,47118092,cooklove,6586468
2001,Женские штучки,48911100,women.love,6586468
2002,Горжусь Россией!,37628914,ugarproizvoditel,6586468
2003,Драндулет,151321828,mad.racer,6586468
2004,E s t h é t i q u e,34238786,esthe,6586468
2005,Glance,48568453,public_glance,6586468
2006,Сервис путешествий Tutu.ru,48677005,tu_tu_ru,6586468
2007,Русский сахар. Поделись семейной историей,52353433,russtories,6586468
2008,Красота и здоровье как образ жизни.,159975393,club159975393,6586468
2009,Рокетбанк,54384231,rocketbank,6586471
2010,Журнал «Вестник Азерота»,169488569,heraldofazeroth,6586471
2011,VK Tech,147415323,tech,6586471
2012,Курсы английского English Boost Ижевск,168556343,englishboost,6586471
2013,Шьем и вяжем вместе,170283980,club170283980,6586471
2014,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6586554
2015,Достойные фильмы,33769500,dfilm,6586554
2016,Литературная беседка,45023794,lit_besedka,6586554
2017,Шпильки | Женский Журнал,29686754,woman.blog,6586554
2018,Smart - умный журнал!,47679753,be.smart,6586554
2019,Психология,23611958,psyhologiaa,6586554
2020,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6586554
2021,Российская Газета,23304496,rgru,6586554
2022,E-squire,24098496,ru.esquire,6586554
2023,Интеллектуариум ©,42296923,intellektuarium,6586554
2024,Франция,67741711,ru_france,6586554
2025,Предприниматели нового поколения,6386,next,6586554
2026,Новые Альбомы,4100014,newalbums,6586554
2027,Forbes,11982368,forbes,6586554
2028,"Best2go - лучшие лекции, мастер-классы, тренинги",13080565,best2go,6586554
2029,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6586554
2030,Коммерсантъ,23482909,kommersant_ru,6586554
2031,Фридрих Ницше,23663000,friedrichnietzsche,6586554
2032,Необычный Гороскоп,23830580,un_horoscope,6586554
2033,19:89 pm,24220195,ontheevening,6586554
2034,Клуб National Geographic Россия,24565142,natgeoru,6586554
2035,5 умных мыслей,24713873,v5umm,6586554
2036,Discovery,25117353,discovery__world,6586554
2037,Английский каждый день | Endaily,25153764,endaily,6586554
2038,Тонкий юмор,25679656,sarsar,6586554
2039,Harvard Business Review Россия,26112272,hbrrussia,6586554
2040,Франция 2019,26843051,francerussie,6586554
2041,Musique Française,27264147,musicfr,6586554
2042,Идеи для жизни,27901440,orealno,6586554
2043,Борис Пастернак,28657402,borispasternak,6586554
2044,Уильям Шекспир,28716363,aboutwilliamshakespeare,6586554
2045,Шедевры литературы | книги,29690457,shbooks,6586554
2046,Лучшее,29905631,best,6586554
2047,Wikky3000 (Вика Клинтеберг),30451813,wikky3000,6586554
2048,Марсель Пруст,30735202,club30735202,6586554
2049,OUTLOOK,31545597,look_read,6586554
2050,Баян (;,31720604,babababayn,6586554
2051,Антон Павлович Чехов,31780354,club31780354,6586554
2052,DIE ANTWOORD,31911042,die_fokken_antwoord,6586554
2053,LOOK OF YOUNG,32127188,lookvk,6586554
2054,E s t h é t i q u e,32131490,esthetique.blog,6586554
2055,Existentia,32178321,existentia_blog,6586554
2056,Салон красоты,34757875,be.women,6586554
2057,Эгоист,35061290,e_goist,6586554
2058,0% жирности,35486195,zerofat,6586554
2059,Другая Музыка,35486626,another_muz,6586554
2060,Путешествия и туризм,35806721,vk.travel,6586554
2061,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6586554
2062,Самые красивые фразы на французском,35996110,citer_sur_france,6586554
2063,Английский язык,36147615,english_is_fun,6586554
2064,Французский язык онлайн,36446563,fr_online,6586554
2065,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6586554
2066,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6586554
2067,Французский язык или parler français,36573285,parlerfranais,6586554
2068,France contraste,36574169,francecontraste,6586554
2069,Мозговой Штурм,36868476,big.world,6586554
2070,Вечерний Ургант,37008294,vecherniy.urgant,6586554
2071,~ Французский язык как состояние души ~,37593422,frenchsoul,6586554
2072,Французский для лентяев,37752959,francaisparesseux,6586554
2073,Эзотерика,37911280,tut_me4ti,6586554
2074,Путешествия,38363244,arounds_the_world,6586554
2075,"То, что вдохновляет…",38462835,inspiration_cards,6586554
2076,Литературный оргазм,39281167,litorg,6586554
2077,JUST TRAVEL | Путешествия,39651759,allworld,6586554
2078,Путешествия,40062539,vk.travels,6586554
2079,Что читать?,40144103,bookpower,6586554
2080,Английский язык,40167434,engl4you,6586554
2081,Уроки жизни | Психология,40709983,urokizhizni,6586554
2082,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6586554
2083,Всё о Франции,41320073,my_france,6586554
2084,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6586554
2085,Французский язык,41813928,fryaz,6586554
2086,Почему? Повышаем IQ,42307767,pochemu,6586554
2087,Armin van Buuren,42743690,arminvanbuuren,6586554
2088,БИЗНЕС ИДЕИ,43666542,ideibiza,6586554
2089,ТРЕНИНГ УСПЕХА | Вебинары,43889870,trainer_uspeha,6586554
2090,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6586554
2091,Just English,44759043,just_eng,6586554
2092,Прогулки сквозь века,44986529,antiquaria,6586554
2093,Школа красоты,45064245,be.beauty,6586554
2094,Омар Хайям и другие великие философы,45588871,poet_omar,6586554
2095,Literature| книги,46257990,eng_sh,6586554
2096,Кругозор,46423465,b10.outlook,6586554
2097,СПОРТ,47610600,ya.sportivnaya,6586554
2098,CINEMATIC,47706258,cinematic_travel,6586554
2099,BRAIN - умный журнал!,48210134,brain4you,6586554
2100,Мир Кино,48928605,world_movie,6586554
2101,Секреты красоты,49591829,b.secrets,6586554
2102,iSchool: клад материалов для саморазвития,49597365,6kola,6586554
2103,Skill  | школа саморазвития!,49840023,skill4you,6586554
2104,Эмиграция|США|Канада|Европа,50560478,emigration_help,6586554
2105,Se loger à Paris - Аренда жилья в Париже,50797367,paris_appart,6586554
2106,Вслух,50844293,vsloohfun,6586554
2107,Linkin Park,52599708,linkinpark,6586554
2108,История|History,53782768,history_0z,6586554
2109,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6586554
2110,Образование и воспитание,57728311,obrazovaniye,6586554
2111,Путешествия | Природа,60394803,travel.relax,6586554
2112,Архыз | Домбай,60926463,visitkchr,6586554
2113,The Guardian,69328779,theguardian_rss,6586554
2114,Just Music - Новинки Музыки 2019,74653596,just_music_best,6586554
2115,"Это Франция, детка...",77422300,baby_paris,6586554
2116,Наталия Орейро | Natalia Oreiro,104052041,nataliaoreiro,6586554
2117,Rag'n'Bone Man,132628072,ragnboneman,6586554
2118,Yellow Claw,132661114,yellowclaw,6586554
2119,Tom Odell,133737991,tomodell,6586554
2120,Писатели. Факты.,135898054,club135898054,6586554
2121,Ed Sheeran,137518957,edsheeran,6586554
2122,Major Lazer,137992104,majorlazer,6586554
2123,Bastille,141551015,bastille,6586554
2124,David Guetta,143105718,davidguetta,6586554
2125,Kaleo,143664261,kaleo,6586554
2126,Шедевры Кино | Новые фильмы,84875903,sh_kino,6586555
2127,Дети 41-го тысячелетия (Warhammer 40k),90771628,deti_41go_tysyacheletia,6586555
2128,Чоппер или мото без пластмассы,33509240,club33509240,6586555
2129,Hard Rock Cafe в Санкт-Петербурге (СПб),165314685,hardrockcafespb,6586555
2130,"Iron Wheels - кастом велосипед чоппер,  круизер",16518524,ironwheelsbc,6586555
2131,Паровой журналъ |Стимпанк|Steampunk|,40065218,steamjournal,6586555
2132,Borodist,37154532,borodist,6586555
2133,Old School CHOPPER,36333755,old_school_chopper,6586555
2134,Мужской Журнал,35034571,mensmag,6586555
2135,Уголок Дизайна 🏡,1792796,design.corner,6586555
2136,The Rock [FM],30025444,the_rock_fm,6586555
2137,"""Магазин Солдатики""",30491543,magazin_soldatiki,6586555
2138,НАШЕ,28866484,nashe,6586555
2139,"""ЛЮДОТА"" | Интернет-журнал про Средние века |",32580862,ludota_ru,6586555
2140,Знакомства TOPFACE,25678227,topface_club,6586555
2141,Петергоф в старых фотографиях,800272,oldpeterhof,6586555
2142,BBR Factory,89156825,bikerbootsrussia,6586555
2143,Retro Car Show - музей ретро автомобилей,128784625,retrocarshow,6586555
2144,Новгородский музей-заповедник,26909335,ngomz,6586555
2145,Рок-Ателье Eiri Greine,56112281,eirigreine,6586555
2146,"Музей-заповедник ""Старая Ладога""",34952848,ladogamuseum,6586555
2147,box39,45699045,box39,6586555
2148,ИГРЫ-САМОПОЗНАНИЯ - СПБ,58912262,self_knowledge_games,6586555
2149,Motorcycle Video | Мото Видео,2871002,motorcyclevideos,6586555
2150,Художник Евгений Маслов и его творчество,7201632,maslov.pictures,6586555
2151,Камуфляж Ру | СПб,11624034,kamuflagespb,6586555
2152,Художественная ковка металла и энкаустика,15461600,kovku,6586555
2153,Спидвей - мы ЗА Теле и Радио трансляцию в России,34069560,club34069560,6586555
2154,ChopCult,34327653,chopcult,6586555
2155,"Мастерская сладких комплиментов ""ROGALIC""",36484302,mskrogalic,6586555
2156,"Магазин льняных и шерстяных тканей ""Ленок"" в СПб",36645022,tkani_lenok,6586555
2157,"""Скупая Хель"": магазин-мастерская для викингов",40975138,norsvik,6586555
2158,Семеро в прошлом,42672623,seveninthepast,6586555
2159,Торты на заказ СПБ | Cake-On | Санкт-Петербург,45943995,cake_on,6586555
2160,"#Трот (#Асатру, Германо-Скандинавская Традиция)",57378128,trygd,6586555
2161,Женская логика | Психология,39099241,nupochemy,6586556
2162,Интересные Факты,346191,fakt1,6586556
2163,Лучшие фотографы и модели | Искусство,5880263,pho,6586556
2164,Киномания,22798006,kino_mania,6586556
2165,LOOKBOOK,23319307,lookbookdaily,6586556
2166,Тряхни Нормальность,23433159,trahninormalnost1,6586556
2167,Необычный Гороскоп,23830580,un_horoscope,6586556
2168,Мода,24089576,modaguide,6586556
2169,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6586556
2170,НОЧЬ,25189523,decadence,6586556
2171,Тупокайф!,25201845,tupokaif,6586556
2172,Гуру путешествий|Туризм|Путешествия|Отдых|Туры,25682112,iartu,6586556
2173,Factura — арт блог,25817269,factura,6586556
2174,Сарказм,26030283,agil_vk,6586556
2175,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6586556
2176,"✈✈✈ OOO ""КВИН ТУР ВОЯЖ"" ✈✈✈ QUEEN TOUR VOYAGE",26284612,queentour,6586556
2177,Women's rules | Женский журнал,26581353,my_nervesbook,6586556
2178,Телец  ( 27 марта ),26609852,horoscop.taur,6586556
2179,Мудрость времён,26675756,mudrostvremen,6586556
2180,iFeed,26858816,ifeed,6586556
2181,Woman,26970810,womanpage,6586556
2182,1001 Факт - Портал фото фактов,27093891,fotofacts,6586556
2183,B e a u t é | Территория вдохновения,27531145,beaute,6586556
2184,Уроки макияжа | Косметика,27637181,tips4chicks,6586556
2185,Интеллектуариум  | наука и образование,27797026,brain.journal,6586556
2186,Не поверишь!,28477986,ne.poverish,6586556
2187,Бизнес-цитатник. Online журнал,28556858,businessquotes,6586556
2188,Дневник успеха,28673372,stayapple,6586556
2189,Science|Наука,29559271,sci,6586556
2190,Странный юмор,29614963,c.umor,6586556
2191,Уютный уголок,29773986,lovely.corner,6586556
2192,Что мы едим?,30002601,whatweeat,6586556
2193,Любовный Гороскоп,30318830,lo_horoscope,6586556
2194,Just for Girls - первый женский журнал,30320490,girlsblog,6586556
2195,Девичник | Когда вместе весело,30431255,1woman,6586556
2196,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6586556
2197,Fashionista,31041444,ffashionista,6586556
2198,Туризм | Отдых,31352326,european_guide,6586556
2199,Bon Appétit,32194285,bon,6586556
2200,Interior Design — дизайн интерьера в деталях,32243694,interiorzoom,6586556
2201,Идеи вашего дома,32439535,homeideaz,6586556
2202,Just Cook,32509740,just__cook,6586556
2203,Будь в тренде,32727652,bud_v_trende,6586556
2204,Философия | Психология | Саморазвитие,33080201,dr.house4you,6586556
2205,Дизайн интерьера,33301261,archvk,6586556
2206,Женская психология,33382046,womenvk,6586556
2207,English | Английский язык,33489538,eng007,6586556
2208,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6586556
2209,КиноКайф - лучшее из мира кино!,34199707,movie4you,6586556
2210,Модели и фотографы,34298922,models_live,6586556
2211,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6586556
2212,Салон красоты,34757875,be.women,6586556
2213,Территория Добра,34964358,ourtown,6586556
2214,Эгоист,35061290,e_goist,6586556
2215,Аренда квартир,35064854,naydudom,6586556
2216,Записки Успешного Человека,35114569,pub.zapiski,6586556
2217,Apple,35145657,iphone,6586556
2218,Телец. Гороскоп,35176437,stargid02,6586556
2219,Just Fitness | Фитнес Блог,35217149,just_fitness,6586556
2220,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6586556
2221,Полет фантазии,35277521,polet_ulet,6586556
2222,Сарказм,35850939,humour,6586556
2223,йиоми йоми,35876302,privetq,6586556
2224,Уроки ПДД | Правила дорожного движения,37660077,pdd_pravila,6586556
2225,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6586556
2226,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6586556
2227,Обнаженный Бизнес,37938407,nakedbiz,6586556
2228,Fashion Inspiration,38976531,fshn_blg,6586556
2229,Телец,39080085,club39080085,6586556
2230,Злой Гений,39153701,evill_genius,6586556
2231,Оптимист,39410028,o_ptimist,6586556
2232,Копилка рецептов,39421500,kopim,6586556
2233,"Мама, Папа, Я...",39520338,health.blog,6586556
2234,Щенки и котята,40031171,dogcatpublic,6586556
2235,Тельцы •,40054968,gor.taurus,6586556
2236,Анна,40165131,club40165131,6586556
2237,Business Lady ©,40750547,businesslady_vk,6586556
2238,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6586556
2239,Интеллектуариум ©,42296923,intellektuarium,6586556
2240,Удивительный мир,42320333,ourmagicalworld,6586556
2241,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6586556
2242,Friendly English ★ Английский язык,42814984,enfriend,6586556
2243,Поразительные факты,43503725,best_fakts,6586556
2244,STAR,43560884,club43560884,6586556
2245,Just English,44759043,just_eng,6586556
2246,Гид по моде💃,46115257,look.vogue,6586556
2247,Рецепты: вкусно и просто🍴,46117626,cook_bon,6586556
2248,Удивительное и невероятное,46796436,doyuknow,6586556
2249,Кулинарное искусство,47118092,cooklove,6586556
2250,Мода,47610608,moda,6586556
2251,Smart - умный журнал!,47679753,be.smart,6586556
2252,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6586556
2253,Женские штучки,48911100,women.love,6586556
2254,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6586556
2255,Вконтакте нубов нет.,51220058,vknnet,6586556
2256,ИДЕИ для творчества,68229174,make_idea,6586556
2257,Женские Секреты,71030460,iw_secrets,6586556
2258,5 кратких фактов,86284414,fact_blog,6586556
2259,"Ресторан ""Кавказ""",90706028,restoran_kavkaz,6586556
2260,Факты о Тельцах,123138728,facts_taurus,6586556
2261,Иллюзионист,127090395,illusionistvk,6586556
2262,ЯЖЕМАТЬ!,143177265,club143177265,6586556
2263,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6586557
2264,Верую † Православие,29599237,veruj,6586557
2265,Черный список Томска,93250065,black_list_tomsk,6586557
2266,ДЕТСКАЯ БАРАХОЛКА ТОМСКА! 😊 ❤,110338773,club110338773,6586557
2267,EVE | Женский Журнал,59012191,smth_wild,6586557
2268,Корпорация Зла,29246653,evil_incorparate,6586557
2269,Достижения человечества,122723551,sciencemodern,6586557
2270,Современная мама,55074079,x_mam,6586557
2271,Возрождение Богини,50724215,rozannaboginy,6586557
2272,История Человечества,79483347,incredible0,6586557
2273,Сарказм,36164349,s_arcazm,6586557
2274,Гармония детства,171041774,dety_tomsk,6586557
2275,Голос,41774259,voice1tv,6586557
2276,Белый список Томска,93700988,white_list_tomsk,6586557
2277,Интерьер и декор,90730773,vk_interior,6586557
2278,Психология тишины,41883468,psycho,6586557
2279,Лихие 90-е,28256828,lixie,6586557
2280,Детская барахолка ТОМСК - СЕВЕРСК,111812888,babybaraholka70,6586557
2281,Шедевры рукоделия,43688579,h.made,6586557
2282,Кулинарное искусство,47118092,cooklove,6586557
2283,Вдохновение.,25421850,workart,6586557
2284,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6586557
2285,Женское счастье | Психология,37631861,ladys_rules,6586557
2286,5 смешных анекдотов,28468381,jokesss,6586557
2287,Ты-особенная!,39747283,ti_osobennaya,6586557
2288,2050 | Наука HI-TECH,140218875,hitech2050,6586557
2289,Бизнес-журнал «Эксперт»,100846994,expertbizmag,6586557
2290,НОЧЬ,25189523,decadence,6586557
2291,Защита женщин,85623990,prowom,6586557
2292,Философия | Психология | Саморазвитие,33080201,dr.house4you,6586557
2293,Кулинария | Рецепты 🍉,47472023,food_bon,6586557
2294,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6586557
2295,Креатив | Своими руками,35915449,kreativ_hand,6586557
2296,Не поверишь!,28477986,ne.poverish,6586557
2297,La vie et l'amour,28846625,lamour_la_vie,6586557
2298,Мотивация. Дальше - Больше!,30179770,quotes,6586557
2299,LOOK OF YOUNG,32127188,lookvk,6586557
2300,Типичный Томск,33064682,typical_tomsk,6586557
2301,Время сейчас такое.,37537193,time_tak,6586557
2302,Я сибиряк. I'm Siberian.,38519836,imsiberian,6586557
2303,Английский язык,40167434,engl4you,6586557
2304,Таргакова Марина Замшарифовна,41958560,targakova,6586557
2305,city-n.ru | Новости Кемеровской области,48088764,citynru,6586557
2306,Skill  | школа саморазвития!,49840023,skill4you,6586557
2307,Юмор мастеров. Отдохните от работы! Ногти | Nail,51579118,mn_umor,6586557
2308,Starbucks,54906556,starbucks,6586557
2309,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6586557
2310,Женский островок|Для души!,104577590,club104577590,6586557
2311,Открытки,28890647,fotomagic_su,6586558
2312,Качественные кухни недорого,89949556,club89949556,6586558
2313,Интересный Питер,37448911,piterevents,6586558
2314,Мысли великих 📚,35157161,prosa_stihi,6586558
2315,Предприниматели нового поколения,6386,next,6586558
2316,Библейский уголок,116679179,bible.ugolok,6586643
2317,Подслушано в Славутиче 🔞,64432845,podslushano.slavutich,6586643
2318,БАРАХОЛКА г.Славутич,65113705,slavbaraholka,6586643
2319,JW News,47474202,jw_ru,6586643
2320,Кулинарный дом | Тут интересно,163354936,kulinarniy_dom,6586643
2321,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6586643
2322,Почему не я придумал?,63655596,have.idea,6586643
2323,Idea,63764039,jw.idea,6586643
2324,Нескучные рецепты,134390109,bistro_i_neskuchno,6586643
2325,Библейские цитаты,79232972,jwcitati,6586643
2326,Библия 2019,83585602,bible_2018,6586643
2327,Вкусные рецепты,67053840,club67053840,6586643
2328,МедиаДом Славутич,81421740,mediadim_net,6586643
2329,Лайфхак ϟ Хитрости жизни ™,97686277,life01hack,6586643
2330,Раневская.LIVE,151053954,ranevskayalive,6586643
2331,🔎 Ищу. Славутич,88206174,find.slavutich,6586643
2332,Словарный запас,33338722,slovo7,6586643
2333,Ликбез,46593245,interest_world_fact,6586643
2334,Переливание крови - последствия и альтернатива,64527533,blood.transfusion,6586643
2335,INFORMATOR | Полезный журнал,96539279,informatormag,6586643
2336,Beauty blog|Женский блог,106751186,club106751186,6586643
2337,Моя квартира,137793489,moiakvartirka,6586643
2338,Шеф-повар | GIF рецепты,152411051,sheff.povar,6586643
2339,Discovery,25117353,discovery__world,6586643
2340,Лучшее,29905631,best,6586643
2341,Интересно знать!,32858244,interesno_znai,6586643
2342,Малометражка,36600638,interdecor,6586643
2343,Стопкадр,55801077,coups,6586643
2344,Удивительная планета,57923129,planet8,6586643
2345,Мебель Славутича,61225354,slavutichmebel,6586643
2346,Дизайн и интерьер,64730803,overhaul_bg,6586643
2347,Hollywood Mall | ТРЦ Голливуд,72097290,hollywoodmall,6586643
2348,KulibinTV,77563782,kulibintv,6586643
2349,Горе от ума,84752433,sadclever,6586643
2350,Правильные рецепты,123287849,club123287849,6586643
2351,Новые смартфоны  из Китая (оригиналы),128343433,club128343433,6586643
2352,2050 | Наука HI-TECH,140218875,hitech2050,6586643
2353,Бот Повар,142655676,botpovar,6586643
2354,Мировой повар,152239875,mirrpovar,6586643
2355,Секреты красоты и здоровья,167448071,polezno_blog,6586643
2356,Квартирный Вопрос,42541008,flatme,6586741
2357,Агенція горящих путівок «Вам Тревел»,42152181,wam.travel_truskavets,6586741
2358,Become Smarter | Удивительные кадры,43442735,boliwe,6586741
2359,ОГОЛОШЕННЯ | Львів Дрогобич Червоноград Стрий,62141626,lviv_ogoloshennya,6586741
2360,Obnova Euroshop,117401049,obnovaeuroshop,6586741
2361,Дома на колесах,56826764,stovagonov,6586743
2362,АВТОЗАПЧАСТИ и АВТОСЕРВИС УАЗ @UAZZAP,160711155,uazzap,6586743
2363,Rusbase,31319658,rusbase_family,6586743
2364,Алексей Верютин,57738223,veryutin1,6586743
2365,РЕГИОНАЛЬНЫЙ ВНЕДОРОЖНЫЙ КЛУБ ЛЕШИЙ,36244622,leshiy4wd,6586743
2366,Максим Янушевич,147359864,centuriontender,6586743
2367,Вездеходы Макарова,108847968,makaroffroad,6586743
2368,Marketing Empire 💢 Империя Маркетинга,131224105,empiremarketing,6586743
2369,| ЭКСТРИМ | ВНЕДОРОЖНИКИ | АВТОСПОРТ | 4Х4 |,46170955,offroad_vu,6586743
2370,АЛЕКСЕЙ ВЕРЮТИН - информация от первого лица,27749880,veryutin_official,6586743
2371,Лесорубъ,71056333,trulesorub,6586743
2372,LOFT MANUFACTORY | WORKSHOP,80733067,loftmanufactory31,6586743
2373,ST1M △ Billy Milligan,3569784,st1m_king,6586743
2374,АГ / БГ,99997550,ag_bg,6586743
2375,Exhaustporn and Weldporn/Сварка,136570958,exhaustporn,6586743
2376,Нивоводец,90407106,nivovodec,6586743
2377,Отдых и рыбалка на хариуса на Вишере и других ре,145940910,club145940910,6586743
2378,Комплексный Маркетинг - ARTGesheft,58942245,artgesheft,6586743
2379,ФЕДЕРАЦИЯ КИОКУСИНКАЙ ПЕРМСКОГО КРАЯ,46423935,karate_perm,6586743
2380,LIKE Центр Пермь | Бизнес-сообщество Лайк,124933787,like59,6586743
2381,Япона Мама - Tuning shop,82174733,jpmamashop,6586743
2382,ТИПИЧНЫЙ ДЖИПЕР [УАЗ • 4х4 • НИВА],124736667,4x4_ru,6586743
2383,"Запчасти  ВАЗ,ГАЗ,ИНОМАРКИ.Пермь.Новые!",51688785,club51688785,6586743
2384,WoodStar,173414590,woodstar59,6586743
2385,Сказочный Иван чай ~,90029226,honeywillage,6586743
2386,Бизнес Молодость. Пермь.,123226493,perm_bm,6586743
2387,ФОРВАРД АВТО >> команда|запчасти|тюнинг-центр,34964737,forvardavto,6586743
2388,ProInterno | Дизайн и архитектура,111590483,prointerno,6586743
2389,OFF-ROAD Пермский край,171225417,offroadperm159,6586743
2390,Royal Garage . NET,36565338,royalgaragemoscow,6586743
2391,Охотник,134730275,club134730275,6586743
2392,LOFT | Лофт интерьеры,32407329,loftdsgn,6586743
2393,АГРО24 | Торговая платформа,117183869,agro24ru,6586743
2394,Стропы  | Стяжки | Браслеты противоскольжения,54600705,4x4perm,6586743
2395,Павел Ширяев,83922535,pavelshiriaev_public,6586743
