,full_name,group_id,shrot_name,user_id
2259,5 интересных фактов,25346844,v5inf,6621658
2260,Приколы | Анекдоты | Веселые истории,25442040,club25442040,6621658
2261,Лето Море Солнце Пляж,25442041,club25442041,6621658
2262,L'amour de Soi,25505149,lamour_de_soi,6621658
2263,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6621658
2264,Намалевич,26217154,namalevich,6621658
2265,Frédéric Beigbeder,26302600,f.begbeder,6621658
2266,Цитаты на каждый день,26464136,quotation_collection,6621658
2267,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6621658
2268,Woman,26970810,womanpage,6621658
2269,Корпорация ЗЛА,27618488,evil_inc,6621658
2270,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6621658
2271,• Неприличный Гороскоп,27770786,ne_goroskop,6621658
2272,LOOKBOOK | Street style,28129783,fashionconsciousness,6621658
2273,ПЗДЦ,28261265,fuck_hum,6621658
2274,Фенечка | Красота своими руками,28362355,ifenechka,6621658
2275,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6621658
2276,Я хочу быть с тобой,28570279,iwantbe,6621658
2277,40 КГ,28627911,40kg,6621658
2278,Beauty & Psychology,29178527,wques,6621658
2279,Шедевры рекламы,29302425,bestad,6621658
2280,Философия жизни,29306781,filosofija_zhizni,6621658
2281,Epic Fail,29489653,epicf,6621658
2282,artistudio,29503353,arti.studio,6621658
2283,Сушка Тела | Shredded body,29551471,sushitelo,6621658
2284,BMakeup.ru - Магазин косметики,29923450,baobabshop,6621658
2285,Just for Girls - первый женский журнал,30320490,girlsblog,6621658
2286,В Европу! Cамостоятельные путешествия по миру,30362215,v_evropu,6621658
2287,Винтаж | История в картинках,30553269,likevintage,6621658
2288,Stereonews | Только хорошая музыка,30574574,stereonews,6621658
2289,Workout | Будь в форме,31428243,ican,6621658
2290,Книги,31513532,best_psalterium,6621658
2291,Спецэффекты,31876228,kniga_kino,6621658
2292,MYA | Сделай себя сам,32148366,moveyourass,6621658
2293,Типичный повар | Typical cook,32169312,typical_cook,6621658
2294,Bon Appétit,32194285,bon,6621658
2295,Типичный Киев,32195333,typical_kiev,6621658
2296,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6621658
2297,Just Cook,32509740,just__cook,6621658
2298,КОМПОТ — Журнал со вкусом,32615394,kompot,6621658
2299,♨ Наша Лавка,33030395,nashalavka,6621658
2300,The Nerd,33134232,journal.nerd,6621658
2301,Сыроедение,33497970,okfresh,6621658
2302,ПОСТАВЩИКИ Украина/Россия ★ База 20 000 чел!,33592174,opt_postavka,6621658
2303,Достойные фильмы,33769500,dfilm,6621658
2304,Маразм и креатив рекламы,33863145,ad_marasmus,6621658
2305,KievGO,33896977,kievgo,6621658
2306,Наука и Факты,34118551,scifacts,6621658
2307,КиноКайф - лучшее из мира кино!,34199707,movie4you,6621658
2308,Эпоха молодости мой Орёл,34447926,moiorel,6621658
2309,Мир красоты.,34454611,iwomen,6621658
2310,Smart Money|Бизнес журнал,34483558,smart4you,6621658
2311,Women's Secrets,34486229,secretswoman,6621658
2312,Салон красоты,34757875,be.women,6621658
2313,Диетические рецепты,34889014,dietsrecipes,6621658
2314,HS,34938229,hs.public,6621658
2315,Мысли великих 📚,35157161,prosa_stihi,6621658
2316,Nature|Природа,35285306,vknature,6621658
2317,Лучшее видео и редкие кадры,35452501,bgplayone,6621658
2318,0% жирности,35486195,zerofat,6621658
2319,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6621658
2320,Сарказм,35850939,humour,6621658
2321,Креатив | Своими руками,35915449,kreativ_hand,6621658
2322,FILM LAB,35994507,film_lab,6621658
2323,Концертная Зона,36003022,concertz,6621658
2324,Модная девушка,36085261,for.girl,6621658
2325,Сарказм,36164349,s_arcazm,6621658
2326,Идеи дизайна интерьера,36184135,i_des,6621658
2327,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6621658
2328,ИДЕИ,36326284,modarts,6621658
2329,it's all indie,36374634,indiepublic,6621658
2330,Типичный официант,36418955,typical_off,6621658
2331,Девичье Царство,36618389,girlskingd0m,6621658
2332,Resurgam [Official Public Page],36658204,by_resurgam,6621658
2333,Osvita4u - доступное образование за рубежом,36869023,osvita4u,6621658
2334,b i t t e r |  Фотограф Воронеж | Мария Горькая,36989467,bitterphoto,6621658
2335,Дневник Современной Девушки . Статусы,37207068,women.manner,6621658
2336,Женское счастье | Психология,37631861,ladys_rules,6621658
2337,Обнимая Небо...,38055082,l0o0ve,6621658
2338,"То, что вдохновляет…",38462835,inspiration_cards,6621658
2339,Love is - Любовь и Отношения,38707088,m_love_is,6621658
2340,Український простір,38854900,uarevo,6621658
2341,Cook Good - лучшие рецепты,39009769,cook_good,6621658
2342,Циник,39399586,cciinniikk,6621658
2343,Что? Где? Когда?,39450745,my.knowledge,6621658
2344,YouLead в Воронеже | Форум молодых лидеров,39529468,youlead_vrn,6621658
2345,Mary Grace,39541767,mg5234,6621658
2346,Бабульки онлайн ●,39699318,babulki_online,6621658
2347,Лучшие гифки | GIF Бот,39703413,best_gif,6621658
2348,My Story,39739953,mystorythebest,6621658
2349,Яна,39855244,yanagoroskop,6621658
2350,Поэтика,39872521,notrejourviendras,6621658
2351,Travelerr.ru - путешествуй с нами,41053835,travelerr,6621658
2352,"Какая есть, такую и любите.©",41154660,lubite_takyu,6621658
2353,Психология тишины,41883468,psycho,6621658
2354,УКРАЇНА —  ПОНАД УСЕ! - НОВИНИ,42390703,revolution_ukrainian,6621658
2355,I ♥ LETTERS,43054162,welovetowrite,6621658
2356,Шедевры кулинарии,43879004,sh.cook,6621658
2357,Монетариум | Бизнес | Саморазвитие | Повышаем IQ,43919011,monetarium,6621658
2358,Секрет Фирмы ®,43919099,secretfirm,6621658
2359,Творческий порыв,44475890,tvorcheskiy_poriv,6621658
2360,ЙОГА,44674375,yoga_vk,6621658
2361,Умные гаджеты,44703403,clever_gadgets,6621658
2362,Imperatrice,44735979,dduxxi,6621658
2363,Интересные штуки,45613675,shtuky,6621658
2364,Почему?,45938293,vkwhy,6621658
2365,The Employer | Предприниматель,45993355,theemployer,6621658
2366,Рецепты: вкусно и просто🍴,46117626,cook_bon,6621658
2367,Naked Science,46252034,nakedsci,6621658
2368,Salateira,46613428,salateira,6621658
2369,Академия кулинарии,46725206,academy_main,6621658
2370,Кулинарное искусство,47118092,cooklove,6621658
2371,Клуб Коренного Киевлянина,47954469,kiev_klab,6621658
2372,Записки шеф-повара,48618580,chief.cooker,6621658
2373,Микронаушники Вологда,48672974,micronaushniki_vologda_arenda,6621658
2374,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6621658
2375,Decor & Interior | Декор и интерьер,49064451,homeo,6621658
2376,SWAG & LOOK,50126335,swag_look,6621658
2377,THE PΛW,50132631,thepaw,6621658
2378,В Киеве не скучно!,50202511,kievreview,6621658
2379,check you,50715748,i_check,6621658
2380,Лурк,51048597,thelurk,6621658
2381,Клуб любителей дачи,51071645,7dach,6621658
2382,СВОИМИ РУКАМИ,51530047,club51530047,6621658
2383,По душам,51732927,talktothe,6621658
2384,Кулинарные мелочи,52026163,cookit.blog,6621658
2385,Идеал-это ты!,52028437,club52028437,6621658
2386,Вкусные рецепты с расчетом калорийности,52629888,namnamra,6621658
2387,"Home, Sweet Home",52851059,home.blog,6621658
2388,"База отдыха ""Виола""(Черное море, Железный Порт)",55055767,viola_gport,6621658
2389,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6621658
2390,Палата №6,56106344,pn6,6621658
2391,WeRDead,57221462,werdead,6621658
2392,САМАЯ ПРОСТАЯ РАБОТА В ИНТЕРНЕТЕ БЕЗ ВЛОЖЕНИЙ,57961433,opodrabotke,6621658
2393,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6621658
2394,Enjoybook - фотокнига в 3 клика!,58231415,enjoybook,6621658
2395,Первый Вегетарианский,58656979,just_veg,6621658
2396,Fashion look 👗,59901975,moda.young,6621658
2397,Viva!,60442189,vivamagazine,6621658
2398,Наука и техника,61912980,vkl_discovery,6621658
2399,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6621658
2400,Лепрозорий,65960786,leprazo,6621658
2401,Фургончик с мороженым,66005564,icecreamvan,6621658
2402,Покупай со скидками до 70 %,66346345,club66346345,6621658
2403,Popular Look,67324586,popular_look,6621658
2404,УКРАЇНСЬКИЙ ОПІР | Новини,67346341,uaopir,6621658
2405,Ищу. Киев,67505812,find.kiev,6621658
2406,Права Воля України,69991632,pvuua,6621658
2407,История в фотографиях,70649883,fotohist,6621658
2408,FITNESS-LIFE  официальная группа в Киеве. NEW!!!,70997433,fitness_life_new,6621658
2409,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6621658
2410,Український ЕШЕЛОН           ₪ ø lll ·o.,73356845,echelon_ua,6621658
2411,Евгений Поливода | Official Group,73840378,polivoda_jeka,6621658
2412,Другой Киев,74028341,anotherkyiv,6621658
2413,Avrora Group — Включи жизнь,74730682,flourishstrategy,6621658
2414,ALEKSEEV,75059403,alekseev,6621658
2415,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6621658
2416,Здоровое питание | Power of will,77109534,the_power_of_will,6621658
2417,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6621658
2418,Фитнес кухня,85100484,eat_clean,6621658
2419,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6621658
2420,Де-факто,91307931,fakto_de,6621658
2421,тупые гугл запросы,91421416,google_request,6621658
2422,History Digest,91824955,historydigest,6621658
2423,САЛАТЫ | Лучшие рецепты,94216909,calati,6621658
2424,AliExpress который мы заслужили!!,96457590,doehalo,6621658
2425,Вкусно - слюнки текут,100216873,club100216873,6621658
2426,Українська поліція | Змінимо країну!,101132256,ukr_new_police,6621658
2427,Познавательные Факты,103844156,the_brain_journal,6621658
2428,Дарницкий район,105627433,darnickiy_rayon,6621658
2429,Українська асоціація студентів | УАС,539334,uasukraine,6621662
2430,Автомобіль року  2017,22851085,autoroku,6621662
2431,Нигилист: продуктивное разрушение,23352841,nihilist_li,6621662
2432,Хэнк Муди,34298047,ihank,6621662
2433,Хэнк Муди | Мужской журнал,35085669,moody.blog,6621662
2434,Вікіпедія,37038684,uk_wiki,6621662
2435,Український простір,38854900,uarevo,6621662
2436,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6621662
2437,#PAPA,120151212,papa_production,6621662
2438,Street Styler | Уличная мода,30936477,streetsmoda,6621664
2439,Шпильки | Женский Журнал,29686754,woman.blog,6621664
2440,Стрелец • Правдивый гороскоп,45591586,truehoroscop_strelec,6621664
2441,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6621664
2442,"Как это переводится, Чувак?",30598666,dailywords,6621664
2443,Типичный творческий,31920990,typical_creative,6621664
2444,Стрелец. Гороскоп,39545464,strelec_znak,6621664
2445,Nature|Природа,35285306,vknature,6621664
2446,AdMe.ru,17655824,adme,6621664
2447,Литература,28458334,litratre,6621664
2448,Психология,23611958,psyhologiaa,6621664
2449,Стихи на русском языке. Литература,71087781,soulpoem,6621664
2450,НОЧЬ,25189523,decadence,6621664
2451,OUTLOOK,31545597,look_read,6621664
2452,Печеньки с предсказаниями,70156690,pecheniushki,6621664
2453,I ❤️ART,23626127,iloveart,6621664
2454,Искусство реальности,26307864,goodarts,6621664
2455,Discovery,25117353,discovery__world,6621664
2456,КТО сверху,68895020,ktosverxy,6621664
2457,Удачные Гифки :3,42510378,cadroff,6621664
2458,Bon Appétit,32194285,bon,6621664
2459,Новости Китая,724729,magazeta.news,6621664
2460,"Отборные приколы и фильмы KinoMir, Подписываемся",4470360,kinomir_net,6621664
2461,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6621664
2462,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6621664
2463,Киномания,22798006,kino_mania,6621664
2464,Знакомства  Киров,23236796,znakomstvakirov_public,6621664
2465,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6621664
2466,"Браслетмаркет  силиконовые, контрольные браслеты",24216103,brasletmarket,6621664
2467,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6621664
2468,По Фрейду,24313746,pofreydu,6621664
2469,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6621664
2470,Клуб National Geographic Россия,24565142,natgeoru,6621664
2471,One Million Scarlet Roses,24613343,onemillionscarletroses,6621664
2472,Art Way,25131152,your_art_way,6621664
2473,Stereomood,25758071,stereomood,6621664
2474,Factura — арт блог,25817269,factura,6621664
2475,Фредерик Бегбедер,25937705,fred_beigbeder,6621664
2476,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6621664
2477,x,26272070,thispageisclosed,6621664
2478,Декор - smashmag | Детали интерьера,26956082,smashmak,6621664
2479,"Больше, чем фото",27725748,foto.blog,6621664
2480,INDRESS.KZ,27854143,indress_kz,6621664
2481,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6621664
2482,COMFLY,28144307,comflyllp,6621664
2483,Фенечка | Красота своими руками,28362355,ifenechka,6621664
2484,OLDY CLOTHING,28805152,oldyclothing,6621664
2485,Дизайн Интерьера Гостиной Кухни Спальни Ванной,28945825,curated,6621664
2486,Шедевры рекламы,29302425,bestad,6621664
2487,Make-Self.net,29387900,makeself,6621664
2488,Science|Наука,29559271,sci,6621664
2489,"Дизайн, который нравится",30273355,designilike,6621664
2490,We Love Flowers,30519937,flowlove,6621664
2491,Stereonews | Только хорошая музыка,30574574,stereonews,6621664
2492,💙 Salem from BeiJing 💚,31032867,salemfrombeijing,6621664
2493,Fashionista,31041444,ffashionista,6621664
2494,Grunge Art by Lora Zombie,31109769,lora_zombie,6621664
2495,Тату рай,31554488,tattoochicks,6621664
2496,Ideas & Decor,31963425,ideasdecor,6621664
2497,Без кота и жизнь не та ツ,32015300,bez_kota,6621664
2498,Книги & Аудиокниги,32169959,bestbooks,6621664
2499,Идеи вашего дома,32439535,homeideaz,6621664
2500,GIRLS TALKS,32604682,g.talks,6621664
2501,Art ● Mania,32941041,art.mania,6621664
2502,Алматы сегодня,33532235,almaty.today,6621664
2503,My Day | Мой День,34129360,moy_den,6621664
2504,СТИХИЯ,35089536,my_stihiya,6621664
2505,Стрелец,35222202,club35222202,6621664
2506,Другое кино,35349905,another_films,6621664
2507,Другая Музыка,35486626,another_muz,6621664
2508,Идеи дизайна интерьера,36184135,i_des,6621664
2509,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6621664
2510,Типичная Алма-Ата,37896236,almalife,6621664
2511,"То, что вдохновляет…",38462835,inspiration_cards,6621664
2512,Я люблю русский язык!,39321576,love_russian_language,6621664
2513,Jensin клиника традиционной китайской медицины,39643071,jensin,6621664
2514,"""Yellow Room"" | дизайн| архитектура| искусство|",40512619,yellowroomdesign,6621664
2515,English Books / Книги на английском,42533142,mmgebooks,6621664
2516,Квартирный Вопрос,42541008,flatme,6621664
2517,Где культура,43750309,gdekultura,6621664
2518,JambyrBoss Corporation | JBC,44850656,jbc_public,6621664
2519,Школа красоты,45064245,be.beauty,6621664
2520,Интересные штуки,45613675,shtuky,6621664
2521,Почему?,45938293,vkwhy,6621664
2522,Капуста,46347604,mykapusta,6621664
2523,Бижутерия Agraffe Jewelry,46622280,agraffe,6621664
2524,SketchTech,47956945,sketchtech,6621664
2525,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6621664
2526,Палата №6,56106344,pn6,6621664
2527,Ясная Усадьба,121794242,gmilk58,6621665
2528,Родовые Поместья России 2020,63013642,rodoposelenia,6621665
2529,Иван-чай сделанный с Любовью,151018579,kerenka_ivanchai,6621665
2530,Злой Чаплин,92581206,zlouchaplin,6621678
2531,Criminal GIF | Криминал,125303834,rus_criminalos,6621678
2532,День из вашей жизни,102238663,getmind,6621678
2533,Деревня дураков,124260407,selo_durakoff,6621678
2534,Подслушано Орск,50508704,overhear_orsk,6621678
2535,Android Blog | Игры на Андроид,23688663,androidblog,6621678
2536,Достижения человечества,122723551,sciencemodern,6621678
2537,Высокие технологии | GIF,145019937,hightech7,6621678
2538,Добрач,123847485,adomaluchshe,6621678
2539,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6621678
2540,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6621678
2541,Они тупые?,147710263,onitupye,6621678
2542,Теперь ты знаешь!,142977738,u.knowit,6621678
2543,Windows Blog | Компьютер,47923094,windowsblog,6621678
2544,Телеканал ТНТ,48512305,tnt,6621678
2545,INCREDIBLE WORLD,31320273,incredible_world_around_us,6621678
2546,Безумный Челентано,112290210,crazy_celentano,6621678
2547,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6621678
2548,Фильмы,40335272,movie_pab,6621678
2549,MANDARIN GIF,151201230,mandarinn_gif,6621678
2550,История России,123467559,histmoment,6621678
2551,Путин Троллит,148967326,putintrollit,6621678
2552,Фильмы |HD|,72982321,films_hd_on,6621678
2553,Анекдоты,126363317,anekdot_da,6621678
2554,The True | Умный журнал,41226912,true.journal,6621678
2555,Разрушители | GIF,149529499,gif_destroyers,6621678
2556,Hi-Tech | Наука и техника,35809584,tech.science,6621678
2557,Своими руками,124764538,club124764538,6621678
2558,Автомобилист,137625107,club137625107,6621678
2559,Хитрости жизни | GIF,140837657,lifexa,6621678
2560,FRESH GIF,152191544,fresh_gifs,6621678
2561,iDrive | Авто и техника,129769303,idrive.auto,6621678
2562,GIF эксперименты,132837703,gif.experiments,6621678
2563,История оружия | History of guns,63990175,history_guns,6621678
2564,История в фотографиях,70649883,fotohist,6621678
2565,Шеф-повар,152440300,shef_gotovit,6621678
2566,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6621678
2567,СУПЕРСЕРВИС | Official Auto Music Service,54096821,autoservicesuper,6621678
2568,Скандальные факты 📢,93598338,fakt05,6621678
2569,АВТО лихорадка,145377082,car_fever,6621678
2570,KNIFE05.RU,9748542,nozhi.kizlyara,6621678
2571,Вселенная StarСraft. Игра Blizzard Entertainment,16656732,starcraft_game_club,6621678
2572,COUB TV,26782760,coub_tv,6621678
2573,Плохие,35822397,plohiye,6621678
2574,Как?,48091072,how.life,6621678
2575,Удивительные кадры,63672988,best_content,6621678
2576,Недвижимость в Барселоне,73476638,bcndom,6621678
2577,Grand History,111597892,grhistory,6621678
2578,Было | Стало,115631087,bylstal,6621678
2579,Яндекс на мобильном,116130111,mobileyandex,6621678
2580,Funny Jokez | Приколы | Шутки | Юмор | Видео,126936242,funnyjokez,6621678
2581,Кладбище цивилизации,133799113,club133799113,6621678
2582,Порно ГИФ ПОШЛЫЕ БОТ 18+ ВИДЕО СЕКС BRAZZERS XXX,152309098,poshlyegif,6621678
2583,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6621679
2584,Империя Кино,29830876,hd_kino,6621679
2585,Agenda Play,32708863,agendaplay,6621679
2586,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6621679
2587,Мультимания | Мультфильмы,65539312,multimania,6621679
2588,КОТЭ,27786135,caaaats,6621745
2589,AdMe.ru,17655824,adme,6621745
2590,МХК,41437811,mhkoff,6621745
2591,6 sec,36508616,visec,6621745
2592,Слегка упоротая редакция,24421364,surch,6621745
2593,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6621745
2594,ПОДСЛУШАНО МОТОВИЛИХА (ПЕРМЬ),134690679,perm_motoviliha,6621745
2595,THE DUMP,33880573,dumpers,6621745
2596,"Приют для кошек ""Котофей"" в Перми",139257007,kotosocialpage,6621745
2597,Психотерапия,38233726,mindcure,6621745
2598,Орленок,36775802,onlyorly,6621745
2599,Дзен,23213239,dzenpub,6621745
2600,Бешеные Панды Умирают Стоя,29439161,panda.panda,6621745
2601,Невероятный мир,33842750,incred_world,6621745
2602,Хитрости жизни,62122883,piece.of_cake,6621745
2603,Лепра,30022666,leprum,6621745
2604,Приют Матроскин Пермь и За Защиту Зверей!,1269905,zzzperm,6621745
2605,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6621745
2606,MDK,57846937,mudakoff,6621745
2607,Подслушано Запруд,159640094,club159640094,6621745
2608,Котятор,142950151,kotator,6621745
2609,Собаки и кошки в дар - Пермь,58718968,cats_and_dogs_59,6621745
2610,Человек животным друг! г.Пермь,101804320,chelovek_drug,6621745
2611,Я фотошоплю как бог,75338985,ps_kak_kretin,6621745
2612,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6621745
2613,Тату и эскизы,25749497,mytatts,6621745
2614,PSYCHOLOGIES,59537484,psychologiesrussia,6621745
2615,Тату мания,31061193,tattooboys,6621745
2616,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6621745
2617,ПЕРМЬ АФИША,41680212,permafisha,6621745
2618,дизайн маленьких квартир|студии|хрущевки,89954998,i_smaall,6621745
2619,Квартирный Вопрос,42541008,flatme,6621745
2620,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6621745
2621,Необычный дизайн,35807199,vk.designed,6621745
2622,Jah Khalib,26211015,jahkhalib,6621745
2623,Интерьер и декор,90730773,vk_interior,6621745
2624,Дизайн интерьеров| Ремонт| Design Bedritskiy,151866296,design.bedritskiy,6621745
2625,I♥Motocross,34945168,ilovemotocross,6621745
2626,Motocross.ru OFF ROAD 2019 мотопортал,57476463,motocross_ru,6621745
2627,Официальная группа портала MotoXnews.ru,107348305,motoxnews,6621745
2628,Rammstein,22739050,rammsteinrepublik,6621745
2629,Hajime Records,130698013,hajimerecords,6621745
2630,Федерация мотоциклетного спорта России,121267364,motosportrussia,6621745
2631,Do4a Пермь | Спортивное питание Пермь | BonaFide,132106379,do4aperm,6621745
2632,НОВОСТИ ПЕРМИ,23464016,permnews,6621745
2633,Декор,37106986,interior_design_styles,6621745
2634,Дизайн интерьера,32407793,interiorno,6621745
2635,БОРЩ,460389,borsch,6621745
2636,Anywayanyday,12680100,anywayanyday,6621745
2637,MIYAGI,26017268,ilo13shau,6621745
2638,D4,26456494,your_future,6621745
2639,Шедевры рекламы,29302425,bestad,6621745
2640,"Алина Каменских ♦ Свадебный, семейный фотограф ♦",35320698,akamphoto,6621745
2641,ФИТНЕС РЕЦЕПТЫ / БОДИБИЛДИНГ РЕЦЕПТЫ - CYS,37126513,bbrecept,6621745
2642,Train hard or make borsh - 2.0,94174515,napricedala2,6621745
2643,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6621746
2644,Художники,145882099,artifices,6621746
2645,Полезное образование,67888368,p.obrazovanie,6621746
2646,Z B O R K A - Свободный Взгляд ©,40875775,zborkafreelook,6621746
2647,Я люблю русский язык!,39321576,love_russian_language,6621746
2648,Искусство реальности,26307864,goodarts,6621746
2649,Русское искусство. Русская классическая живопись,39764942,classicrusart,6621746
2650,Oknecrame,153396155,oknecrame,6621746
2651,Картинка,155275132,club155275132,6621746
2652,pro искусство.,37773477,artquote,6621746
2653,Союз Акварелистов России акварель watercolor,36305532,watercolors,6621746
2654,"Backpacker| фото, путешествия, туризм",98075290,ea7_backpacker,6621746
2655,Академический рисунок,9084693,academic_drawing,6621746
2656,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6621746
2657,Топ Алиэкспресс,120977669,top_ali_shmot,6621746
2658,Акварель,32158498,watercolor,6621746
2659,Типичный творческий,31920990,typical_creative,6621746
2660,Акварель | Aquarelle,85508523,vk.aquarelle,6621746
2661,Акварель - мир в красках,56676771,watercolor_blog,6621746
2662,art studio.,103284812,art.studioru,6621746
2663,ArtClub,125935169,artclub4u,6621746
2664,Харди,111423836,h_ardy,6621746
2665,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6621746
2666,Лучшие фотографы и модели | Искусство,5880263,pho,6621746
2667,Watercolor my Love | Акварель моя любовь,37412615,watercolormy_love,6621746
2668,Непростой Усть-Илимск ♯ⓊⒾ,118374218,n.ui38,6621746
2669,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6621746
2670,Женский AliExpress,127764913,women_ali,6621746
2671,Словарный запас,146092953,book.brain,6621746
2672,+ 1 умная мысль,43208313,plus1cl_thought,6621746
2673,Детский Китай: отзывы с Алиэкспресс,136578934,childchina,6621746
2674,Art Mood,102372456,publicmoodart,6621746
2675,Красота Земли,153778316,comelyplanet,6621746
2676,Путешествия | Фотографии,63206356,bg.vokrugsveta,6621746
2677,modern art nouveau art deco symbolisme etc,60261483,art_nouveauu,6621746
2678,Сан Суши Усть-Илимск,165115213,san_sushi_ust_ilimsk,6621746
2679,Обзоры товаров с Алиэкспресс | Хвасты,129670673,sales_day,6621746
2680,Royal Arts™ 18+,44760286,royal.arts,6621746
2681,Фабрика идей,43772432,hmideas,6621746
2682,Гений креатива,45770903,time.ideas,6621746
2683,Словарный запас (EN),149653328,club149653328,6621746
2684,Опасная Земля,149408877,hard_earth,6621746
2685,Доставка цветов Иркутск,131533283,raznozvety38,6621746
2686,Design Prosmotr,62268523,prosmotr,6621746
2687,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6621746
2688,Girl's AliExpress,100689092,giiirlsali,6621746
2689,Книжный маньяк,28966229,maniac_book,6621746
2690,Горящие туры из Красноярска,125672835,hottour_kras,6621746
2691,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6621746
2692,Zagge.ru - интересно обо всём,98283056,zagge,6621746
2693,Алихакерша,130271299,alihakersha,6621746
2694,Почему?,45938293,vkwhy,6621746
2695,Литература,28458334,litratre,6621746
2696,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6621746
2697,Хочу слона,58394576,wantelephant,6621746
2698,Fine Arts,65839557,academic_finearts,6621746
2699,Aliexpress | Хобби | Рукоделие | HandMade,137984965,aliforhobby,6621746
2700,Аудиокниги,73476,free_audiobooks,6621746
2701,Illustrated Beautifully,53513849,illustrated_beautifully,6621746
2702,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6621746
2703,Академическая живопись,75704553,academic_painting,6621746
2704,Аристократичка,138586391,aristokratichka,6621746
2705,Стилист AliExpress,116849953,alie_stylist,6621746
2706,Дизайнер AliExpress,94448053,ali_dizayner,6621746
2707,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6621746
2708,Товары для художников из Китая | AliExpress,144776260,club144776260,6621746
2709,Альбом,107232016,sea_like_me,6621746
2710,tattoo,142744083,fashion.tattoo,6621746
2711,Музей современного искусства «Гараж»,9325174,garagemca,6621746
2712,"ЭГО | Психология, саморазвитие",43415607,egoschool,6621746
2713,AUTO Усть-Илимск,151457269,autoustilimsk,6621746
2714,Курсы Академической живописи и рисунка СПБ,34863230,club34863230,6621746
2715,О,130965615,kostumevkaif,6621746
2716,Российская живопись,83242513,paintingruss,6621746
2717,Рецепты: вкусно и просто🍴,46117626,cook_bon,6621746
2718,LOOK,135817805,look_ui,6621746
2719,ИЩУ МОДЕЛЬ//МАСТЕРА//САЛОН КРАСОТЫ г.УСТЬ-ИЛИМСК,158777438,club158777438,6621746
2720,Art Library,68619388,various_art_books,6621746
2721,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6621746
2722,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6621746
2723,Vltramarine,26219655,vltramarine,6621746
2724,ИНТЕРНЕТ-МАГАЗИН ОДЕЖДЫ В БРАТСКЕ,28166586,club28166586,6621746
2725,"Soul Images. Портреты, которые дышат.",30541871,soul_images,6621746
2726,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6621746
2727,"Это Питер, детка! [Типичный Питер]",31516466,piter,6621746
2728,МИр ХудОжниКОв 21 века,33166227,paint21,6621746
