,full_name,group_id,shrot_name,user_id
2080,Пенсионный фонд РФ в Вахитовском районе г.Казани,89911455,pfr_vahit,6634534
2081,Дети в Казани: куда сходить с ребенком в Казани,48306706,deti_v_kazani,6634534
2082,Государственный жилищный фонд при Президенте РТ,145431505,club145431505,6634534
2083,"English cards, games, books (pdf)",143323167,englishcardsgames,6634534
2084,English PROPS,44568154,englishprops,6634534
2085,Аpteka.ru / Аптека.ру,48383801,aptekaru,6634534
2086,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6634534
2087,Бесплатная Казань,47699809,club47699809,6634534
2088,Бесплатная Казань,74644667,freekazan,6634534
2089,"Выбирай, Куда сходить в Казани",73383661,vibirai_kazan,6634534
2090,Английский для детей,53735001,spkid,6634534
2091,Девушки Казани,10556346,club10556346,6634534
2092,"РЕСТОРАН ""ДАВЫЛ""",69171729,davyl116,6634534
2093,Визуальный английский | English,36775085,learnenglish,6634534
2094,MY BAG MARKET | ЧЕМОДАНЫ КАЗАНЬ,162106053,mybagmarket,6634534
2095,КАЗАНЬ | Народные новости,34174385,kazan_news,6634534
2096,Султанат - Ресторан Банкетный зал Казань 24 ч,59708276,sultanatkzn,6634534
2097,Мастер & Модель | Казань,108064285,mm_kazan01,6634534
2098,Казань,82665891,oh.kazan,6634534
2099,Соляная пещера. Гималайская соль. ул.Фрунзе - 3а,161705287,solianoi_grot_kazan,6634534
2100,Ищу Модель | Мастера ● КАЗАНЬ,130373808,model_kazan,6634534
2101,Фотосессия с хаски. Казань,62991359,royal4you,6634534
2102,Бесплатная Казань,80990765,club80990765,6634534
2103,"Фотограф Казань, Арск, Татарстан| Фотостудия",22925525,r.shestakova.photo,6634534
2104,Английский язык,36147615,english_is_fun,6634534
2105,Cookpad Рецепты,4425938,ovkuse,6634534
2106,"Любовь, семья и дети™",19899031,lubov_club,6634534
2107,МАМА™,20249656,love_mama,6634534
2108,Казань | Бесплатно | Конкурсы,22791265,freekzn16,6634534
2109,Бизнес-события Казани,23362595,kazandirector,6634534
2110,Английский каждый день | Endaily,25153764,endaily,6634534
2111,Речной порт «Казань»,25319995,port_kazan,6634534
2112,Фотокниги SOHOBOOK,25876082,sohobook_officialpage,6634534
2113,Мамины заметки,26438876,mamaonlinevk,6634534
2114,Лихие 90-е,28256828,lixie,6634534
2115,"Лазерная гравировка,рамки,слова из дерева,замки",29378932,graversgroup,6634534
2116,Cook it! - вкусные рецепты,32231484,just_cook,6634534
2117,Любимые Мультфильмы,32237284,multfilm_online,6634534
2118,Мысли Замужних...,32612101,club32612101,6634534
2119,Казань по-новому,33659922,dan_kazan,6634534
2120,Клуб Молодых Мам (КММ),35232329,mama.club,6634534
2121,Для мам,37086289,dlya_mam,6634534
2122,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6634534
2123,Cook Good - лучшие рецепты,39009769,cook_good,6634534
2124,Копилка рецептов,39421500,kopim,6634534
2125,Казань — мой город!,40142138,pkazan,6634534
2126,Киномания | Новинки 2019,43215063,kinomania,6634534
2127,Рецепты для мультиварки,43706510,mytastyfood,6634534
2128,Top-bar / Топ-бар,46937690,topbarkazan,6634534
2129,Кулинария | Рецепты 🍉,47472023,food_bon,6634534
2130,Futuka Kids • Детская мебель • Кровати-машины,53041883,futuka_kids,6634534
2131,MY TIME • ЧАСЫ • ДУХИ • ПОРТМОНЕ • КАЗАНЬ,53892557,mytimekzn,6634534
2132,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6634534
2133,Хитрости  жизни!,58539776,easylife4you,6634534
2134,Семейное кафе КИНДЕРЛЭНД | Казань,62727304,kinderland_kazan,6634534
2135,Радуга Вкуса | Казань | Доставка еды,64083405,kzn_rvkusa,6634534
2136,Свадебный и семейный фотограф. Казань,64675788,2rakursa,6634534
2137,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6634534
2138,Объемные буквы. Творческая мастерская. Казань,71160101,tvoribukvi,6634534
2139,"ТЦ ""Республика"" Казань",72851911,tc_kazan,6634534
2140,Мультики на английском  с субтитрами,76303184,multfilmy_na_anglijskom,6634534
2141,"Портреты по фото, картины на заказ  г.Казань",77639602,naffyart,6634534
2142,Океанариум Казань,82701541,oceanariumkazan,6634534
2143,SAUNA LUX,82823483,saunalux116,6634534
2144,Он-лайн Фотокниги | lediana.ru,88833680,ledianaru,6634534
2145,Территория праздника|Коттеджи посуточно Казань,89119160,territory_prazdnika,6634534
2146,Бесплатная Казань,94411243,kaz_free,6634534
2147,Здоровый выбор 😊 Казань,99334538,zdorovy_vyborkzn,6634534
2148,"Детский клуб ""Малыш"" Казань",104419747,eurekaclub,6634534
2149,Розыгрыши призов | Казань,109737032,club109737032,6634534
2150,Турецкая Пахлава  КАЗАНЬ  ДОСТАВКА БЕСПЛАТНО,118251591,vostok_sl,6634534
2151,Отдам бесплатно даром Казань,120873715,club120873715,6634534
2152,Аква Суши | Доставка роллов и пиццы в Казани,129972585,akvasushi,6634534
2153,NR,29573241,rapnewrap,6634536
2154,Кинотеатр Вконтакте,57579363,movie.blog,6634536
2155,Каталог бизнес идей,74837480,catalogbi,6634536
2156,Українські красуні,53415816,ukr_beauty,6634536
2157,Мужской Журнал,35034571,mensmag,6634536
2158,Проектирование противопожарных систем,16686086,pozhproekt,6634536
2159,5 умных мыслей,24713873,v5umm,6634536
2160,Шедевры литературы | книги,29690457,shbooks,6634536
2161,Хитрости жизни,30953300,lifecheater,6634536
2162,Мой знак зодиака Овен,33755483,moi_znak_oven,6634536
2163,Эротика,34756361,beautigirlsbests,6634536
2164,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6634536
2165,Бодибилдинг | Спорт | ЗОЖ,36220599,bodybildnet,6634536
2166,Эзотерика,37911280,tut_me4ti,6634536
2167,Путешествия,38363244,arounds_the_world,6634536
2168,Психология Человека,41001293,psihologia_che,6634536
2169,Секреты успеха,42666155,bizz4you,6634536
2170,The Prodigy,43462544,theprodigy,6634536
2171,БИЗНЕС ИДЕИ,43666542,ideibiza,6634536
2172,COUB,46172262,coub,6634536
2173,Кто понял жизнь - работу бросил!,49248162,1academ,6634536
2174,Бизнес и деньги,49827926,bisnessdeneg,6634536
2175,Skill  | школа саморазвития!,49840023,skill4you,6634536
2176,Идеи малого бизнеса,51675727,bestbisidea,6634536
2177,Светодиодная лента Киев,53236574,led_strip,6634536
2178,THE MOST,59543771,themoststudio,6634536
2179,Бизнес Идеи!,63133420,bizidea4you,6634536
2180,Не Наемное Настроение | Бизнес Журнал,63557556,not_hiring,6634536
2181,Actual | Бизнес-идеи,85075676,actual_idea,6634536
2182,Dominations Public | Dominations.com.ru (public),86307110,dominations_ru,6634536
2183,Идеальная Хозяюшка,68519692,woman.best,6634614
2184,Женская логика | Психология,39099241,nupochemy,6634614
2185,Котий,23530818,bighappycat,6634614
2186,L'amour de Soi,25505149,lamour_de_soi,6634614
2187,Искусство реальности,26307864,goodarts,6634614
2188,Великие стихи Великих поэтов,27532326,greatverse,6634614
2189,Интеллектуальный юмор,28950133,in.humour,6634614
2190,Идеи для творчества и подарков своими руками,31805219,i_d_t,6634614
2191,Идеи вашего дома,32439535,homeideaz,6634614
2192,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6634614
2193,Стильные штучки | Fashion,35807190,stylish_goods,6634614
2194,Я хочу...,36008740,i_want_love_dream,6634614
2195,Dubai - Дубай,37272264,ilodubai,6634614
2196,Блог тренера 🏄,40586683,smart_coach,6634614
2197,Идеи Handmade,42811897,made_in_hand,6634614
2198,Мой сад - дачный ответ,46305000,moii_sad,6634614
2199,Bella la vita- стиль красивой жизни!,48361580,bellalavitacomua,6634614
2200,Handmade,94661587,club94661587,6634614
2201,Оформление свадеб (Днепропетровск),108995859,club108995859,6634614
2202,Twenty One Pilots,84519497,twentyone_pilots,6634692
2203,Sherlock (сериал Шерлок Холмс),30342176,sherlock_bbc_serial,6634692
2204,Ежики-художники,106992606,ejici_hudojnici,6634692
2205,Би-2,225666,b2band,6634692
2206,"Горнолыжный курорт ""Ундоры""",47900932,club47900932,6634692
2207,Шредингер Шутит,31076033,sh_ring,6634692
2208,Color party / AРТ вечеринки,172049258,color_paty,6634692
2209,Додо Пицца Ульяновск | Доставка пиццы,57469407,dodoulyanovsk,6634692
2210,Додо Пицца Россия,53484080,dodo,6634692
2211,Твой плейлист на рок концерт | Сетлист,149671843,twoiplaylistnarockgig,6634692
2212,Soñador Sketchbook | Скетчбук Художника,166454201,sonador.sketchbook,6634692
2213,ЯЖЕМАТЬ!,138871416,club138871416,6634692
2214,ЗНАКИ Ульяновск - Подарки из натуральной кожи,146322308,podariznaki73,6634692
2215,ПОЗИТИВ ツ,11614,pozitiv,6634692
2216,Волга-Спорт-Арена | Дворец Спорта | Ульяновск,85951338,vsa73,6634692
2217,Музей занимательных наук Эйнштейна Ульяновск,109431998,einsteinmyseym,6634692
2218,Школа. Юго-Западный район г. Ульяновск,165289000,school.ulzapad,6634692
2219,АШАН,53736046,auchan,6634692
2220,Маленькая школа,34987646,ms777,6634692
2221,Handsel | Изделия ручной работы из кожи,60504041,myhandsel,6634692
2222,ABACUS Ментальная Математика Ульяновск,101031244,abacusulsk,6634692
2223,SNOWBOARDS LIFE /сноубординг,153747822,snowboardslife,6634692
2224,Бизнес-Успех – успей подать заявку!,38227352,bissuccess,6634692
2225,ОПОРА РОССИИ Ульяновск,36914575,ulopora,6634692
2226,Epic Streetwear,62379965,epictm,6634692
2227,Шедевры кулинарии!!!,79256726,club79256726,6634692
2228,Женский Юмор,118117362,club118117362,6634692
2229,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6634693
2230,0% жирности,35486195,zerofat,6634693
2231,ШоуБиз наизнанку | Богатые и знаменитые,113272656,club113272656,6634693
2232,Ideas & Decor,31963425,ideasdecor,6634693
2233,Не поверишь!,28477986,ne.poverish,6634693
2234,Ирландские танцы | SPb Ceili Dance Club,42159,ceiliclub,6634693
2235,Древний мир: история и факты,46381558,drevnostmif,6634693
2236,"Английский для детей. Книги, аудио.",97282299,books_for_kids,6634693
2237,Идеи дизайна интерьера,36184135,i_des,6634693
2238,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6634693
2239,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6634693
2240,Первый Вегетарианский,58656979,just_veg,6634693
2241,Идеи вашего дома,32439535,homeideaz,6634693
2242,Черный список аренда квартир СПб,48817174,club48817174,6634693
2243,Квартира-студия: идеи для маленьких квартир,65662128,kvartirastudia_ru,6634693
2244,Thunderbird Design: платья для ирландских танцев,175893843,tbdresses,6634693
2245,Ваш магазин книг на английском,135583518,bestenglishbook,6634693
2246,Dr. Oetker  #ГотовьЛюбовь,149011663,dr_oetker,6634693
2247,Территория красоты,39687488,territkrasoty,6634693
2248,Science|Наука,29559271,sci,6634693
2249,Мой Питер,37169648,my.piter,6634693
2250,Срочно Жалюзи | рулонные шторы | СПб,139182835,srochnozhaluzi,6634693
2251,Маникюр - дизайн ногтей,115689470,manikur_nails,6634693
2252,Учим немецкий язык,33887066,playfullygerman,6634693
2253,Удивительный мир,42320333,ourmagicalworld,6634693
2254,Тупокайф!,25201845,tupokaif,6634693
2255,Esquire,4829,esquire,6634693
2256,Фитнес рецепты,137647925,fitness.mania,6634693
2257,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6634693
2258,Loshak Studio — творческая мастерская,171012996,loshakstudio,6634693
2259,Мир МелоМана,53794945,go.life,6634693
2260,Discovery,101888079,club101888079,6634693
2261,Немецкий язык,41813774,ldeutsch,6634693
2262,Cartoon Network Россия,121630622,cnrussia,6634693
2263,Записки шеф-повара,48618580,chief.cooker,6634693
2264,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6634693
2265,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6634693
2266,Аудиокниги,73476,free_audiobooks,6634693
2267,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6634693
2268,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6634693
2269,Учим английский язык,51512485,lookenglish,6634693
2270,Санкт-Петербург | История Питера,122155308,piterhistory,6634693
2271,"Home, Sweet Home",52851059,home.blog,6634693
2272,Ленинградские школяры Александровского лицея,168001647,club168001647,6634693
2273,Undiz,127533145,undizrussia,6634693
2274,"Школа-Студия Балета и Хореографии ""ПА-ДЕ-ША""",117456324,padesha,6634693
2275,Лаборатория костюма,93054768,laboratoria_costuma,6634693
2276,Speak&Fun - Английский для детей онлайн,167331736,speak_and_fun,6634693
2277,«ЭПЛ»,24127374,epl_diamond,6634693
2278,Немецкий язык,27211409,deutschonline,6634693
2279,Школа английского Don't Speak,40642330,dspeak,6634693
2280,FUNFOOD | правильное питание с доставкой на дом,157678669,funfoodslim,6634693
2281,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6634693
2282,Обувь ED'ART| Магазин женской обуви.,107058488,edart_shoes,6634693
2283,"""SOUL DANCE"" танцевальная группа",139810361,souldanceballet,6634693
2284,Оптимизируй для меня: веган,48690928,optimize4me,6634693
2285,Студия красоты m•e•c•c•a• Санкт-Петербург,120021554,mecca_spb,6634693
2286,Elementary English / Английский для детей,47218726,elementary_english,6634693
2287,Аудиокниги,43847486,kneegi,6634693
2288,"""МОККО"" - итальяно-российский бренд одежды",126688860,mokko_brand,6634693
2289,"Фирменная детская обувь ""Котофей"" (Симферополь)",175201288,kotofej.crimea,6634695
2290,Сладкий Дом l Торты на заказ l Симферополь l,119075768,kafesladkiydom,6634695
2291,Гелиевые шары от Peppa Boom ! Симферополь,169808484,peppa_boom,6634695
2292,ТЦ Южная Галерея Симферополь,54781875,yg_com,6634695
2293,Столичный Симферополь,133182352,ssimf,6634695
2294,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6634695
2295,АФИША ПРЕСТИЖа,163289133,afisha_prestige_simferopol,6634695
2296,Модная девушка,36085261,for.girl,6634695
2297,Академия Красоты | Секреты,128049693,1beautysecret,6634695
2298,Женские мысли,31051063,womanmind,6634695
2299,ARTIK & ASTI,46641096,artikasti,6634695
2300,Мир красоты,34981365,be.girl,6634695
2301,Уроки красоты | Video,107019848,beauty_videos,6634695
2302,Я всегда буду твоим поводом напиться.,23917344,number1000000,6634695
2303,Работа в Симферополе,35502942,workinsimferopol,6634695
2304,Красиво сказано . . .,26669118,vk.krasota,6634695
2305,Секреты красоты,49591829,b.secrets,6634695
2306,Кругозор,46423465,b10.outlook,6634695
2307,Необычный гороскоп,83815413,unhoroscope,6634695
2308,Мой знак зодиака Телец,33755827,moi_znak_telec,6634695
2309,Секреты красоты 💄,44497796,beauty_womenn,6634695
2310,Между строк.,31048778,between_the_liness,6634695
2311,Fashion - мода и стиль,28646177,i.moda,6634695
2312,NEW DAY / Каждый день новое!,53807437,periskhilton,6634695
2313,Дизайн Ногтей 2019,147786984,club147786984,6634695
2314,Лучшие фотографы и модели | Искусство,5880263,pho,6634695
2315,GEOMETRIA (Крым) - Культурная Среда,11239044,geometriacrimea,6634695
2316,| Босиком по Счастью |,30308801,glam_vk,6634695
2317,Спецэффекты,31876228,kniga_kino,6634695
2318,Про Жизнь,35107380,v1t0_vk,6634695
2319,Другая Философия,35683607,other_philosophy,6634695
2320,Путешествия,38363244,arounds_the_world,6634695
2321,Digit world - в мире технологий,41525215,ted4you,6634695
2322,Fashion blog 👠,51034455,look.week,6634695
2323,Территория красоты | Bitcoin-юмор  | Гифы | Мемы,51789870,terrbeauty,6634695
2324,ДЕТСКИЙ И СЕМЕЙНЫЙ ФОТОГРАФ Елена Кондратенко,54276918,kondratenko_elena,6634695
2325,NR,29573241,rapnewrap,6634767
2326,Красивые Интерьеры,30769418,fotoremonta,6634767
2327,Школа ремонта,38379853,rem_shkola,6634767
2328,Интересная Казань,107121181,int_kazan,6634767
2329,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6634767
2330,Клуб хороших водителей,11766299,avtovodila,6634767
2331,Science|Наука,29559271,sci,6634767
2332,Apple,35145657,iphone,6634767
2333,Палата №6,56106344,pn6,6634767
2334,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6634767
2335,Подслушано,34215577,overhear,6634767
2336,Hajime Records,130698013,hajimerecords,6634767
2337,КиноПоиск,108468,kinopoisk,6634767
2338,УШУ Казань ВКонтакте,20079569,wushu_kazan,6634767
2339,Top Gear,33353770,goodcar,6634767
2340,"Город-курорт ""Свияжские холмы""",32354591,skikazan,6634767
2341,"Автоподбор Асафьева Стаса ""Автопрагмат""",78812107,asafiev_stas_public,6634767
2342,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6634767
2343,КНИТУ-КАИ им. А.Н.Туполева,406973,kaiknitu,6634767
2344,Apple | iPhone | iPad,43001537,apple.inside,6634767
2345,Хитрости жизни,62122883,piece.of_cake,6634767
2346,Psychology|Психология,30525261,sci_psy,6634767
2347,Анекдоты 18+,50029091,xxl.jokes,6634767
2348,Мужские мысли,25397178,strog_pocan,6634767
2349,MIYAGI & ЭНДШПИЛЬ,85512864,ossetian_xrap,6634767
2350,Best Video,63758929,best_video_hd,6634767
2351,Ставка Дня!,172059304,stavkadnyaothp,6634767
2352,Джентльмен Club,43726747,gent.club,6634767
2353,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6634767
2354,WORKOUT,30428125,just.workout,6634767
2355,Музыка 2019,48713061,floridayoung,6634767
2356,Горжусь Россией!,37628914,ugarproizvoditel,6634767
2357,Грязь2,40747631,mudie,6634767
2358,Сделано человеком,105736223,sdelanochelovekom,6634767
2359,Прояснилось.,27932995,proyasnil,6634767
2360,Onedio,102994607,onedioru,6634767
2361,Почему?,45938293,vkwhy,6634767
2362,Хиты 2019 | Лучшая Музыка,34877171,megaritm,6634767
2363,Интересное в Казани | Казань,115111065,zavtra_v_kazani,6634767
2364,Фотограф | Видеограф в Казани и по всему миру,65980617,mike_photos,6634767
2365,Бизнес-мышление,40405598,business_t,6634767
2366,СТЫД,133180305,pozor,6634767
2367,Сарказм,63012929,potez,6634767
2368,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6634767
2369,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6634767
2370,VISUAL COCAINE,31545235,livesofmens,6634767
2371,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6634767
2372,MIYAGI,26017268,ilo13shau,6634767
2373,МЯСО | Мужские рецепты,118944976,mensreceipt,6634767
2374,CRAZY GIF,99143397,crazy_gifs,6634767
2375,TradeStore | Купить iPhone | Казань,126983323,tradestore,6634767
2376,MDK,23148107,mudachyo,6634767
2377,Тряхни Нормальность,23433159,trahninormalnost1,6634767
2378,"Больше, чем фото",27725748,foto.blog,6634767
2379,Теория смеха,35319314,your_good_day,6634767
2380,"Сеть автомоек ""Мойдодыр""",113662074,moidodir_official,6634767
2381,Добродушные шутники,54809759,good.pranksters,6634767
2382,ТРЭШ,31643815,trashgif,6634767
2383,Котизм,33621085,catism,6634767
2384,Интересные Факты,77303280,i_fackt1,6634767
2385,Sport Motivation,17646058,strong.hard,6634767
2386,Четкие Приколы,23064236,ilikes,6634767
2387,Улыбнуло,23378353,vkclass,6634767
2388,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6634767
2389,5 лучших фильмов,26750264,xfilm,6634767
2390,5 смешных анекдотов,28468381,jokesss,6634767
2391,Не поверишь!,28477986,ne.poverish,6634767
2392,Настроение,33662970,your.desires,6634767
2393,Мужской зал,36840519,mzalworld,6634767
2394,Литературный оргазм,39281167,litorg,6634767
2395,Работа в Казани,39624235,kazan_job,6634767
2396,California | Sex 18+,46523975,californiagro,6634767
2397,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6634767
2398,Autonics (Российское Представительство),49254173,autonics,6634767
2399,Вторжение Комедий,53924330,invasion_comedies,6634767
2400,Загородный дом Кук Таун в аренду,54540774,kuk_taun,6634767
2401,Задумайся над этим фото,64192852,think_photos,6634767
2402,Портал Госуслуг РФ,73442711,new.gosuslugi,6634767
2403,Very Funny,88915460,vk.very_funny,6634767
2404,НАША ПЛАНЕТА,91780871,greatplanet,6634767
2405,Ремонт iPhone,110241431,love.apple,6634767
2406,Шоколадный фонтан | Казань,123599242,chocolater_kzn,6634767
2407,Казань STOWOK #Куда сходить?,128919227,kazan_stowok,6634767
2408,Евпатория Подслушано и Подсмотрено,76067378,evpatut,6634769
2409,"""КУПИ-ПРОДАЙ""  Комиссионный Магазин Евпатория!",174797892,kupiproday_evpatoriya,6634769
2410,Евпатория Подсмотрено и Подслушано 25+,126135569,podslushanoevp,6634769
2411,Авто Евпатория [Продажа|Покупка|ДТП],81043089,evpa_auto,6634769
2412,C-c-combo breaker,43116499,combo__breaker,6634769
2413,АнтиМайдан,41232698,antimaydan,6634769
2414,Евпатория | Подслушано,64632541,evpa_secrets,6634769
2415,Сводки от ополчения Новороссии,57424472,strelkov_info,6634769
2416,МАТЧ ПРЕМЬЕР,169252815,matchpremier,6634769
2417,ЕВПАТОРИЯ ОНЛАЙН,61265792,evpaonline,6634769
2418,Российская Премьер-Лига,51812607,rpl,6634769
2419,ФК «Спартак-Москва»,15502770,fcsm_official,6634769
2420,"Аквапарк ""Банановая Республика""/ Bananrepublic",92337396,bananrepublic,6634769
2421,Первый Крымский (Крым),60210750,firstcrimea,6634769
2422,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6634769
2423,Евпаторийская Беседка!evpabesedka,152114172,evpabesedka,6634769
2424,Вежливые Люди | Россия | Армия,79798470,vegchelru,6634769
2425,Саки. Подслушано и Подсмотрено,167505754,saki_podsluchano,6634769
2426,Технологии,123192632,club123192632,6634769
2427,Авто,63874991,club63874991,6634769
2428,"Евпатория кинотеатр ""Максимум""",169404421,kinomaximum1,6634769
2429,Подслушано | Саки,129864891,pdssaki,6634769
2430,Сериалы,24834794,tvfan,6634769
2431,Отзовик. О заведениях Евпатории.,76697885,evpaotzyv,6634769
2432,Бизнес Идеи!,63133420,bizidea4you,6634769
2433,"Кинотеатр ""Ракета""",24897506,kinoraketa,6634769
2434,Горящие туры 2019,36243788,toptrips,6634769
2435,Работа в Евпатории,76582061,evpatut2,6634769
2436,Феерия Путешествий | Горящие туры из Крыма,28243637,feeriaevpatoria,6634769
2437,Русский Мир | Политика | Новости | История,31588370,newrussia_mir,6634769
2438,Евпатория Творческая,25599414,evpatorianews,6634769
2439,Лепрозорий,65960786,leprazo,6634771
2440,АПЛ | Обзоры матчей,16123937,epl24,6634771
2441,Типичный Киев,32195333,typical_kiev,6634771
2442,ФУТБОЛ: Лига Чемпионов,25450736,footballchik_live,6634771
2443,Liverpool FC,3406059,the_liverpool_fc,6634771
2444,Футбольные Мемы,29440084,fmems,6634771
2445,Футбольные Мемы,30147556,football.memes,6634771
2446,Футбольные вайны | Football Vines,40306539,footvine,6634771
2447,Типичная 57-ая,31284259,typical57,6634771
2448,"Официальная страница сериала ""Полицейские Будни""",36577079,newpolice,6634771
2449,ТЕННИС | Miami Open,39837987,tennissss,6634771
2450,Открыто,111091,unasotkruto,6634771
2451,Олесь Мензер,145034,olesmenzer,6634771
2452,Румынская и Молдавская Музыка,226915,ro_md_music,6634771
2453,23 апреля,1237222,club1237222,6634771
2454,Сборная Голландии по футболу|Eredivisie,2151104,netherlands_national_team,6634771
2455,The City of Liverpool | Город Ливерпуль,2652691,thecityofliverpool,6634771
2456,Захисне Скло для СМАРТФОНІВ,2862447,screenglass,6634771
2457,iSport.ua,15010607,official_isportua,6634771
2458,Ржунимагу,23497895,oxaxa,6634771
2459,"Официальная страница группы журнала ""Футбол""",23752675,footballpublic,6634771
2460,English Premier League News,23803465,epl_newstm,6634771
2461,"Визовый Оператор Украины - Шенген, США, Канада",23975423,visaoperator,6634771
2462,+100500 [Official Public Page],24199206,maxim100500,6634771
2463,Art that inspires,24470082,art_that_inspires,6634771
2464,iFeed,26858816,ifeed,6634771
2465,В юморе  ツ,26941775,v_yum0re,6634771
2466,Интересная планета - путешествия и туризм,27041765,the.world,6634771
2467,Кто не был студентом - тому не понять...,27315475,v_univere,6634771
2468,Футбольные няши | Girls & Cars,27633317,footnysha,6634771
2469,Diagon Alley → Косая Аллея,28820981,ugolokhobbita,6634771
2470,Коварный Переводчик,29543330,crafty_interpreter,6634771
2471,Весёлый студент,29832607,nice_student,6634771
2472,Т У М А Н | Кальянная Калининград,30636851,tuman_39,6634771
2473,Публичный дом.,30712025,opeen_house,6634771
2474,Илита ilita,31173036,ilita_slvp,6634771
2475,"ProApp создание сайтов, Landing Page",31542284,proappstudio,6634771
2476,Модели и фотографы,34298922,models_live,6634771
2477,КНТЕУ | KNUTE NEWS,34511801,knteu,6634771
2478,Типова Україна,34691663,typicalukraine,6634771
2479,Мужской Журнал,35034571,mensmag,6634771
2480,Sportbox.ru,35213860,sportbox,6634771
2481,Типовий студент 🔰,37088334,typicalstudent_org,6634771
2482,~ Французский язык как состояние души ~,37593422,frenchsoul,6634771
2483,►►► Креативная Молодёжь (КМ> Киев) ►►►,40538297,km_kiev,6634771
2484,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6634771
2485,Французский язык,41813928,fryaz,6634771
2486,Глядя с трибуны Энфилд Роуд,42544254,gstar_lfc,6634771
2487,"Pizza Party, доставка пиццы по Киеву",43948504,pizzapartyua,6634771
2488,IBS Education,78269207,ibs_edu,6634771
2489,тупые гугл запросы,91421416,google_request,6634771
2490,ФК Ливерпуль | Liverpool FC,108388618,liverpool,6634771
2491,"Горящие туры с ""Орион-Интур""",140767566,hottours_orionintour,6634771
2492,Аристократка,166328608,club166328608,6634838
2493,ЖИЗНЕННЫЙ,93942476,nyumorist,6634838
2494,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6634838
2495,Компьютерщик,177725583,club177725583,6634838
2496,©Татьяна Зинина (группа автора),87484579,avtorzinina,6634838
2497,Мир рукоделия,173274262,rukodeliamir,6634838
2498,Секреты Вязания и Рукоделия,159647313,knitting_secrets,6634838
2499,Юлия Шкутова - Сказочные истории в стиле фэнтези,104466579,club_yuliua_shkutava,6634838
2500,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6634838
2501,Энциклопедия Знаний,91257197,impfact,6634838
2502,"Бомжур, красавица",143272503,bomjour_krasavica,6634838
2503,Бывшая,77627339,byvshaia,6634838
2504,Женские секреты,28528027,ime4ta,6634838
2505,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6634838
2506,Чёткие,111135348,clearteen,6634838
2507,Теперь ты знаешь!,142977738,u.knowit,6634838
2508,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6634838
2509,Улыбнуло :D,70365191,realno__smewno,6634838
2510,Психология личности,70841494,psy.person,6634838
2511,Гусейнова Ольга - Фэнтези в любовном сиропе,89773630,guseynova_ov,6634838
2512,Дизайн Ногтей 2019,135977787,dizayan.nogtei,6634838
2513,Чёткие Приколы,30008385,prikalnis,6634838
2514,Девушка с характером,44232142,devuschka_ru,6634838
2515,Гифки | Смешные картинки | Прикольные фото,56149631,popular_smex,6634838
2516,Книга знаний,25001884,ezopraktiki,6634838
2517,"Брат, только держись♔",32194500,ceny_brat,6634838
2518,Я - СЛАВЯНКА,41340374,ya_slavyankaa,6634838
2519,Сарказм,60801114,sarcu,6634838
2520,Непридумано,154614802,neprid,6634838
2521,Странный юмор,45674666,s.umor,6634838
2522,Шёпот Шамана,123639059,whisper_of_the_shaman,6634838
2523,Самое интересное | Бот,11787,vk.facty,6634838
2524,Анекдоты,33232345,o_smile_online_o,6634838
2525,Женский гороскоп для Рыб,165974150,club165974150,6634838
