,full_name,group_id,shrot_name,user_id
1847,Хитрости жизни,30953300,lifecheater,6848357
1848,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6848357
1849,Алматы online,30991139,almaty_online,6848357
1850,Абай Құнанбайұлы,31567014,club31567014,6848357
1851,ARTEMEVA EVENTS - Событийное агентство в СПб,31627164,artemevaevents,6848357
1852,"ZTB | За тебя, Бәке",31643537,ztb_kz,6848357
1853,Bon Appétit,32194285,bon,6848357
1854,Идеи вашего дома,32439535,homeideaz,6848357
1855,Современная Девушка,32477579,girls.blog,6848357
1856,Just Cook,32509740,just__cook,6848357
1857,Дом Моды,32767736,burda_kaka,6848357
1858,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6848357
1859,Fitness Life,33118494,udoit,6848357
1860,Фотограф Любовь Мамаева,33215567,lovemamayeva,6848357
1861,Популярное видео,33529348,plvideo,6848357
1862,Клуб Коммерсантов,33704958,kommersant_vk,6848357
1863,Арт-Идеи,33733027,art_ids,6848357
1864,Женская Философия,34308709,women.philosophy,6848357
1865,Креатив | Своими руками,35915449,kreativ_hand,6848357
1866,"WomanOnly | Мода, хэнд-мейд, красота",36097535,womanonlu,6848357
1867,Английский язык,36147615,english_is_fun,6848357
1868,Идеи дизайна интерьера,36184135,i_des,6848357
1869,Журнал «Твой день»,37419739,y_day,6848357
1870,Психотерапия,38233726,mindcure,6848357
1871,#SWAG#TRAP#BITCHES#MUSIC,38414604,girlsmusic0,6848357
1872,Действуй!,38565888,club38565888,6848357
1873,Давай Сходим! Алматы,38686218,sxodim,6848357
1874,Cook Good - лучшие рецепты,39009769,cook_good,6848357
1875,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6848357
1876,Inhale.,42471399,inhalewithyou,6848357
1877,Квартирный Вопрос,42541008,flatme,6848357
1878,Юго-Восточная Азия,42579983,southeastern_asia,6848357
1879,Как создать визуальные эффекты,42625402,vfx3d,6848357
1880,БИЗНЕС ИДЕИ,43666542,ideibiza,6848357
1881,Истина в тебе,44422653,istina.v.tebe,6848357
1882,The Employer | Предприниматель,45993355,theemployer,6848357
1883,Bekmambetov Cinema,46201486,bekmambetovcinema,6848357
1884,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6848357
1885,Капуста,46347604,mykapusta,6848357
1886,Академия кулинарии,46725206,academy_main,6848357
1887,Кулинарное искусство,47118092,cooklove,6848357
1888,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6848357
1889,OST_Music | Саундтреки к лучшим фильмам,47749493,ost_music,6848357
1890,Бизнес Маркет:  Франчайзинг | Франшизы |обучение,48256561,biznes.market,6848357
1891,iSchool: клад материалов для саморазвития,49597365,6kola,6848357
1892,Жизнь в Движении,52131465,triptime,6848357
1893,"Все для DSLR. Футажи 5DLEAKS, Gorilla Grain Supe",54453938,dslr_all,6848357
1894,Crazy USA. США. Америка: Путь к успеху,54567345,club54567345,6848357
1895,Улитки 🐌 Блог о путешествиях,55792545,vtripe,6848357
1896,Innovative Kazakhstan,56412811,club56412811,6848357
1897,Крутые Комментарии,56720017,steep.comments,6848357
1898,PORTE ITALIA INTERIORS,57716639,porteitaliainteriors,6848357
1899,До и после - Photoshop - обработка фото,57950162,do_iposle,6848357
1900,PRO кайтинг - интересные кайт (kite) новости,58972029,pro_kiting_news,6848357
1901,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6848357
1902,Полезное образование,67888368,p.obrazovanie,6848357
1903,Аксессуары Для Девушек| СУМКИ | На заказ Алматы,69068801,sumkialmty,6848357
1904,"Привет, сейчас",70120205,hlnow,6848357
1905,"Короче, Википедия",70409438,just_wiki,6848357
1906,Словач,72078425,slovach,6848357
1907,Бесплатный Алматы,89008821,free_almatu,6848357
1908,Метаморфозы,138690541,metamorphoza_bm,6848357
1909,Инцидент | Златоуст,119223902,inc_zlt,6848397
1910,Лепра,30022666,leprum,6848397
1911,Бизнес | Маркетинг,42328702,reklamamarketing,6848397
1912,Дизайнер AliExpress,94448053,ali_dizayner,6848397
1913,Prank Time,132729641,prank_t1me,6848397
1914,Автоковрики Эва от EVA Green в Златоусте,175936593,club175936593,6848397
1915,RADIO TAPOK,18255722,radiotapok,6848397
1916,SMMщики,43503600,smm_pub,6848397
1917,NORTHPOLY,140893020,northpoly,6848397
1918,Молодежный - парк культуры и отдыха!,145792337,molodpark74,6848397
1919,Идеи малого бизнеса,51675727,bestbisidea,6848397
1920,Мастерская «220 Вольт»,27570276,likevolt,6848397
1921,Деловой Петербург,211740,dpru,6848397
1922,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6848397
1923,AliExpress для мужиков,118304034,ali_stallions,6848397
1924,Отборная макулатура,91340721,wastepaperhead,6848397
1925,"Смотри, что я нашел на AliExpress",87389803,godnoten,6848397
1926,Decrowcraft (Papercraft & Pepakura),126460125,decrowcraft,6848397
1927,"Мужики, годнота с Али!",128044117,men_godnoten,6848397
1928,Интернет-маркетинг от А до Я,40018862,bizness_online,6848397
1929,AliExpress GIF,134020187,club134020187,6848397
1930,Бизнес-секреты,23342771,bizsekrety,6848397
1931,Дмитрий Румянцев,38363412,marketingschool,6848397
1932,SMM продвижение и продажи!,79925455,smmprosales,6848397
1933,Блог Андрея Спектора | SMM | Настройка таргета,86560003,andreyspektor,6848397
1934,AliExpress по-русски,36941068,aliexpress,6848397
1935,Команда ВКонтакте,22822305,team,6848397
1936,pepakura papercraft low poly models,140255528,paperfreak,6848397
1937,V.Hai ceramics,158443040,haiceramics,6848397
1938,taiga,22496509,taiga_jewelry,6848397
1939,Methakura,159976609,methakura,6848397
1940,Kate,163463938,katellart,6848397
1941,Своими руками,124764538,club124764538,6848397
1942,Papercraft City,157259324,papercraftcity,6848397
1943,OSW Leather. Аксессуары из дизайнерской кожи.,97744795,oswleather,6848397
1944,Alexandr Rosa,110647775,alexandrrosa,6848397
1945,Tinctura | Ручная работа | Изделия из дерева,133680623,tinctura_n,6848397
1946,PolyFish | papercraft,121097472,poly_fish,6848397
1947,ВКонтакте для бизнеса,19542789,business,6848397
1948,ВКонтакте с авторами,76477496,authors,6848397
1949,AnimaPapir,156265235,animapapir,6848397
1950,Shirokov,50219246,shirokov_page,6848397
1951,Картонов - бумажные скульптуры,106001947,kartonovcom,6848397
1952,Крипота / AliExpress и не только,121820022,alicrip,6848397
1953,"Дворец культуры ""Металлург"", г.Златоуст",101360309,dk_metallurg74,6848397
1954,Рубль | Бизнес,97376162,biz_rubl,6848397
1955,МосЛого Создание логотипов,80018164,logo.logo,6848397
1956,Profit | Бизнес-идеи,112235637,profit_idea,6848397
1957,iSchool: клад материалов для саморазвития,49597365,6kola,6848397
1958,360 Total Security Россия,73731518,totalsecurity,6848397
1959,Smm Media,78389405,smm__media,6848397
1960,Шпильки | Женский Журнал,29686754,woman.blog,6848400
1961,"Потерянные, найденные, Ищут Дом",18070162,city_animals,6848400
1962,Киномания,22798006,kino_mania,6848400
1963,E-squire,24098496,ru.esquire,6848400
1964,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6848400
1965,Homester - Дизайн и декор уютного интерьера,25216905,homester,6848400
1966,Мандруй Дешевше,25251557,mandruy,6848400
1967,Factura — арт блог,25817269,factura,6848400
1968,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6848400
1969,"Больше, чем фото",27725748,foto.blog,6848400
1970,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6848400
1971,Шедевры рекламы,29302425,bestad,6848400
1972,Красивейшие места мира,29391205,places_of_planet_page,6848400
1973,Science|Наука,29559271,sci,6848400
1974,Шедевры литературы | книги,29690457,shbooks,6848400
1975,ART-A | Архитектура & Дизайн,30383016,beautifulbuildings,6848400
1976,Psychology|Психология,30525261,sci_psy,6848400
1977,ФЛОРИСТИКА СЕГОДНЯ,30968755,flowersds,6848400
1978,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6848400
1979,Bon Appétit,32194285,bon,6848400
1980,Lingvo.UA,32455631,lingvoua,6848400
1981,Полезное Образование ©,32804027,poleznoe_obrazovanie,6848400
1982,Дизайн интерьера,33301261,archvk,6848400
1983,Женская психология,33382046,womenvk,6848400
1984,Берегите природу | Животные,33709813,animal.blog,6848400
1985,Территория Добра,34964358,ourtown,6848400
1986,Идеи дизайна интерьера,36184135,i_des,6848400
1987,Всё о рукоделии,36852389,ukrasa,6848400
1988,Удивительные вещи,37335753,plero,6848400
1989,Nicefoto - Жизнь в фотографиях!,37823091,the_nice_foto,6848400
1990,Психология Человека,41001293,psihologia_che,6848400
1991,Национальный Банк Новостей,42330731,nbnews,6848400
1992,Литота,42942429,litota,6848400
1993,Как?,46251804,vkhow,6848400
1994,Naked Science,46252034,nakedsci,6848400
1995,Literature| книги,46257990,eng_sh,6848400
1996,Шедевры музыки,46391053,shmuz,6848400
1997,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6848400
1998,Недвижимость в США за 10% от цены через интернет,51309062,adwans,6848400
1999,Мама 💞,63657636,p_poditeli,6848400
2000,Дизайн и декор 🏠,64762359,decor.house,6848400
2001,Мультимания | Мультфильмы,65539312,multimania,6848400
2002,Сама себе тренер,132694187,sama_sebe_trener,6848403
2003,Детская Москва,85351689,kidsmsk,6848403
2004,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6848403
2005,BESUSICO,97917466,club97917466,6848403
2006,Мне нравится © Статусы,19589874,i_like_you_like,6848405
2007,Типичное Марьино,37156607,marynotypical,6848405
2008,Знакомства Неформалы,129728311,informal_meet,6848474
2009,Jessy Boray | JBM | Official Community,122746072,jboray,6848474
2010,Знакомства для неформалов / dating for neformals,10782745,datingstyle,6848474
2011,Rammstein,22739050,rammsteinrepublik,6848474
2012,Сказки затерянных миров,179674662,elgaskerco,6848474
2013,E:\music\post,26071073,post_music,6848474
2014,Basarabian Hills,41041253,basarabianhills,6848474
2015,"Типичный и новый "" Русский рок """,170305733,uairusrock,6848474
2016,Russian Dark Community,162142812,rus_dark_com,6848474
2017,Рок клипы навсегда! / Rock clips forever!,112250475,rock_clips_forever,6848474
2018,Пранкота. Пранки. Бугурты (ППБ),60727243,bugurty,6848474
2019,МХК,41437811,mhkoff,6848474
2020,Знакомства Мытищи Королёв,142334672,knowledge50mit,6848474
2021,True Rock | Настоящий рок,12698081,truerocks,6848474
2022,Thornsectide :: Торнсектайд,142081295,thornsofficial,6848474
2023,Jonas Renkse,78163163,club78163163,6848474
2024,Modern Rock Music,7425815,modern_rock_music,6848474
2025,Candieland,47311142,candieland,6848474
2026,Italian Punk Hardcore,176798257,club176798257,6848474
2027,Splitmind,176455110,official_splitmind,6848474
2028,PALMAN,119732494,ppaallmmaann,6848474
2029,Dark Music,120735131,dark_music_club,6848474
2030,TENEBRA ✚ Портупеи и аксессуары из кожи,24994077,tenebra.moscow,6848474
2031,DIA-FRAGMA,1015588,dia.fragma,6848474
2032,группа БАГИРА | groove metal band community,791959,bagirametal,6848474
2033,DREAMS BEAT,131461382,dreamsbeat,6848474
2034,C H E R R Y photography АРХИВ,153320256,p_m.photo,6848474
2035,Киноклуб АРТ|ХАОС,32627185,cinemaarthaos,6848474
2036,TECHNODROME UA / RU,110112496,technodromeuaru,6848474
2037,TECHNO MACHINΞS™,37384572,technomachines,6848474
2038,Чародеi,161761174,harodei7527,6848474
2039,Protester Atom,47611576,protesteratom,6848474
2040,CL-20 Official  Community,127637867,cl20official,6848474
2041,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6848474
2042,Выживший,154611936,vyzhivshi,6848474
2043,Записки сумасшедших,52922518,lomai_loogiky,6848474
2044,Gambit 13-Official Page,67234086,official_gambit13,6848474
2045,ЯЖЕМАТЬ!,138871416,club138871416,6848474
2046,Dark Fantasy Days,165636125,darkfantasydays,6848474
2047,Брови вождя,149355069,art_bv,6848474
2048,Ёж Аркадий,171251378,yozharkadiy,6848474
2049,"Мартина Кондор. Шоу группа ""Kondors""",24952645,showkondors,6848474
2050,KINOKOS,113477840,kinokoss,6848474
2051,Stone Sour Официальное фанатское сообщество,26632823,stonesourrussia,6848474
2052,Christian Alvestam,33347007,alvestam,6848474
2053,ЯНИТАКАЯ,144083479,yanetakayaaa,6848474
2054,Гулька,148559209,nichoneponimayu,6848474
2055,Говард Лавкрафт | H.P. Lovecraft,23161449,lovecraft_public,6848474
2056,МИФЫ КТУЛХУ. Г. Ф. ЛАВКРАФТ,33816867,lovecraft_mif,6848474
2057,Жирафки и КО,76356868,girafki_and_co,6848474
2058,Герника,97373003,guernica,6848474
2059,Post-Rock,134428,post__rock,6848474
2060,FARNEV,34327384,farnev_off,6848474
2061,★ STALKER BLUES ★,57400863,stalkerblues,6848474
2062,Другая Музыка,35486626,another_muz,6848474
2063,мистика низкого сорта,162929074,club162929074,6848474
2064,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6848474
2065,Игра Слов,43933222,wordplay_vk,6848474
2066,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6848474
2067,Smart - умный журнал!,47679753,be.smart,6848474
2068,Факториум,58109200,factoriumm,6848474
2069,Параллельная Вселенная,64861119,parallelplanet,6848474
2070,Пошлые анекдоты,119623218,vulgaranekdot,6848474
2071,Наука и Фантастика,103773916,cleverscience,6848474
2072,Ненормальные фотки,109129979,ebafotki,6848474
2073,LOL STUFF,28139331,loolstuff,6848474
2074,сюрреали́зм.,148932540,antilogical,6848474
2075,Элитный Юмор,108477741,toxic_humor,6848474
2076,Эва По. Записки домохозяйки.,99140076,club99140076,6848474
2077,Мы из 90-х,159219247,vspomni_kak_eto_bylo,6848474
2078,Музыканты Москвы,88750378,moscowmusiciant,6848474
2079,SPIKA Concert Agency,2252375,spika,6848474
2080,Прояснилось.,27932995,proyasnil,6848474
2081,Простой ум™,159964892,prostoium,6848474
2082,FRESH GIF,152191544,fresh_gifs,6848474
2083,"Группа ""Технология""",1366355,technologyband,6848474
2084,Хитрый Вицин,109264998,club109264998,6848474
2085,EISENWUT,120351856,eisenwut,6848474
2086,Best Video,63758929,best_video_hd,6848474
2087,History Porn,68995594,history_porn,6848474
2088,Dreambound,74096251,dreamboundmusic,6848474
2089,Cellar Darling,129636437,cellardarling,6848474
2090,Mash | Мэш,112510789,mash,6848474
2091,▲Прожиточный минимум▲,152531340,club152531340,6848474
2092,Wander,36974485,wander,6848474
2093,Композитор Никита Сафонов  Nikita Safonov music,95801381,nikitasafonovpublic,6848474
2094,E:\music\dark ambient,28138343,e_music_dark_ambient,6848474
2095,БЕСИТ!,144796733,becit,6848474
2096,Современный театр,50334704,protheatre,6848474
2097,NINETY ONE | JUZ Entertainment,73867775,ninetyone_juzent,6848474
2098,Primal. Интересно о выживании.,73831544,survivalinstincts,6848474
2099,Палата №6,56106344,pn6,6848474
2100,Ад перфекциониста,126189285,perfection_hell,6848474
2101,FONO LTD. METAL LABEL. RUSSIA.,4748423,fonoltd.label,6848474
2102,▲Выжить на сотку▲,152283129,na.sotky,6848474
2103,TERRATOMORF,50001248,terratomorf,6848474
2104,Hans Rudi Giger & Aliens,106986,hans.rudi.giger,6848474
2105,ATB,270061,atb_official,6848474
2106,Фильмы ужасов,15199107,horrors,6848474
2107,FUN,20744542,fun_tyt,6848474
2108,Улетные приколы,22741624,humour.page,6848474
2109,5 интересных фактов,25346844,v5inf,6848474
2110,Сарказм,26865636,rascal_vk,6848474
2111,• Неприличные Анекдоты,28878216,super_cutting,6848474
2112,Бешеные Панды Умирают Стоя,29439161,panda.panda,6848474
2113,Этот народ непобедим!,32645804,supernation,6848474
2114,Невероятный мир,33842750,incred_world,6848474
2115,Наука и Факты,34118551,scifacts,6848474
2116,АЖ,38587020,a_zhe,6848474
2117,Станция 2000 (106.8 - 107 FM),39000692,station2000,6848474
2118,Ужасы | Фильмы ужасов,39098868,horror.mania,6848474
2119,Неинтересные факты,40243513,not_interesting_facts,6848474
2120,Чёрный юмор,40835481,tophumor,6848474
2121,Адский юмор 16+,46339231,itoop,6848474
2122,VK Musicians,50695130,vkmusicians,6848474
2123,Краткие факты,51238529,easy.l1fe,6848474
2124,Violet Cold,54180924,violetcold,6848474
2125,Лучший Момент,56502224,coolmoments,6848474
2126,Доска объявлений Королев-Щелково-Мытищи-Фрязино,57928678,doska_obyvleni,6848474
2127,Старых анекдотов.net,58314580,anek_net,6848474
2128,Адский юмор,60532209,vk_ad_umor,6848474
2129,Подъёб Засчитан,63704876,podeball,6848474
2130,Лепрозорий,65960786,leprazo,6848474
2131,Пошлые Анекдоты 18+,67797649,anecdot18plus,6848474
2132,Паблик ДолбоёBа,69371352,pablik_dolboyoba,6848474
2133,Baraban Bar,72499479,barabanbar9,6848474
2134,Взрыв Мозгаツ,75686365,brain_explosion_vk,6848474
2135,Мытищи Онлайн,77036221,mitichy,6848474
2136,Задевяностенные,77868567,rave90s,6848474
2137,Долбани меня калиткой,77963997,kalitka18,6848474
2138,Myrkur,78912343,myrkurmyrkur,6848474
2139,Метла,81456984,meetla,6848474
2140,MOSCOW INDUSTRIAL COMMUNITY,81466498,mosmetalcom,6848474
2141,Неинтересные фотоотчеты,84905587,you_nfoto,6848474
2142,•Наша Земля•,86575166,thisearth,6848474
2143,"БИСЕР, ВЫШИВКА, ВЯЗАНИЕ",90188362,club90188362,6848474
2144,Неинтересные Факты,91595769,oneinteresno,6848474
2145,Красная книга,99084459,red_bookk,6848474
2146,Взрослый Юмор,99800441,humor_tev,6848474
2147,Наш Обкуренный Мир,101134861,hooom,6848474
2148,Story,102751099,story_original,6848474
2149,Инфомания,110065937,info_mania,6848474
2150,загадочные обстоятельства,114913332,mysterious_conditions,6848474
2151,НОРМАЛЬНО,117107282,norm_no,6848474
2152,Хорош Крамаров,117146481,good_savely,6848474
2153,Грязный Юмор 18 +,117728599,g.humor,6848474
2154,ЕВК,118252305,evktop,6848474
2155,Decanter | Все об алкогольных напитках и табаке,118334857,decantation,6848474
2156,Параллельная вселенная,118738197,parplanet,6848474
2157,СОЧНО,119232167,wow_so4no,6848474
2158,Другая красота,119320808,another.beautyy,6848474
2159,-= АттрактоР =-  клуб настольных игр. Мытищи.,121580371,attractor_club,6848474
2160,Serhat Durmus Music,128319232,serhatdurmusofficial,6848474
2161,Упоротые животные,131937875,animalic,6848474
2162,"Смотри, что я купил",132239455,club132239455,6848474
2163,SPIDER MEM,142385356,marvelmemoff,6848474
2164,ИнстаХлам,148693470,instahl,6848474
2165,Смекалочка,150909727,n.smekalka,6848474
2166,Other,153371317,otherfoto,6848474
2167,Другая земля,153984370,drugayazem,6848474
2168,Пирожки +,28122932,perawki,6848475
2169,English | Английский язык,33489538,eng007,6848475
2170,Нижневартовск,151912325,club151912325,6848475
2171,Опрыскивание территории от насекомых - Тюмень,162048321,kleshey_net,6848475
2172,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6848475
2173,40 КГ,28627911,40kg,6848475
2174,Еврейские анекдоты,30786903,jewish_joke,6848475
2175,Workout | Будь в форме,31428243,ican,6848475
2176,Bon Appétit,32194285,bon,6848475
2177,Интересные события и места Санкт-Петербурга,32380480,ipetersburg2016,6848475
2178,Stylebook,33098137,style.book,6848475
2179,Я люблю русский язык!,39321576,love_russian_language,6848475
2180,Cooking Club,40095494,cooking_pinme,6848475
2181,English Not For Everyone ★,53867890,speakenglishorgtfo,6848475
2182,Психология,55662720,psyxov,6848475
2183,Институт семейных отношений | Веды,74433555,iveda,6848475
2184,Мастер и Модель Тюмень,92043127,vse_modeli_tut_tmn,6848475
2185,Elistratova_makeup,148688184,club148688184,6848475
2186,Детский центр развития когнитивных способностей,172981199,club172981199,6848476
2187,Ideas & Decor,31963425,ideasdecor,6848476
2188,Рецепты здорового питания. Жиросжигатель,161360038,ppkulinar,6848476
2189,Сарказм,35850939,humour,6848476
2190,Верую † Православие,29599237,veruj,6848476
2191,Кулинарные мелочи,52026163,cookit.blog,6848476
2192,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6848476
2193,Ходьба с Лесли Сансон Leslie Sansone,67633231,leslie_sansone,6848476
2194,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6848476
2195,Худеем Вместе,34483173,hydeem_s_jillian_michaels,6848476
2196,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6848476
2197,Развитие любимых малышей ✿,52757335,smart_children,6848476
2198,Фотограф Гаранина Евгения,60563706,publicrupakova,6848476
2199,Шоурум  Hot Wheels в Беларуси!,100158904,playkids_by,6848476
2200,Великие женщины | Женский журнал,116119957,history_women,6848476
2201,Нескучные рецепты,134390109,bistro_i_neskuchno,6848476
2202,Подслушано,34215577,overhear,6848477
2203,Just Story,106084026,just_str,6848477
2204,БЕСИТ,44968251,etobecit,6848477
2205,Подслушано | Лайфхак,34232566,overhearlifehack,6848477
2206,Необычное в обычном,25123352,creatos,6848477
2207,ПЕСНИ на ТНТ | 2 сезон,161369228,pesni__na_tnt,6848477
2208,Детский сад,89134391,superkinders,6848477
2209,Странный юмор,29614963,c.umor,6848477
2210,5 интересных фактов,25346844,v5inf,6848477
2211,Science|Наука,29559271,sci,6848477
2212,ДЦП,113162622,lifeontv,6848477
2213,Анатомичка,133726577,anatomiyavk,6848477
2214,ОБУЧАЙКА • РАННЕЕ РАЗВИТИЕ РЕБЕНКА,89500476,obuchajka,6848477
2215,Коварная Земля,154701216,vyzhivshiye,6848477
2216,Словарный запас,33338722,slovo7,6848477
2217,Шедевры рекламы,29302425,bestad,6848477
2218,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6848477
2219,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6848477
2220,Я - воспитатель,163432394,yavosp,6848477
2221,Крутые Комментарии,56720017,steep.comments,6848477
2222,Psychology|Психология,30525261,sci_psy,6848477
2223,Идеи дизайна интерьера,36184135,i_des,6848477
2224,ИСТОРИЯ.      ВСЁ САМОЕ ИНТЕРЕСНОЕ,26387811,histori_foto_video,6848477
2225,Фотошкола - i love photo,5425797,iphotolove,6848477
2226,КиноПоиск,108468,kinopoisk,6848477
2227,Территория Добра,34964358,ourtown,6848477
2228,Страдающее Средневековье,51254145,souffrantmittelalter,6848477
2229,Шедевры кулинарии,43879004,sh.cook,6848477
2230,Опасная Земля,149408877,hard_earth,6848477
2231,Дошколёнок: Обучение и воспитание дошкольников.,64154756,detskiysadmoscow,6848477
2232,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6848477
2233,Гусь,152624627,therealgus,6848477
2234,Идеи для жизни,34580489,ideas.life,6848477
2235,Школа осознанного родительства Большая Медведица,61917618,bmshkola,6848477
2236,"Экскурсии по Мюнхену, городам, дворцам и замкам",155763811,welcome_to_germany,6848477
2237,География в опросах,73484869,z_nature,6848477
2238,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6848477
2239,Спортхакерша,128350290,sporthack_girl,6848477
2240,Корпорация Зла,29246653,evil_incorparate,6848477
2241,Типичный Липецк,35842558,typical_lipetsk,6848477
2242,Style and Decor,42689002,decoras,6848477
2243,Chin Chin,46491980,nice_drinks,6848477
2244,История|History,53782768,history_0z,6848477
2245,"Привет, сей час | Путешествия",42879402,hellonow,6848477
2246,"Первый городской журнал ""Столица Лебедянь""",170154226,lebjournal,6848477
2247,Атеист,29369324,atheist__blog,6848477
2248,Голос,41774259,voice1tv,6848477
2249,Это работает,37160097,etorabotaet,6848477
2250,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6848477
2251,Выживший,154611936,vyzhivshi,6848477
2252,Интересные штуки,45613675,shtuky,6848477
2253,Цифра дня,95564176,dayfigure,6848477
2254,Другое кино,35349905,another_films,6848477
2255,Смекалочка,150909727,n.smekalka,6848477
2256,Почему? Повышаем IQ,42307767,pochemu,6848477
2257,Срби - Сербы - Serbs,76198255,srbsko,6848477
2258,Путешествия | Природа,33445697,kniga_puteshestvennika,6848477
2259,"Здоровье нации, группа компаний Липецк",55184919,zdorovie_nacii48,6848477
2260,Шпильки | Женский Журнал,29686754,woman.blog,6848477
2261,Виктор Пелевин,33276697,viktor.pelevin,6848477
2262,ЧЕРНОГОРИЯ И БАЛКАНЫ ОНЛАЙН,45227000,vsyo_o_montenegro,6848477
2263,The Brain,85575652,thebrain__journal,6848477
2264,Худей вкусно,35113021,recipes40kg,6848477
2265,Говорит командир корабля,153326547,air_pilot,6848477
2266,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6848477
2267,Изолента Новости,152930324,izolenta.media,6848477
2268,Осознание,48231044,awareness11,6848477
2269,ИСКУССТВО ЖИТЬ,39222216,iscus,6848477
2270,Идеи для свадьбы,38000323,weddings_stuff,6848477
2271,Лучшие мысли всех времен,27121021,prosvetlen,6848477
2272,Chartex - дешевые авиабилеты,43949153,chartexavia,6848477
2273,Идеи для красоты 👄,51024179,mdk_beauty,6848477
2274,South Ceylon — отдых и жизнь на юге Шри-Ланки,63978497,scrnt,6848477
2275,Школа Букетио. Флористика и декор.,23352214,buketio,6848477
2276,Luxury Life,23650406,only_luxe,6848477
2277,Счастье Женщины в руках Мужчины,32753197,woomster,6848477
2278,Краткий пересказ,34500448,gfact,6848477
2279,Идеи Handmade,42811897,made_in_hand,6848477
2280,"Уютное рукоделие🏡Handmade, вязание и декор",57974849,handmadeer_com,6848477
2281,Woman,38285632,jenshina_uspeha,6848477
2282,Черногория,50814518,chernogorian,6848477
2283,До и после - Photoshop - обработка фото,57950162,do_iposle,6848477
2284,Английский язык,36147615,english_is_fun,6848477
2285,Английский язык,40167434,engl4you,6848477
2286,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6848477
2287,Гончарная школа | Колокол | Воронеж,87499104,kolokolschool,6848477
2288,Музыка бот,17964514,musicnews,6848477
2289,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6848477
2290,Magic Decor : Свадебное и праздничное оформление,19673554,magic_decor_kiev,6848477
2291,Альфа-Банк,23242408,alfabank,6848477
2292,Умный дом. Полезные советы!,24652430,smart_home,6848477
2293,"Дизайн и Декор ♡ Идеи, интерьер, дом, ландшафт",25095107,design.and.decor,6848477
2294,Корпорация Смеха,25161110,txaxax,6848477
2295,Тупокайф!,25201845,tupokaif,6848477
2296,Factura — арт блог,25817269,factura,6848477
2297,Woman,26970810,womanpage,6848477
2298,Свадебный Фотограф на Кипре,27259077,syprus_wedding_photo,6848477
2299,"Больше, чем фото",27725748,foto.blog,6848477
2300,Путешествия,28277850,exp.travel,6848477
2301,"С новым утром, Липецк!!!",28337855,snu_lipetsk,6848477
2302,"Больше, чем просто фотография",29411855,unusual_photos,6848477
2303,English Journal. Английский,29461256,studyenglish365,6848477
2304,Хитрости жизни,30953300,lifecheater,6848477
2305,Фабрика идей,31577711,mir_creativa,6848477
2306,Ты офигеешь!,32426058,ointeresno,6848477
2307,Философия | Психология | Саморазвитие,33080201,dr.house4you,6848477
2308,О чем говорят мужчины,34137285,for_men_only,6848477
2309,КиноКайф - лучшее из мира кино!,34199707,movie4you,6848477
2310,Бордель • Скромно о нескромном,35783559,brothel_news,6848477
2311,Красивая Свадьба,36098942,wedbeauty,6848477
2312,"Свадьба в Черногории, Хорватии, Италии и Москве",36116338,blush_pink_events,6848477
2313,ИДЕИ,36326284,modarts,6848477
2314,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6848477
2315,В СВОЕЙ ТАРЕЛКЕ =),38043553,tvoya.tarelka,6848477
2316,Психотерапия,38233726,mindcure,6848477
2317,Советы и Идеи,39756606,uknowhow,6848477
2318,Фотограф Свадьба Черногория Хорватия Вьетнам,39975447,4ernovphoto,6848477
2319,Думай и Богатей,40020304,dumaib,6848477
2320,Психология отношений,40498005,psy.people,6848477
