,full_name,group_id,shrot_name,user_id
2037,Странный юмор,29614963,c.umor,6816438
2038,ПЕЛЬМЕНЬ - настоящий мужской юмор!,29642594,smurfy,6816438
2039,"Смешные кошки, записанные на видео, и не только",31114088,cats_in_the_video,6816438
2040,Без кота и жизнь не та ツ,32015300,bez_kota,6816438
2041,Фото дня,33282442,no_co,6816438
2042,О чем говорят мужчины,34137285,for_men_only,6816438
2043,Рецепты,34451036,great.food,6816438
2044,Познавательный журнал.,34956235,puzzlee,6816438
2045,Daily Wisdom,35712861,dailywisdom,6816438
2046,Лучшие Открытки ©,37735822,graffiti_statuses,6816438
2047,На случай важных переговоров,38873206,vajniy,6816438
2048,Полный Бак,39236729,bak,6816438
2049,Телец. Гороскоп,39544993,telec_znak,6816438
2050,Тельцы •,40054968,gor.taurus,6816438
2051,Психология тишины,41883468,psycho,6816438
2052,Почему? Повышаем IQ,42307767,pochemu,6816438
2053,Коротко о Главном,42871782,uspex_vzhizni,6816438
2054,"Права водителя (ПДД, ДПС, ГИБДД)",45270218,pravo_avtom70,6816438
2055,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6816438
2056,Muzofon.com - Правильная Музыка,49752197,muzofon_com,6816438
2057,Шедевры поэзии | стихи,52905059,shpoetry,6816438
2058,[CreativeTrailers] Русские трейлеры,56450153,creativetrailers,6816438
2059,Дизайн и декор 🏠,64762359,decor.house,6816438
2060,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6816438
2061,APPLE,71098022,vk_iapple,6816438
2062,Испорченные фото,85565631,videlss,6816438
2063,Красивые номера. Екатеринбург и область,98950711,ekb_nomera,6816439
2064,Дровалет. Машины до 50 т.р. Свердловская область,163739888,drovalet_ekb,6816439
2065,РЕВДА09/Свердловская область,544608,official.revda,6816439
2066,Радио ENERGY (NRJ),9693056,nrj,6816439
2067,БОРЩ,460389,borsch,6816439
2068,DRIVE2 РЕВДА,77007128,drive2revda,6816439
2069,Ведролет. Иномарки до 100 т.р. ЕКБ и область,176074926,vedrolet_ekb,6816439
2070,Apple | iPhone | iPad,43001537,apple.inside,6816439
2071,Чёрный список Ревда,90250693,club90250693,6816439
2072,"Ледовая трасса ""Три тополя"" г. Ревда",75570236,trassarevda,6816439
2073,[В]Корче,63482848,v_korche,6816439
2074,Clubturbo - магазин тюнинга в Екатеринбурге,136253638,clubturbo_ekb,6816439
2075,Quartz Car Audio Автозвук Шумоизоляция Сервис,64028061,quartzcaraudio,6816439
2076,MaxHP,45695904,max_hp,6816439
2077,"Кинотеатр ""Кристалл Синема"" г.Ревда Кин-дза-дза",78634031,cristallcinema,6816439
2078,АстапБезбашь Дрифт TV,147442370,club147442370,6816439
2079,Банк Горящих Туров Екатеринбург,33264065,bankturov_bankturov,6816439
2080,Красивые номера. Екатеринбург,113840797,nomer196,6816439
2081,Продажа Авто-Мото.В Свердловской области!,153967588,club153967588,6816439
2082,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6816439
2083,ISKRA_RS - Установка ГБО Екатеринбург,47038569,iskra_rs,6816439
2084,Чёрный юмор,40835481,tophumor,6816439
2085,Coinvest - инвестиции в тренды,51269695,coinvest,6816439
2086,#ОДЕРЖИМЫЕ,63912524,driftfilm,6816439
2087,Сам себе Магеллан,168089,sam_sebe_magellan,6816439
2088,Rds shop,23804868,vdrifteshop,6816439
2089,►NIGHT●REVDA®◄,25844340,public_night_revda,6816439
2090,Valeriy Gromov Jewellery,45598361,club45598361,6816439
2091,Объявления Екатеринбург — Барахолка,54238439,te_ads,6816439
2092,ДанКо,57327089,dankotom,6816439
2093,ДОСТАВКА ЦВЕТОВ ПЕРВОУРАЛЬСК,57570060,teddyflowersp,6816439
2094,"OFF-ROAD клуб ""Шунут4х4""",74742502,shunut4x4revda,6816439
2095,Авторское пиво CONNOISSEUR и магазин HOLTZ,91211160,connoisseur_bierhaus,6816439
2096,ISKRA_RS - дрифт команда. Екатеринбург,102721888,iskra_rsdt,6816439
2097,Женские секреты,150902697,club150902697,6816444
2098,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6816444
2099,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6816444
2100,МАРКО ПОЛО ▲ Путешествия,63924875,marcopolo.travel,6816444
2101,МАМА™,20249656,love_mama,6816444
2102,Лучшие фотографы и модели | Искусство,5880263,pho,6816444
2103,Психология о жизни,31478728,successful_thoughts,6816444
2104,Клуб Молодых Мам (КММ),35232329,mama.club,6816444
2105,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6816444
2106,Психология Джокера,29843454,wicked.mind,6816444
2107,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6816444
2108,Идеи Handmade,42811897,made_in_hand,6816444
2109,Женские  Хитрости,31727306,women.minds,6816444
2110,"Больше, чем просто строки",32651025,mquoter,6816444
2111,Счастливое детство ДОМА с МАМОЙ Подпишись,60571441,fun.domasmamoi,6816444
2112,Она прошла как королева...,30179748,womany,6816444
2113,Занимательная мама,45956321,zanimama,6816444
2114,Discovery,25117353,discovery__world,6816444
2115,КНИГИ,30328106,super_books,6816444
2116,Women's Secrets,34486229,secretswoman,6816444
2117,Бизнес Инфо,34168005,probizportal,6816444
2118,Красиво сказано . . .,26669118,vk.krasota,6816444
2119,Идеи для жизни,27901440,orealno,6816444
2120,Zaycev.net,34001496,zaycevnet,6816444
2121,Девушка с характером.,34569738,womens_blog_21,6816444
2122,Женский рай,34856994,femin.paradise,6816444
2123,Развитие Ребенка,39743198,razvitierebenka,6816444
2124,Думай и Богатей,40020304,dumaib,6816444
2125,Английский язык,40167434,engl4you,6816444
2126,"Какая есть, такую и любите.©",41154660,lubite_takyu,6816444
2127,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6816444
2128,Женские штучки,48911100,women.love,6816444
2129,Магия рукоделия,52314145,magiarukodelia,6816444
2130,Лучшие фотографы и модели | Искусство,5880263,pho,6816521
2131,Лучшие Фотографы Вконтакте [ЛФВ],16021610,l_f_vk,6816521
2132,Виджеты ВКонтакте,20003922,club20003922,6816521
2133,"Фотостудия Fotovision.ua, Аренда фотостудии",23577743,fotovision,6816521
2134,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6816521
2135,Strobius: про фото и вспышки - стробизм/strobist,27290382,strobius,6816521
2136,"Академия стиля Takeshy Kurosawa(обучение, съемки",27358694,club27358694,6816521
2137,"Ковдра - постельное, одеяла, покрывала",27985370,kovdra_textile,6816521
2138,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6816521
2139,Прокат | Аренда Образов и Платьев Sadovska_rent,29636865,sadovska_rent,6816521
2140,Красивые Интерьеры,30769418,fotoremonta,6816521
2141,● Винегрет —  креативная студия декора ●,32080952,decorvinegret,6816521
2142,Платье в пол. Юбки в пол. Платье на выпускной.Ко,33317548,club33317548,6816521
2143,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6816521
2144,Пудра • женский журнал,33477779,pudra.journal,6816521
2145,Красивая Свадьба,36098942,wedbeauty,6816521
2146,Ineo клуб,36890887,ineo.club,6816521
2147,БЛАГО,37012807,grupablago,6816521
2148,Игрушки и мебель от Ивана Кузьмина,37218255,club37218255,6816521
2149,Newborn & Pregnancy Photography Blog,39484355,newpreg,6816521
2150,КСК▶Ранчо▶конные прогулки▶обучение▶лошади▶Киев.,39857331,club39857331,6816521
2151,"Детские скрап-альбомы, Альбомы ручной работы",40528759,olga.ponomarenko,6816521
2152,Свадьба Это - свадебное агентство.,41220269,club41220269,6816521
2153,mimi KIDS,41450004,mimikids,6816521
2154,ФОТОГРАФ и ВИЗАЖИСТ в Киеве,47762901,perfectmoment,6816521
2155,Костюмы - Днепропетровск для вечеринок,51096279,club51096279,6816521
2156,argstar.ru,55911900,club55911900,6816521
2157,XXL-STUDIO | Фотостудия|Фотосесии,57944551,xxl_studio,6816521
2158,"Фотостудия ""Magento""",58360530,club58360530,6816521
2159,Индивидуальные Фотокниги (Харьков),58643884,gd.studio,6816521
2160,Контекстная реклама в Google. Создание сайтов.,58941966,club58941966,6816521
2161,Фотостудия STAGEstudio,59663628,stagestudio,6816521
2162,hj,64877248,club64877248,6816521
2163,стильная одежда для детей и взрослых,65840897,club65840897,6816521
2164,Цветы и Комнатные растения,72609427,club_flowers_dn,6816521
2165,"Интернет-магазин одежды ""Анэт""",96034173,7km_anet,6816521
2166,LiveJournal — Живой Журнал,25072924,livejournal,6816522
2167,Дилетант,33538623,diletant_media,6816522
2168,LiveLib | Живая Библиотека | Лайвлиб,6934603,livelib,6816522
2169,Культура.РФ,46598842,cultrf,6816522
2170,КиберЛенинка,40575907,cyberleninka,6816522
2171,Искусство и культура,2980565,kulturerbe,6816522
2172,Concepture Club,120422739,conceptura,6816522
2173,Прогулки сквозь века,44986529,antiquaria,6816522
2174,Горький. О книгах и чтении,111304851,gorkiy_media,6816522
2175,Наука и жизнь,30698831,naukaizhizn_vk,6816522
2176,Arzamas,78423275,arzamas.academy,6816522
2177,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6816522
2178,Magisteria.ru,135854342,magisteriaru,6816522
2179,LIVE,2158488,live,6816522
2180,Теория и Художественная Практика.☭,118751285,club118751285,6816522
2181,Лучшие мысли всех времен,27121021,prosvetlen,6816522
2182,Michael Jackson: United Fan Family,23624545,mj_united_fan_family_public,6816522
2183,Библиотека иностранной литературы,59877134,libflru,6816522
2184,Французский язык,41813928,fryaz,6816522
2185,E:\music\art,27089831,emusicart,6816522
2186,iSchool: клад материалов для саморазвития,49597365,6kola,6816522
2187,Лермонтов Михаил Юрьевич,30231806,club30231806,6816522
2188,Команда ВКонтакте,22822305,team,6816522
2189,Никита Михалков,26662151,nm,6816522
2190,Древнейшее  Христианство,36524265,o_uucyce_xpucte,6816522
2191,Официальные страницы ВКонтакте,22079806,officialpages,6816522
2192,Классическая Музыка,82862354,classico_musica,6816522
2193,БИБЛИОТЕКА «ДОМ А.Ф. ЛОСЕВА»,34249140,domloseva,6816522
2194,Newtonew,67977655,newtonew,6816522
2195,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6816522
2196,BON JOVI fans,23250087,bon_jovi_fans,6816522
2197,Лев Толстой,50683915,club50683915,6816522
2198,Дзэн-Буддизм,23509777,dzyen,6816522
2199,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6816522
2200,Политика Путина,23977193,kremlin_rf,6816522
2201,AOR & Melodic Rock | Hard Rock,36993872,melodic.rockzone,6816522
2202,Михаил Афанасьевич Булгаков,26135046,bul_gakov,6816522
2203,Открытки,28890647,fotomagic_su,6816522
2204,Bon Appétit,32194285,bon,6816522
2205,Уильям Шекспир/William Shakespeare,38185648,shakespeare_william,6816522
2206,Классическая музыка | Classic-Online.ru,111618277,classic_online,6816522
2207,5 лучших фильмов,26750264,xfilm,6816523
2208,Сарказм,26030283,agil_vk,6816523
2209,КТО сверху,68895020,ktosverxy,6816523
2210,ᴛʜᴇ ɢɪғᴛ » ᴀᴛɪʏᴇ,108817154,utc.official,6816523
2211,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6816523
2212,๑۩۩๑๑ МЕХЕНДИ ๑๑۩۩๑,75046557,clubmehndi_russia,6816523
2213,НОВИНКИ КИНО 2019,90253744,kinona5,6816523
2214,Счастье быть Женщиной,41871682,happiness_of_woman,6816523
2215,Vine Video,57876954,vinevinevine,6816523
2216,Женские секреты,28528027,ime4ta,6816523
2217,Демис Карибидис,27673535,demis_karibidis,6816523
2218,Саморазвитие,44447442,suiauctus,6816523
2219,КОМИКСЫ,74382159,2x2_marvel,6816523
2220,Пеку веганское,164235265,peku_veganskoe,6816523
2221,KARA SEVDA / БЕСКОНЕЧНАЯ  (ЧЁРНАЯ) ЛЮБОВЬ,99351837,kara.sevda,6816523
2222,Большой МИР маленьких ДЕТЕЙ,83421847,mir.detey,6816523
2223,Мевляна Джалаладдин Руми,32737353,rumipoetry,6816523
2224,"Музыка для йоги, медитации, релаксации, мантры",100016590,music_for_yoga,6816523
2225,Злой Мехенди Мастер,128662276,zlo_mehndi,6816523
2226,Улица,131607049,street_tnt,6816523
2227,Турецкая музыка | Turkish Music | Türk Müzik,36354121,trmuzik,6816523
2228,#насилие_в_родах,130255447,humanize_birth,6816523
2229,Рецепты,34451036,great.food,6816523
2230,TurkSiNeMa/ЧЕРНАЯ ЛЮБОВЬ/ПЕРЕВОД СЕРИАЛОВ,83475167,vkturk_snm,6816523
2231,РЕСТОРАН | Кулинария | Рецепты GIF,45935294,restopublic,6816523
2232,Подслушано Краснодар,29270122,podslushanokrd,6816523
2233,Красота по-волгоградски,39126495,club39126495,6816523
2234,"Om Henna Om! Мехенди, роспись хной в Москве",39155939,om_henna_om,6816523
2235,VEGAN COOKBOOK | Веганские рецепты,43818640,vegan_cookbook,6816523
2236,Бизнес-сообщество Like Центр,88954528,likefamily1,6816523
2237,"Justflo ""не Просто Цветы"" (цветы из фоамирана)",94021068,justflo,6816523
2238,Хна для мехенди | Хна для тату | Товары из Индии,77098556,hnatut,6816523
2239,Just Video,51189706,just_vid,6816523
2240,Мастер-классы Фоамиран (FOAM FLOWERS),50408462,flower_foamiran,6816523
2241,JULIACAEZAR,64882714,hm_caesar,6816523
2242,Быть мамой - счастье,36151153,bitmamoi,6816523
2243,СТРЕЛЕЦ,108129763,strelets_unhoroscope,6816523
2244,Ореховое молоко и котлеты из бобовых Краснодар,149376806,veg_krasnodar,6816523
2245,Кулинарные хитрости,51068271,cookinder,6816523
2246,Трансёрфинг реальности » Аудиокниги,42945626,transerfing_realnosti_audio,6816523
2247,Уроки макияжа | Косметика,27637181,tips4chicks,6816523
2248,Омар Хайям и другие великие философы,45588871,poet_omar,6816523
2249,"КОНКУРС КРАСОТЫ ""Я МОДЕЛЬ""  Екатеринбург",4457985,imodel_ekb,6816523
2250,Клуб хороших водителей,11766299,avtovodila,6816523
2251,Я  МАМА!™ Дети. Семья,20676527,mama.online,6816523
2252,FASHION,21138656,fashioneira,6816523
2253,Фотограф Волгоград,22888028,avnteam,6816523
2254,фотограф Игорь Бурба,24271711,igorburba,6816523
2255,«Великий Гэтсби»,24481896,thegreatgatsby,6816523
2256,•Фоамиран •ArtFlori• Цветы• Мастер-классы•,26338139,artflori,6816523
2257,Современная роспись хной | Natural Henna,27376218,naturalhenna,6816523
2258,B e a u t é | Территория вдохновения,27531145,beaute,6816523
2259,Бесплатный Волгоград,28455062,vlg_free,6816523
2260,Индия-India-Сари,29597374,indiasaree,6816523
2261,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6816523
2262,MARIA WAY ❢ Маша Вэй,31256183,mwaytv,6816523
2263,Культура & Искусство,31786047,ipainting,6816523
2264,Типичный Волгоград,31824788,tipich_volgograd,6816523
2265,Типичный творческий,31920990,typical_creative,6816523
2266,Bon Appétit,32194285,bon,6816523
2267,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6816523
2268,Фотограф Маржан Кадышева,33771503,mkadysheva_photo,6816523
2269,Идеи татуировок,34010064,tattoobase,6816523
2270,Подслушано. ИАиС (ВолгГАСУ),34624255,podslyshano_vgasu,6816523
2271,Креативное пространство ИКРА,34727313,ikraspace,6816523
2272,Клуб Молодых Мам (КММ),35232329,mama.club,6816523
2273,Доноры крови Волгоград,35461297,donor_vlg,6816523
2274,Маникюр | Ногти,35762179,nogtikcom,6816523
2275,Путешествия и туризм,35806721,vk.travel,6816523
2276,Стильные штучки | Fashion,35807190,stylish_goods,6816523
2277,Необычный дизайн,35807199,vk.designed,6816523
2278,Вегетарианские рецепты,35838585,vegarecipes,6816523
2279,"Henna Sound - Мехенди, роспись хной, обучение",36467148,hennasound,6816523
2280,Журнал «Твой день»,37419739,y_day,6816523
2281,Фотограф Хельга Гашина,37536533,helgagashina,6816523
2282,White Chocolate 0292,38266427,whitechocolate_0292,6816523
2283,Женская логика | Психология,39099241,nupochemy,6816523
2284,★ARTS BAND★,39270824,artsband,6816523
2285,"Товары из Индии ""Masala Sagar""",39431810,masala_sagar,6816523
2286,Работа в Краснодаре,39624278,krasnodar_rabota,6816523
2287,✿ Продвинутая мама  Подпишись,39733006,pmmom,6816523
2288,"Студия йоги и йогатерапии ""ЙОГАДВОР"" Краснодар",40285786,yogadvor,6816523
2289,"""ДЕКОРЕЛЬ""- ТОВАРЫ ДЛЯ РУКОДЕЛИЯ,ВОЛГОГРАД",40306697,dekorel,6816523
2290,Беременность и дети,40496480,roditeli_m,6816523
2291,K.K. photo ♡,41125545,k.k.photo,6816523
2292,фотограф Попова Ирина,41183298,iramisterpopo4ka,6816523
2293,Женская интуиция | Эзотерика,41299365,jen_int,6816523
2294,Авторынок Волгоград. Волжский. Автобарахолка.,42335972,buysellvlgauto,6816523
2295,Мой Волгоград,42522880,my_vlg,6816523
2296,AFANASIEV STUDIO | Волгоград | Волжский,42723515,afanasievstudio,6816523
2297,Вокруг света,42763042,roundtheworld1,6816523
2298,"Красивые фото, стихи, рассказы",43000845,glory_world,6816523
2299,Мехенди Роспись Хной Киев,43643110,veronica_mehndi,6816523
2300,Фотограф Диана Одинцова,43768144,dianaodintsova,6816523
2301,Осторожно: дети!,43928336,os_deti,6816523
2302,Вредный Журнал,44148704,looktips,6816523
2303,Мама в стиле FLY. Flylady,44222685,flymom,6816523
2304,Фотограф Саша Скоробогатова Волгоград,44869747,alysphoto,6816523
2305,Дети - это подарок от Бога!,44881185,children_gift,6816523
2306,"Визажист Ксения Николаева Москва, Фрязино",45182987,muaksushanoir,6816523
2307,VLOVЕGIRLS,45547818,vlovegirlss,6816523
2308,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6816523
2309,Top Design | Интерьер Архитектура Дизайн,46339489,vip.design,6816523
2310,THE FACE,47529066,the_face_official,6816523
2311,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6816523
2312,Новая Музыка 2019 & Популярные Песни,48588263,pofigizma,6816523
2313,Бесплатный Волгоград,48913645,club48913645,6816523
2314,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6816523
2315,Angel Studio - Учебный центр | Волгоград,49325460,angelstudio_academy,6816523
2316,Шёпот разврата,49680000,ilust,6816523
2317,"Дуэт ведущих ""Кудрин&Гагарина"" Волгоград, Москва",52297229,kudrinigagarina,6816523
2318,"""Клипы, новые и старые, наши и зарубежные",53281593,myzukaklip,6816523
2319,.тт,53342564,club53342564,6816523
2320,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6816523
2321,Mehendi Party | Мехенди в Москве,53972282,mehendi_party,6816523
2322,Краснодар Движение,54704756,krdgo,6816523
2323,"Волгоград: маникюр, гель-лак, обучение, курсы",55497935,exnails,6816523
2324,"Ищу модель Краснодар, мастера",56892792,volroom,6816523
2325,PHOTOGRAPHER ARHIPOVA.JULS,57758330,j.a.photo,6816523
2326,Таня,58017609,tatyanachuprova,6816523
2327,Magic Point | Красота. Творчество. Вдохновение,59242362,magic.point,6816523
2328,KADAFY & Banket Hall  #77 RESTAURANT,60228331,kadafy_bankethall77,6816523
2329,Художники ВКонтакте,61905568,artcutaway,6816523
2330,Мультики для самых маленьких малышей,62225583,club62225583,6816523
2331,Катя vs Настя : швейная битва,63438669,making_dress_battle,6816523
2332,Talina Art World,65491727,talinaartworld,6816523
2333,Мультимания | Мультфильмы,65539312,multimania,6816523
2334,Парфюмерия Amouage и Montale в Волгограде,65744722,dyximontale,6816523
2335,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6816523
2336,Арт галерея Трапеция | Art gallery Trapezium,67932864,trapeciya,6816523
2337,Gromova Ksenya,68432741,publicgromovaksenya,6816523
2338,Artzoom. Искусство в деталях.,70112772,artinzoom,6816523
2339,МИЛЯ restaurant/bar/karaoke,70332283,milesrestaurant,6816523
2340,ДЕНЕЖКА1851| Легальные методы интернет заработка,70397579,denezhka1851,6816523
2341,аМореСуши | Волгоград,71711411,amoresushi,6816523
2342,#Тыжмужик и #Тыжбаба,72234196,oldfunnyman,6816523
2343,"Подарки ручной работы ""ДариКреатив""",72259688,darikreativ,6816523
2344,АРАТИ!!!,72399611,club72399611,6816523
2345,Chop-Chop | Волгоград,72572378,chopchopvolgograd,6816523
2346,ЛИБИДО,73004292,libido_lbd,6816523
2347,Война миров | сериал 2017,73443808,serialgh,6816523
2348,Волга-Раст,73838797,volgarastru,6816523
2349,бб,74260990,club74260990,6816523
2350,"Мамина радость | Дети, родители",74335863,maminara,6816523
2351,Бесплатный Волгоград,74880165,volgogradfree,6816523
2352,Бесплатный Краснодар,74931694,krasnodarfree,6816523
2353,Курсы визажа/макияжа Краснодар Ирина Гринченко,74979219,kursy_vizazha_krasnodar,6816523
2354,Нетипичный Волгоград,77261714,netpvlg,6816523
2355,Candy Donuts Доставка пончиков Волгоград 507-177,77573524,candydonutsvlg,6816523
2356,Творческая студия «ТАИР»,77613288,tairstudio,6816523
2357,Подслушано в Турции,77759640,turkeystory,6816523
2358,do ARCH l Архитектура Дизайн,77765235,do_architecture,6816523
2359,Бесплатный Волжский,78790467,volzhskyfree,6816523
2360,ФАиГР ИАиС ВолгГТУ,79153463,fagr_vstu,6816523
2361,Мастера красоты и ищу модель | Краснодар,79304868,m_and_m_krd,6816523
2362,Бесплатный Краснодар /AL/,79583475,free_krasnodar,6816523
2363,Цветочная мастерская  FOREVER-FLOWER,81146701,foreverflowercom,6816523
2364,Шаг за шагом ортопедический салон  Волгоград,83393402,club83393402,6816523
2365,CAKE & LIKE,85721255,cake_and_like,6816523
2366,ЧЕРНЫЙ СПИСОК | Волгоград,86743168,club86743168,6816523
2367,Шалфей. SHF. | Papercraft & knitting |,87552439,shalfeyshf_studio,6816523
2368,Волгоград | Бесплатно | Бесплатный,89274318,besplatno_vlg,6816523
2369,WELLFIT фитнес-клуб ул.Циолковского 18,90125043,wellfit_gym134,6816523
2370,Рукоделие  | Я и Мания Моя,95460709,maniya_moya,6816523
2371,Tata Tattoo Татуировка в СПб,95626244,tata_tattoo,6816523
2372,"Цветочный Дом BAZAR  - цветы, букеты Волгоград",103417131,bazar_vlg,6816523
2373,Cookie Cutter / Формочки для печенья!!,103649351,my_cookie_cutter,6816523
2374,Мастер & Модель | Краснодар,107669126,mm_krasnodar1,6816523
2375,Мамочки,108860195,ctc_mamochki,6816523
2376,SHANTI студия йоги и телесных практик Волжский,111914496,vlz.myshanti,6816523
2377,Школа рисования ПИКЧА Волгоград. Уроки рисования,112882585,shkola_risovaniya_volgograd,6816523
2378,Реставрационные материалы KONIG,114389477,rukonig,6816523
2379,brend_list_julyazuzina,117736830,brendjylyazuzina,6816523
2380,Ищу Модель. Волгоград,119458516,model_vlg,6816523
2381,«Йога в парках» в Краснодаре,121528030,yogaparki,6816523
2382,HAIRSTYLE_BY_AnnKompaneets Прически в Волгограде,122526023,hairstyle_by_annkompaneets,6816523
2383,⭐ ТВОРЧЕСТВО ВНУТРИ ⭐ HAND MADE ⭐Волгоград⭐,127918595,hmvolgograd,6816523
2384,Фотопроекты Волгограда,129523734,pp_vlg,6816523
2385,Ищу модель * Краснодар,131477440,club131477440,6816523
2386,Экс на пляже,131542443,exx,6816523
2387,Бот Максим,135209264,bot_maxim,6816523
2388,Читающие,42968101,club42968101,6816524
2389,Типичный Питер,93689446,typepetersburg,6816524
2390,Улыбнуло,23378353,vkclass,6816524
2391,HappyMemories,179295242,happymemoriesru,6816524
2392,B O N bour B O N,44917900,rkeiz,6816524
2393,Раневская.LIVE,145016612,ranevskaya_live,6816524
2394,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6816524
2395,Игорь Губерман,26179488,igor_guberman,6816524
2396,Рожденный в СССР,144866050,club144866050,6816524
2397,Худей вкусно,35113021,recipes40kg,6816524
2398,Все льготы,73768114,vselgoty,6816524
2399,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6816524
2400,Бизнес Мотивация,64206445,newbusinessmotivation,6816524
2401,Bileter - билеты на все мероприятия Петербурга,25880479,bileter,6816524
2402,AdMe.ru,17655824,adme,6816524
2403,"®Регресс,пенсии,пенсионеры,шахтеры Украины®",73949793,regress_pensia_sotcviplati_ua,6816525
2404,Типичный Красноармейск,50163870,kras1875,6816525
2405,Здоровье моей семьи,38094239,all_about_health,6816525
2406,Мой Покровск,79989934,typical_krsk,6816525
2407,Приколы с животными,64782136,all_fun_animals,6816525
2408,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6816525
2409,Народная медицина,34861800,lechenie_narodom,6816525
2410,Хитрости жизни,30953300,lifecheater,6816525
2411,Лучшие рецепты Повара,18464856,vpovare,6816525
2412,Почему?,45938293,vkwhy,6816525
2413,MDK,57846937,mudakoff,6816525
2414,RADIO TAPOK,18255722,radiotapok,6816525
2415,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6816525
2416,♔ Счастье ♔,23337480,glam.koko,6816525
2417,БИРЖА,72605916,stockmem,6816525
2418,Покровск и Мирноград◄ Новости ► 06239.com,38262775,vk06239,6816525
2419,4MEN,40587282,formen,6816525
2420,History Time,70970877,historytime_ru,6816525
2421,Смейся до слёз :D,26419239,ifun,6816525
2422,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6816525
2423,TIGER - Мужской журнал,39144813,tiger.manblog,6816525
2424,Академия Выдающихся Парней👑,24698811,palmsprings,6816525
2425,Орленок,36775802,onlyorly,6816525
2426,История|History,53782768,history_0z,6816525
2427,Психология о жизни,31478728,successful_thoughts,6816525
2428,Мужской Журнал,35034571,mensmag,6816525
2429,Теория смеха,35319314,your_good_day,6816525
2430,Добродушные шутники,54809759,good.pranksters,6816525
2431,Фитнес для мозга | Facts,71709683,fitbrains,6816525
2432,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6816525
2433,Непаблик 18+,72831913,nepublic,6816525
2434,Убейся Позитивом 😅,24299135,i.like.this,6816525
2435,Слова Великих людей,28981879,cvl_in,6816525
2436,Потерянный мир,31057217,lostcom,6816525
2437,Это интересно!,40323694,it.is_interesting,6816525
2438,PlayStation Plus | PS4,54983747,psplusru,6816526
2439,Я-моделист. Сборные модели,34210859,imodelistshop,6816526
2440,Art Model магазин Масштабных моделей и Моделизма,49056959,artmodel55,6816526
2441,ScaleModels.ru - моделизм и модели,24421477,scalemodels_ru,6816526
2442,"Интерактив-клуб стендового моделизма ""Масштаб""",78596175,interclubmaschtab,6816526
2443,Tamiya-shop.ru,121665820,tamiyashopru,6816526
2444,"Arma-Models.ru - сборные модели, моделизм.",114983756,armatamodels,6816526
2445,"Интернет-магазин сборных моделей ""Масштаб""",147438185,imsmmashtab,6816526
2446,MiniArt,101374690,miniart_models,6816526
2447,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6816526
2448,Мастерская масштабных моделей NEVERAGAIN,77970048,neveragainmodels,6816526
2449,WoT Fan Video [World of Tanks],46337218,wotfanvideo,6816526
2450,"Стендовый моделизм ""HobbyScales""",9472914,hobbyscales,6816526
2451,myPlayStation,87011294,myplaystation_ru,6816526
2452,Красивый моделизм,26795062,krasiviy_modelizm,6816526
2453,VK Music,147845620,vkmusic,6816526
2454,PlayStation ⚡ Скидки,78480022,psprices,6816526
2455,23egO,23613330,23ego,6816527
2456,FotoМир,31691826,wonderfototm,6816527
2457,ВЕДРОID,31692391,vedroidi,6816527
2458,Cook it! - вкусные рецепты,32231484,just_cook,6816527
2459,Независимая оценка СПБ,32258228,nezocenka,6816527
2460,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6816597
2461,Русские / Российские сериалы и фильмы,42897151,seriali,6816597
2462,Администрация Невского района,82032767,nevnews,6816597
2463,Афиша Санкт-Петербурга,37579890,piter_events,6816597
