,full_name,group_id,shrot_name,user_id
1410,Кононспект искусствоведа,45537293,artkonspekt,6712331
1411,CHENDUSHOP,69128149,chendushop,6712331
1412,SHLZ,74263943,whatshlz,6712331
1413,П О Б Е Г,92290020,pobegpobeg,6712331
1414,NIK MODEL MANAGEMENT / Модельное Агентство,94026319,nikmodelmanagement,6712331
1415,una.nine,107697232,una.nine,6712331
1416,Beats by Marc Drell,123839306,marcdrell.beats,6712331
1417,TØP NØTCH,145896667,soundporn,6712331
1418,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6712410
1419,СушиСет Бабушкинская,177365654,sushiset_babushkinskaya,6712410
1420,Закон каменных джунглей 3,89062844,zkdlol,6712410
1421,Палата №6,56106344,pn6,6712410
1422,Пошлое,65539551,poshloe,6712410
1423,Словарный запас (EN),34305040,en_word,6712410
1424,Уютное гнездышко / поиск жилья и соседей / МСК,95396194,yuytnoe_gnezdishko_msk,6712410
1425,Бабушкинская,63495844,babushkinskaya,6712410
1426,Не все поймут | Лев уже не тоРт,58526040,nevsep,6712410
1427,Факты о Весах,123140650,facts_libra,6712410
1428,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6712410
1429,Спортивная,26614831,my_sportt,6712410
1430,LOOK GIRL,29232545,look.girl,6712410
1431,САШАТАНЯ и Универ,30957440,tntlab,6712410
1432,Тряхни Нормальность,23433159,trahninormalnost1,6712410
1433,Вульгарные,28086630,vulgars,6712410
1434,IQ - интеллектуальный журнал,54799401,iq.journal,6712410
1435,Вокруг света,54365037,be.travel,6712410
1436,Offprice,90428528,offpricestores,6712410
1437,Современная мама,55074079,x_mam,6712410
1438,Я тебя хочу,35555977,idesireyou,6712410
1439,РАДИО DFM,89493,dfm,6712410
1440,Тонкий юмор,25679656,sarsar,6712410
1441,Cookpad Рецепты,4425938,ovkuse,6712410
1442,Про Музыку,11121211,yazamuzlo,6712410
1443,Love  Radio,17309915,loveradio,6712410
1444,Сад Паллады,52928999,palladagarden,6712410
1445,Мужской Журнал,54683761,man_x,6712410
1446,Best Video,63758929,best_video_hd,6712410
1447,Gurulook.com - поиск вещей по фото,69241390,gurulook,6712410
1448,Хардкор,119359773,hardchannel,6712410
1449,Симфонический Метал | Symphonic Metal (ex RSMFC),124769,sympho_metal,6712413
1450,☠ Russian Death Metal ☠,677545,ru_dm,6712413
1451,СмЕхУйНуЛо,1853092,smehuinulo,6712413
1452,Счастливые родители,48220724,parents.club,6712496
1453,Правильное питание | Диетические рецепты,36404917,pravnpit,6712496
1454,Диетические рецепты,34889014,dietsrecipes,6712496
1455,Фабрика идей,43772432,hmideas,6712496
1456,Низкокалорийные рецепты 906090,906090,club906090,6712496
1457,Мама в стиле FLY. Flylady,44222685,flymom,6712496
1458,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6712496
1459,ФИТНЕС ГИД,164591581,guide_fit,6712496
1460,Будем здоровы!,76873158,myhealthclub,6712496
1461,OUTLOOK,31545597,look_read,6712496
1462,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6712496
1463,Корочанские арбузы Шляховых,36625174,club.korocha.arbuz,6712496
1464,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6712496
1465,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6712497
1466,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6712497
1467,Уроки красоты | Video,107019848,beauty_videos,6712497
1468,Сама себе тренер,161289869,my_own_trainer,6712497
1469,твоя музыка - твоё настроение,37247645,best_musical1,6712497
1470,ВКмозг,31657233,foshe,6712497
1471,Фильмы HD | Территория Кино,56874032,territoriya.kino,6712497
1472,Молодая мама,68518743,be_mam,6712497
1473,Мама 💞,63657636,p_poditeli,6712497
1474,Женский Журнал,122439574,woman.daybook,6712497
1475,Мамины заметки,26438876,mamaonlinevk,6712497
1476,Волки,42947784,warewolfs,6712497
1477,Фильмы |HD|,72982321,films_hd_on,6712497
1478,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6712497
1479,Салон красоты,34757875,be.women,6712497
1480,• Lady Ghost • Леди Призрак. Художник •,104081934,lady_ghost_draws,6712497
1481,BBcream.ru - все про корейскую косметику,24907077,bb_cream,6712497
1482,ДОРАМЫ,24701639,doramaho,6712497
1483,Книга рекордов - Интересные факты,35364891,kn_rec,6712497
1484,★Pizza Rio★,50836214,pizza_rio,6712497
1485,Идеи Handmade,42811897,made_in_hand,6712497
1486,Наука и факты,84068967,i_factus,6712497
1487,Мода,39043096,modap,6712497
1488,Спортхакерша,128350290,sporthack_girl,6712497
1489,Английский для ленивых.,88875782,lazy_english,6712497
1490,Рыбы,39080200,club39080200,6712497
1491,40 КГ,28627911,40kg,6712497
1492,Кадры. Путешествуй с нами!,69580110,nowhello,6712497
1493,Уроки макияжа | Косметика,27637181,tips4chicks,6712497
1494,Интерьер и Декор,107676730,best_decor_interior,6712497
1495,Я Постиг Шизофрению,62018337,shizpub,6712497
1496,Темная сторона,19799369,da_side,6712497
1497,Наука в деталях,149559039,you_sci,6712497
1498,А ты знал?,149500863,znall,6712497
1499,Slim Body | Худеем онлайн,63306183,slimbody_online,6712497
1500,Четкие Приколы,23064236,ilikes,6712497
1501,Тихие Радости Зла,41811107,devil_club,6712497
1502,Краткие факты,75149440,fact,6712497
1503,Лайфхакнутая,115335023,life_hck,6712497
1504,Факты о родившихся 18 марта,128648717,club128648717,6712497
1505,AliExpress товары до 3 $,99436205,ali_do_3,6712497
1506,Наука и Факты,34118551,scifacts,6712497
1507,Палата №6,56106344,pn6,6712497
1508,Падший Ангел,41650896,lonely_angel1,6712497
1509,Салон красоты,32922940,beauty,6712497
1510,Обо всём на свете,58107785,interesting__magazine,6712497
1511,ИДЕЯ ДНЯ,47982547,cool_interes,6712497
1512,Корпорация Зла,29246653,evil_incorparate,6712497
1513,Чёрный юмор,36959733,vk.blackhumor,6712497
1514,ЁП,12382740,fuck_humor,6712497
1515,Мизантроп,29369218,misanthrope_blog,6712497
1516,Простой ум™,159964892,prostoium,6712497
1517,Музыка ВКонтакте,140701003,topmuzicvk,6712497
1518,Сарказм,26865636,rascal_vk,6712497
1519,ОСТРЯК,46570421,punster_man,6712497
1520,"Aloha, Beaches!",32286993,aloha_bitches,6712497
1521,BMakeup,161590463,bmbmakeup,6712497
1522,Шутник,45608667,shutniki_ru,6712497
1523,Волчья стая,43043574,volchya_stayaa,6712497
1524,Я тебя хочу,64000141,vk.iwantyou,6712497
1525,Злые Мысли,48661627,evilego,6712497
1526,Каждое Слово,42295799,every_word,6712497
1527,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6712497
1528,Брендовые сумки,37657331,brendovye_sumki_v_nalichii,6712497
1529,Черная философия,41331440,black_filosofy,6712497
1530,Женские секреты,41654641,obraz_z,6712497
1531,Зло среди нас,45738451,devil_stories,6712497
1532,УДАЧНЫЕ КАДРЫ,68920482,senocc,6712497
1533,Игры ВКонтакте,78616012,vkgames,6712497
1534,Общество гигиенистов стоматологических,80871073,club80871073,6712498
1535,Yon-Ka Russia,48070963,yonka.russia,6712498
1536,Эзотерика,37911280,tut_me4ti,6712498
1537,Мировая хозяйка,147568040,emluchshee,6712498
1538,Мысли Материализуются,44360037,matteriall,6712498
1539,Верую † Православие,29599237,veruj,6712498
1540,IMAGE Skincare Russia (космецевтика и пилинги),51968029,imageskincare,6712498
1541,0% жирности,35486195,zerofat,6712498
1542,~ Психология Успеха ~,70573559,inflorescence_world,6712498
1543,Делимобиль,97106498,delimobil,6712498
1544,💕 Слова о Любви. Брак и Семья,6900205,love_brak,6712498
1545,Психология,55662720,psyxov,6712498
1546,Woman.ru,23712458,womanru,6712498
1547,Подслушано | Южное Домодедово,89505067,yuzhnoedmd,6712498
1548,СВЕТ  ПРАВОСЛАВИЯ,46531405,svet.pravoslavie,6712498
1549,АТРИУМ spa club,12661686,atriumspa,6712498
1550,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6712498
1551,Преподобный Серафим Саровский,28961290,sarovskij,6712498
1552,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6712498
1553,ПРАВОСЛАВНЫЕ † | 2019 год от РХ,38455759,soborno,6712498
1554,360TV,43618728,tv360,6712498
1555,Авто - Леди®,53106170,avto_ledi_net,6712498
1556,☨Общество православных врачей Москвы☨,102784021,club102784021,6712498
1557,Мир верующей женщины.Взгляд изнутри.,113621011,mir_ver,6712498
1558,Факты о родившихся 23 января,128640036,club128640036,6712498
1559,image-skincare.ru,135705304,image_skincare_ru,6712498
1560,Design & Decor,33143967,design___decor,6712499
1561,Наука и Факты,34118551,scifacts,6712499
1562,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6712499
1563,Сарказм,35850939,humour,6712499
1564,Тренажерный зал ЭрА,45384576,trenazherniy_zal_vitebsk,6712499
1565,Кадры. Путешествуй с нами!,69580110,nowhello,6712499
1566,Secret Rooms | Квесты Витебск,74955131,secretrooms,6712499
1567,Поведение кошек. Зоопсихолог Ольга Королева,91062466,cat_behavior,6712499
1568,Кладбище цивилизации,133799113,club133799113,6712500
1569,S T Λ R S,103874393,stars_pub,6712500
1570,C Θ N C Ξ P T I C,72570749,conceptic_0,6712500
1571,GIFsMIX,153700852,gifsmix,6712500
1572,Книга рекордов - Интересные факты,35364891,kn_rec,6712500
1573,Дзен,23213239,dzenpub,6712500
1574,Парадокс Шрёдингера,157733301,paradoks_shrodingera,6712500
1575,Интерьер и Декор,107676730,best_decor_interior,6712500
1576,AUTO,38472666,autobap,6712500
1577,MirFactov - все самое интересное!,22741084,mirfactov,6712500
1578,Киномания | Новинки 2019,43215063,kinomania,6712500
1579,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6712500
1580,Фотошедевры,56905360,the_best_snapshot,6712500
1581,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6712500
1582,APPLE,71098022,vk_iapple,6712500
1583,Комедии,49266632,my_comedy,6712500
1584,Моя квартира. Москва,127925490,draft_msk,6712500
1585,Мужская Берлога,53976628,berlogamen,6712500
1586,PALLADIUM  | мужская и женская обувь,137231218,pallshop,6712500
1587,Необычная реклама,36621560,bestadv,6712500
1588,Фильмы HD | Территория Кино,56874032,territoriya.kino,6712500
1589,Музыка |  Best Music,59508827,msc_e,6712500
1590,Своими руками,163252901,club163252901,6712500
1591,Шпильки | Женский Журнал,29686754,woman.blog,6712575
1592,Мантра,272049,mantra.love,6712575
1593,"Скрапбукинг Днепр, авторская студия",12453465,artcart_dp,6712575
1594,Emotion Laboratory / Photo & Video Prod.,16141025,emotionlaboratory,6712575
1595,AdMe.ru,17655824,adme,6712575
1596,Принципы Самосовершенствования,19984439,nowbook,6712575
1597,Киномания,22798006,kino_mania,6712575
1598,Цитаты и статусы,23164653,psdnevnik,6712575
1599,Лучшее видео (18+),23208414,trends_video,6712575
1600,Вдохновение | Дворик для души,23770654,dvorikdushi,6712575
1601,Экхарт Толле,24226428,etolle,6712575
1602,Интересные факты,24277967,infacts,6712575
1603,5 умных мыслей,24713873,v5umm,6712575
1604,Вдохновение.,25421850,workart,6712575
1605,Выходной™ Днепр — афиша города,25966466,vjdnepr,6712575
1606,Bravoavia,25989900,bravoavia,6712575
1607,5 лучших фильмов,26750264,xfilm,6712575
1608,Woman,26970810,womanpage,6712575
1609,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6712575
1610,Лучшие мысли всех времен,27121021,prosvetlen,6712575
1611,Великие мысли великих женщин,27703044,greatwomen,6712575
1612,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6712575
1613,В городе Днепр,28635166,vgorodedp,6712575
1614,Дневник успеха,28673372,stayapple,6712575
1615,Корпорация Зла,29246653,evil_incorparate,6712575
1616,Шедевры литературы | книги,29690457,shbooks,6712575
1617,Лепра,30022666,leprum,6712575
1618,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6712575
1619,КНИГИ,30328106,super_books,6712575
1620,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6712575
1621,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6712575
1622,Красивые Интерьеры,30769418,fotoremonta,6712575
1623,Био Украина - Organic Эксперт,31029522,bioukraine,6712575
1624,Книги,31513532,best_psalterium,6712575
1625,Лучшее в сети,31820675,toplyst,6712575
1626,B O O K,32589678,bestbook_s,6712575
1627,КОМПОТ — Журнал со вкусом,32615394,kompot,6712575
1628,Fitness Life,33118494,udoit,6712575
1629,Женская психология,33382046,womenvk,6712575
1630,Свадебный хендмейд (wedding handmade),34094323,wedding.handmade,6712575
1631,Женская Философия,34308709,women.philosophy,6712575
1632,New Life | Новая Жизнь,34562829,newlife27,6712575
1633,Записки Успешного Человека,35114569,pub.zapiski,6712575
1634,Мастерская Катерины Супрун,35674754,mustdecor,6712575
1635,Путешествия и туризм,35806721,vk.travel,6712575
1636,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6712575
1637,Киномания | Новинки Кино 2018,36058325,o_video,6712575
1638,Таня Рыбакова | Changе Yourself,36283224,tanya.rybakova,6712575
1639,"То, что вдохновляет…",38462835,inspiration_cards,6712575
1640,NowaGaya  ↑ Настоящая Земля,38512387,nowagaya,6712575
1641,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6712575
1642,Український простір,38854900,uarevo,6712575
1643,White Box,40301846,white_box_art,6712575
1644,Фильмы,40335272,movie_pab,6712575
1645,Psychology NLP,40615235,greennlp,6712575
1646,Злой гений,41206283,bad.fairy,6712575
1647,Remember me,41611636,memories_for_you,6712575
1648,Таргакова Марина Замшарифовна,41958560,targakova,6712575
1649,УКРАЇНА —  ПОНАД УСЕ! - НОВИНИ,42390703,revolution_ukrainian,6712575
1650,Вокруг света,42763042,roundtheworld1,6712575
1651,iRingtone (Рингтоны для iPhone),42858020,iringtone,6712575
1652,"Группа ""Мастер""",44618218,club44618218,6712575
1653,Осознание,48231044,awareness11,6712575
1654,"ULTIMATE TRAVEL & LIFESTYLE, LONDON, UK",49949197,club49949197,6712575
1655,Сила подсознания,50693869,sila_vnytri,6712575
1656,Wonderful WORLD - удивительный мир,51173315,world.wonderful,6712575
1657,Путь гения,51788541,putgeniya,6712575
1658,© Счастье Женщины,52471715,jenshini,6712575
1659,Мысли Свободного человека,53261322,misli_mr_freemana,6712575
1660,История|History,53782768,history_0z,6712575
1661,•Nail master• Dp.,60654819,publicgellak,6712575
1662,Парк Отдыха Новоселица,61652630,novoselitsapark,6712575
1663,Наука и техника,61912980,vkl_discovery,6712575
1664,БАР ЧЕТВЕРГИ,63196153,dj_bar_chetvergi,6712575
1665,90-60-90 в FIT4YOU,64819011,club64819011,6712575
1666,Записки политика,66338755,vkl_policy,6712575
1667,Bloom Room 🌿 decor & floristic,74873941,bloom.room,6712575
1668,"Сообщество ""Веста""",104980588,vestasociety,6712575
1669,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6712611
1670,Демис Карибидис,27673535,demis_karibidis,6712611
1671,Бокс 👑,28191568,alloaboutboxing,6712611
1672,ART BOX,55623462,artboxoff,6712613
1673,Иллюстрации рисунки скетчи,98930243,artblogvk,6712613
1674,"step by step  | ART, Уроки рисования",77478941,club77478941,6712613
1675,Ретушь . Новый образ.,177099994,club177099994,6712613
1676,Милые иллюстрации,51880996,miillustrations,6712613
1677,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6712613
1678,Быть добру!) *добрые иллюстрации*,53259941,club53259941,6712613
1679,Мир добростей ヅ Иллюстрации,86968459,mirdobrosti,6712613
1680,Енотовиль / Enotovil,113958310,enotovil,6712613
1681,Воображариум | Dixit | Имаджинариум,69198827,dixit_imaginarium,6712613
1682,Интернет-маркетинг от А до Я,40018862,bizness_online,6712613
1683,Uppetite: мода и стиль для миниатюрных девушек,88484319,uppetite_style,6712613
1684,Из директолога в арбитражники,91535239,galant_marketing,6712613
1685,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6712613
1686,"Скетчбуки, открытки Dark Note, спиртовые маркеры",65511329,sketchbook_darknote,6712613
1687,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6712613
1688,EASY-SHOP | Прайс-агрегатор,89759127,club89759127,6712613
1689,TERRORISTSxWIN      [STREAM],74216961,terrorists_win,6712618
1690,Почему? Повышаем IQ,42307767,pochemu,6712618
1691,Лепра,30022666,leprum,6712618
1692,О чем говорят мужчины,34137285,for_men_only,6712618
1693,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6712618
1694,Like - Сумасшедшие приколы,29435908,flike,6712618
1695,Indie Dev - Продвижение и разработка игр,81883832,indiedev_name,6712618
1696,Аудиокниги,73476,free_audiobooks,6712664
1697,5 лучших фильмов,26750264,xfilm,6712664
1698,Шедевры рукоделия,43688579,h.made,6712664
1699,Шальная,136798187,koroleva_pub,6712664
1700,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6712668
1701,Романтика и декор своими руками,35059398,romantika_for_you,6712668
1702,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6712668
1703,Осознание,48231044,awareness11,6712668
1704,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6712668
1705,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6712668
1706,Действительно смешно,23243883,topds,6712668
1707,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6712668
1708,Уютный уголок,29773986,lovely.corner,6712668
1709,Мотивация. Дальше - Больше!,30179770,quotes,6712668
1710,Идеи для творчества и подарков своими руками,31805219,i_d_t,6712668
1711,Смешно До Боли ツ,33159467,smechno_do_boli,6712668
1712,Наука и Факты,34118551,scifacts,6712668
1713,О чем говорят мужчины,34137285,for_men_only,6712668
1714,Рецепты,34451036,great.food,6712668
1715,Территория Добра,34964358,ourtown,6712668
1716,Шутница (анекдоты),34994684,jokemaker,6712668
1717,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6712668
1718,Копилка рецептов,39421500,kopim,6712668
1719,Горящие туры Turs.sale - Отдыхай красиво,39918514,turs.sale,6712668
1720,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6712668
1721,Фильмы,40335272,movie_pab,6712668
1722,Блог тренера 🏄,40586683,smart_coach,6712668
1723,Чёрный юмор,40800148,chozah,6712668
1724,Женские секреты,41654641,obraz_z,6712668
1725,• Домашняя Кулинария •,42025607,dom.kylinaria,6712668
1726,Уроки рисования,42109398,drawing_lessons,6712668
1727,Почему? Повышаем IQ,42307767,pochemu,6712668
1728,Дети - это подарок от Бога!,44881185,children_gift,6712668
1729,ОСТРЯК,46570421,punster_man,6712668
1730,Кулинария | Рецепты 🍉,47472023,food_bon,6712668
1731,BRAIN - умный журнал!,48210134,brain4you,6712668
1732,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6712668
1733,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6712668
1734,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6712668
1735,Уют в доме - Идеи вашего дома,50579622,interiorme,6712668
1736,Официальная страница бренда Leon Karssen,53329040,leonkarssenrussia,6712668
1737,История|History,53782768,history_0z,6712668
1738,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6712668
1739,Добродушные шутники,54809759,good.pranksters,6712668
1740,LOOT.BET,58572207,sl1v1,6712668
1741,Ежедневник Мудрой Мамы,62510357,diary_moms,6712668
1742,Английский язык 🇬🇧,64980863,eng_speaker,6712668
1743,Её Величество - ЖЕНЩИНА,66822311,majesty_woman,6712668
1744,Кулинария,69576154,cooktricks,6712668
1745,Факты о Козерогах,123138388,facts_capricornus,6712668
1746,АВТО МОТО БАРАХОЛКА | Киев / Украина,140006840,avto_moto_kiev,6712669
1747,Строительство и ремонт,124999723,stroy_ok,6712669
1748,В городе Киев,45296659,kievvgorode,6712669
1749,СПОРТ ЗАЛ,35466143,sport_zall,6712669
1750,Корпорация Зла,29246653,evil_incorparate,6712669
1751,Типичный Киев,32195333,typical_kiev,6712669
1752,Интересные Факты,346191,fakt1,6712669
1753,5 лучших фильмов,26750264,xfilm,6712669
1754,Discovery Channel Ukraine,28296575,discoverychannelukraine,6712669
1755,Street Workout 2.0,33839375,streetworkoutpage,6712669
1756,KievGO,33896977,kievgo,6712669
1757,Hi-Tech | Наука и техника,35809584,tech.science,6712669
1758,KudaGo: Киев. Куда сходить?,37236260,kudagokiev,6712669
1759,40000км,39034715,km40000,6712669
1760,Диагноз - СПОРТ / Фото из зала,41640104,sport_ds,6712669
1761,Forbes. Україна,42235118,forbes_ukraine,6712669
1762,Friendly English ★ Английский язык,42814984,enfriend,6712669
1763,MIMotivation -   сообщество о воркауте,50186749,mimotivation,6712669
1764,Как это работает?,91709049,wow_experiment,6712669
1765,Достижения человечества,122723551,sciencemodern,6712669
1766,Образовательный журнал со вкусом,36047336,life2hack,6712717
1767,Шедевры искусства | ART,68904462,arts_sh,6712717
1768,Δ Вдохновение (Ezo Story),112537260,ezo_story,6712717
1769,Научно-популярная психология,27726055,fsyfactor,6712717
1770,Саморазвитие. Альфа-Омега Плюс,164562928,alfaomega_samorazvitie,6712717
1771,СНТ Серебряный ручей Игнатьев В.В.,126029260,serebrianijruchejignatiev,6712717
1772,Книга знаний,25001884,ezopraktiki,6712717
1773,Мы пенсионеры,164154533,wearepensioners,6712717
1774,И З Н У Т Р И,110062166,prophecy_inside,6712717
1775,Копилка впечатлений Питер,45065820,kopilkavpechatleniy,6712717
1776,Векторная психология Михаила Бородянского,40257085,psy8ru,6712717
1777,Психология   для  Души,23224608,jivoe_slovo,6712717
1778,Музеи и выставки Петербурга 2019,38837377,muzeispb,6712717
1779,"ЭГО | Психология, саморазвитие",43415607,egoschool,6712717
1780,ПЕРЕХОД: психология отношений с Надеждой Огненко,156688267,perehod.ognenko,6712717
1781,♥ Психология любви ♥,35629501,tvb2012,6712717
1782,Ликбез,46593245,interest_world_fact,6712717
1783,Твоя жизнь,46952291,tulife,6712717
1784,Сливки Питера,173603938,slivkipiter,6712717
1785,Полезное Образование ©,32804027,poleznoe_obrazovanie,6712717
1786,Саморазвитие  | Психология |  Эзотерика,75290783,club75290783,6712717
1787,Философия | Эзотерика | Психология,14305889,chelovechestvo,6712717
1788,Крылья Сердец,146619614,wings_of_hearts,6712717
1789,[В] Омске...,108620298,omsk24online,6712717
1790,TangoJam Nord - клуб социального танца,152963294,tangojamnord,6712717
1791,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6712717
1792,"""ОТКРЫТАЯ ДВЕРЬ"" В БЛАГОПОЛУЧИЕ!",44709898,psihologicheskii_klub_spb,6712717
1793,Психология,55662720,psyxov,6712717
1794,Милонги в Петербурге,49429736,milonga,6712717
1795,Мозговые орехи,62067277,mozg.oreh,6712717
1796,Паблик о танго - Аргентинское-танго.рф!,30431183,tangomafia,6712717
1797,Типичный творческий,31920990,typical_creative,6712717
1798,Девчата,158356637,devchata_public,6712717
1799,ГЛАВНОВОСТИ,173277106,glvnovosti,6712717
1800,Мне это к лицу!,36863510,mneklitsu,6712717
1801,Домашний Очаг,40405577,mygoodhome,6712717
1802,Вредный Журнал,44148704,looktips,6712717
1803,Акварель,32158498,watercolor,6712717
1804,Мозг: Вселенная внутри нас,149814302,universebrain,6712717
1805,Тонкий юмор,25679656,sarsar,6712717
1806,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6712717
1807,Мое здоровье,124985100,moezdorovieclub,6712717
1808,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6712717
1809,Мама школьника. Дети. Семья,52860645,deti_stolic,6712717
1810,"Школа танго ""Черная кошка, Белый кот""",46772902,blackcatwhitecat,6712717
1811,МАГНИТ ЗДОРОВЬЯ,151936917,magnit_zdorovia,6712717
1812,"Мамина радость | Дети, родители",74335863,maminara,6712717
1813,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6712717
1814,- Мудрые Слова -,56268383,club56268383,6712717
1815,Мудрость времён,26675756,mudrostvremen,6712717
1816,ПОЗИТИВ ツ,11614,pozitiv,6712717
1817,+ 1 умная мысль,43208313,plus1cl_thought,6712717
1818,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6712717
1819,Ювелирочка Россия,107456873,tvjuvelir,6712717
1820,Психология личности,70841494,psy.person,6712717
1821,Психология счастья,62241785,happychology,6712717
1822,Чердак,65863347,cherdak.blog,6712717
1823,Дети - это подарок от Бога!,44881185,children_gift,6712717
1824,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6712717
1825,Психология о жизни,31478728,successful_thoughts,6712717
1826,Дети,51887618,kidwelcome,6712717
1827,Актуальный Петербург,108181667,a_peterburg,6712717
1828,Петербург для детей и родителей,153828957,petersburgforkids,6712717
1829,"Здоровая семья: мама, папа, дети",57829589,receptzdorov,6712717
1830,Продвинутые Родители,77428844,modernparent,6712717
1831,Копилка счастья,57873780,kopilka_schastya,6712717
1832,Юмористка,111888555,club111888555,6712717
1833,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6712717
1834,"Выставочный центр на Большой Морской, 38",15080902,finearts,6712717
1835,Петербург.ру,32380983,peterburgru,6712717
1836,Мысли вселенной,91015582,universe_life,6712717
1837,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6712717
1838,Шедевры поэзии | стихи,52905059,shpoetry,6712717
1839,Питер Live,43660281,thepetersburg,6712717
1840,Ежедневник Мудрой Мамы,62510357,diary_moms,6712717
1841,Осторожно: дети!,43928336,os_deti,6712717
1842,Домоводство,65248501,domavkysno,6712717
1843,Факты о Рыбах,123139681,facts_pisces,6712717
1844,Женские секреты,28528027,ime4ta,6712717
1845,PSYCHOLOGIES,59537484,psychologiesrussia,6712717
1846,78 | НОВОСТИ,148235461,channel78news,6712717
1847,Художники СПб. Живопись на заказ,124954779,hudsp,6712717
1848,На даче,72258288,na__dache,6712717
1849,Психиатрия,132370304,psihiatriya,6712717
1850,Идеальная хозяйка,50482479,interiorvk,6712717
1851,ЭТИ ДЕТИ,50256515,club50256515,6712717
1852,Гармония,133192179,v_garmoniy,6712717
1853,Моя дача,49907227,sad_ogorod_dacha_idei,6712717
1854,Поехали в Питер,43131534,poehali.piter,6712717
1855,Силы природы. Камни,134575546,si1y_prirody,6712717
1856,Меняйся к лучшему/Женственность/Психология,43352119,tobebetter_ru,6712717
1857,Женские мысли | Весна,67928793,womanclub_thoughts,6712717
1858,Будь лучше — Сегодня!,42869144,twinwin,6712717
1859,Женские мелочи,33006648,women.trifles,6712717
1860,Практическая психология,64078163,vk.psychics,6712717
1861,Кеды Кастанеды,94661040,kedycastanedy,6712717
1862,Мысли в Её Голове...,153768674,she_thinks,6712717
1863,Почему? Повышаем IQ,42307767,pochemu,6712717
1864,Психологос,37014514,psychologospublic,6712717
1865,Детский Петербург,37990567,seminary_deti,6712717
1866,Философия Жизни,45661658,phil_life,6712717
1867,Поделки и игры для детей,52969542,club52969542,6712717
1868,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6712717
1869,Поиск свидетелей,55154731,spbautopoisk,6712717
1870,Музеи мира,55657774,museumguide,6712717
1871,Музей «ИСКУССТВО ВЕЕРА» | Санкт-Петербург,56341690,theartoffanmuseum,6712717
1872,ПЛАНЕТА   ПСИХОЛОГИИ,56723884,planetapsy,6712717
1873,Полезное образование,67888368,p.obrazovanie,6712717
1874,Страна мам,76428692,meandmyfamily,6712717
1875,Delicate Moments,82252865,delicatemoments,6712717
1876,Угоны СПб,86622728,ugonspb,6712717
