,full_name,group_id,shrot_name,user_id
1376,☘ Советы народной медицины ☘,130393244,narodnierecepti,6527656
1377,Москва меняется,85624044,moscowchanges,6527656
1378,Академия Красоты | Секреты,128049693,1beautysecret,6527656
1379,Экзотик Парк,85047344,ekzootikpark,6527656
1380,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6527656
1381,Конкурсы Бесплатно,50512447,club50512447,6527656
1382,ОЧЕНЬ ЖЕНСКИЙ ЮМОР,62718938,j_umor,6527656
1383,Формула здоровья,74174605,hformula,6527656
1384,НА ГРАНИ НЕЖНОСТИ И СТРАСТИ  (СТИХИ),113636713,n_a__q_r_a_n_i,6527656
1385,Бесплатный,126627530,club126627530,6527656
1386,ГОРОД СТРОИТЕЛЕЙ,155238929,stroykacity,6527656
1387,Народный театр «НА СТУЛЬЯХ»,991458,teatrns,6527656
1388,Стиль.Мода.Красота.Винтаж.,107155289,public_moda_krasota,6527656
1389,Волшебная эзотерика | Психология,137466727,astro_guru,6527656
1390,Мой Сергиев Посад,116924468,sergiev_posad_pogovorim,6527656
1391,Русский язык для лентяев,38738867,lazyrussian,6527656
1392,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6527656
1393,Кулинария - GIF Рецепты,130641709,kulinarka1,6527656
1394,Спортивная,26614831,my_sportt,6527656
1395,MODIS | МОДИС,33380340,modis,6527656
1396,OraculBet,141393511,oraculbetpro,6527656
1397,Советы и Идеи,39756606,uknowhow,6527656
1398,Горе от ума,84752433,sadclever,6527656
1399,Капитаны,154803050,kapitany_konkurs,6527656
1400,Бесплатная Россия,18955902,russia_0rub,6527656
1401,Discovery,22753480,tweas,6527656
1402,Алматы сегодня,33532235,almaty.today,6527656
1403,LOOKBOOK,34378493,lookbook1s,6527656
1404,Зоопроект Рога и Копыта,53988251,zooproekt_roga_i_kopita,6527656
1405,❤БЕРЕГА МОЕЙ ДУШИ. СТИХИ❤,55469898,beregadushi,6527656
1406,Реально смешно,94255146,onovoe,6527656
1407,Бесплатный,91504156,free_xalava,6527656
1408,Кот Учёный,94334686,iqkot,6527656
1409,Подслушано у Мам,106725657,mama_club_2016,6527656
1410,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6527656
1411,RollerSchool.ru - Школа Роллер Спорта,353709,rollerschool_ru,6527656
1412,Творческий клуб | курсы по раскрытию талантов,9525077,you_must_create,6527656
1413,ПОСТАВЩИК,17811379,p0stavshik,6527656
1414,СТС,18496184,ctc,6527656
1415,MODAMA | обувь и аксессуары (Пенза),19648045,modama,6527656
1416,"Арт-проект ""ТенорА XXI века"" (The TENORS of the",23200318,club23200318,6527656
1417,urban lady,23260724,ladymailru,6527656
1418,Я всегда буду твоим поводом напиться.,23917344,number1000000,6527656
1419,Дневник успешной девушки,24036559,vk.drug,6527656
1420,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6527656
1421,"театр ""СОбытие""",27724551,teatrsobytie,6527656
1422,Бесплатный Волгоград,28455062,vlg_free,6527656
1423,КС Немецкая обувь,34269180,kcshoes,6527656
1424,Красная икра и Морепродукты с Дальнего Востока,34773264,krasnayaikrann,6527656
1425,#диетологДи,34988367,weareyourmotivation,6527656
1426,Парк КиноПриключений – Мастер Панин,36827286,pro.stunt,6527656
1427,Бесплатная Москва,37413883,moscow_0rub,6527656
1428,Давай Сходим! Алматы,38686218,sxodim,6527656
1429,585 Золотой,39513007,gold585club,6527656
1430,INFINITI,40010604,infinitirussia,6527656
1431,Fashion LIfe ( Одежда и аксессуары в наличии ),40461032,fashionlife45,6527656
1432,Дочки-Сыночки,40926256,dochkisinochki,6527656
1433,Денис Косташ - все для Счастливых Женщин,43328719,denis_kostash_trenings,6527656
1434,Типичный учитель,43982615,prepodaju,6527656
1435,Правильное питание. Красота и здоровье,44475091,edim_polezno,6527656
1436,Cheese-cake.ru Интернет-магазин десертов,45583320,cheese_cake_ru,6527656
1437,Ивашка - детская одежда ivash-ka.ru,45626829,ivashka.komteks,6527656
1438,JAFRArussia,46174592,jafrarussia_official,6527656
1439,Зрители на ТВ,46346384,zritelitv,6527656
1440,Барахолка Екатеринбург,47796425,prodai.baraholka,6527656
1441,BEAUTIFUL LOVE,47828927,beautiful_and_love,6527656
1442,R2photos | Фотостудия | Москва | Санкт-Петербург,48288656,r2photos,6527656
1443,●g,48747248,star.monikaaa,6527656
1444,Работа в Москве,51586631,promopoisk,6527656
1445,Futuka Kids • Детская мебель • Кровати-машины,53041883,futuka_kids,6527656
1446,"Автострахование в Москве (КАСКО, ОСАГО)",53787222,mister_auto,6527656
1447,ELC Russia,54344226,elc_russia,6527656
1448,ЛЮБИМАЯღ,57345065,enjoymelove,6527656
1449,Тайны Истории,58010960,history_mystery,6527656
1450,Гармония Души ☼ Самопознание,59119112,harmonyisoul,6527656
1451,KISSMYDRESS | Платья с доставкой на дом,59671944,kissmydress_spb,6527656
1452,Бесплатный Тольятти,59776496,tltfree,6527656
1453,Подмастерье Хакасии Объявления Барахолка Абакан,61006055,luche_baraholok,6527656
1454,Корзина на дом,61199142,korzinanadom,6527656
1455,Окклюдеры | магазин Лапочки,63055685,ahlapochki,6527656
1456,Подслушали у Женщин,63184822,womenlj,6527656
1457,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6527657
1458,Полезно для питерской свадьбы,110362868,poleznosvadba,6527657
1459,Современная хозяйка,152588328,club152588328,6527657
1460,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6527657
1461,Мир позитива,49704291,publicpozitive,6527657
1462,Уроки Маникюра,35347253,nails_tutorial,6527657
1463,Ногти дизайн 2019 фото,82072114,vknailart,6527657
1464,Обучение • Прически  • Колористика • СПБ,5443545,komar_style,6527657
1465,Сарказм,29082615,vsarcasme,6527657
1466,Современная Хозяйка,121638868,sovremennaya_hozyajka,6527657
1467,Wed & Studio photographer Viktoria Kiseleva,23853105,viktoriakiseleva,6527657
1468,"Промдизайн, дизайн интерьера | BasicDecor",36902582,basicdecor,6527657
1469,Василий Уткин,166012967,radioutkin,6527657
1470,ИЗ ГОРОДА В ДЕРЕВНЮ,21920914,vselo,6527657
1471,Мир детских игрушек,76196668,kid.toys,6527657
1472,Довезуха.рф,44464039,vezooru,6527657
1473,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6527657
1474,Конкурсы Бесплатно,50512447,club50512447,6527729
1475,Эзотерика,37911280,tut_me4ti,6527732
1476,Сели-поели •  Рецепты • Советы,167158582,seli__poeli,6527732
1477,Быстрые рецепты,165062392,bistrocook,6527732
1478,Мое здоровье,124985100,moezdorovieclub,6527732
1479,Рецепты: вкусно и просто🍴,46117626,cook_bon,6527732
1480,Cook Good - лучшие рецепты,39009769,cook_good,6527732
1481,Записки шеф-повара,48618580,chief.cooker,6527732
1482,МИР КУЛИНАРИИ,159478970,worldofcookingn,6527732
1483,Психология Души,54343520,soul.psychology,6527732
1484,Шедевры кулинарии,43879004,sh.cook,6527732
1485,Питер Live,43660281,thepetersburg,6527732
1486,Английский язык 🇬🇧,64980863,eng_speaker,6527732
1487,Just Art,40836944,just_art1,6527733
1488,ART BOX,55623462,artboxoff,6527733
1489,I ❤️ART,23626127,iloveart,6527733
1490,CPAGRAM,42519853,cpagram,6527733
1491,Шредингер Шутит,31076033,sh_ring,6527733
1492,Virtus.pro,75331219,virtuspro,6527733
1493,Намалевич,26217154,namalevich,6527733
1494,Facebook Killa,139926812,fb_killa,6527733
1495,Cashalots - органайзеры для документов,140113992,cashalots,6527733
1496,Партнёркин - Арбитраж трафика,91569119,partnerkincom,6527733
1497,Арбитрач,126984413,arbitrach,6527733
1498,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6527733
1499,БИОХАКИНГ 2.0,167453127,bioxak,6527733
1500,SciOne,83013121,sci_one,6527733
1501,Церебро Таргет,73662138,cerebro_vk,6527733
1502,Бизнес Медвежатники,81445522,businessbears,6527733
1503,Арбитраж трафика \ CPA by SMOL,104081987,smol_arbitrazh,6527733
1504,Agenda Play,32708863,agendaplay,6527733
1505,Где трафик?,97754394,gdetraffic,6527733
1506,"Вадим Зеланд. Сообщество ""кЛИБЕ"" Трансерфинг",27761205,vadim.zeland,6527733
1507,YAGLA – Экспертное сообщество,60072709,multilanding,6527733
1508,Делай. Деньги.,45693808,moneymonkey,6527733
1509,Конфуций. Цитаты.,46440313,mysteries_confucius,6527733
1510,Instagram Admin,75992673,instadm,6527733
1511,RealChinaTea.Ru. Онлайн магазин китайского чая.,26277830,realchinatea,6527733
1512,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6527733
1513,Lucky.Online | CPA сеть | Арбитраж трафика,90883811,luckycpa,6527733
1514,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6527733
1515,Conversion: Маркетинг и Арбитраж Трафика,130327430,conversion_im,6527733
1516,Segmento Target — инструмент для SMM,83181895,segmento_target,6527733
1517,CPA.RU | Арбитраж трафика,59844412,cpa_ru,6527733
1518,Everad | CPA | Арбитраж трафика,78722642,everad,6527733
1519,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6527733
1520,Keitaro — универсальный трекер,147942549,keitaro_tracker,6527733
1521,CPA сеть Money4Leads / Арбитраж трафика,127786680,m4leads,6527733
1522,Колючий бизнес - блог ежа,156164053,hedgehogmoney,6527733
1523,THEROSE | Мишка из Роз Оптом Опт | Медведь |,168110239,mishka_iz_roz_optom,6527733
1524,Арбитраж трафика - Кейсы - Max Doller,64866037,cpamaxdoller,6527733
1525,Crypto.Mozart,164101267,crypto.mozart,6527733
1526,TargetHunter: SMM для бизнеса,131101936,targethunter,6527733
1527,BMB – Бизнес и Деньги,19725769,yuri_boicov,6527733
1528,Суровые будни арбитражника,80811373,day_ctr2,6527733
1529,Посты,131997730,nalilitrafika,6527733
1530,Подслушано  Smm | Cpa | Арбитраж | Все о рекламе,47848167,day_ctr,6527733
1531,Академия Арбитража Трафика,147966998,arbacademy,6527733
1532,CPA сеть KMA.BIZ. Арбитраж трафика,81268977,kmacpa,6527733
1533,Mr.Braun - Affiliate Marketing,104435631,mrbrauncpa,6527733
1534,Додзё бизнесмена - Товарка изнутри.,128361684,dojobussinesman,6527733
1535,dr.cash,117199514,drcash,6527733
1536,Арбитраж трафика by Mozart,71994896,mmmozart,6527733
1537,Екатерина Яшникова | Официальная группа,74118469,ekaterinayashnikova,6527733
1538,Дмитрий Чье,113961040,chyedima,6527733
1539,Seredun | Арбитраж трафика,75143698,seredun_cpa,6527733
1540,Арбитраж - CPA сеть HOTPARTNER,74090771,hotpartnerbiz,6527733
1541,CPA POLICE,131707078,cpacop,6527733
1542,Арбитражники поймут,122831846,forumcpa,6527733
1543,Flexbe — конструктор сайтов и лендингов,36930605,flexbe,6527733
1544,Envybox | мультисервис увеличения продаж,44617652,envyblog,6527733
1545,Риддик позвонит xD,47844882,riddickpozvonit,6527733
1546,"Детский образовательный центр ""KIDSPROG""",68746530,kidsprog,6527733
1547,Rotatix,90633059,mobiorotatix,6527733
1548,Клиенты для бизнеса | SELUP,154184360,selup,6527733
1549,BlowClick - 1click подписки по всему миру!,124516136,blowclick,6527733
1550,Аrt style Екатеринбург Искусство стиля,151875811,club151875811,6527733
1551,ФотоШОУ PRO - программа для создания слайд-шоу,37265249,ams_fotoshow,6527825
1552,ROST PRIZM,174621127,rostprizma,6527825
1553,Сетевой маркетинг,55397398,setemarketing,6527825
1554,Tilcoin_official,168038902,tilcoin_official,6527825
1555,Бизнес-журнал «Use it»,36397952,useit_brain,6527825
1556,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6527825
1557,Вадим Вартик. Центр просветления сознания,91744970,centrprosvetleniya,6527825
1558,Step by Step,163897842,step_by_step_business,6527825
1559,Наука и техника,61912980,vkl_discovery,6527825
1560,Дизайн & Декор,51696572,indec,6527825
1561,Медитации Ленни Россоловски,72265669,advancedmin,6527825
1562,ПОШАГОВАЯ ТЕХНОЛОГИЯ ЗАРАБОТКА!,83336314,moyinvest,6527825
1563,Ликино-Дулёво ™,108306223,dulevo_likino,6527825
1564,Рукоделие: мастер-классы со схемами и описаниями,71148819,rukodelievk,6527825
1565,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ Капитан Марвел,61972,kino_hd,6527825
1566,Торты│Мастер-классы по лепке │Мастика,35915568,club35915568,6527825
1567,Закрытое Community Академия МЛМ Героев,41601225,academia_mlmspetsnaza,6527825
1568,Сетевой маркетинг,49969912,club49969912,6527825
1569,ГЛЯНЕЦ • женский журнал,49973899,glyane_c,6527825
1570,Технология OZа आस्ट्रेलिया Часть III АПО-КАЛИ,57771827,rusnirvana108,6527825
1571,Недорогой Кейтеринг Киев | Банкеты | Фуршеты,67409043,catering_kiev,6527825
1572,Работа\Аренда для мастеров сферы красоты\ Самара,68469586,industriya_krasoty,6527825
1573,secretsofthemasters,78042046,club78042046,6527825
1574,ZАЩИТНЫЙ ТЕРАФИМ ZОЛОТОГО ВЕКА,86472152,guran108,6527825
1575,Batel_Online|Батэль_Онлайн,98364473,thebatelonline,6527825
1576,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6527825
1577,Отдам Даром,105218568,otdamnomoney,6527825
1578,Arts8,121392166,arts8,6527825
1579,Объявления Таганрога,123393085,tagads,6527825
1580,Давай Ламу,124626377,brainattack,6527825
1581,SKO - Игросообщество,125030812,club125030812,6527825
1582,Pando4ka - мир бесплатных открыток!,126337796,pando4ka__net,6527825
1583,Объявления Смоленска,130352035,smolads,6527825
1584,Ставки на спорт в Казахстане,131840594,stavki_v_kazahstan,6527825
1585,Детский центр ЭкоДром ЭКВИЛИБР Балашиха,132309206,ecodrom,6527825
1586,труляля,133483381,club133483381,6527825
1587,Жульен,133849820,zhulen_food,6527825
1588,Любители хорошего и качественного товара,134164603,club134164603,6527825
1589,Дороги 89 | Ямал,134536218,dorogi_89,6527825
1590,Поделись чем нибудь,136703487,club136703487,6527825
1591,"Улыбайтесь, господа, улыбайтесь!",137951961,club137951961,6527825
1592,Подслушано  Мончегорск.,101360639,podslushanomoncha,6527827
1593,Федерация Йоги России,52004991,russianyogafederation_ru,6527827
1594,Психология | Эзотерика | Йога,50106785,sumasoshli,6527827
1595,Эзотерика. Йога. Психология,93958959,ezotericamir,6527827
1596,"""ПОСЛЕ УРОКОВ"": педагогам и родителям",125875862,after_lessons,6527827
1597,Эта прекрасная жизнь...,61091680,woomendays,6527827
1598,Чашка Йоги Каждый День,48754130,dailycupofyoga,6527827
1599,Литературный кайф,90983046,bookorg,6527827
1600,Подслушано  27 км (Мончегорск),114040416,27km_monch,6527827
1601,Психология,55662720,psyxov,6527827
1602,ВОСТОК | Эзотерика,40616711,orient_vk,6527827
1603,ЙОГА,44674375,yoga_vk,6527827
1604,Спортивная девушка,161909833,sporttivnaya,6527827
1605,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6527827
1606,Подсказано Борисоглебск,72094062,sprosiber,6527827
1607,"""Эталон""",94917870,club94917870,6527827
1608,Диетические рецепты,34889014,dietsrecipes,6527827
1609,"Антикафе ""Арбузный кот"" (Мончегорск)",73267908,anticafe_monch,6527827
1610,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6527827
1611,Козерог,54365565,exp.capricorn,6527827
1612,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6527827
1613,Лучшее,29905631,best,6527827
1614,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6527827
1615,Science|Наука,29559271,sci,6527827
1616,0% жирности,35486195,zerofat,6527827
1617,"С нами стыдно, зато весело!",46466345,contact_fun,6527827
1618,"Кафе-кондитерская ""VAN DESSERT""",139925503,vandesert,6527827
1619,Праздник,55817470,prazdnik_kd,6527827
1620,Почему?,45938293,vkwhy,6527827
1621,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6527827
1622,Идеи маникюра,149277798,top.nails,6527827
1623,Книги,31513532,best_psalterium,6527827
1624,Готовим вместе,28565318,gotovim_vmeste,6527827
1625,Рецепты,37724792,recipe_book,6527827
1626,Кинотеатр Вконтакте,57579363,movie.blog,6527827
1627,Zero Calories | 0 Калорий,97497748,zerocalories_public,6527827
1628,Косметический татуаж. Мончегорск.,124142365,club124142365,6527827
1629,"Уютная библиотека | Книги, рецензии, новинки",32319626,yutnaya_biblioteka,6527827
1630,Шедевры литературы | книги,29690457,shbooks,6527827
1631,Четкие Приколы,23064236,ilikes,6527827
1632,Леонардо Дай Винчик,91050183,dayvinchik,6527827
1633,Музыка бот,17964514,musicnews,6527827
1634,Корпорация Зла,29246653,evil_incorparate,6527827
1635,Киномания,22798006,kino_mania,6527827
1636,Шедевры Кино | Новые фильмы,84875903,sh_kino,6527827
1637,ДИЗАЙН ИНТЕРЬЕРА  Спальни|Кухни|Ванной|Гостиной,59301588,hdinterior,6527827
1638,Вредный Журнал,44148704,looktips,6527827
1639,Здоровое питание | Power of will,77109534,the_power_of_will,6527827
1640,5 лучших фильмов,26750264,xfilm,6527827
1641,Музыка,23639186,exp.music2,6527827
1642,Люблю готовить,81793773,lublyugotovit,6527827
1643,Удачный кадр | Животные,33295105,life_kadr,6527827
1644,Факты,42442031,exp.fact,6527827
1645,LOOKBOOK,34378493,lookbook1s,6527827
1646,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6527827
1647,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6527827
1648,Философия души,37924394,soul.philosophy,6527831
1649,GIF НАВИГАТОР (GIF NAV) ГИФ НАВИГАТОР,148379478,gif_nav,6527831
1650,РАБОТА ВО ВЛАДИМИРЕ,85417583,vladimir_hrs,6527831
1651,Street Drift Gang,146250590,streetdriftgang,6527831
1652,& C A L I F O R N I A &,164857650,club164857650,6527831
1653,Мемы Легиона | Legion's Memes,153575704,tloh_memes,6527831
1654,Щас поржём,164889838,club164889838,6527831
1655,А+: музыкальное издательство,118627845,aplusmuz,6527831
1656,Подслушано АРАМИЛЬ | Екатеринбург,158833649,overheararamil,6527831
1657,ROLLO.6,164670618,rollosix,6527831
1658,Фантазия,164903342,club164903342,6527831
1659,Работа в Ижевске,84883298,hr_rabota_v_izhevske,6527831
1660,Работа в Кемерово,85012732,kemerovo_hrs,6527831
1661,Работа в Саранске,85488419,saransk_hrs,6527831
1662,GRAPEFRUIT,107647626,tastymusickzn,6527831
1663,Образовательный портал Колесо. Занятия для души,128850544,colesoclub,6527831
1664,7 ПОБЕД: окна | кровля | двери | ворота | жалюзи,153147609,7pobed,6527831
1665,MFD,164798583,memesfuckingdictionary,6527831
1666,Big PaL-мир качественных спортивных  прогнозов!,164904517,big_pal,6527831
1667,Клопс,23419392,klops39,6527909
1668,Лентач,29534144,oldlentach,6527909
1669,МАСТЕР ФЛОМАСТЕР,67298029,massster_flomassster,6527909
1670,Шедевры рекламы,29302425,bestad,6527909
1671,Авто. Бизнес. Лос-Анджелес | Auto. Los Angeles,102955132,clublagarage,6527909
1672,E-squire,24098496,ru.esquire,6527909
1673,Якорь | Мужской журнал,45012348,yakor.blog,6527909
1674,Men's Health,34350462,mh,6527909
1675,English Vocabulary,33775735,lingvomania,6527909
1676,Лос-Анджелес | Los Angeles | США,106556711,arena__shop,6527909
1677,Стартапы и бизнес,33393308,vcru,6527909
1678,Церебро Таргет,73662138,cerebro_vk,6527909
1679,Бизнес секреты,43037456,business_inside,6527909
1680,Science|Наука,29559271,sci,6527909
1681,Английский язык,40167434,engl4you,6527909
1682,BitNovosti.com: все новости Bitcoin/Биткойн,63589724,bitnovosticom,6527909
1683,Pepper.Ninja: таргет | SMM | продажи,79174071,pepperninja,6527909
1684,Habr,20629724,habr,6527909
1685,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6527909
1686,Спортивные статьи | Fitness,25740422,sport_stat,6527909
1687,Scientifically,49128190,scientifically,6527909
1688,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6527909
1689,До и после - Photoshop - обработка фото,57950162,do_iposle,6527909
1690,Сергей Есенин,24263942,sergei.esenin,6527909
1691,Идеи малого бизнеса,51675727,bestbisidea,6527909
1692,Лос Анджелес | Los Angeles - жители города,94076941,yourlosangeles,6527909
1693,Asabin Art / Max Asabin,23298715,asabinart,6527909
1694,English Page,25003531,english_page,6527909
1695,English per Word / Английский по слову,27367360,englishperword,6527909
1696,Роберт Рождественский,29570781,club29570781,6527909
1697,LOFT | Лофт интерьеры,32407329,loftdsgn,6527909
1698,LOFT style | стиль ЛОФТ,38165433,loft_style,6527909
1699,SMM блог Шмакова,38369814,smmblog,6527909
1700,- Do you speak English? - YESлибы,41222464,yesliby,6527909
1701,TEDxKaliningrad,42382007,tedxkaliningrad,6527909
1702,Практика SMM 3.0,42386009,praktikasmm,6527909
1703,SMMщики,43503600,smm_pub,6527909
1704,Just English,44759043,just_eng,6527909
1705,Business Life | Бизнес | Развитие | Книги |,44759137,bizlifepage,6527909
1706,Английский по скайпу - Skype-Study.com,45514436,skype.school,6527909
1707,Блог Игоря Зуевича,50068303,bizreal,6527909
1708,Финансовая грамотность,50243804,finfree,6527909
1709,TED Talks. Ideas worth spreading,50348171,talks_ted,6527909
1710,Обучение настройке таргетинга. Target-Training,56971380,targettraining,6527909
1711,Spark,64915591,gospark,6527909
1712,Everad | CPA | Арбитраж трафика,78722642,everad,6527909
1713,Inspire,92208026,ispiremenow,6527909
1714,Наше Время | Бизнес,92961016,nvremya_biznes,6527909
1715,HelpU Group,112486442,ihelpu_group,6527909
1716,Люди Дела,130969142,menofact,6527909
1717,Double L,138041403,im_doublel,6527909
1718,"Недвижимость | Таганрог (жильё: продам, сдам)",7955955,vitagent,6527910
1719,Ив Роше Россия,30412346,yves.rocher.russia,6527910
1720,Верую † Православие,29599237,veruj,6527912
1721,Азог Величайший. Хозяин Средиземья,50010092,rilayeyanetrall,6527912
1722,Немецкая овчарка - собака моей мечты🐾,44753104,love_german_shepherds,6527912
1723,Фотошкола: объективно о главном,56882509,q.photo,6527912
1724,Домашняя лиса Герда,120664196,petfox_gerda_krasnoeselo,6527912
1725,Хаски в Карелии,102651316,club102651316,6527912
1726,Подслушано в ПТЗ | Петрозаводск,59517317,podslushanovptz,6527912
1727,Пропавшие и найденные животные г.Петрозаводска,83381493,club83381493,6527912
1728,Рабочие немецкие овчарки,56940112,workgs,6527912
1729,Potter News,24467056,potter_news,6527912
1730,ТЫЖЕДЕВОЧКА,144853678,tigede,6527912
1731,Wookiees! Star Wars,18721404,wooookiees,6527912
1732,Орочий Цитатник,58809998,warboss2,6527912
1733,Знакомства ❤ Петрозаводск,77555768,club77555768,6527912
1734,"ЭГО | Психология, саморазвитие",43415607,egoschool,6527912
1735,[THE OLD EMPIRE],86794753,swempire,6527912
1736,Карельские пословицы • Karjalan sananpolvet,38576913,sananpolvet,6527912
1737,Типичный ЗВшник ● STAR WARS,54399095,typicalzvshnik,6527912
1738,SVTV,156444315,svtvofficial,6527912
1739,Леонардо Дай Винчик,91050183,dayvinchik,6527912
1740,Невеселая страница,34867240,no_funny,6527912
1741,Губернiя Daily | Новости Петрозаводска и Карелии,31079309,guberniadaily,6527912
1742,КОМИКСЫ,74382159,2x2_marvel,6527912
1743,Достойные фильмы,33769500,dfilm,6527912
1744,Мой Питер,37169648,my.piter,6527912
1745,STAR WARS l ЗВЕЗДНЫЕ ВОЙНЫ,83396997,starwargame,6527912
1746,ХАСКИ,35319024,lovehusky,6527912
1747,Петрозаводск | Фото и Новости,65856357,instagramptz,6527912
1748,«Медуза»,76982440,meduzaproject,6527912
1749,Идеи для жизни,34580489,ideas.life,6527912
1750,Либертарианская партия России (ЛПР),24070381,lpr_vk,6527912
1751,Карелия | Фото,65858909,insta10,6527912
1752,Слегка упоротая редакция,24421364,surch,6527912
1753,"Хвастайся, Карелия!",129629400,wowkarelia,6527912
1754,РНН - Работа Не Нужна,136921559,rnnbro,6527912
1755,Торин Дубощит | Хоббит | The Hobbit,47521237,thorrin,6527912
1756,Большереченский зоопарк,25790517,bol_zoo,6527912
1757,Fox Family | клуб любителей лис и песцов,77238371,myfoxfamily,6527912
1758,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6527912
1759,"Это Кёниг, детка!",128773382,eto_koenig,6527912
1760,Права животных | Защитим законом,120049558,1petition,6527912
1761,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6527912
1762,Домашние лисы,30828034,petsfox,6527912
1763,ЗЛОЙ НЕГР,60203425,zloi_nigga,6527912
1764,Енотовиль / Enotovil,113958310,enotovil,6527912
1765,Лиса головного мозга,153446791,lisa_golovnogo_mozga,6527912
1766,Хаски Хелп - Каталог потерянных/найденных хаски,35177235,club_huskyhelp,6527912
1767,Дальнобойщик,24339286,truckers_united,6527912
1768,⚓️ Мурманск,5608669,murmanskgroup,6527912
1769,5 лучших фильмов,26750264,xfilm,6527912
1770,Охотники на ДХ и живодёров - антидогхантеры,133071341,club133071341,6527912
1771,"Питомник ""Хаски в Карелии. Белая Руна""",64418258,husky.karelia,6527912
1772,T R U E N E S S,44655165,truenessword,6527912
1773,Бесплатный Санкт-Петербург | Питер,120899101,78free,6527912
1774,"ИПКА ""Лавина""  (Апатиты, Кировск,  Хибины)",113365867,lavinainfo,6527912
1775,Из Лап в Лапы|Ярмарка|Доска объявлений,39644068,frompawstopaws,6527912
1776,Клуб National Geographic Россия,24565142,natgeoru,6527912
1777,Бумажный самолётик,52537634,paper.comics,6527912
1778,Ветпрактика ✙ Вопросы ветеринарным врачам,47439748,vetpraktika,6527912
1779,ДОСКА ОБЪЯВЛЕНИЙ — ЛОФТ ПРОЕКТ ЭТАЖИ,34543568,etagi_billboard,6527912
1780,Альба. Найдена собака на Пулковском шоссе.,157388924,alba_pulkovo,6527912
1781,"""Самоеды-Белые ангелы""- фонд  помощи самоедам.",77931406,club77931406,6527912
1782,До и после - Photoshop - обработка фото,57950162,do_iposle,6527912
1783,Кудрово здесь,58713406,kudrovo,6527912
1784,Клуб кадровиков ClubTK.ru,126508350,clubtk_ru,6527912
1785,Питер :),1212827,gorod_na_neve,6527912
1786,МяскоНаДом - доставка лучшего мяса по СПб и Ло.,9725829,myaskonadom,6527912
1787,Хаотики,146523155,chaotiki,6527912
1788,Палата №6,56106344,pn6,6527912
1789,Девяткино оnline,60463565,9online,6527912
1790,"Альма. Объявления - собаки, кошки в дар.",25649071,fondalma,6527912
1791,Потерявшиеся|найденные животные Доска Объявлений,34638128,do_poteryashkaspb,6527912
1792,Школа Академической Фотографии Санкт-Петербург,35537381,spb.artphotoschool,6527912
1793,Киномания,56028029,x.movie,6527912
1794,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6527912
1795,Мультимания | Мультфильмы,65539312,multimania,6527912
1796,Калининский район,98550899,kalinin_info,6527912
1797,Лисы,34491914,cute_fox,6527912
1798,Paleo Hunters. Палеонтология,43487399,paleo_hunters,6527912
1799,Мода петербургского метро,80093334,modaspbmetro,6527912
1800,доброта,262340,dob.rota,6527912
1801,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6527912
1802,Лучшее,29905631,best,6527912
1803,В [Объективе],78886965,in_the_lens_photo,6527912
1804,40 КГ,28627911,40kg,6527912
1805,Star Wars,72618704,dark_side_madness,6527912
1806,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6527912
1807,Идеи для творчества и подарков своими руками,31805219,i_d_t,6527912
1808,Лучшие детские фотографии,33830912,kidsphotos,6527912
1809,Строго по-Имперски (Warhammer 40000 & Star Wars),36851811,strictlyofimperially,6527912
1810,Сделай сам! Креативные идеи,38000361,vk.handwork,6527912
