,full_name,group_id,shrot_name,user_id
2660,Записки красавицы,130758877,zapiskikrasoti,6765696
2661,Страна мам и малышей,92186034,strana_mam_i_malushei,6765696
2662,Спортхакерша,128350290,sporthack_girl,6765696
2663,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6765696
2664,КоТоВаСиЯ,59227775,club59227775,6765696
2665,"Арт-студия ФИЕСТА - оформление, декор, подарки",35562012,club35562012,6765696
2666,Жизнь в красках. Психология,44971511,life.incolor,6765696
2667,Лайфхакер,24094338,lifehacker_ru,6765697
2668,FORMATICA (18+),45407543,formatica,6765697
2669,"""West's Bikes"" шоссейные велосипеды и запчасти",65346915,bikes_of_west_shop,6765697
2670,ВелоМаркет,97655393,velobaraholka_himika,6765697
2671,#Fixed Gear Bike Запчасти Вело Шоссе/Фиксов/МТБ,114355264,fixedgearvelo,6765697
2672,Infornal FuckЪ,36016,infornal_fuck,6765697
2673,Рыцари. Средневековье.,994488,the_middle_ages_ru,6765697
2674,Кроссфит (CrossFit) Functional T(a\e)sting,3188036,cfft_ru,6765697
2675,Катай Киев | Вело,10536354,kataykyiv,6765697
2676,GeekBrains,15365973,geekbrainsru,6765697
2677,"Iron Wheels - кастом велосипед чоппер,  круизер",16518524,ironwheelsbc,6765697
2678,Художественная ковка,17526924,spb.kovka,6765697
2679,"НАШ ГАРАЖ - Nitto, Panaracer, MKS, Hozan",17809578,nashgarage,6765697
2680,Подслушано в Киеве,22767597,pod_kiev,6765697
2681,Дзен,23213239,dzenpub,6765697
2682,Дзэн-Буддизм,23509777,dzyen,6765697
2683,Мото Хелп,24165542,motohelp,6765697
2684,Велосипедизация Санкт-Петербурга,26516961,velosipedization,6765697
2685,COUB TV,26782760,coub_tv,6765697
2686,Мастерская «220 Вольт»,27570276,likevolt,6765697
2687,Странный юмор™,28229175,ctranno,6765697
2688,Bicycle in White / Белый велосипед,28867158,bicycle_in_white,6765697
2689,Українська музика! ♫,29371830,ua_myzuka,6765697
2690,Бешеные Панды Умирают Стоя,29439161,panda.panda,6765697
2691,ςυѕ†øm,29602959,customcult,6765697
2692,Pride Kustoms Magazine| Кастомайзинг велосипеды ,29969534,pridekustomsmagazine,6765697
2693,Учение Будды,30100379,sakyamuni,6765697
2694,УкрЯма,30251259,ukryama,6765697
2695,Пробитый турист,31260648,public.php_turist,6765697
2696,Веломагазин Bikeshop.ua,31994568,bikeshopua,6765697
2697,Типичный Киев,32195333,typical_kiev,6765697
2698,"Шопенгауэр, фамильная пивная",32202133,beer_kiev,6765697
2699,ТЫСЯЧЕЛИЦЫЙ,32403075,steampunkgoggles,6765697
2700,"""ЛЮДОТА"" | Интернет-журнал про Средние века |",32580862,ludota_ru,6765697
2701,Весёлый Социопат,33291029,sociopat_ru,6765697
2702,Чоппер или мото без пластмассы,33509240,club33509240,6765697
2703,Украинская Пастафарианская Церковь,33753603,pastafarianstvo_ukraina,6765697
2704,Подслушано,34215577,overhear,6765697
2705,† Pure Satan Style,34482792,satan.style,6765697
2706,Чоппер дом Р.А.С.Т.А.БАЙК,34554641,chopperdom,6765697
2707,Уроки ГИТАРЫ для детей и взрослых в Киеве,34623119,yroki_gitary,6765697
2708,Типова Україна,34691663,typicalukraine,6765697
2709,АВТЕНТИЧНА УКРАЇНА | До витоків духовності,35768932,authentica,6765697
2710,Територія,36086418,terytoriya14,6765697
2711,Злые мысли человечества.,36736385,izloy,6765697
2712,Строго по-Имперски (Warhammer 40000 & Star Wars),36851811,strictlyofimperially,6765697
2713,Panda Art Café,38691559,panda.cafe,6765697
2714,Бафф  купить | бандана | Joy Baff | купить baff,38723805,joybaff_life,6765697
2715,Веб-сварка,38913933,websvarka,6765697
2716,ydaleno,39798944,d22313qrr,6765697
2717,"Cafe racer, Bobber, classic & custom motorcycle",39931855,old_moto,6765697
2718,"Активная молодежь Киева /флешмобы,квесты,новости",40128716,flashpeopleee,6765697
2719,Что-то новое,40232010,dfzwe4,6765697
2720,Мій ровер,40408013,mijrover,6765697
2721,PESOTO.com.ua - ДОСТАВКА ТОВАРОВ ИЗ США,40689727,club40689727,6765697
2722,Миксфайт Киев : Единоборства Киев : СК AТАМАН,41589561,best_fight_club,6765697
2723,Семеро в прошлом,42672623,seveninthepast,6765697
2724,Gentlehood,42964507,gentlehood,6765697
2725,Центр,43236634,club43236634,6765697
2726,Old School Motorcycles,43713174,old_school_motorcycles,6765697
2727,Судья Дредд |★★★| Judge Dredd,44345874,dredd_universe,6765697
2728,ПРИ Вархаммер от МГ Крафт,44884322,warhammerlarp,6765697
2729,ТМ Милитарист,44994030,militarist_ua,6765697
2730,Майкл Щур,45818618,michaelshchur_toronto,6765697
2731,f ė r n,46495907,fern.ceramics,6765697
2732,ART COMIX,46815635,artcomix,6765697
2733,Фэнтези и реальность,47174201,fantasyrealnost,6765697
2734,THE TATTOOED UKRAINE,47445903,the_tattooed_ukraine,6765697
2735,"JustRead - что почитать, куда поехать?",47550986,justreads,6765697
2736,"Паракорд, фурнитура, EDC, leathercraft.",48053198,paracord_in_ua,6765697
2737,Гениально,48333362,geniuspub,6765697
2738,Славный Север | История. Викинги. Славяне,48398393,nordhistory,6765697
2739,Интересное о велосипедном,48458870,public_2cycle,6765697
2740,Свидригайлов,49788062,sataninskoe,6765697
2741,Custom Culture,50076577,customculture,6765697
2742,oldscoolmoto.history,50880600,oldscoolmoto.history,6765697
2743,Amster - ВЕЛОМАГАЗИН,51170854,amsterkiev,6765697
2744,Кованые изделия от Эжена,51810338,stalezh,6765697
2745,AllRide,51881414,allrideua,6765697
2746,Planetarka.Kiev,52204966,planetarka.kiev,6765697
2747,Parkroad design,52643699,pdbikes,6765697
2748,Velomassive,53700528,velomassive,6765697
2749,Велосипед UA,54171305,velosipedua,6765697
2750,Eternal Device,54650913,eternaldevice,6765697
2751,CUSTOM motorcycles,55329278,custom_by,6765697
2752,Мода Метро Киева,56504161,modakievmetro,6765697
2753,Козацький цитатник,58260737,nemaperevodu,6765697
2754,Интересы Альфы,58787483,alpha_interests,6765697
2755,Орочий Цитатник,58809998,warboss2,6765697
2756,tankist_sssr,58972698,tankist_sssr,6765697
2757,VOIN CROSSFIT / КРОССФИТ КИЕВ,58977562,voincf,6765697
2758,Анжинерная Артель G.M.,59195526,engineeringartel_gm,6765697
2759,Гаражные Ништяки (Авто мото аксессуары),59385423,garage_nishtyaki,6765697
2760,Изделия из паракорда,59632625,paracord174,6765697
2761,"Нож Ontario Rat, Esee knives, Ontario knives",59643831,ontario_rat_fans,6765697
2762,Hot Springs Rubber co.,60113186,hotsprings_rubberco,6765697
2763,Боевые ботаники — единоборства на YouTube,60755336,fightnerds,6765697
2764,Discount моделизм.,61936450,discountmodels,6765697
2765,"РЕКОНСТРУКТОР, НЕ БУДЬ БАЙДУЖИМ!",62535605,reconmaidan,6765697
2766,ZaбраLol,62648603,zabralol,6765697
2767,Моя безопасность.,63340753,sef_security,6765697
2768,Борщ по-буддийски,64223815,buddhaborsch,6765697
2769,Умный турист,64870168,brainy_tourist,6765697
2770,Камуфляж НАТО. Снаряжение и экипировка.,66699265,forma_nato,6765697
2771,ВЕЛОПАТРУЛЬ - М.КИЇВ,66904475,velopatrolkiev,6765697
2772,Типичный #messlife | Курьерский цитатник,67410025,messlifequotes,6765697
2773,Бойкот російського. Доповнюй список!,67605176,boykotru,6765697
2774,Подвальный Кроссфит,67801797,basementcf,6765697
2775,Эстетика ебеней,69563163,yebenya,6765697
2776,cheburashka,69682266,cheburashka_bw,6765697
2777,Подслушано в Киеве,69731440,kiev.overhear,6765697
2778,Веломентальность | Велосипеды | Велосипедисты,70004807,club70004807,6765697
2779,Нотатки мандрівника,70180895,n_mandrivnyka,6765697
2780,#CycleParts | #Запчасти для велосипедов,71870292,cycleparts,6765697
2781,CriticalMassUA| Критична маса| Критическая масса,72330668,critical_mass_ukraine,6765697
2782,Студкауч,72495572,studcouch,6765697
2783,Первый Кофеманский!,73405977,just_coffe,6765697
2784,Черная татуировка,73625247,blktatts,6765697
2785,VALHALLA,73857440,valhalla_club,6765697
2786,Ретро Круиз,74266157,retro.cruise.ukraine,6765697
2787,Вироби з Паракорду (Україна) - UaParacord,74520777,uaparacord,6765697
2788,Beard custom studio,75377641,beardcs,6765697
2789,SirkoCycle Developments. Мотомайстерня,76921220,sirkocycle_developments,6765697
2790,RIDE NOW - ежедневные велопрогулки в Киеве.,77261877,ridenow_veloprogulki_kiev,6765697
2791,FRAMEBUILDING,78624572,framebuilding4you,6765697
2792,NUISIDIDOMA – Путешествия и всё такое,78894315,nuisididoma,6765697
2793,Adventure Team,83272013,adventur_team4130,6765697
2794,"ГАВАНЬ ""Б""",83303347,gavan_b,6765697
2795,Rat Style Bikes,84864005,ratstylebikes,6765697
2796,"Смотри, что я нашел на AliExpress",87389803,godnoten,6765697
2797,Green Seven ➆ repair shop,90649172,greensevencom,6765697
2798,был замечен в пути,90910478,bilzamichen,6765697
2799,ВЕЛОПЛАНЕТА на Голосеево,92175316,veloplanetagoloseevo,6765697
2800,Cvet_noy,97415273,cvet_noy,6765697
2801,[VELO AGE] шоссейные велосипеды и запчасти,97689042,velo_age_shop,6765697
2802,Как пожрать за чирик?,101531661,pozhrat_za_chirik,6765697
2803,ATCX,103775110,atcxishere,6765697
2804,TANNUS CIS (ВЕЛОШИНЫ AITHER 1.1),105773348,tannus_info,6765697
2805,TU bicycle,106425707,tubicycle,6765697
2806,КПИскала,108292244,kpiclimbing,6765697
2807,Разборка шоссейных велосипедов,108957543,bicycleparts,6765697
2808,Рішучі Громадяни,110599394,rishuchi,6765697
2809,Road Bike,112985321,road_bike1995,6765697
2810,ROCKET PROTECTION,114877867,rocketprotection,6765697
2811,Хардкор,119359773,hardchannel,6765697
2812,Подслушано зарубежье,123106437,za_bugrom2016,6765697
2813,AliExpress для велосипедистов,134229833,cyclecult,6765697
2814,Подслушано в Японии,137745223,overhear_japan,6765697
2815,REDRUM TATTOO STUDIO,140610807,redrum_tattoo_studio,6765697
2816,ЯЖЕМАТЬ!,143177265,club143177265,6765697
2817,PETRO VELO,146808495,club146808495,6765697
2818,"Геймдев, который мы заслужили",137762094,govnodev,6765699
2819,IGM,30602036,igm,6765699
2820,Твоя Доза Деградации,117431540,tddoff,6765699
2821,Леонардо Дай Винчик,91050183,dayvinchik,6765699
2822,Sexy Geek Girls Photos,43234662,geekgirls,6765699
2823,k i n k,85482674,kink_public,6765699
2824,Кладбище тупых подкатов | ПРИКОЛЫ,83477289,tupoe_kladbishe,6765699
2825,peligrosa,113434198,nice_content,6765699
2826,S ∆ Σ N T S,72910900,saents,6765699
2827,Habr,20629724,habr,6765699
2828,batya,36965584,thebatya,6765699
2829,Mad,38228449,maddy_zone,6765699
2830,Я тебя хочу,43776215,iwantyou,6765699
2831,TJ,28261334,tj,6765699
2832,эстетика отвратительного,144592,aesthetics_disgusting,6765699
2833,Цветной выстрел в сознание,44278146,cwslove,6765699
2834,9GAG,32041317,ru9gag,6765699
2835,Лурк,51048597,thelurk,6765699
2836,Полезное Образование ©,32804027,poleznoe_obrazovanie,6765699
2837,KievAmsterdam,33733140,public.phpkievamsterdam,6765699
2838,Другая Музыка,35486626,another_muz,6765699
2839,как выглядят люди,101473197,true_humans,6765699
2840,мистика низкого сорта,73581821,mysticsofthelowersort,6765699
2841,Наука и Техника,31976785,science_technology,6765699
2842,Неинтересный пересказ,88084325,pereskazfilms,6765699
2843,EROmusic | 18+,26139755,ero_0.music,6765699
2844,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6765699
2845,Программист,143503361,programmistov,6765699
2846,Fractalika,43347238,fractalika,6765699
2847,Fimma.ch,55306805,fimmi,6765699
2848,Истинный Дзэн,160805047,istinniy_zen,6765699
2849,VILLAIN,46773594,whodatvillain,6765699
2850,Personal Witches,36831577,personal_witches,6765699
2851,тупые отмазки,111604199,tupieotmazki,6765699
2852,Библиотека программиста,54530371,proglib,6765699
2853,Φ ι λ ο σ ο φ ί α,64497138,pph_pph,6765699
2854,Дзэн-Буддизм,23509777,dzyen,6765699
2855,"Зацени, что я нашел на AliExpress",101436686,zaceny,6765699
2856,эстетика момента,107158455,aesthetics_moment,6765699
2857,Relax Art ™,45777592,relax__art,6765699
2858,EMPIRE | История Человечества,61134563,empiremag,6765699
2859,Загадочные обстоятельства,113814163,zagad_obst,6765699
2860,minimal | deep | house | techno,14114,minimal,6765699
2861,Формальдегид,2617713,with_formalin,6765699
2862,СВОБОДНЫЕ ЛЮДИ,17526546,svobodnie.ludi,6765699
2863,Регги Reggae International,18775525,reggae_music,6765699
2864,СКРИПТОНИТ,23546772,scriptonite,6765699
2865,●  Макс Фрай ●,26263517,max_frei_exo,6765699
2866,>:/music/???,27645904,triplewhat,6765699
2867,Лучшие притчи всех времен и народов,27653829,pritci,6765699
2868,(не)Адекватные Тематики,27879342,tematiki,6765699
2869,LOST MEMORIES,31251554,lomem,6765699
2870,KievGO,33896977,kievgo,6765699
2871,Radio Boga,34049481,radio_boga,6765699
2872,Мои аудио никогда не станут прежними,36209121,mannsp,6765699
2873,Empire of art,37227854,empire_art,6765699
2874,Український простір,38854900,uarevo,6765699
2875,Книжный червь,39966877,bookwoorm,6765699
2876,Гарри Поттер и методы рационального мышления,41783644,hpmor,6765699
2877,DRUGS & BOOZE,41970634,drugsandbooze,6765699
2878,E:\Erotic\,42793736,e_porn,6765699
2879,ROBOTIQUE,42901026,robotique,6765699
2880,В Дзене 🍃,53912128,vdzene,6765699
2881,.footprints.,55574654,club55574654,6765699
2882,Русское слово,56287469,slovo_rus,6765699
2883,Елиезер Юдковски / Eliezer Yudkowsky,57094141,yudkowsky,6765699
2884,Unity Game Development,58580288,unitygamedevelopment,6765699
2885,Less Wrong по-русски,65688570,less_wrong,6765699
2886,Ye Olde Machine,65801571,oldmachine,6765699
2887,Эстетика ебеней,69563163,yebenya,6765699
2888,GoPro | Квадрокоптеры,74158998,gopro.world,6765699
2889,Маги Знают,79598137,serious_mag,6765699
2890,скриншоты зрителей кривого зеркала,83061405,curvedmirror,6765699
2891,re:strict ™,92666098,re_strict,6765699
2892,Хокку по-пацански,94142868,hokkupopacanski,6765699
2893,Обзоры На Шаурму и Фалафель Киев и Область,96378792,donerua,6765699
2894,Вічна ніч,101473737,vi4nani4,6765699
2895,Технологии долголетия,104545950,longtech,6765699
2896,#KYIVSTONER,111470174,kyivstoner_official,6765699
2897,"киберпанк, который мы заслужили",111587102,futureisnow,6765699
2898,Beatshapers — специалисты по истреблению зомби,119728225,beatshapers,6765699
2899,Грибы,120376084,grebz,6765699
2900,Модель для сборки. Каждый день,135606863,mdseveryday,6765699
2901,Типичный Бортпроводник,37838533,yabortprovodnik,6765700
2902,Продажа автомобилей в Екатеринбурге,87170843,auto_v_ekb,6765700
2903,"Подслушано ""Арамиль"" |ПА|",61762362,aramil_incognito,6765700
2904,Подслушано у Мастеров Кожевников,93960756,p_u_m_k,6765700
2905,Типичный Кожевник,47018588,hand_leather,6765700
2906,Арамиль  Официальный А/О,68775515,smi_aramil,6765700
2907,УРАЛ КОЖА  |  НАТУРАЛЬНАЯ КОЖА,165273282,uralkozha,6765700
2908,[ПвК] Подслушано в Кольцово ЕКАТЕРИНБУРГ,89486067,podslushanokoltsovo,6765700
2909,Круглосуточные новости Екатеринбурга E1.RU,53911449,e1news,6765700
2910,Типичный Ниггер,32268250,nigga_stap,6765700
2911,Интересное в Екатеринбурге,106988440,int_ekaterinburg,6765700
2912,НА ДИСКАХ ✇,36006205,naguckax,6765700
2913,Типичный Селянин,101573677,selyanstvo11,6765700
2914,SOVI,156635265,sovi_group,6765700
2915,МУЖСКОЙ,127664892,menberlogas,6765700
2916,Глаза боятся руки делают,159920846,ruki_sdelayut,6765700
2917,Кожевенная лавка РосКожа. Натуральная кожа. ЕКБ.,168388003,roskozha,6765700
2918,REAL RAP | Новый Рэп,34044320,realrapp,6765700
2919,Якорь | Мужской журнал,45012348,yakor.blog,6765700
2920,Екатеринбург Live,175632952,ekaterinburg_tut,6765700
2921,НАУКА,72044985,short_fact,6765700
2922,Тату-салон Pitbull Екатеринбург,24909291,pitbull_tattoo,6765700
2923,Типичный Рэппер,41855221,underap,6765700
2924,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6765700
2925,NR,29573241,rapnewrap,6765700
2926,"Проект ""Строитель""",145975602,project_stroyka,6765700
2927,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6765700
2928,4K,23353921,4kofficial,6765700
2929,Интересный Екатеринбург,8152398,inburg,6765700
2930,SHIBKOV ANTON/Видео/Фотосъёмка/Монтаж,171780064,shibkov_video,6765700
2931,LegendA | Любимые вещи из кожи ручной работы,114345770,legendaleather,6765700
2932,Животные дикие экзотические и домашние,37509451,public_prikolpet,6765700
2933,"Шашлычный Двор ""Арамиль""",150522363,kebabaramil,6765700
2934,Интересные факты,36959676,vk.goodfakts,6765700
2935,0% жирности,35486195,zerofat,6765700
2936,ТОКИО |РОЛЛЫ |ПИЦЦА |БИЗНЕС-ЛАНЧИ|,60932270,tokio18,6765700
2937,"Мужики, годнота с Али!",128044117,men_godnoten,6765700
2938,Американские грузовики | American Truck,21773270,american_truck,6765700
2939,History Porn,68995594,history_porn,6765700
2940,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6765700
2941,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6765700
2942,Обо всём на свете,83985156,light_5,6765700
2943,Hip-Hop Shop | Магазин уличной одежды,172295121,undergroundhiphopshop,6765700
2944,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6765700
2945,Гордый алкаш,66647180,un_al_pe,6765700
2946,5 кратких фактов,86284414,fact_blog,6765700
2947,Подслушано | Лайфхак,34232566,overhearlifehack,6765700
2948,Экскурсии по Уралу из Екатеринбурга,153054383,uraltury,6765700
2949,FOLDS | Изделия из кожи ручной работы,151299972,foldsleather,6765700
2950,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6765700
2951,SPORT & FITNESS,53848976,xpump,6765700
2952,Лавка Кожевника | Барахолка,145104656,bazarleather,6765700
2953,Mercedes l Мерседес,28317077,benz_society,6765700
2954,Хитрости жизни,76314525,hitrosti_jizni_ru,6765700
2955,Рэп Revolution | Rap,1049582,rap_revolution,6765700
2956,Спорт - это сила,25403377,sportsil,6765700
2957,Rap Live | Рэп новинки,35055247,raplive,6765700
2958,Факты из Истории,95385562,historycal_facts,6765700
2959,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6765700
2960,АВТО,90060110,autoclub_i,6765700
2961,Наука и Факты,34118551,scifacts,6765700
2962,МИР ВНЕДОРОЖНИКОВ,36754416,megajeep,6765700
2963,Краткие факты,75149440,fact,6765700
2964,Science|Наука,29559271,sci,6765700
2965,Интересные Факты,346191,fakt1,6765700
2966,COOKING TIME - время готовить!,41554252,cooking_time,6765700
2967,ВЕЗДЕХОДЫ,42259810,vezdexod_russia,6765700
2968,Лайфхак,40567146,lhack,6765700
2969,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6765700
2970,"XXL-pumping(cпорт, бодибилдинг и фитнес)",127153257,xxxlpumping01,6765700
2971,AUTO,23783750,pubauto,6765700
2972,Злой Гений,39153701,evill_genius,6765700
2973,Фарш | Мужская кухня,105185078,farcio,6765700
2974,Мужской Журнал,54683761,man_x,6765700
2975,Анаболизм Машин,31457299,anabolism_machine,6765700
2976,Наука и Техника,31976785,science_technology,6765700
2977,Неожиданные факты,53130411,woow.facts,6765700
2978,Агрегатор,41792315,agrega,6765700
2979,Дачный лайфхак,83256656,dacha.life,6765700
2980,Тело. Здоровье. Спорт,37820696,ka4alka58rus,6765700
2981,Практическая психология,62398004,pro.psyx,6765700
2982,Изделия из натуральной кожи - Верфь | Seafolder,37980113,seafolder,6765700
2983,РИА Новости,15755094,ria,6765700
2984,Jolly Needle | Создаем кожаные сумки,48287969,jollyneedle,6765700
2985,Gif Life,76660217,giflifee,6765700
2986,ТЮНИНГ РУССКИХ АВТО,44089745,vaz_tuning_auto,6765700
2987,Аудиокниги,73476,free_audiobooks,6765700
2988,✈ TYR66.ru - горящие туры из Екатеринбурга✈,34576801,tyr66,6765700
2989,Авто,37735548,bass.end.cars,6765700
2990,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6765700
2991,В мужском стиле,41331435,in_mens_style,6765700
2992,Здравая Качалка - Бодибилдинг/Спорт,89428416,zdravaya_kachalka,6765700
2993,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6765700
2994,VISUAL COCAINE,31545235,livesofmens,6765700
2995,4MEN,40587282,formen,6765700
2996,Почему не я придумал?,63655596,have.idea,6765700
2997,LADAWAY,24444828,ladaway,6765700
2998,Чёрный юмор,40835481,tophumor,6765700
2999,EA7 | MUSIC |,64977560,e_a_7_music,6765700
3000,deep ★ yourself,2489959,deep_yourself,6765700
3001,Татуировки tattoo,7877382,club7877382,6765700
3002,Dancekraft,22752664,dancekraft,6765700
3003,MDK,23148107,mudachyo,6765700
3004,ТРИАГРУТРИКА,23669997,triagrutrika__page,6765700
3005,Deep House Music | DHM,24533708,deephousemusic,6765700
3006,Muscle Cars,27744747,musclecars,6765700
3007,Лихие 90-е,28256828,lixie,6765700
3008,БПАН,32629411,nizkoposazhen,6765700
3009,Грузовики из СССР,32835753,trucker_of_ussr,6765700
3010,Приколы,34573929,exp.humor,6765700
3011,ПОШУМИМ НЕМНОЖЕЧКО!,35176013,russia_rap_new,6765700
3012,Книга рекордов - Интересные факты,35364891,kn_rec,6765700
3013,Наука и Техника,39297059,scienc_technology,6765700
3014,Цитаты Каспийский Груз,40724070,club40724070,6765700
3015,Цитаты Баста (НоГГано/N1NT3ND0),40725457,citati_basta,6765700
3016,Психология тишины,41883468,psycho,6765700
3017,Студия ANGRY FOX TATTOO | Екатеринбург тату,43229263,angryfoxtattoo,6765700
3018,Russia vs the World,54154278,club54154278,6765700
3019,Объявления Екатеринбург — Барахолка,54238439,te_ads,6765700
3020,Пацанское дело | МУЖСКОЙ КЛУБ,63008139,menssssclub,6765700
3021,Юмор,64466403,pub_in,6765700
3022,REAL LIFE STORIES,67937582,reall_stories,6765700
3023,А вы знали?,69488842,a_viznali,6765700
3024,Убойные приколы,74889711,benpo,6765700
3025,Музыка для отдыха и путешествий!,76896155,best_music_inspiration,6765700
3026,ТКИ,99110115,tattslikearts,6765700
3027,I AM BOSS,116338154,bizzboss,6765700
3028,Новая Музыка 2019 & Популярные Песни,48588263,pofigizma,6765730
3029,Хаски,35850395,husky.ilove,6765730
3030,Новая и Лучшая Музыка 2019,33424371,cuba_night,6765730
3031,Мужские мысли,25397178,strog_pocan,6765730
3032,Мой дом. Санкт-Петербург,127925061,draft_spb,6765730
3033,Мото Движение Таганрога.,150971232,tagan_biker,6765730
3034,Science|Наука,29559271,sci,6765730
3035,Эндуро Таганрог,90603804,endurotgn,6765730
3036,"Зацени, что я нашел на AliExpress",101436686,zaceny,6765730
3037,2Т Моторс,24093599,2tmotors,6765730
3038,GRILL BAR| PINK'S FAMILY | ТАГАНРОГ,58301808,grillbar_pinks,6765730
3039,AvtoTO.ru - автозапчасти для иномарок,46877618,avtoto_ru,6765730
3040,Лучшие рецепты Повара,18464856,vpovare,6765730
3041,Теория успеха,28799225,theorysuccess,6765730
3042,Достойные фильмы,33769500,dfilm,6765730
3043,Ябвдул,42587739,girl4u,6765730
3044,Ресторан Кино,43581354,otsmotri,6765730
3045,Мото Форвард Bikers Garage,49427677,motoforward,6765730
3046,DFM Ростов - архив эфиров,72702508,rostovdfm,6765730
3047,Бесплатный Таганрог,78790775,taganrognomoney,6765730
3048,"Фильмы, основанные на реальных событиях",79863581,film_real,6765730
3049,Малый бизнес,94003050,small_busines,6765730
3050,✘ ДТП Таганрог ✘,102038613,taganrog_dtp,6765730
3051,Гаджеты,104838176,gadgetsrepost,6765730
3052,Тверская Ностальгия,131814606,tver_nostalgia,6765732
3053,Технарю с AliExpress,131646188,ali_radiotech,6765732
3054,РУССКИЙ РОК и ПАНК-РОК,42513498,rockandpunk,6765732
3055,ПОДСЛУШАНО Тверь,53763325,tvery,6765732
3056,Рекомендую Тверь (и область),102774935,black_list69,6765732
3057,Культура 2000-х,86830443,culture2000,6765732
3058,News 69,24684922,news69,6765732
3059,FORUMHOUSE,29538032,forumhouse,6765732
3060,iBazar Тверь ПОКУПКА/ПРОДАЖА ТЕХНИКИ APPLE,86250597,ibazartver,6765732
3061,Call-Prikol | Колл Прикол бот,160306783,callprikol,6765732
3062,AGYM | Сеть фитнес-клубов Атлетик Джим | Тверь,36400707,agym69,6765732
3063,Кладбище цивилизации,133799113,club133799113,6765732
3064,Русская пустота,71960446,russian_emptiness,6765732
3065,"Хьюстон, у нас проблемы",97346823,houston_pub,6765732
3066,ЯЖЕБАТЯ,158484774,imfather,6765732
3067,Подсмотрено Тверь,56949423,tver_photos,6765732
3068,Смейся до слёз :D,26419239,ifun,6765732
3069,Техник | Aliexpress,150021457,radiotech_one,6765732
3070,Тверь LIVE,67475093,tverlive69,6765732
3071,Планета Кино - Новые фильмы 2019,143438886,hd_planeta_kino,6765732
3072,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6765732
3073,Жизнь без Глютена | Gluten Free | Целиакия,145169796,gluten_free_life,6765732
3074,Новая Тверь,60334091,tverbuilding,6765732
3075,Покупка/продажа техники в Твери! OFFICIAL🔝,77117252,bue_sell_equipment_in_tver,6765732
3076,Типичный Сисадмин,39243732,sysodmins,6765732
3077,Здоровое питание | Power of will,77109534,the_power_of_will,6765732
3078,★ НОВЫЙ ПАНК ★,171078358,newpunk,6765732
3079,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6765732
3080,Дерзкий корпорэйшн,92024765,derzkiy_corp,6765732
3081,Дома под ключ в Твери,90187160,stroimtver,6765732
3082,Подслушано у медиков г. Тверь | ТО (ПуМТ),162902237,podslyshano_y_medikov,6765732
3083,Сквозь время,154076211,through_thetime,6765732
3084,Творчество | Рукоделие,36208805,designes,6765732
3085,Удивительное,56159619,thisinterestingworld,6765732
3086,Мастер на все руки,151980081,vse_mogu_sam,6765732
3087,ОСТРЯК,46570421,punster_man,6765732
3088,MirFactov - все самое интересное!,22741084,mirfactov,6765732
3089,ШУТНИК,65010959,hytnik1,6765732
3090,СОБАКИ,84742511,overhear_dog,6765732
3091,Бюро находок - Тверь / Стол находок,58872939,tver_buro_nahodok,6765732
3092,Ремонт iРhоne iРаd. Cервисный центр iLike Твеpь.,53003128,serviceilike,6765732
3093,Давай лучше дома посмотрим,69275738,hofilm,6765732
3094,PENATES (Fabula Group),71653385,penatesproject,6765732
3095,Потери и находки Тверь | Бюро находок,114962583,poteri_nahodki_tver,6765732
3096,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6765732
3097,Apple | iPhone | iPad,43001537,apple.inside,6765732
3098,Зяблик | ПРИКОЛЫ,86209124,zyabliknet,6765732
3099,Музыка для видео,33941352,pop_rock_music,6765732
3100,Витя Джок,61569634,club61569634,6765732
3101,Аэрография,34182076,aerodesire,6765732
3102,Вегетарианские рецепты,35838585,vegarecipes,6765732
3103,Хрюши против | Тверь,149526597,hrushigroup69,6765732
3104,Почему?,45938293,vkwhy,6765732
3105,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6765732
3106,Бесплатная Тверь,74984300,tverfree,6765732
3107,Тверь_Online | Вся ТЕХНИКА/ТЕЛЕФОНЫ объявления,66788891,tver.online_tehnika,6765732
3108,Чрезвычайное Происшествие (ЧП). Тверь и область,63439956,chptver,6765732
3109,Интересные штуки,45613675,shtuky,6765732
3110,APPLE,71098022,vk_iapple,6765732
3111,ШОК | ТВЕРЬ,5262491,vvvtver,6765732
