,full_name,group_id,shrot_name,user_id
2267,Science|Наука,29559271,sci,6818228
2268,Знаете ли Вы?,46603834,facts2,6818228
2269,Лайфхак,40567146,lhack,6818228
2270,Почему?,45938293,vkwhy,6818228
2271,Футбольные обзоры |  Новости футбола,35027856,football_obzortv,6818228
2272,Достойные фильмы,33769500,dfilm,6818228
2273,5 интересных фактов,25346844,v5inf,6818228
2274,Интеллектуариум - умный журнал.,44241745,intellect_vk,6818228
2275,Правдивый Гороскоп,34772723,vk.genius,6818228
2276,Черноморец Одесса  © Doc,9787527,fc_chernomorets,6818228
2277,11-ая Заповедь,142695150,club142695150,6818228
2278,cSc ~ PS4 ' Xbox ONE X ' PS4 PRO ~ PS4Club,66697758,consolecomm,6818228
2279,Fun Time - мужской юмор,37867179,fun_time_vk,6818228
2280,Улетные приколы,22741624,humour.page,6818228
2281,Бизнес Инфо,34168005,probizportal,6818228
2282,Лихие 90-е,28256828,lixie,6818228
2283,Путешествия | Природа,33445697,kniga_puteshestvennika,6818228
2284,Экспериментатор | GIF,156312400,gif_expert,6818228
2285,ОСТРОУМНЫЕ,41807730,ostroym,6818228
2286,"Привет, сей час | Путешествия",42879402,hellonow,6818228
2287,The Nerd,33134232,journal.nerd,6818228
2288,Єдина Країна | Единая Страна,67155977,edina_ukr,6818228
2289,Like it,35623118,like_it,6818228
2290,Smart Money|Бизнес журнал,34483558,smart4you,6818228
2291,Just Video,51189706,just_vid,6818228
2292,Room Factory,88437503,roomfactory,6818228
2293,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6818228
2294,ZPSanek vs Полиция,26699083,youtubesanek,6818228
2295,"Атипичный геймер | Игры, арт, косплей, юмор",43157718,vk.progamer,6818228
2296,За секунду до...,30621521,bestmoment,6818228
2297,Мир Кино,48928605,world_movie,6818228
2298,Регби на rugger.info,42170580,ruggerinfo,6818228
2299,Что посмотреть?,30638367,filmadvice,6818228
2300,Пдд Дтп Авто новости Крым Симферополь,46553367,dtp_pdd,6818228
2301,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6818228
2302,Полет фантазии,35277521,polet_ulet,6818228
2303,Настоящая Одесса,100020840,real_odesa,6818228
2304,GTA Online & Red Dead Online,57185948,gtaonline,6818228
2305,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6818228
2306,5 лучших фильмов,26750264,xfilm,6818228
2307,Фильмы,40335272,movie_pab,6818228
2308,Киномания,22798006,kino_mania,6818228
2309,Смешно До Боли ツ,33159467,smechno_do_boli,6818228
2310,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6818228
2311,Аквапарк Одесса | Официальный партнер Лета,53728726,aquaparkodessa,6818228
2312,4MEN,40587282,formen,6818228
2313,FIFA 18 Ultimate Team | Mblshko | Мышко,81713329,mblshko_fifa,6818228
2314,Вовсе не смешно,26684698,txaxa,6818228
2315,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6818228
2316,Федерація футболу України,18770090,ffu,6818228
2317,Народний контроль,19415865,narod_kontroll,6818228
2318,ПРОГНОЗЫ | СТАВКИ LIVE | МЕМЫ,23588023,online_bookmakers,6818228
2319,САМЫЙ СОК,27462465,vpopik,6818228
2320,5 канал,31048451,5ua,6818228
2321,Цитаты великих | ICO | bitcoin news | блокчейн,33135732,citati24,6818228
2322,Жизнь замечательных людей,35078539,life_gp,6818228
2323,-------------------qwerty,37539739,adasdq,6818228
2324,Академия спорта,37781484,academy_sport,6818228
2325,"MRlobby.com ""Максимальные обзоры""",40020017,mrlobby,6818228
2326,Данетки! Вместе распутываем загадочные Истории!,42701489,igra_v_danetki,6818228
2327,"Гірськолижний комплекс ""ПОГАР"" смт. Славське",46487817,ski_slavskepogar,6818228
2328,ОСТРЯК,46570421,punster_man,6818228
2329,Детская регбийная лига Одессы,49037606,rugbyliga,6818228
2330,I LOVE TENNIS | ТЕННИС,55630184,thescorebet,6818228
2331,Osilims | Эксклюзивные футбольные щитки,64334205,osilims,6818228
2332,Вопрос дня,67405358,club67405358,6818228
2333,Одеса | Сучасне суспільство,67689089,maidanod,6818228
2334,Типовий Патріот,75100072,tipovuy_patriot,6818228
2335,Корнет,79799404,club79799404,6818228
2336,AROUND,104758528,around,6818228
2337,Slavik Vasilioglo Photographer,113848526,club113848526,6818228
2338,Лига Чемпионов. Прямая трансляция,142600433,champions_league_live,6818228
2339,Киномания | Новинки 2019,43215063,kinomania,6818231
2340,Метро Тур||Москва||Самые горящие Туры,43942910,metrotur_vk,6818231
2341,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6818231
2342,Достойные фильмы,33769500,dfilm,6818231
2343,ГОРОД ЖЕНЩИН,39963309,city_of_women,6818231
2344,Bet King |  Прогнозы на спорт,106081047,betkingpro,6818298
2345,"«Самара Арена» | ФК ""Крылья Советов""",19934854,samara.arena,6818298
2346,Прогнозы на теннис | GET-INSIDE,102325526,getinside_tips,6818298
2347,Total Over. Live,69405671,livescore2015,6818298
2348,Папа Джонс,10095732,papajohnsru,6818298
2349,i-Graphics | Автовинил | Детейлинг | Самара,11482603,i_graphics,6818298
2350,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6818303
2351,Ансамбль Александрова / Хор Красной Армии,604593,redarmychorus,6818303
2352,PSYTRANCE † PSYCHEDELIC TRANCE,28956280,psy604,6818303
2353,Книга рекордов - Интересные факты,35364891,kn_rec,6818303
2354,Циник,39399586,cciinniikk,6818303
2355,Женские секреты,28528027,ime4ta,6818305
2356,Свадебный фотограф Коновалов Андрей,23979523,russiafoto,6818305
2357,Горящие туры Визы Билеты,24186885,isun_travel,6818305
2358,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6818305
2359,Фотограф в Доминикане,24710928,fotograf_dominikana_wedgo,6818305
2360,Доминикана,25028294,dominikanskaya_respublika,6818305
2361,"✈Турфирма ""ЕвроАзия"" ✈ ЧАРТЕРЫ ✈ ГОРЯЩИЕ ТУРЫ ✈",27916100,evroaziaspb,6818305
2362,Дизайн интерьера,33301261,archvk,6818305
2363,Daily Wisdom,35712861,dailywisdom,6818305
2364,Лучшие отели,37278712,worldhotels,6818305
2365,Virgo Maldives,41266030,virgomaldives,6818305
2366,Загадочная Азия,41316338,asias,6818305
2367,Испанский язык,41814056,isyaz,6818305
2368,Зеленодольск Life,59463040,zd_life,6818387
2369,Регион-116 | Казань,136960734,region_kazan116,6818387
2370,Объявления Зеленодольска,123554955,zdsale,6818387
2371,Зеленодольск.Онлайн,1491009,zelendol,6818387
2372,Смейся до слёз :D,26419239,ifun,6818387
2373,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6818387
2374,Девушки в CS:GO | Girls in CS:GO,9205197,girlscsgo,6818387
2375,vsechka,78304143,vsechka,6818387
2376,"Фотограф, Казань KORA FAMILY Семейные фотосессии",1635354,korastudio,6818387
2377,decorgoldenweddingagency,5979220,decorstylewedding,6818387
2378,"Ведущий, радиоведущий, телеведущий Ленар Гилязов",8666304,lenar_gilyazov,6818387
2379,HOT SOUND,12740211,the_hot_sound,6818387
2380,КиноПоиск,108468,kinopoisk,6818390
2381,Лучшие фотографы и модели | Искусство,5880263,pho,6818390
2382,Habr,20629724,habr,6818390
2383,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6818390
2384,"Работа, подработка! Как и где заработать денег.",27009419,pocket_money,6818390
2385,OPENGAMER,27100735,opengamerproject,6818390
2386,People's Daily Online,27360139,renminribao_group,6818390
2387,Александр Киселев,28018886,alexanderkiselevphoto,6818390
2388,WestLife | Завжди яскраві події!,30431155,weestlife,6818390
2389,Типичный программист,30666517,tproger,6818390
2390,NOISE photo,33616395,noise_photo,6818390
2391,KievGO,33896977,kievgo,6818390
2392,Club Board Games (CBG) Клуб Настольных Игр Киев,34060635,cbgames,6818390
2393,FIX. Unlimited journey,34118011,fixmagazine,6818390
2394,Убойные приколы :D,34491673,black_humor,6818390
2395,CULTURE | UA,37659338,culture_ukraine,6818390
2396,Английский как по нотам,38621951,krutopridumal,6818390
2397,EVENT ROOM | культурний простір,39105827,mag_eventroom,6818390
2398,Другая фотография,39441344,another_photos,6818390
2399,""" PHOTOMANIA """,41789663,club41789663,6818390
2400,Фотограф на Кипре,41847170,foto_cy,6818390
2401,Фото невдаха,42007017,club42007017,6818390
2402,Идеи Handmade,42811897,made_in_hand,6818390
2403,BOGO_LIFE,44553119,bogo_life,6818390
2404,Фото в кайф,46907210,club46907210,6818390
2405,Smart - умный журнал!,47679753,be.smart,6818390
2406,SUPER IF,53118128,superif,6818390
2407,Вокруг света,54365037,be.travel,6818390
2408,Esports Charts - аналитика киберспорта,57796732,esportscharts,6818390
2409,До и после - Photoshop - обработка фото,57950162,do_iposle,6818390
2410,Amlab.me - онлайн обучение,64149777,amlab,6818390
2411,One Moment You Want to Keep Forever,69538383,vm_photography,6818390
2412,"Игровое шоу ""Танцуй!""",81294569,tancui_show,6818390
2413,детяммороженное,91802930,club91802930,6818390
2414,"""Леж Лежа""",93700474,lege_lying,6818390
2415,"Домашний детский сад речевого развития ""НеЗнайка",96752417,neznaykasad,6818390
2416,eTaxi24,98401988,etaxi24.bryansk,6818390
2417,ВсеЦветы.онлайн,179712467,club179712467,6818392
2418,AxelSoft,154586540,axelsoft,6818392
2419,Города-призраки. Заброшенные места со всего мира,40295537,ghosts_towns,6818392
2420,Добродушные шутники,54809759,good.pranksters,6818392
2421,Ищем соседа,56096487,club56096487,6818392
2422,"3С ГРУПП (ВИДЕОНАБЛЮДЕНИЕ, ВИДЕОДОМОФОНЫ, СКУД)",68801491,3s__group,6818392
2423,Вязание Дети,46719213,knitskids,6818394
2424,Вязание спицами и крючком,164146757,club164146757,6818394
2425,Строительство,30398335,rfgspb2,6818394
2426,"Пряжа по оптовым ценам "" Радужные нити""",174838917,rainbowthreads,6818394
2427,"Монтессори-Школа ""Алиса""",38972067,alica.montessori,6818394
2428,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6818394
2429,Бесплатный онлайн курс по скетчингу,176524230,club176524230,6818394
2430,Бесплатный Воронеж,86928613,voronezhfreecheese,6818394
2431,Tkani_VRN36,159631151,club159631151,6818394
2432,Бесплатный онлайн курс по скетчингу,170785090,club170785090,6818394
2433,Свадебный фотограф | Толоконников | Воронеж,10253093,ktolokonnikov,6818394
2434,Курсы Воронеж | ВИВТ,58877003,kursivoronezh,6818394
2435,DTF,22781583,dtf,6818395
2436,TJ,28261334,tj,6818395
2437,Типичный моряк,29196585,typical_seamen,6818395
2438,Подслушано,34215577,overhear,6818395
2439,Трансферы,41107614,worldfbl,6818395
2440,Indie Music,1980,indie_music,6818395
2441,Два Пальца,24632746,dva.palca,6818395
2442,●  Макс Фрай ●,26263517,max_frei_exo,6818395
2443,9GAG,32041317,ru9gag,6818395
2444,Дизайн интерьера,33301261,archvk,6818395
2445,/r/Funny,35576205,r_funny,6818395
2446,Top Gaming News,43824791,topgamingnews,6818395
2447,История|History,53782768,history_0z,6818395
2448,Палата №6,56106344,pn6,6818395
2449,Гвинт Гуру — фан-портал игры Gwent Ведьмак,148627542,gurugwent,6818395
2450,Странный юмор,29614963,c.umor,6818475
2451,Школа ремонта,38379853,rem_shkola,6818475
2452,"VIP ОСТАШКОВ - объявления продам, обменяю, отдам",8049169,ostashkov_market,6818475
2453,Дневник успешной девушки,24036559,vk.drug,6818475
2454,L'amour de Soi,25505149,lamour_de_soi,6818475
2455,Современная Девушка,32477579,girls.blog,6818475
2456,Территория Добра,34964358,ourtown,6818475
2457,Клуб Молодых Мам (КММ),35232329,mama.club,6818475
2458,Злые мысли человечества.,36736385,izloy,6818475
2459,Дневник успеха,37239975,gdnevnuk,6818475
2460,ИСКУССТВО ЖИТЬ,39222216,iscus,6818475
2461,Рукодельница. Женский клуб.,43451381,rukodelnizza,6818475
2462,Осознание,48231044,awareness11,6818475
2463,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6818475
2464,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6818475
2465,Идеальная Хозяюшка,68519692,woman.best,6818475
2466,Appbonus — тут зарабатывают!,66591981,appbonus,6818478
2467,AppCent  - платим за установку приложений,61757390,appcentru,6818478
2468,"Smart TV виджет ForkPlayer для самсунг, LG",63190406,smarttv_ru,6818478
2469,"Дом культуры ""Малинники""",81555034,dk_malinniki,6818480
2470,Лайфхакерша,125770269,lifehack_girl,6818480
2471,Красивые прически. Прически пошагово,30941724,hairok,6818480
2472,Калужский костюмер аренда прокат пошив костюмов,98033044,kostumer40,6818480
2473,Калуга,47908301,kaluganews_com,6818480
2474,УПРАВЛЕНИЕ КУЛЬТУРЫ ГОРОДА КАЛУГИ,40198831,uprkult,6818480
2475,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6818480
2476,Мои Хитрости,172136652,xitrosti_moi,6818480
2477,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6818480
2478,ПроДетей Калуга | мама,151550184,detstvo_40,6818480
2479,Калуга Лайк,123250820,club123250820,6818480
2480,Quality Journal,68670236,quality_journal,6818480
2481,Канзаши+бантики - шкатулка мастерклассов,89092925,club89092925,6818480
2482,Recepteka - пошаговые рецепты,99944683,recepteka,6818480
2483,ИДЕИ для творчества,68229174,make_idea,6818480
2484,Читай-город,22142529,chitaigorod,6818480
2485,Cook Good - лучшие рецепты,39009769,cook_good,6818480
2486,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6818480
2487,Фабрика идей,43772432,hmideas,6818480
2488,AdMe.ru,17655824,adme,6818480
2489,Идеи вашего дома,32439535,homeideaz,6818480
2490,ЖенСовет Калуга,156862914,zensovet40,6818480
2491,"Курсы рисования|Школа рисования ""АртНуво""|Калуга",80850686,artnuvo40,6818480
2492,Клуб рукоделия,65647630,be.kreativ,6818480
2493,Калуга Даром,15679706,darom.kaluga,6818480
2494,Фестиваль «Бессонница» / Insomnia,49951422,insomniafestru,6818480
2495,Шедевры рукоделия,43688579,h.made,6818480
2496,Другая Литература,38744784,book,6818480
2497,Росконтроль. Союз Потребителей,65334874,roscontrol,6818480
2498,▲Выжить на сотку▲,152160690,club152160690,6818480
2499,Идеальная хозяйка,50482479,interiorvk,6818480
2500,Популярная механика,23553134,popularmechanics,6818480
2501,Тупокайф!,25201845,tupokaif,6818480
2502,Интересный рецептик,57281557,intrecipe,6818480
2503,BRAIN - умный журнал!,48210134,brain4you,6818480
2504,"«Калуга Сэйл.ру» — афиша, вечеринки, концерты!",27817378,kalugasale_ru,6818480
2505,Женский интернет-журнал,75574647,corizzanetua,6818480
2506,Быстрое чтение в Калуге,98136510,fastreadinginkaluga,6818480
2507,ПОЗИТИВ ツ,11614,pozitiv,6818568
2508,Videopro7.ru,27466527,club27466527,6818568
2509,Anotap - игровое сообщество,147071985,proxyclient,6818569
2510,"Тихие шедевры: кино, фильмы, сериалы",67860517,forgottenfilms,6818569
2511,"Больше, чем просто кино",47618171,x.film,6818569
2512,Как заработать | Бизнес и Деньги,170111415,kak_zarabotat_blog,6818569
2513,Уход в рейс (CV-Sender) 19000 крюингов,115736615,cvsender,6818569
2514,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6818569
2515,Джентльмен Club,43726747,gent.club,6818569
2516,"Подслушано Труймясто | Гданьск, Сопот, Гдыня",90813697,trojmiasto_1,6818569
2517,Книга знаний: Чудеса на миражах.,76469192,the_mirages,6818569
2518,Читающие,42968101,club42968101,6818569
2519,River shop - Магазин стильной одежды,142390680,river_shop_ua,6818569
2520,Тайны Истории,58010960,history_mystery,6818569
2521,"Gdansk od i do /Труймясто: Гданьск, Сопот, Гдыня",139936225,gdansk_odido.trojmiasto,6818569
2522,Идеи малого бизнеса,51675727,bestbisidea,6818569
2523,Тайные знания,127877144,taynyeznaniya,6818569
2524,А ты знал?,149500863,znall,6818569
2525,The Grand Tour | Top Gear,29058619,autotopgear,6818569
2526,Science|Наука,29559271,sci,6818569
2527,Я Моряк / Английский и работа для моряков,51924851,english_for_seamen,6818569
2528,"Center for Dialogue and Reconciliation ""Iskra""",5164262,ngo.iskra,6818569
2529,/Б/етономешалка,7736865,demotiva,6818569
2530,Вся Одесса,9135837,odessacom,6818569
2531,Киношкола имени Веры Холодной,10988839,verakholodnayaschool,6818569
2532,AdMe.ru,17655824,adme,6818569
2533,JDM ★ ONLY™ Японские авто,22880961,jdmonly,6818569
2534,E-squire,24098496,ru.esquire,6818569
2535,Английский каждый день | Endaily,25153764,endaily,6818569
2536,Лев Николаевич Толстой,26765032,tolstoy_group,6818569
2537,"Больше, чем фото",27725748,foto.blog,6818569
2538,Бизнес-цитатник. Online журнал,28556858,businessquotes,6818569
2539,Дневник успеха,28673372,stayapple,6818569
2540,Шедевры литературы | книги,29690457,shbooks,6818569
2541,Юлиус Эвола (Julius Evola),30175166,evola,6818569
2542,P H I L O S O P H Y,30207089,badphilosophy,6818569
2543,★★★ Одесские Грибы ★★★,30451006,odessa_mushrooms,6818569
2544,Psychology|Психология,30525261,sci_psy,6818569
2545,Еврейские анекдоты,30786903,jewish_joke,6818569
2546,OUTLOOK,31545597,look_read,6818569
2547,Культура & Искусство,31786047,ipainting,6818569
2548,Marketing Laws,31871508,lawsmarketing,6818569
2549,Идеи вашего дома,32439535,homeideaz,6818569
2550,Одесса как она есть...,32728983,odpublic_net,6818569
2551,Философия | Психология | Саморазвитие,33080201,dr.house4you,6818569
2552,Интересная Планета,33105862,i_planets,6818569
2553,Словарный запас,33338722,slovo7,6818569
2554,Стартапы и бизнес,33393308,vcru,6818569
2555,English | Английский язык,33489538,eng007,6818569
2556,The Gentleman,33913959,i.gentleman,6818569
2557,Бизнес Инфо,34168005,probizportal,6818569
2558,Книга рекордов  (+Факты),34230886,fotk_a,6818569
2559,Smart Money|Бизнес журнал,34483558,smart4you,6818569
2560,Идеи для жизни,34580489,ideas.life,6818569
2561,Мой подарок лучше всех,34814256,takaya,6818569
2562,Территория Добра,34964358,ourtown,6818569
2563,Гипноз: обучение гипнозу и отзывы о гипнотерапии,35014516,classicalhypnosis,6818569
2564,Другое кино,35349905,another_films,6818569
2565,Daily Wisdom,35712861,dailywisdom,6818569
2566,Достояние Планеты,35774300,dostoyanieplaneti,6818569
2567,Английский язык,36147615,english_is_fun,6818569
2568,Идеи дизайна интерьера,36184135,i_des,6818569
2569,Отто фон Бисмарк,36198615,o.bismark,6818569
2570,Редкие фото,36285605,redkiefoto,6818569
2571,ИДЕИ,36326284,modarts,6818569
2572,Визуальный английский | English,36775085,learnenglish,6818569
2573,KudaGo: Москва,37119411,kudago,6818569
2574,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6818569
2575,Мастер Бизнес Клуб. Игорь Граф,37366467,graf_mbc,6818569
2576,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6818569
2577,Обнаженный Бизнес,37938407,nakedbiz,6818569
2578,Сделай сам! Креативные идеи,38000361,vk.handwork,6818569
2579,ДЕНЬ-ТВ,38085148,dentvru,6818569
2580,"Бесплатные тренинги, вебинары и семинары",38088769,vsevebinary,6818569
2581,Психология,38119975,psycholgy,6818569
2582,Саморазвитие,38182092,razv_in,6818569
2583,"То, что вдохновляет…",38462835,inspiration_cards,6818569
2584,ART LEGALE,40485321,art_legale,6818569
2585,Travelerr.ru - путешествуй с нами,41053835,travelerr,6818569
2586,Digit world - в мире технологий,41525215,ted4you,6818569
2587,#tech | Техно Club,42025435,texno_club,6818569
2588,The Brain | блог об умном,42072344,brainfeed,6818569
2589,Proper English,42292974,engword,6818569
2590,Интеллектуариум ©,42296923,intellektuarium,6818569
2591,Секреты успеха,42666155,bizz4you,6818569
2592,Интересные факты,42903168,refact,6818569
2593,Business life,43251403,bu_life,6818569
2594,неТИПИЧНЫЙ МАРКЕТИНГ,43571491,mmaz66,6818569
2595,Театр Тур де Форс,43929641,tur_de_force,6818569
2596,Оптимальный Китай,44366611,optimconsult,6818569
2597,ВИНТАЖ,44952891,vintagephotos,6818569
2598,Омар Хайям и другие великие философы,45588871,poet_omar,6818569
2599,Help and Travel,45671822,public_helpandtravel,6818569
2600,Гений креатива,45770903,time.ideas,6818569
2601,Почему?,45938293,vkwhy,6818569
2602,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6818569
2603,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6818569
2604,Нужные Люди Одессы,47990982,nlods,6818569
2605,BRAIN - умный журнал!,48210134,brain4you,6818569
2606,I am...,48861408,i_am_thinking,6818569
2607,iSchool: клад материалов для саморазвития,49597365,6kola,6818569
2608,Skill  | школа саморазвития!,49840023,skill4you,6818569
2609,MEN'S LOOKBOOK,50808812,dapperlook,6818569
2610,Лучшие фильмы HD,50821414,kino_in,6818569
2611,BOSCO FRESH FEST,51511917,boscofreshfest,6818569
2612,Путь гения,51788541,putgeniya,6818569
2613,iTechnology | Наука и техника,52558528,i_technology,6818569
2614,Шедевры поэзии | стихи,52905059,shpoetry,6818569
2615,Мысли Свободного человека,53261322,misli_mr_freemana,6818569
2616,Бродяги Дхармы,54566161,dharma_bums,6818569
2617,Staff,57127223,clothes_staff,6818569
2618,Современный психоанализ,60886402,club60886402,6818569
2619,Мир науки и техники!,61796404,science4you,6818569
2620,"Уход в рейс. 🍀 Моряки. Крюинги, судовладельцы",62297951,crewing_crew,6818569
2621,Фрустрация,62580435,frustrat,6818569
2622,Путешествия | Фотографии,63206356,bg.vokrugsveta,6818569
2623,Психология | Философия | Саморазвитие,63727982,zeus_group,6818569
2624,"Всеукраїнський рух ""Твоя Країна""",64509647,tvojakrajina,6818569
2625,Чисто по-одесски,66563141,chistopoodesski,6818569
2626,Полезное образование,67888368,p.obrazovanie,6818569
2627,Оперативная Одесса,68323705,operationalodessa,6818569
2628,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6818569
2629,Словарный запас |Психология| Amazings of History,68573479,slovazap,6818569
2630,History Porn,68995594,history_porn,6818569
2631,Бесплатник ( Бесплатная Одесса ),69132997,odsfree,6818569
2632,Наша страна Россия,69547083,the.russian.federation,6818569
2633,Кто со мной? Одесса,69730615,whois_odessa,6818569
2634,Образовательный ЕВРОТУР,70159322,euro_student_club,6818569
2635,Цимес Маркет,71798516,tzimesodessa,6818569
2636,Парадигмы успеха | Личность | Развитие | Финансы,72411703,puspeh,6818569
2637,Студкауч,72495572,studcouch,6818569
2638,Артур Зайцев. Поэзия.,72721366,artur_zaitsev,6818569
2639,Джио Россо,73639582,club73639582,6818569
2640,Travelbook,74038670,trvlbook,6818569
2641,Моряки,74683539,seamani,6818569
2642,Yelo News | Новости мира,75982678,yelonews,6818569
2643,Подслушано Interpals,76147510,interpalsoverhear,6818569
2644,Маленькие истории,80746593,little.histories,6818569
2645,Черный список Одесса,80912900,black_list_odessa,6818569
2646,"Капитал | бизнес, финансы, инвестирование",81354264,kapital4you,6818569
2647,Одеса - місто майбутнього,81823904,odessamisto,6818569
2648,ЯЛектор,85035994,ilector,6818569
2649,Просто о Бизнесе,86514133,bizzness4you,6818569
2650,Каши наварила,93026596,kashinavarila,6818569
2651,Капризный Аристократ,94679282,caprisny,6818569
2652,Одесса - Куда б сходить? #odessatoGo,95105158,odessatogo,6818569
2653,Газета Работник Моря,95845242,rabotnikmorya,6818569
2654,"Клуб кино-терапии ""Кино и бессознательное""",99416329,kinoterapiyads,6818569
2655,Настоящая Одесса,100020840,real_odesa,6818569
2656,MРИН,100459970,mrinclub,6818569
2657,SEACONTACT,101763341,club_seacontact,6818569
2658,CHIEF всё о бизнесе,102904262,chiefjourn,6818569
2659,Sport Zone,106755824,sportzoneod,6818569
2660,Volunteer Speaking Club,113971020,volunteer__speaking_club,6818569
2661,Мила Позняковская (@amfetamila) |стихи,122772929,amfetamila,6818569
2662,Моя квартира. Москва,127925490,draft_msk,6818569
2663,Teen Mega World,56784019,teenmegaworld,6818570
2664,Jessie Volt,59211428,club59211428,6818570
2665,juliya c,80548574,club80548574,6818570
2666,Просто будь мужчиной!,87327345,justbe_a_man,6818570
2667,Авторынок. Нижний Новгород,124405175,ninoauto,6818571
2668,БОРЩ,460389,borsch,6818571
2669,Работа г. Бор,159919369,rabota_gorodbor,6818571
2670,Собака - Друг человека | Собаки,36168102,humor_dog,6818571
2671,Сделай сам,124303122,club124303122,6818571
2672,Нижний Новгород,84546890,nizhny_novgorod_vk,6818571
2673,Moonbeam,23126596,moonbeamofficial,6818571
2674,Бор Live,34290303,gorod_bor,6818571
2675,Городское сообщество «Чёрный список г. Бор»,106889396,onlyblacklistbor,6818571
2676,BD Clan,112978159,bordriveclan,6818571
2677,Работа г. Бор,162109169,rabota_bor,6818571
2678,Русь Святая,4646223,rus_svyataja,6818571
2679,"Группа ""МАДАГАСКАР&СO""",37424662,madagaskarico,6818571
2680,ВЯЗКА СОБАК. ищем невест и женихов.,39364772,club39364772,6818571
2681,Мехенди ✍🏻,54810979,mexendibor,6818571
2682,Частная группа,55024531,wix_official,6818571
2683,Байкер-Бор,70788062,bikerbor,6818571
2684,Снять квартиру Москва | Объявления,93245524,msk_d,6818571
2685,Реклама/ г.Бор,121817711,club121817711,6818571
2686,Лепра,30022666,leprum,6818574
2687,CONCEPT ART,11203119,conceptart,6818574
2688,ROBOTIQUE,42901026,robotique,6818574
2689,МАСТЕРСКАЯ ЗВУКОРЕЖИССЕРА,34658543,workshopzvukorejesser,6818574
2690,MOTORCYCLES & ART,51312203,motorcyclesart,6818574
2691,PINHEAD,125474369,pinhead_spb,6818574
2692,E-squire,24098496,ru.esquire,6818574
2693,Страдающее Средневековье,51254145,souffrantmittelalter,6818574
2694,conservi,76688287,conservishit,6818574
2695,Серьёзные Киношники,28364192,serious_filmmakers,6818574
2696,Alien Head,23988464,alienhead,6818574
2697,Папка с картинками,105494325,papkapic,6818574
2698,FEELFREE_photo,44184985,feelfreephoto,6818574
2699,Polotno,44601053,polotno_art,6818574
2700,Cyberpunk Art | Киберпанк,106631887,artcyberpunk,6818574
2701,SMMщики,43503600,smm_pub,6818574
2702,Бродяги Дхармы,54566161,dharma_bums,6818574
2703,#TopHertzFucktory,127965427,tophertzfucktory,6818574
2704,Звукорежиссёры,80714470,first__sound,6818574
2705,"МАГАЗИН ВОЕННОГО СТИЛЯ""РАДАР""г.Рязань т 99-05-10",5859797,radarshopmilitary,6818574
2706,Lackrosy,51175007,lackrosy,6818574
2707,"Cafe racer, Bobber, classic & custom motorcycle",39931855,old_moto,6818574
2708,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6818574
2709,Дома на колесах,56826764,stovagonov,6818574
2710,Motorhead,42624605,we.are.motorhead,6818574
2711,Black Sabbath † Ozzy Osbourne † Co,5333,bs_fc,6818574
2712,ПАЯЛЬНИК Staff | радиодетали  Воронеж,120502083,radiodetalivrn,6818574
2713,alt-J (∆),40059319,alterj,6818574
2714,level,67592970,level18,6818574
2715,Луна Инфо,51754188,luna_info,6818574
2716,gips_lips,162324731,gipslipsklips,6818574
2717,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6818574
2718,ДЕЛО,48127009,delodelodelo,6818574
2719,плёнка,31112617,trita.plenka,6818574
2720,twenty one pilots,131346257,twentyonepilots,6818574
2721,velvet_cat_on_a_grave,40802770,velvetcat,6818574
2722,ROCK-N-ROLL concert tour production company,137162988,club137162988,6818574
2723,E:\music\Lo-fi Hip Hop,119928952,e_music_lofi_hiphop,6818574
2724,Люди в культуре,62400590,workinculture,6818574
2725,Amazing GoPro,67490365,amazing_gopro,6818574
2726,Bloom,66640066,bmpage,6818574
2727,Ретро от Ирэн,110328530,retrootiren,6818574
2728,Блог CG,26585915,eccendom,6818574
