,full_name,group_id,shrot_name,user_id
1370,НА СПОРТЕ | GIF,47834966,sports_moments,6601299
1371,Олимпийские игры,48940689,olympicsrus,6601299
1372,Проекты домов Z500 Россия,59598993,z500ru,6601299
1373,Мужской журнал | Manly Man l,59984410,manlyman,6601299
1374,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6601299
1375,Intelligent BodyBuilding | Imeryakov Team,65995354,doctor_imeryakov,6601299
1376,Sportwiki | Научный бодибилдинг и фитнес,67493292,sportswiki_vk,6601299
1377,Gallery of esthetics,67850954,galleryaesthetics,6601299
1378,Хоккейная Кузня!,68707277,hockeykuznya,6601299
1379,Идеи для Бизнеса,75550611,idea4bizz,6601299
1380,Клюшки. Дёшево!,75971849,klyushki_deshevo,6601299
1381,Хоккейный интернет магазин,78597936,hockey_magazin,6601299
1382,Наука,80718620,evolution_science,6601299
1383,Hockey Job,93053355,hockeyjob,6601299
1384,Физическая подготовка | Пенза,111310774,phoenixfitness,6601299
1385,Блог о надежных инвестициях - InvestBase,117853995,investbase,6601299
1386,Не только Факты,123336770,notonlyfactss,6601300
1387,Золотые руки,155027402,gold_ok,6601300
1388,Первый Познавательный,70870022,first_cognitive,6601300
1389,Опасная Земля,150802579,world_danger,6601300
1390,Руки - молодцы!,158246947,rukami_sdelal,6601300
1391,Aliexpress для авто,144654434,aloauto,6601300
1392,История Человечества,79483347,incredible0,6601300
1393,Discovery,22753480,tweas,6601300
1394,ИнфоБум,69676367,infboom,6601300
1395,Минск Сейчас,91419503,inter.minsk,6601300
1396,Aliexpress авто,160516496,yraavto,6601300
1397,Всё о спорте,173950589,club173950589,6601300
1398,Мастер на все руки,151980081,vse_mogu_sam,6601300
1399,BBET прогнозы на спорт,96486711,1bbet,6601300
1400,ЗАБЫТОЕ,155580371,club155580371,6601300
1401,Спортсмен,137624961,club137624961,6601300
1402,Сделай сам | GIF,153115459,gif.stroyka,6601300
1403,Момент истории,143826157,history.moment,6601300
1404,Прямые руки,158586807,avk_ruki,6601300
1405,※Любители Лысых Ежей※,147949920,balddhedgehog,6601300
1406,АВТОМИР,158119417,autoomirr,6601300
1407,PURE FACTS,151161182,purefacts,6601300
1408,Заброшенное,146744120,3abroshennoe,6601300
1409,AliExpress который мы заслужили!!,96457590,doehalo,6601300
1410,Лайфхаки Ремонта,155956861,lajfxak_remonta,6601300
1411,Это интересно!,23390361,smart_log,6601300
1412,Характер,55156099,haracters,6601300
1413,Comics Network,50554618,cartwork,6601300
1414,UMKA MALL - товары для жизни!,67809549,umka_mall,6601300
1415,Бермудский треугольник,48695892,bermuda_trianglee,6601300
1416,Интересно знать | Наука и факты,78622646,welsis,6601300
1417,Дзэн-Буддизм,23509777,dzyen,6601301
1418,СПОРТИВНАЯ МЕДИЦИНА. ОРТОПЕДИЯ. РЕАБИЛИТАЦИЯ,25202791,med_sport,6601302
1419,"Пауэрлифтинг ""НЕВСКИЕ ЛЬВЫ""",147210339,club147210339,6601302
1420,CMT - Научный подход,53280908,cavemanstech,6601302
1421,Manolis Fitness Blog,142528873,manfb,6601302
1422,Федерация пауэрлифтинга города Москвы,112252200,moscowsila,6601302
1423,POMOST.PRO,132803968,pomostpro,6601302
1424,тренируйся ЛиндоВЕРНО,75589622,stanislav_lindover,6601302
1425,Падение Европы ☈ The Fall Of Europe,10652484,thefallofeurope,6601302
1426,POWERTIME экипировка для пауэрлифтинга,121015030,ptspo,6601302
1427,SHREDER SYNDICATE,104955031,shredersyndicate,6601302
1428,Невозможная сила :: AndreyMJ,114180737,andreymj_live,6601302
1429,Русская Качалка,62241953,rus_kach,6601302
1430,Питер :),1212827,gorod_na_neve,6601302
1431,BITCH_POWER: ПОЯСА ДЛЯ ПАУЭРЛИФТИНГА СПБ,97940134,bitch_power,6601302
1432,ИЗНАНКА ФИТНЕСА,78600075,fitnessnaiznanky,6601302
1433,Родом из гетто,163185582,club163185582,6601302
1434,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6601302
1435,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6601302
1436,KudaGo: Санкт-Петербург,36338110,kudagospb,6601302
1437,Посиделки с Варгом,41546558,varg_talk_show,6601302
1438,Денис Гусев / Denis Gusev IFBB Pro,82135348,denisgusevifbbpro,6601302
1439,academFARMA - Экипировка [ из USA ],132273748,goekipa,6601302
1440,Вселенная силы / Universe of  power,86170231,worldrawpowerlifting,6601302
1441,Федерация Бодибилдинга России,86590414,fbfru,6601302
1442,TEACO,98861071,teaco2017,6601302
1443,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6601302
1444,Сила Внимания,141588093,attentionpow,6601302
1445,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6601302
1446,Силовое Троеборье (Пауэрлифтинг),141943329,silovoetroebor2017,6601302
1447,Движение Жизни,31239753,life.move,6601302
1448,Владимир Шольский - официальная страничка,36934269,vladimir.sholskiy,6601302
1449,Литературная обитель,157228055,litobit,6601302
1450,ТРЕТЬЯ МИРОВАЯ ВОЙНА,31371206,tretya_mirovaya_voyna,6601302
1451,Аудиокниги,73476,free_audiobooks,6601302
1452,Николай Стариков (официальная страница),9828339,nstarikov_club,6601302
1453,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6601302
1454,Театр Песочной Анимации Веры Лекомцевой,18546146,sandwera,6601302
1455,47news - все новости Ленинградской области,24239266,news47rus,6601302
1456,Science|Наука,29559271,sci,6601302
1457,BEST of MMA,30684458,best_of_mma,6601302
1458,ПЁТР НИКОЛАЕВИЧ МАМОНОВ,33050964,mamonovofficial,6601302
1459,ЗА Ладу-Русь!,33738385,za_ladurus,6601302
1460,Медицентр | Сеть многопрофильных клиник в СПБ,34530952,medicenter,6601302
1461,Тяжелая атлетика,36476006,worldweightlifting,6601302
1462,"ВИЗЫ СРОЧНО ШЕНГЕН, США, ВЕЛИКОБРИТАНИЯ, ОТЕЛИ",37050265,vgservice,6601302
1463,Михаил Сидорычев (Mikhail Sidorychev) Fan page,38392645,mikhail_sidorychev,6601302
1464,Литературный оргазм,39281167,litorg,6601302
1465,I ❤ WEIGHTLIFTING,39455329,t_atletika,6601302
1466,Пауэрлифтинг | Тяжелая атлетика,40367821,powerliftingnews,6601302
1467,ПАРА ПАУЭРЛИФТИНГ,40936329,parapowerlifting,6601302
1468,"Журнал ""Геркулесъ"" - История Бодибилдинга",41085146,zhurnal_gerkules,6601302
1469,Итальянский язык,41813993,ityaz,6601302
1470,Евгений Фёдоров :: официальная страница,41821502,efedorov_club,6601302
1471,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6601302
1472,Naked Science,46252034,nakedsci,6601302
1473,Словообразование,46754575,club46754575,6601302
1474,Бильдербергский Клуб [БК],52111193,bilderberg_club,6601302
1475,Спорт в СССР,52961241,sport_in_the_soviet_union,6601302
1476,Тяжелая Атлетика и ее поклонники.,53778286,weight_lifting_numero_uno,6601302
1477,Лайфхак,57445402,vk1hack,6601302
1478,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6601302
1479,Дизайн и декор 🏠,64762359,decor.house,6601302
1480,TRUE GYM | Самооборона,64884496,truegym,6601302
1481,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6601302
1482,"Дешёвые резиновые петли для тренировок, Спб Пите",65418623,rezinkasd,6601302
1483,Аэропорт Хельсинки,66775477,helsinkiairport,6601302
1484,Гречневая Кафка,69864801,grefnevaya_kafka,6601302
1485,Трансерфинг реальности,72062669,transerfing_officiall,6601302
1486,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6601302
1487,Усы Пескова,76677520,sandy_mustache_vk,6601302
1488,Наука и Технологии. Астрономия и Космонавтика,81294248,science_newworld,6601302
1489,СССР,85934997,cccp1922r,6601302
1490,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6601302
1491,"Новости Санкт-Петербурга сегодня, ЧП и ДТП",89453785,rus_crime_petersburg,6601302
1492,PRO Turizm | Туризм и путешествия,90384414,proturizm_club,6601302
1493,Что Там у ХоХлов? ♂ (ЧТУХ),94686473,chto_tam_u,6601302
1494,НОД :: официальная группа,96930993,rusnodru,6601302
1495,Zero Calories | 0 Калорий,97497748,zerocalories_public,6601302
1496,Паблик Варгунина,111114307,varguninfitnes,6601302
1497,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6601302
1498,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6601302
1499,ALL FOR LIFT экипировка для пауэрлифтинга,141496388,all_for_lift,6601302
1500,Москва online,142918777,mskonline1,6601302
1501,Котятор,142950151,kotator,6601302
1502,Nordwind Airlines,143955028,nord_wind_airlines,6601302
1503,Все до 10000 Санкт-Петербург / Питер,154366282,do10000piter,6601302
1504,Ленинград - воспоминания Детства,163728490,leningrad_memories,6601302
1505,МБХ медиа,77266187,mbkhmedia,6601340
1506,BDSMM,676,abramenko_pub,6601340
1507,Газета Соль,22934148,saltt_vk,6601340
1508,Только ШОС!,23966472,l_l_loc,6601340
1509,Musique Française,27264147,musicfr,6601340
1510,Контуры,27491353,kontury,6601340
1511,Хартия'97,28199915,charter_97,6601340
1512,ОБОЗРЕВАТЕЛЬ,28806666,obozrevatel_ua,6601340
1513,За честную и легитимную власть!,29428419,wakeupr,6601340
1514,1вапр,30033286,oren_gay,6601340
1515,СОТВ.рф - сетевое общественное телевидение,30977441,rusotv,6601340
1516,Я — переводчик,31022965,itranslator,6601340
1517,ExPublicPost,32266169,publicpost,6601340
1518,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6601340
1519,Народный общественный совет Подольска,34427182,sovetpodolska,6601340
1520,Путин должен уйти?,34983063,golosruneta,6601340
1521,АНГРИФ,37009309,angriff,6601340
1522,Фонд «Нужна помощь»,37461306,nuzhna_pomosh,6601340
1523,DW на русском,38649830,dw,6601340
1524,Грани.Ру,40441927,grani_ru,6601340
1525,Muzprotest.org - песни протеста,40955941,muzprotest,6601340
1526,Финский язык,42012475,finyaz,6601340
1527,Агитируй Химки,43336402,khimki2012,6601340
1528,"Газета ""Совершенно секретно""",45929147,sov.sekretno,6601340
1529,Ежедневный Журнал,47425834,ej_ru,6601340
1530,Спаси и Сохрани Варшавский вокзал!,47534034,club47534034,6601340
1531,Уроки чувашского языка,59030994,chuvashlessons,6601340
1532,Русская Фабула,77808669,rufabula,6601340
1533,Julia & Winston,79059807,julia.winston.russia,6601340
1534,History Porn,68995594,history_porn,6601342
1535,ИСТОРИЯ.      ВСЁ САМОЕ ИНТЕРЕСНОЕ,26387811,histori_foto_video,6601342
1536,"Бинокль"". Журнал о Бресте",127873985,binklby,6601342
1537,Фёдор Конюхов,54699930,fedor_konyuhov,6601342
1538,Работа в Москве,62787520,rabotai_v_msk,6601342
1539,"CHILL. Пожалуй, самая красивая музыка на свете!",352896,chillrussia,6601342
1540,Happy Reader,34883842,happyreader,6601342
1541,ЦУКЛИНГ,64941521,cykling,6601342
1542,Психология,55662720,psyxov,6601343
1543,Литературный кайф,90983046,bookorg,6601343
1544,Гороскоп. Близнецы,67132375,bliznetsihoroscop,6601343
1545,Эзотерика,142647244,ezoezo1,6601343
1546,Ведическая астрология | Эзотерика | Таро,177511037,vedica1,6601343
1547,Эзотерика. Саморазвитие. Астрология,146873330,ezotericblog,6601343
1548,Иконы. Мудрость. Счастье,165831852,ikonysvet,6601343
1549,Волшебная эзотерика | Психология,137466727,astro_guru,6601343
1550,Любовный гороскоп | Эзотерика,39461653,goroscop_love,6601343
1551,Эзотерика • Саморазвитие • Йога,119839911,ezoterica1,6601343
1552,Диетические рецепты,34889014,dietsrecipes,6601343
1553,Workout | Будь в форме,31428243,ican,6601343
1554,Cook Good - лучшие рецепты,39009769,cook_good,6601343
1555,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6601343
1556,Кулинарные хитрости,51068271,cookinder,6601343
1557,Гречневая Кафка,69864801,grefnevaya_kafka,6601343
1558,Типичная девушка,54450591,styles2013s,6601343
1559,Счастливые родители,48220724,parents.club,6601343
1560,Кулинарное искусство,47118092,cooklove,6601343
1561,Киномания | Новинки 2019,43215063,kinomania,6601343
1562,Анастасия | 26 марта,40725156,club40725156,6601343
1563,Психология отношений,150845243,1psy.people,6601343
1564,Спортивная кухня,109529547,sport_kitchen,6601343
1565,Здоровое питание | Power of will,77109534,the_power_of_will,6601343
1566,5 кратких фактов,86284414,fact_blog,6601343
1567,0% жирности,35486195,zerofat,6601343
1568,ASTRELLI ювелирная студия,172493524,astrelli,6601343
1569,Girls,49056314,just.girls,6601343
1570,Рецепты: вкусно и просто🍴,46117626,cook_bon,6601343
1571,Модные Прически,150388347,modnue.pricheski,6601343
1572,Интерьер и декор,90730773,vk_interior,6601343
1573,Музыка бот,17964514,musicnews,6601343
1574,Василиса Премудрая,165985545,teplie_razgovori,6601343
1575,Худей вкусно,35113021,recipes40kg,6601343
1576,Академия здоровой жизни,46732729,academy_healthy,6601343
1577,Поставил цель? Добейся!,73946577,ultimate_goal,6601343
1578,Бесплатный Петропавловск-Камчатский,81428742,kamchatkanomoney,6601343
1579,Шпильки | Женский Журнал,29686754,woman.blog,6601345
1580,Музыкальный лейбл - Black Star,1163441,blackstargroup,6601345
1581,Корреспондент.net,11546691,korrespondent,6601345
1582,Music Next Door,16120134,musicxdoor,6601345
1583,Музыка бот,17964514,musicnews,6601345
1584,ТСН,20035339,tsnua,6601345
1585,♔ Счастье ♔,23337480,glam.koko,6601345
1586,SteelStyle Magazine,23720074,steelstylemag,6601345
1587,The-Province.info Zhytomyr = Провинция Житомир,23894725,province.zhytomyr,6601345
1588,Я всегда буду твоим поводом напиться.,23917344,number1000000,6601345
1589,One Million Scarlet Roses,24613343,onemillionscarletroses,6601345
1590,Homester - Дизайн и декор уютного интерьера,25216905,homester,6601345
1591,L'amour de Soi,25505149,lamour_de_soi,6601345
1592,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6601345
1593,1 x 1,26936244,inspirationalboard,6601345
1594,Интересная планета - путешествия и туризм,27041765,the.world,6601345
1595,Клуб Юристов Украины,27846618,legist_club,6601345
1596,Вульгарные,28086630,vulgars,6601345
1597,LOOKBOOK | Street style,28129783,fashionconsciousness,6601345
1598,Дневник успеха,28673372,stayapple,6601345
1599,Интеллектуальный юмор,28950133,in.humour,6601345
1600,Идеи для стильной свадьбы,29455669,discoverwedding,6601345
1601,YES,29684347,yes.journal,6601345
1602,О чем говорят мужчины,30274687,xaxaxy,6601345
1603,Реклама как искусство,31162722,mir.reklami,6601345
1604,Workout | Будь в форме,31428243,ican,6601345
1605,Фабрика идей,31577711,mir_creativa,6601345
1606,Типичный юрист,31951896,typicallawyer,6601345
1607,LOOK OF YOUNG,32127188,lookvk,6601345
1608,Bon Appétit,32194285,bon,6601345
1609,"Aloha, Beaches!",32286993,aloha_bitches,6601345
1610,CALIFORNIA MAGIC,32422548,clfrn,6601345
1611,Fitness Life,33118494,udoit,6601345
1612,Частная группа,33373132,ua_law,6601345
1613,FASHION  мода,33404310,fashionblog,6601345
1614,Достойные фильмы,33769500,dfilm,6601345
1615,The Passion Supply 18+,33815405,the_passion_supply,6601345
1616,The Gentleman,33913959,i.gentleman,6601345
1617,О чем говорят мужчины,34137285,for_men_only,6601345
1618,Правильные Мысли,34229261,world_thoughts,6601345
1619,M O D A,34351337,fashion1s,6601345
1620,Las Vegas,34607647,vegas,6601345
1621,ТИПОВИЙ ЖИТОМИР :: ТИПИЧНЫЙ ЖИТОМИР,34889131,typical_zhytomyr,6601345
1622,★ Счастье рядом  | 2019 ★,35171030,waytothehappiness,6601345
1623,DECOR.MARKET,35223051,decormarketrus,6601345
1624,Luxury Of Instagram,35237657,luxury_of_instagram,6601345
1625,Полет фантазии,35277521,polet_ulet,6601345
1626,Wedding Inspiration,35785236,wedding_inspiration,6601345
1627,Красивая Свадьба,36098942,wedbeauty,6601345
1628,Сарказм,36164349,s_arcazm,6601345
1629,Девичье Царство,36618389,girlskingd0m,6601345
1630,Мужчина должен быть...,36719060,menmustbe,6601345
1631,Время сейчас такое.,37537193,time_tak,6601345
1632,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6601345
1633,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6601345
1634,Wedding journal,38664527,wedd_book,6601345
1635,The Classy Issue,38772029,theclassyissue,6601345
1636,ВСЁ О КОФЕ,38912380,allcoffee,6601345
1637,"Кинотеатр ""Мультиплекс"" г. Житомир",40015539,multipleks,6601345
1638,"Пригласительные  на свадьбу, идеи для праздников",40337454,special1day,6601345
1639,ДОСВИДАНИЯ!!!!!!!,40605593,de_jure,6601345
1640,Бывшая,40726973,beskonechnost1,6601345
1641,Психология счастья,40792446,love_life_happy,6601345
1642,BFWF,40850509,womensfashionblog,6601345
1643,BEST TIME,40913132,besttimeblog,6601345
1644,Цени жизнь | Свадьба,41238930,etosvadba,6601345
1645,Be Fucking Awesome,41274911,bfa4u,6601345
1646,mimi KIDS,41450004,mimikids,6601345
1647,Remember me,41611636,memories_for_you,6601345
1648,Натхненні Житомиром,42285902,club42285902,6601345
1649,УКРАЇНА —  ПОНАД УСЕ! - НОВИНИ,42390703,revolution_ukrainian,6601345
1650,+ 1 умная мысль,43208313,plus1cl_thought,6601345
1651,Excellent Life,43392995,excellent.life,6601345
1652,Школа красоты,45064245,be.beauty,6601345
1653,Kormel Esthetique,47242898,kormel_est,6601345
1654,Mood Passion,47643959,md_passion,6601345
1655,Instagram,47656539,instajpg,6601345
1656,Men's Victory,47755719,men_blog,6601345
1657,Барбарис - Лаунж-ресторан,48416441,barbarislounge,6601345
1658,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6601345
1659,Men's Things,48998861,mensthings,6601345
1660,БУК,49061285,buk_ukr,6601345
1661,Декор свадьбы Эко Рустик Бохо. RoyalWoods Москва,49528578,royalwoods,6601345
1662,Всі.Свої,50826340,vsi.svoi,6601345
1663,floе́me.,50913365,floeme,6601345
1664,Just Video,51189706,just_vid,6601345
1665,LOOK AT ME,51888238,young.woman,6601345
1666,дно души,54373496,dno_d,6601345
1667,Чоткий Гумор,54600889,chotkiy_gymor,6601345
1668,IQ - интеллектуальный журнал,54799401,iq.journal,6601345
1669,Что интересного? Киев.,54863608,interest_kiev,6601345
1670,Громадське Телебачення. Hromadske.ua,54899733,hromadskeua,6601345
1671,Classy Mood,55245315,theclassyroom,6601345
1672,C h o p - C h o p,55313956,chopi_chopi,6601345
1673,Кружка кофе,55464861,3word,6601345
1674,MARCHE,56581276,themarche,6601345
1675,Coffee Bar - «GOOD»,58516232,bargood,6601345
1676,[В] бизнесе,59279540,v_biznese_tm,6601345
1677,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6601345
1678,Anna Moshkovskaya \ Photo,62195322,annfoto62195322,6601345
1679,99 Problem's,62434516,westcoasst,6601345
1680,Witness Greatness,63165604,witnessgreatness,6601345
1681,Топовые новости,65407765,novosti_top,6601345
1682,LOOKBOOK,68319550,the.lookbook,6601345
1683,GOODFRAME.PRO - FAMILY,69092814,goodframepro,6601345
1684,MOUNTAIN MAN,69669211,mount_man,6601345
1685,Чоткий Українець!,71135276,chotkiy_ukr,6601345
1686,TRAVELER | Путешествия и туризм,72878918,travel_just_now,6601345
1687,NORA КАРАОКЕ,78835377,nora.karaoke,6601345
1688,ChocoShop,81630476,chocoshopthings,6601345
1689,TOP SHOPS Ukraine,84724048,topshops_ukraine,6601345
1690,Любящие мамы,89452619,mom,6601345
1691,Интерьер и декор,90730773,vk_interior,6601345
1692,փ,92875538,must_have,6601345
1693,Спортивные мамочки!,94769385,sportmamachki,6601345
1694,Sharikava,95889089,sharikava,6601345
1695,"Гриль-терраса ""FAZENDA"" (Житомир)",97262916,fazenda_zt,6601345
1696,"Бортики, постель, коконы, мягкие буквы, игрушки.",113725660,by_babypanda,6601345
1697,U GOTTA LOVE,114728715,ugottalove,6601345
1698,Lady Perfection - Бандажные платья Herve Leger,126127767,herveleger_ua,6601345
1699,АВТО ДО 1000$ БЕЛАРУСЬ [1K.AUTO],118090548,1k.auto,6601346
1700,• Анекдоты,35930308,anecdotess,6601346
1701,Black Desert Russia,70698842,bdo.russia,6601346
1702,Прораб | Строительство и ремонт,137648145,prorabstroyka,6601346
1703,Екабу.ру -  Развлекательный портал,23352656,ekabu_ru,6601346
1704,Auto Blog,133712630,auto_blog,6601346
1705,AUTO,23783750,pubauto,6601346
1706,Мотиваторы | Мысли Победителя,51933015,motivat,6601346
1707,Экспериментатор | Наука,122149207,experimentato,6601346
1708,Free Fire,157367664,freefireru,6601346
1709,Киномания,22798006,kino_mania,6601376
1710,Телеканал ТНТ,48512305,tnt,6601376
1711,Они тупые?,147710263,onitupye,6601376
1712,ЗШ,29544671,zloyshkolnik,6601376
1713,GAY MDK,47249819,gay_mdk,6601376
1714,Атеист,29369324,atheist__blog,6601376
1715,Лепрозорий,65960786,leprazo,6601376
1716,Достижения человечества,122723551,sciencemodern,6601376
1717,Сделано человеком,105736223,sdelanochelovekom,6601376
1718,Хитрости жизни,62122883,piece.of_cake,6601376
1719,Сериалы,24834794,tvfan,6601376
1720,Почему?,45938293,vkwhy,6601376
1721,Швеция,126559275,swedenofficial,6601376
1722,Показалось...,76454566,pokazalos17,6601376
1723,«Займись собой»,35555559,doself,6601376
1724,РАЮ  СПОРТ,60542141,raju_sport,6601376
1725,Комиксы сисадмина Лукашенко,27939922,belarach,6601376
1726,Другой Минск,24714458,drugoyminsk,6601376
1727,"Scandinavia Club: Шведский язык, Швеция",28460520,scandinaviaclub,6601376
1728,Типичная Молдова,31548143,imiplacemd,6601376
1729,TGuy.ru,58384283,tguyru,6601376
1730,Квирфест | Queerfest в Петербурге,412569,queerfestspb,6601376
1731,SIGNAL #urbanmyths,1256106,signal_project,6601376
1732,fest@Свободная сцена,3419350,sv_scena,6601376
1733,МЫ ЗА НЕЗАЛЕЖНУЮ БЕЛАРУСЬ,3452603,independent.belarus,6601376
1734,Молодёжное Яблоко,18722206,youthyabloko,6601376
1735,Рома Жёлудь,18967282,romaacornofficial,6601376
1736,Команда ВКонтакте,22822305,team,6601376
1737,Radio START - Brest Internet Station,23246472,radiostart,6601376
1738,"SIMPLE RADIO- Музыка, Новости, Сми, Беларусь",23910088,simple_radio,6601376
1739,DИК (RАЗУМНЫЙ),24710036,dikmusic,6601376
1740,T(e)=Art экспериментальный фрик театр,26103257,teartminsk,6601376
1741,Жарты па-беларуску,29453007,bulbashorg,6601376
1742,Room4me.ru - Переезд в Москву!,30635735,room4me,6601376
1743,САШАТАНЯ и Универ,30957440,tntlab,6601376
1744,#Orange | Україна,33006328,ultraorange,6601376
1745,"Беларускі нацыянальны моладзевы савет ""РАДА""",33341976,rada_belarus,6601376
1746,Маладыя Сацыял-Дэмакраты - Маладая Грамада,34206136,msdmhinfo,6601376
1747,"Sverige, älskade vän  |   Швеция, милый друг",34418571,alskadevan,6601376
1748,Европейские программы для молодежи - YiA & more,35694282,youthinaction,6601376
1749,Вясна. Правы чалавека ў Беларусі,35730528,humanrights_by,6601376
1750,Месны Склон,35922166,mesnysklon,6601376
1751,owd01podjksjd2,36662412,owd01podjksjd2,6601376
1752,OUT LOUD,36691169,outloudru,6601376
1753,Беларускія рагатулькі & Коміксы,37289343,bel.gumar,6601376
1754,КАПУСТА,37419374,kapu100,6601376
1755,Lit.bel.,38370037,litbel,6601376
1756,Английский язык,40167434,engl4you,6601376
1757,Простыя Словы,40181194,slovy,6601376
1758,Троллинг в Теме,40222329,tematrololo,6601376
1759,Грамадскі Балонскі камітэт,41192073,bologna_by,6601376
1760,"Глэм - Панк группа ""Колупаторы""",41510689,club41510689,6601376
1761,▲soul and music,43524319,soulandmusic,6601376
1762,egali.md,43763185,egali,6601376
1763,The Employer | Предприниматель,45993355,theemployer,6601376
1764,Skill  | школа саморазвития!,49840023,skill4you,6601376
1765,"Liatris| Падарункі, зробленыя з цеплыней",50511265,liatris_ka,6601376
1766,Движение ЗаТолерантность Против ΨПси-фобииΨ,52278334,club52278334,6601376
1767,ГУК ♪ BY,54632255,gukby,6601376
1768,Гори огонь надежды,57442582,russiakeephopealive,6601376
1769,Мистер Мерседес | 11.22.63 | Стивен Кинг,58134111,serial11_22_63,6601376
1770,Модель- Кирилл Ланин- Фото-Видео.,59602722,kir.lanin,6601376
1771,Белорусский Хельсинкский Комитет. Права человека,59620387,belhelcom,6601376
1772,"Инициатива ""Правозащитники против пыток""",60115331,protivpytok,6601376
1773,European ghetto,60155367,evropeyskoe_ghetto,6601376
1774,DPD,63340792,depersonalizationdisorder,6601376
1775,СВОБОДНЫЕ РАССКАЗЫ,67635883,forfreestories,6601376
1776,Швеция с Катей,73365394,kapkachik,6601376
1777,Загнивающий Запад,78543917,decaying_europe,6601376
1778,Чай з малинавым варэннем,82476651,belteanews,6601376
1779,Orange East,85529314,orangeeast,6601376
1780,Полицейский с Рублёвки,106036897,psr,6601376
1781,STYLISH,20519571,lstylish,6601382
1782,"Поколение ""NEXT"" CCI",24754940,pokolenie_next,6601382
1783,5 лучших фильмов,26750264,xfilm,6601382
1784,iFeed,26858816,ifeed,6601382
1785,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6601382
1786,Курсы иностранных языков в Киеве,29499210,novamova,6601382
1787,Современная Девушка,32477579,girls.blog,6601382
1788,О чем говорят мужчины,34137285,for_men_only,6601382
1789,Apple,35145657,iphone,6601382
1790,Cook Good - лучшие рецепты,39009769,cook_good,6601382
1791,Торты на заказ!!!  Набережные Челны,39094627,club39094627,6601382
1792,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6601382
1793,Французский язык,41813928,fryaz,6601382
1794,Горка Пирамида из шампанского,49326191,trendybar,6601382
1795,Секреты красоты,49591829,b.secrets,6601382
1796,Удивительные истории,51267957,amazing_stories_public,6601382
1797,Работа в Италии,51299692,forwork_it,6601382
1798,Работа в Израиле,53977840,work_israel,6601382
1799,Работа во Франции,53994681,work_france,6601382
1800,"Больше, чем фото переехал!",60572864,stunningphotos,6601382
1801,"Бизнес, Саморазвите, Идеи",62020511,club62020511,6601382
1802,Best Video,63758929,best_video_hd,6601382
1803,Английский с Натали Гладских,64536502,club64536502,6601382
1804,Тест-драйв от ATD,64670605,alltestdrives,6601382
1805,"Учебный центр ""Промстройгаз"" Тюмень область",64971371,psgtumobl,6601382
1806,Типичный миллиардер,70423685,bg.purse,6601382
1807,Burda Style (Україна),74946355,burdastyleukraine,6601382
1808,"""Подслушано"" Саконы",76469352,club76469352,6601382
1809,Рейтинг Букмекеров,77823675,prentes,6601382
1810,VENZEL | МАНИКЮР ЧЕЛЯБИНСК,78560650,venzel_nails,6601382
1811,Авторынок Белгород Курск Орёл Воронеж Липецк,80848915,abr31,6601382
1812,"Аналитическое агентство ""Будь в плюсе""",85935844,budem_v_pluse,6601382
1813,"Барахолка - Кировский р-он, Лен.обл.",86234744,baraholkakirovsk,6601382
1814,"РАБОТА,ПОДРАБОТКА В ПИТЕРЕ,САНКТ-ПЕТЕРБУРГЕ,СПБ",86528015,rabotai_v_spb,6601382
1815,Необычная техника,86581372,mirtechniki21,6601382
1816,Мир Вышивки | интернет-магазин mirkrestikom.ru,26019374,mir.krestikom,6601418
1817,Схемы вышивки. Рукоделие,49208732,sxemy,6601418
1818,!!!HAPPY CROSS!!! СЧАСТЛИВЫЙ КРЕСТИК!!!,126085672,club126085672,6601418
1819,Шьющие в ночи,178234361,stitching_in_the_night,6601418
1820,Рукоделов.Ру,35536323,rukodelov,6601418
1821,Добрый Енот,61116985,enot_dobr,6601418
1822,Марья Искусница. Наборы для вышивания,82840046,maria_iskusnitsa,6601418
