,full_name,group_id,shrot_name,user_id
1400,Fashion - мода и стиль 🎀,51059866,book.look,6788356
1401,IQ - интеллектуальный журнал,54799401,iq.journal,6788356
1402,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6788356
1403,Бизнес Идеи!,63133420,bizidea4you,6788356
1404,Займ Под Материнский Капитал Пк ФинансИнвест,66314770,financinvest,6788356
1405,Регион-42 Кемерово,70683182,auto_42,6788356
1406,The Brain | блог об умном,42072344,brainfeed,6788443
1407,Forbes,11982368,forbes,6788443
1408,Дзен,23213239,dzenpub,6788443
1409,Сергій Жадан,29493850,serhiy_zhadan,6788443
1410,Українська Поезія,33267210,ua.poetry,6788443
1411,The Classy Issue,38772029,theclassyissue,6788443
1412,Якорь | Мужской журнал,45012348,yakor.blog,6788443
1413,Микола Вінграновський,57056811,vingranovskiy,6788443
1414,Полтава спортивная,86526520,poltava.sport,6788443
1415,Авто Барахолка - UA,94340170,avto_baraholka17,6788443
1416,Трибуна Полтава,99805543,tribunaua,6788443
1417,Подслушано,34215577,overhear,6788444
1418,Палата №6,56106344,pn6,6788444
1419,Потрясный Арт,42833189,zingyart,6788444
1420,Just Cook,32509740,just__cook,6788444
1421,Карамель,93330757,caramel6,6788444
1422,Лепрозорий,65960786,leprazo,6788444
1423,Куплю Продам Технику Москва,117715569,thepy,6788444
1424,"Зацени, что я нашел на AliExpress",101436686,zaceny,6788444
1425,Искусство реальности,26307864,goodarts,6788444
1426,Дзен,23213239,dzenpub,6788444
1427,Наука в деталях,149559039,you_sci,6788444
1428,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6788444
1429,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6788444
1430,MAYLAND,41532314,mayland,6788444
1431,Art House,40931437,color_and_life,6788444
1432,» квартира #50,32205321,apartment_50,6788444
1433,Тихие Радости Зла,41811107,devil_club,6788444
1434,© Art and Life,29689780,art.and.life,6788444
1435,❈ Рукодельница ❈,29442323,rukodelnitsa,6788444
1436,Дом опавших листьев,50056635,oriental_love,6788444
1437,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6788444
1438,Вдохновение | Дворик для души,23770654,dvorikdushi,6788444
1439,E-squire,24098496,ru.esquire,6788444
1440,Москва online,142918777,mskonline1,6788444
1441,Стереотипы,22942343,stere0type,6788444
1442,Academic Art,40886007,academicart,6788444
1443,Netflix,138069670,netflix_tv,6788444
1444,Елена Темникова,72665113,temnikovalena,6788444
1445,Пикабу,31480508,pikabu,6788444
1446,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6788444
1447,По Фрейду,24313746,pofreydu,6788444
1448,Мудрый Медведь,39046019,wise__bear,6788444
1449,сестра сестре! взаимопомощь,64474568,take_my_hand_girl,6788444
1450,ланДыши,49594922,lan_dyshi,6788444
1451,Интересная Москва,20845272,vk_moscow,6788444
1452,в глазах твоих месяц май,37613168,sovatimofey,6788444
1453,Истина где-то рядом,10199589,istinarydom,6788444
1454,iFeed,26858816,ifeed,6788444
1455,ЭЗОТЕРИКА. СИЛА МЫСЛИ,112106456,ezo_thought,6788444
1456,История человечества:Япония|Китай|Корея,23170977,asain.history,6788444
1457,SAV Entertainment,4921329,sav,6788444
1458,Тёмный Уголок,45091870,darcor,6788444
1459,"""Academy Women's Fights """,47420467,women_boxing,6788444
1460,Другая фотография,39441344,another_photos,6788444
1461,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6788444
1462,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6788444
1463,A R T,28945095,artaesthetic,6788444
1464,Теория Абсурда,28393690,teoriaabsurda,6788444
1465,ТАНЦЫ НА ТНТ | 6 СЕЗОН,76032052,tnt_dance_online,6788444
1466,В Абхазии не поймут,54738355,vabhnp,6788444
1467,Эгоист,35061290,e_goist,6788444
1468,Развращенная интеллигенция,52025462,depr_int,6788444
1469,Недетские сказки.,43989246,cruelfairytales_vol2,6788444
1470,AKKet.com,71859875,akket_com,6788444
1471,Просветленный 18+,76709587,prosvet_pub,6788444
1472,The Neighbourhood,40874838,theneighbourhood,6788444
1473,Интеллектуальный юмор,28950133,in.humour,6788444
1474,MTV Россия,53997646,mtvru,6788444
1475,Японская/Восточная поэзия./Стихи/Цитаты/Музыка.,34044489,club34044489,6788444
1476,MINE,88919801,club88919801,6788444
1477,Сова... она такая сова!,33912731,cowa_o_o,6788444
1478,Набережная неисцелимых,54327467,watermaaaark,6788444
1479,Акварель,32158498,watercolor,6788444
1480,Kim Jae Wook | 김재욱,26577399,kimjaewook,6788444
1481,Путешествия,28277850,exp.travel,6788444
1482,Rock | Институт Благородных Рокерш,59427349,rock__woman,6788444
1483,Дым на воде,76413062,dym_na_vode,6788444
1484,Катарина Султанова. Стихи не для всех.,29943606,katarinasultanova,6788444
1485,Хэнк Муди,34298047,ihank,6788444
1486,Xiaomi Community,74459168,xiaomi.community,6788444
1487,Загадки на 5 минут,41878000,games4smart,6788444
1488,AliExpress по-русски,36941068,aliexpress,6788444
1489,Почему?,45938293,vkwhy,6788444
1490,Овен  ( 27 марта ),28075993,horoscop.oven,6788444
1491,"Save me, lobus frontalis",120206318,mentalexhibitionism,6788444
1492,Земфира,23408047,zemfira,6788444
1493,Макс Фрай  | Цитаты,45914093,max_frei_citaty,6788444
1494,Android Blog | Игры на Андроид,23688663,androidblog,6788444
1495,Mad Art.,46411836,maadd_art,6788444
1496,Цитаты и Книги,31752409,eternity,6788444
1497,Литературный оргазм,39281167,litorg,6788444
1498,Книжный маньяк,28966229,maniac_book,6788444
1499,Корпорация Зла,29246653,evil_incorparate,6788444
1500,БИРЖА,72605916,stockmem,6788444
1501,book & tea,110102491,bookntea,6788444
1502,Новая Музыка 2019,29258893,gooddaday,6788444
1503,MΣ$†ΛMN ΣKCПØNΛ† / Местами Экспонат,14872998,mestamibeats,6788444
1504,Science|Наука,29559271,sci,6788444
1505,Институт Злых Гениев,36614147,genius.university,6788444
1506,Remember me,41611636,memories_for_you,6788444
1507,Клевер,162729615,clever,6788444
1508,Psychology|Психология,30525261,sci_psy,6788444
1509,Путь воина. Ты можешь всё,43702826,castaneda_path,6788444
1510,RUBY ROSE | РУБИ РОУЗ,85339975,rubrose,6788444
1511,КТО сверху,68895020,ktosverxy,6788444
1512,Hikikomori,25240087,hikkikomorii,6788444
1513,Тату и эскизы,25749497,mytatts,6788444
1514,Чаепитие в графстве Чешир,35887784,cheshires,6788444
1515,Ты-особенная!,39747283,ti_osobennaya,6788444
1516,Наука и техника,61912980,vkl_discovery,6788444
1517,НОЧЬ,25189523,decadence,6788444
1518,Сарказм,35850939,humour,6788444
1519,Энциклопедия фактов,66420111,factspedia,6788444
1520,Аренда от Лиса в Москве | Снять квартиру/комнату,53846189,arenda_ot_lisa,6788444
1521,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6788444
1522,Остатки Юмора,88310882,ouforyou,6788444
1523,Здравый смысл,23148449,ego.blog,6788444
1524,Горе от ума,84752433,sadclever,6788444
1525,Бумага,41272644,bymagi,6788444
1526,Хитрости жизни,30953300,lifecheater,6788444
1527,Идея Фикс,67834151,idee_fix,6788444
1528,Крошка Ши,41960539,kroshka_shi,6788444
1529,Оптимист,78559766,vnemorali,6788444
1530,●  Макс Фрай ●,26263517,max_frei_exo,6788444
1531,Femme Metal & Неформат,93616748,femme_metal,6788444
1532,Тряхни Нормальность,23433159,trahninormalnost1,6788444
1533,5 умных мыслей,24713873,v5umm,6788444
1534,Бобинатор - нитки для вязания в бобинах,97269190,bobinator,6788444
1535,Ищу модель Москва,160150331,im_model_moscow,6788444
1536,Кристаллизованное зло,48180536,crystal.evil,6788444
1537,Мизантроп,29369218,misanthrope_blog,6788444
1538,SeaZone - Салон твоих путешествий Сочи,31247844,sztur,6788444
1539,Теория Большого Взрыва | The Big Bang Theory,25716412,t_big_bang,6788444
1540,Виктория | 26 марта,40725247,club40725247,6788444
1541,GeekBrains,15365973,geekbrainsru,6788444
1542,Respect Your Mom,23189450,respect_your_mom,6788444
1543,Ville Hermanni Valo,23326516,ville_valo,6788444
1544,Фредерик Бегбедер|Frédéric Beigbeder,24598168,fr_beigbeder,6788444
1545,"Тату салон ""Тату Таймс""",25259401,tattootimes,6788444
1546,Иосиф Бродский,25533848,josephbrodsky,6788444
1547,·٠● Nemi Montoya ●٠·,25700304,nemi___montoya,6788444
1548,Little Known Music,25865650,little_known,6788444
1549,Woman,26970810,womanpage,6788444
1550,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6788444
1551,~Сердце из бабочек~,27577064,butterflyboy,6788444
1552,SINCERELY,27901980,romanova___a,6788444
1553,Аниме Цитаты,28553809,mega_kawaii_quotes,6788444
1554,Я вчера прочёл.,29910512,yavcheraprochel,6788444
1555,郡 Графство потерянных душ 魂,29950271,public.php_soul,6788444
1556,УДИВИтельные вещи,29990678,udivishop,6788444
1557,Девичник | Когда вместе весело,30431255,1woman,6788444
1558,Отражение воображениЯ,32182315,club32182315,6788444
1559,Gravity Falls | Гравити Фолз,32763914,gravityfalled,6788444
1560,Девушки в IT,34196141,proger_girl,6788444
1561,Эпоха молодости мой Орёл,34447926,moiorel,6788444
1562,Smart Money|Бизнес журнал,34483558,smart4you,6788444
1563,Французский для лентяев,35297737,lazyfrench,6788444
1564,b i t t e r |  Фотограф Воронеж | Мария Горькая,36989467,bitterphoto,6788444
1565,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6788444
1566,Оптимист,39410028,o_ptimist,6788444
1567,Черная философия,39783229,darkfilo,6788444
1568,White Box,40301846,white_box_art,6788444
1569,Аrt.and.Сolors,40504229,art.and.colors,6788444
1570,The Masters Of Illusion Inc. ©,40654758,mindfuckers,6788444
1571,Елена Берегиня ღПРОБУЖДАЯ ЖЕНСТВЕННОСТЬღ,40668065,elena_bereginya,6788444
1572,Артур Живченко | Official Group | Dside Band,41213403,artizhyvchenko,6788444
1573,The Dream,43179109,the_dream_vk,6788444
1574,GIRL MEMES,44412943,kaefic,6788444
1575,Say No,46252625,saycom,6788444
1576,Маги шутят,46617996,bash_mag,6788444
1577,Учим Латынь,48192819,club48192819,6788444
1578,Бермудский треугольник,48695892,bermuda_trianglee,6788444
1579,Skill  | школа саморазвития!,49840023,skill4you,6788444
1580,Тихий омут,54697757,calm_omut,6788444
1581,Фрустрация,62580435,frustrat,6788444
1582,HOZIER,68965143,hoziermusic,6788444
1583,REVERIE STREET (RVR STR.),71870156,reveriestreet,6788444
1584,nicebeatzprod.| bεǝ✝wØrx.,74372843,nicebeatzprod,6788444
1585,Острословные маньяки,75851507,ostroslovnie,6788444
1586,А-Мобайл,87905648,officialamobile,6788444
1587,Tory Sorrino,91092331,tory_maniac,6788444
1588,NBSPLV,93853843,nbsplv,6788444
1589,Los Angeles,98428328,clfrla,6788444
1590,Циничный визажист,84457696,muacinic,6788445
1591,Celebrity,39723806,stars_ed,6788445
1592,#🅑🅡🅞🅦🅢🅔🅚🅣🅐 Типичный бровист Brow-Sekta,94976859,browsekta,6788445
1593,Циничный бровист,5082,browcinik,6788445
1594,Новатурас | Novaturas - литовский туроператор,32875593,euroway,6788445
1595,Косметолог-эстетист Минск / Обучение,174134976,club174134976,6788445
1596,КиноПоиск,108468,kinopoisk,6788445
1597,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6788445
1598,Земфира,23408047,zemfira,6788445
1599,TFP Минск,21260564,bytfp,6788445
1600,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6788445
1601,Новинки кино,56176916,kinonov_in,6788445
1602,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6788445
1603,Мастер-классы в бьюти-сфере MP PRODUCTION,117314292,ilovemppro,6788445
1604,Наши любимые коты,1883399,deleted5346534633,6788445
1605,DAROO ● Беларусь,22902817,darooby,6788445
1606,E-squire,24098496,ru.esquire,6788445
1607,Клуб National Geographic Россия,24565142,natgeoru,6788445
1608,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6788445
1609,Мамины заметки,26438876,mamaonlinevk,6788445
1610,5 лучших фильмов,26750264,xfilm,6788445
1611,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6788445
1612,·٠•● VOLKOVA ART ●•٠·(дизайн и аксессуары),26942108,volkovaart,6788445
1613,| Фотограф Анастасия Патлис |,28678044,anastasiya_patlis_photo,6788445
1614,Шедевры рекламы,29302425,bestad,6788445
1615,Без кота и жизнь не та ツ,30262661,bez__kota,6788445
1616,"Это Питер, детка! [Типичный Питер]",31516466,piter,6788445
1617,Идеи вашего дома,32439535,homeideaz,6788445
1618,Салон красоты,34757875,be.women,6788445
1619,BLACK HOUSE CLUB | Гостевые списки,35660035,blackhouseclubofficial,6788445
1620,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6788445
1621,Мозгобойня в Минске,38010791,mzgb_minsk,6788445
1622,Английский язык,40167434,engl4you,6788445
1623,Барселона™,40693256,love_bcn,6788445
1624,Макс Корж,41734504,maxkorzh,6788445
1625,Travel Club,42424544,travel_pinme,6788445
1626,Квартирный Вопрос,42541008,flatme,6788445
1627,My Sweet Home,43165524,sweeeet.home,6788445
1628,Институт Бизнес-Технологий. Отзывы,43201118,ibtminsk,6788445
1629,PROPHOTO | ВСЁ О ФОТОГРАФИИ И РЕТУШИ,43325412,prophotoschcool,6788445
1630,Фабрика идей,43772432,hmideas,6788445
1631,Сдам/Сниму* Квартиру/Комнату Надолго,43948701,arar777,6788445
1632,G R A C E | Diamond,45743635,gracearte,6788445
1633,Сделай сам!,46619709,thismyhandmade,6788445
1634,Академия кулинарии,46725206,academy_main,6788445
1635,Записки шеф-повара,48618580,chief.cooker,6788445
1636,"Это Минск, детка!",50426077,thisminsk,6788445
1637,Задумайся,53998062,think.photo,6788445
1638,Идеи для особенной свадьбы,55313796,publicbridetips,6788445
1639,TL,55680972,l.t.photos,6788445
1640,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6788445
1641,Современные родители!,61545911,mother4you,6788445
1642,найти работу в Минске,64837579,jobinminsk,6788445
1643,Balticmedia - туры из Польши от Itaka,66542207,itakaminsk,6788445
1644,Нужны модели  Минск. Бесплатно / Дёшево,83109207,modeli__minsk,6788445
1645,Подслушано,34215577,overhear,6788493
1646,Киномания,22798006,kino_mania,6788493
1647,Английский язык 🇬🇧,64980863,eng_speaker,6788493
1648,Идеи вашего дома,32439535,homeideaz,6788493
1649,Комиссионный магазин норковых шуб Солнце - Шуба,58594372,gentleusedfur,6788493
1650,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6788493
1651,Рыба для вас l Fish for you Kazan,155236949,fish_for_you_kazan,6788493
1652,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6788493
1653,Клуб Молодых Мам (КММ),35232329,mama.club,6788493
1654,Николай Стариков (официальная страница),9828339,nstarikov_club,6788493
1655,Хороший ремонт для хорошей обуви.,47364101,shoemakerkazan,6788493
1656,"Цветы оптом Казань | Цветочная база ""Теплица""",21658833,tsvetochnaiabaza,6788493
1657,"Закваски ""Свой йогурт"" Казань",41185179,svoyy16,6788493
1658,Торты на заказ Набережные Челны,58768599,club58768599,6788493
1659,"Портрет по фото на холсте. Студия ""Репин""",100602540,repinprint,6788493
1660,Отдам даром КАЗАНЬ,117624017,kzn_free,6788493
1661,На углях | Шашлык и шаурма в Казани,139546776,nauglyahkzn,6788493
1662,Наше Бутово,45199148,nashebutovo,6788496
1663,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6788496
1664,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6788496
1665,Приятного аппетита!,74852173,mytastymeal,6788496
1666,Идеальная Хозяюшка,68519692,woman.best,6788496
1667,Идеи и советы,74362568,handmadestars,6788496
1668,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6788496
1669,Спортхакерша,128350290,sporthack_girl,6788496
1670,Девочки за 40 l Женский клуб,61127230,devochki_za40,6788496
1671,Шедевры литературы | книги,29690457,shbooks,6788496
1672,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6788496
1673,Минус 10 кг,86224065,minys10,6788496
1674,Уголок Дизайна 🏡,1792796,design.corner,6788496
1675,Киномания | Новинки 2019,43215063,kinomania,6788496
1676,Fashion - мода и стиль,28646177,i.moda,6788496
1677,Ольга,39545317,olyagoroskop,6788496
1678,ЛЮБОВЬ,36318299,lovestime,6788496
1679,ПИК-Комфорт,152690741,pikcomfort,6788496
1680,Психология,55662720,psyxov,6788496
1681,Шикарные прически. Макияж,79644253,beauty.ladies,6788496
1682,"""FROM HEART"" строки из глубин души..",63896715,fromheartgroup,6788496
1683,♔ Счастье ♔,23337480,glam.koko,6788497
1684,music for everyone,36840461,mfepublic,6788497
1685,Мой дом. Санкт-Петербург,127925061,draft_spb,6788500
1686,+ 1 умная мысль,43208313,plus1cl_thought,6788500
1687,Интерьер и Декор,107676730,best_decor_interior,6788500
1688,Ложка - вкусные рецепты,172149046,loozhka,6788500
1689,Женские секреты,28528027,ime4ta,6788500
1690,Коротко о Главном,42871782,uspex_vzhizni,6788500
1691,Современная Девушка,32477579,girls.blog,6788500
1692,Время сейчас такое.,37537193,time_tak,6788500
1693,5 лучших фильмов,26750264,xfilm,6788500
1694,TOP COLORS,28616169,topcolors,6788500
1695,"Pic-Pac — фотокниги, фотокалендари, фотографии!",42923845,profotoby,6788500
1696,Шедевры рукоделия,43688579,h.made,6788500
1697,Сделай сам!,46619709,thismyhandmade,6788500
1698,Бесплатный,48420891,club48420891,6788500
1699,Bubbles Bar,83269663,bubblesbar_minsk,6788500
1700,Jj,133790469,club133790469,6788500
1701,Доска объявлений Вроцлав Wroclaw-Польша👑,100635715,wroclovers,6788584
1702,Клайв Стейплз Льюис,27005421,clivelewis,6788584
1703,Лайт Game-Club,108070155,light_gclub,6788584
1704,Девушки поймут,71534162,us_girls,6788585
1705,Записки шеф-повара,48618580,chief.cooker,6788585
1706,Психология,55662720,psyxov,6788585
1707,5 лучших фильмов,26750264,xfilm,6788585
1708,Достойные фильмы,33769500,dfilm,6788585
1709,Panorama Lounge,24016380,panorama_lounge,6788585
1710,Турагентство CHILITOURS. Харьков,26279532,chilitours,6788585
1711,Бизнес Молодость.Харьков.,123027553,bm_kh_ua,6788585
1712,М.А.Т.Е.М.А.Т.И.К.А,1483391,matdet,6788586
1713,юмор и позитив,2078843,smiley_humor,6788586
1714,Женский СПБ Санкт-Петербург Питер,146361880,petersburglady,6788588
1715,Люксор Санкт-Петербург,56269511,luxor_spb,6788588
1716,Лучшие мероприятия Питера. Афиша Петербурга,61716487,pitergood,6788588
1717,Организация свадеб и других праздников,66665481,aysedorawedding,6788588
1718,ОСТРОУМНЫЕ,41807730,ostroym,6788590
1719,Love is - Любовь и Отношения,38707088,m_love_is,6788590
1720,Идеи для дома - Обустройство и ремонт,78473028,verdos,6788590
1721,Сарказм,35850939,humour,6788590
1722,Discovery,25117353,discovery__world,6788590
1723,Из Москвы,31764685,trip_from_moscow,6788590
1724,Наука и Факты,34118551,scifacts,6788590
1725,Идеи Handmade,42811897,made_in_hand,6788590
1726,Мой дом. Санкт-Петербург,127925061,draft_spb,6788590
1727,Кадры. Путешествуй с нами!,69580110,nowhello,6788590
1728,Корпорация Зла,29246653,evil_incorparate,6788590
1729,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6788590
1730,Моя квартира,137793489,moiakvartirka,6788590
1731,РЖУНИМАГУ,32164903,insane_fun,6788590
1732,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6788590
1733,Женская Философия,34308709,women.philosophy,6788590
1734,Смешно До Боли ツ,33159467,smechno_do_boli,6788590
1735,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6788590
1736,Мир красоты,34981365,be.girl,6788590
1737,•GOOD LIFE ™• OFFICIAL PAGE,168563611,one1goodlife,6788590
1738,Уют в доме - Идеи вашего дома,50579622,interiorme,6788590
1739,Книга - Рекордов,60659682,rigidly_interesting,6788590
1740,Ухоженная,99641219,public_of_beauty_secrets,6788590
1741,QSandT | Официальная группа,168411884,qsandt,6788590
1742,•GOOD LIFE Music™•,171136798,glife_music,6788590
1743,TVGOAL: ЧМ-2018,22893032,tvgoal,6788590
1744,Гусь,152624627,therealgus,6788590
1745,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6788590
1746,СКОРПИОН,108129582,scorpion_unhoroscope,6788590
1747,Маникюр,112097022,madamnails,6788590
1748,Креатив | Своими руками,35915449,kreativ_hand,6788590
1749,Всякая Всячина ヅ- паблик хорошего настроения,66545382,v_vsyachina,6788590
1750,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6788677
1751,Нетипичная Махачкала,34422067,atypicalmakhachkala,6788677
1752,Империя Кино,29830876,hd_kino,6788677
1753,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6788677
1754,Boo,71411648,club71411648,6788677
1755,Фильмы HD 🎬 | Кино новинки онлайн,69584944,cinemaxx_vk,6788677
1756,Мы из СССР,164836200,my_iz_cccp,6788677
1757,Я ❤ КИНО,113071474,kinohd,6788677
1758,Мастер на все руки,151980081,vse_mogu_sam,6788677
1759,Неприлично смешно,111787163,beardedhumor,6788677
1760,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6788677
1761,Дело мастера боится,158585428,avk_delo,6788677
1762,Момент истории,143826157,history.moment,6788677
1763,Сексуальные клипы,34563153,sexualclips,6788677
1764,Подслушано Дербент,68017962,derbent_overhear,6788677
1765,Строитель,162470473,stroiy_sam,6788677
1766,День из вашей жизни,102238663,getmind,6788677
1767,MAZDA БАРАХОЛКА ЗАПЧАСТИ МАЗДА,65090713,publicmazda,6788677
1768,Интересные ФАКТЫ,126306463,club126306463,6788677
1769,Злой Чаплин,92581206,zlouchaplin,6788677
1770,Краткая История,66972117,short.time,6788677
1771,Дневник Хача,98906766,dnevnikxacha,6788677
1772,Mazda 6 - Мазда 6,29819377,mazda6go,6788677
1773,Гиннесс - Мировые рекорды,107349229,guinnes_world_records,6788677
1774,Кинофильмы/Новинки кино 2019,124855981,cinemaoftheworld,6788677
1775,"Научная фантастика (арты 2018, музыка)",99066370,sci_fi_and_fantasy,6788677
1776,╰☆Психологические драмы☆╮,52106913,club52106913,6788677
1777,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6788677
1778,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6788677
1779,Интеллектуариум  | наука и образование,27797026,brain.journal,6788677
1780,LIFE | Новости,24199209,life,6788677
1781,"Хули нам, пацанам.©",41324287,huli_nam_pc,6788677
1782,Горячие ФАКТЫ,45688121,fakt8,6788677
1783,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6788677
1784,Как такое возможно?,90281149,isit_possible,6788677
1785,Самые невероятные истории | Amazings of History,130425927,club130425927,6788677
1786,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6788677
1787,Music Everyday,64421880,day.music,6788677
1788,СССР - Вспомним всё,158209155,sssr_vse,6788677
1789,Познавательные Факты,103844156,the_brain_journal,6788677
1790,ИнфоБум,69676367,infboom,6788677
1791,Почему? Повышаем IQ,42307767,pochemu,6788677
1792,VISUAL COCAINE,31545235,livesofmens,6788677
1793,Кругозор,155947118,kruhozor,6788677
1794,Киномания | Новинки 2019,43215063,kinomania,6788677
1795,"Смотри, что я нашел на AliExpress",87389803,godnoten,6788677
1796,Улётный юмор,145826241,vk_ylet,6788677
1797,Седой филин |  Обо всем,152909583,brainfilin,6788677
1798,Сам себе автомеханик,150317532,avtomekhanik_vk,6788677
1799,Обнуляй,33339790,noooool,6788677
1800,Невероятные факты,72985232,unbfacts,6788677
1801,COUB TV,26782760,coub_tv,6788677
1802,Нетипичный Дагестан /Махачкала,28736122,atupicalmakhachkala,6788677
1803,ОСТРОУМНЫЕ,41807730,ostroym,6788677
1804,Четкие Приколы,23064236,ilikes,6788677
1805,Тонкий юмор,25679656,sarsar,6788677
1806,Смейся до слёз :D,26419239,ifun,6788677
1807,Лучшие мысли всех времен,27121021,prosvetlen,6788677
1808,Пошлые,27794994,fuckvirginity,6788677
1809,Интересная Планета,33105862,i_planets,6788677
1810,The Nerd,33134232,journal.nerd,6788677
1811,Смешно До Боли ツ,33159467,smechno_do_boli,6788677
1812,Авто,37735548,bass.end.cars,6788677
1813,Думай и Богатей,40020304,dumaib,6788677
1814,Фильмы,40335272,movie_pab,6788677
1815,KINO LIKE ❥ Фильмы онлайн в HD,41269474,kinolike,6788677
1816,Психология тишины,41883468,psycho,6788677
1817,"Проекты:  КуХХХня, ""XXX DINER"" 18+",43179681,xxxdinner,6788677
1818,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6788677
1819,Хуёвый Парень,43976734,badboys_man,6788677
1820,KINO-DOM,45432378,kinodomtv,6788677
1821,Гений креатива,45770903,time.ideas,6788677
1822,ОСТРЯК,46570421,punster_man,6788677
1823,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6788677
1824,Музыка,50505947,moneys21d,6788677
1825,"""Клипы, новые и старые, наши и зарубежные",53281593,myzukaklip,6788677
1826,Киномафия. Ужасы. Комедии.,53430389,kinomafiya,6788677
1827,Azeri Music™ | Azerbaijan,57939223,azeri_musics,6788677
1828,Тайны Истории,58010960,history_mystery,6788677
1829,Ностальгия.,60109889,90e_sssr,6788677
1830,Энциклопедия Знаний,60234538,newfact,6788677
1831,Мысли вслух▼,61854893,public_61854893,6788677
1832,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6788677
1833,Приятная жесть,70596213,hard_lives,6788677
1834,Назад в ПРОШЛОЕ ⌛,71582449,istori10,6788677
1835,Рыбалка,73515355,fishingood,6788677
1836,Книга рекордов,78388911,book.record,6788677
1837,Ислам в вопросах и ответах,90064594,islam_qaa,6788677
1838,ЖК Молодежный | 9 Тихая | Витамин | Краснодар,90783270,molodegnykrasnodar,6788677
1839,Знайомства Україна | Знакомства Украина,91562104,gofrends2016,6788677
1840,Невероятные факты и рекорды! ™,97687866,wonder_facts,6788677
1841,Интересные Загадки и факты!,111529633,nayka_facty,6788677
1842,Дерзкий Мойша,122071399,derzkiy_monya,6788677
1843,Экспериментатор | Наука,122149207,experimentato,6788677
1844,Вчера и сегодня,147797457,thepresentday,6788677
1845,Операционная | Медицина,151204563,operating_rooms,6788677
1846,Авиакомпания «Победа»,79459310,pobeda.aero,6788679
1847,БОРЩ,460389,borsch,6788679
1848,Первоклассный ремонт квартиры в Санкт-Петербурге,94134321,atlmast,6788679
1849,Science|Наука,29559271,sci,6788679
1850,Dota 2,15413538,sng_dota,6788679
1851,Типичный Питер,93689446,typepetersburg,6788679
1852,[BadComedian],25557243,badcomedian,6788679
1853,IcePalace | Айспалас | Эльбрус,175477128,icelbrus,6788679
1854,Корпорация Юмора ツ,23537466,corporationofhumor,6788679
1855,Интеллектуариум - умный журнал.,44241745,intellect_vk,6788679
1856,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6788679
1857,Жизнь в США. Из Омска в Америку,79259159,myusofa,6788679
1858,Мастер на час в Санкт-Петербурге,172464041,t903_09_89,6788679
1859,Vine,63858240,top_vine,6788679
1860,Chatgun - бот и рассылка для группы ВКонтакте,137700079,chatgun,6788679
1861,MORI CINEMA | Сеть кинотеатров,99400427,moricinema.official,6788679
1862,Q5b - Формула любви к своему телу,155246977,new_figure,6788679
1863,РЖД-Бонус неофициальный паблик,48337339,rzd_bonus,6788679
1864,Brightside Concerts,141702380,brightsideconcerts,6788679
1865,Мираж Синема,961618,miragecinema,6788679
