,full_name,group_id,shrot_name,user_id
1373,Дачные хитрости. Полезные советы,116234558,dachniehitrosti,6503622
1374,"Развлекательный центр ""Океан""",138647564,rz_okean,6503622
1375,Сила мысли,73948343,publicfeelthepower,6503622
1376,Шедевры рукоделия,43688579,h.made,6503622
1377,Современная хозяйка,126787126,sovremenhoz,6503622
1378,Куда сходить в Новосибирске?,90660022,nsk_afisha,6503622
1379,КАЛИНКА-ТУР,24633801,kalinka_tur,6503622
1380,Проект « Квартира »,137029749,project.haus,6503622
1381,➞ 1000 Идей | Хитрости для жизни,150247524,ideas.and.advice,6503622
1382,Салон красоты,34757875,be.women,6503622
1383,ВАМ ЖАЛКО ЧТО ЛИ?,145475900,ne.jalko,6503622
1384,ОТДАМ ДАРОМ (Бердск),101959572,darom_berdsk,6503622
1385,НГС (Новосибирск),23395094,news_ngs,6503622
1386,"Суши Новосибирск ""ДавайСуши""",74012569,davaisushi,6503622
1387,Клиника для всей Семьи 1+1,115952732,1plus1klinika,6503622
1388,Бердск 54 Лайв,142138319,berdsk54live,6503622
1389,Путешествия,38363244,arounds_the_world,6503622
1390,Кулинария,36741597,shedevri_kulinarii,6503622
1391,Woman's life | Жизнь современной женщины,62054963,passionledy,6503622
1392,Одежда в наличии в Москве,46948593,shopyb,6503622
1393,Попутчики Бердск,62588390,poputchiki_berdsk,6503622
1394,Киномания,22798006,kino_mania,6503623
1395,Академия Порядочных Парней,45595714,academyofman,6503623
1396,Я тебя хочу,43776215,iwantyou,6503623
1397,lmao,163058008,reallydank,6503623
1398,SUMMIT | ШУТКИ,168133562,stjokes,6503623
1399,FIASKO GIF,148737719,gif_fiaskoo,6503623
1400,Диетические рецепты,34889014,dietsrecipes,6503623
1401,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6503623
1402,Корпорация Зла,29246653,evil_incorparate,6503623
1403,KudaGo: Санкт-Петербург,36338110,kudagospb,6503623
1404,Смешно До Боли ツ,33159467,smechno_do_boli,6503623
1405,Hot Art,29644119,art_energy,6503623
1406,Prank Time,132729641,prank_t1me,6503623
1407,Опыт Жизни,34188307,opit_zhizni,6503623
1408,Загадки Эйнштейна,28772416,enigma47,6503623
1409,Эгоист,35061290,e_goist,6503623
1410,Дачный советник,91685528,dacha_sovetnik,6503623
1411,Искусство реальности,26307864,goodarts,6503623
1412,ММА,64878114,xmmaru,6503623
1413,«Займись собой»,35555559,doself,6503623
1414,Бумажный самолётик,52537634,paper.comics,6503623
1415,Open Fire,95212092,open__fire,6503623
1416,ᴇᴘɪс ғɪʀᴇ,85930779,epik_video,6503623
1417,МХК,41437811,mhkoff,6503623
1418,Очумелые ручки,62611753,crazy.hands,6503623
1419,Cook Good - лучшие рецепты,39009769,cook_good,6503623
1420,Фитнес кухня,85100484,eat_clean,6503623
1421,Подслушано СИУ РАНХиГС,59013352,secretsiu,6503623
1422,XXX EXTREME | Я Обожаю Экстрим,105138611,xxx_extreme_zone,6503623
1423,BEST GIF,141978356,thebest_show,6503623
1424,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6503623
1425,Мировой повар | GIF рецепты,138638111,mirpov,6503623
1426,АВТО,90060110,autoclub_i,6503623
1427,Шредингер Шутит,31076033,sh_ring,6503623
1428,Новости сегодня / ЧС,82790908,politika_ru,6503623
1429,Cook it! - вкусные рецепты,32231484,just_cook,6503623
1430,Идеи дизайна интерьера,36184135,i_des,6503623
1431,КОМПОТ — Журнал со вкусом,32615394,kompot,6503623
1432,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6503623
1433,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6503623
1434,"Больше, чем просто кино",47618171,x.film,6503623
1435,Дзен,23213239,dzenpub,6503623
1436,5 интересных фактов,25346844,v5inf,6503623
1437,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6503623
1438,Философия жизни.,29846359,philosoph_y_of_life,6503623
1439,Прояснилось.,27932995,proyasnil,6503623
1440,Гений креатива,45770903,time.ideas,6503623
1441,Практическая психология,62398004,pro.psyx,6503623
1442,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6503623
1443,"Это Питер, детка! [Типичный Питер]",31516466,piter,6503623
1444,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6503623
1445,iScience - наука и образование!,91062325,iscience,6503623
1446,"Хьюстон, у нас проблемы",97346823,houston_pub,6503623
1447,История Человечества,79483347,incredible0,6503623
1448,AIESEC в России,28,aiesec,6503623
1449,Катастрофы GIF,146583047,katastrofical,6503623
1450,Жестяк GIF,147471072,zhestyak_gif,6503623
1451,Combo Vine,78996568,combovine,6503623
1452,СИЛА,159489889,sila_show,6503623
1453,Just Cook,32509740,just__cook,6503623
1454,It's a Prank!,131552011,my_prank,6503623
1455,Психология,55662720,psyxov,6503623
1456,Тряхни Нормальность,23433159,trahninormalnost1,6503623
1457,Лучшие фотографы и модели | Искусство,5880263,pho,6503623
1458,Анатомичка,133726577,anatomiyavk,6503623
1459,Auto Crash | Gif ДТП Авто Story Гифки,91463746,auto_crash_official,6503623
1460,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6503623
1461,Eat Easy,124072426,eat.easy,6503623
1462,Невероятно!,95801523,unbelievable_public,6503623
1463,ПЗДЦ,28261265,fuck_hum,6503623
1464,Science|Наука,29559271,sci,6503623
1465,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6503623
1466,Blog For Men,35077504,fashionmenblog,6503623
1467,Улетные приколы,22741624,humour.page,6503623
1468,Мир Дизайна,49592543,design_is,6503623
1469,БИЗНЕС ИДЕИ,43666542,ideibiza,6503623
1470,Работа в Спб,49613343,jobspb,6503623
1471,Наш Санкт-Петербург | Питер,140552805,our.piter,6503623
1472,Fitness & Bodybuilding workouts,9645037,fitrate,6503623
1473,Футбол Европы: ЕВРО-2020,23693281,uefanews,6503623
1474,Психология отношений,40498005,psy.people,6503623
1475,Русский Рэп,33710282,russianraphit,6503623
1476,Вся работа | Ресторанный бизнес | #вобщепите,112160203,rujobinfood,6503623
1477,СПОРТ,47610600,ya.sportivnaya,6503623
1478,Парнас Северная Долина | Подслушано  21 квартал,77442517,parnas_online,6503623
1479,Тонкий юмор,25679656,sarsar,6503623
1480,Клевер,162729615,clever,6503623
1481,Смешные картинки,29690610,mdakoff,6503623
1482,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6503623
1483,КБ,67580761,countryballs_re,6503623
1484,Katerina Popelniak | иллюстратор,132148772,kattarinapo,6503623
1485,Style and Decor,42689002,decoras,6503623
1486,Путь воина. Ты можешь всё,43702826,castaneda_path,6503623
1487,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6503623
1488,Чудеса инженерной мысли,119220096,techmir,6503623
1489,Интересно знать,150100383,into_know,6503623
1490,Типичный Новосибирск,32258596,typical_nsk,6503623
1491,Литература,33874468,literabook,6503623
1492,Студенческий клуб «Полис»,91990,polissziu,6503623
1493,РЭП,5766469,rap_style_ru,6503623
1494,"Dubstep, Electro House,  Progressive House",16049655,music_top100,6503623
1495,Asics,24264533,snkrsnews,6503623
1496,ШЕРЕГЕШ - горнолыжный курорт,24622192,gesh_info,6503623
1497,Лайфхак,25873533,5lifehacker,6503623
1498,Готовим вместе,28565318,gotovim_vmeste,6503623
1499,Умная Россия,30712073,cleverrussia,6503623
1500,Универ и САШАТАНЯ,30957440,tntlab,6503623
1501,Smart Money|Бизнес журнал,34483558,smart4you,6503623
1502,"Мультики, сэр!",34954401,hydraru,6503623
1503,Задумайся.,34976879,recollect,6503623
1504,Шутница (анекдоты),34994684,jokemaker,6503623
1505,Apple,35145657,iphone,6503623
1506,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6503623
1507,Санаторий Сатаны,35760250,sanatory_satany,6503623
1508,Best Tuning Fest,36934386,showbtf,6503623
1509,Legkoshop,38151861,legko.shop,6503623
1510,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6503623
1511,Boomstarter,39020606,boomstarter,6503623
1512,Planeta.ru,39395815,planetaru,6503623
1513,Ххх,39756663,gorinova_com,6503623
1514,Английский язык,40167434,engl4you,6503623
1515,Digit world - в мире технологий,41525215,ted4you,6503623
1516,Интеллектуариум ©,42296923,intellektuarium,6503623
1517,Телеканал ТНТ,48512305,tnt,6503623
1518,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6503623
1519,Skill  | школа саморазвития!,49840023,skill4you,6503623
1520,Just Video,51189706,just_vid,6503623
1521,EMS: фитнес за 20 минут,52690262,emsstudiospb,6503623
1522,Шедевры поэзии | стихи,52905059,shpoetry,6503623
1523,Кухноед,53328350,kuhnoed,6503623
1524,История|History,53782768,history_0z,6503623
1525,ЗОЖ,54023626,wellpeople,6503623
1526,Добродушные шутники,54809759,good.pranksters,6503623
1527,YOGA Style. Одежда для йоги и фитнеса.,57721543,yogastyle108,6503623
1528,Подслушано в СЗИУ,58538173,ranxigs_sziu,6503623
1529,Хитрости  жизни!,58539776,easylife4you,6503623
1530,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6503623
1531,Бизнес Идеи!,63133420,bizidea4you,6503623
1532,ФУТБОЛ НОВОСИБИРСК/ЛИГА NSK/ШКОЛА ФУТБОЛА,64763834,football_54,6503623
1533,Я предприниматель - business community,68800696,emploer4you,6503623
1534,Вежливые люди,70432956,vezhlivoru,6503623
1535,Маленькие истории,80746593,little.histories,6503623
1536,Переворот в сознании,85974477,perevorot_vs,6503623
1537,Лови_Минуты,88214520,catchminutes,6503623
1538,AliExpress который мы заслужили!!,96457590,doehalo,6503623
1539,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6503623
1540,MADBARBERS BARBERSHOP,103101947,madbarbers,6503623
1541,Great History,104417315,gr_history,6503623
1542,GRANDSCORE - Блог молодого миллионера,108068441,grscore,6503623
1543,Mr. Djemius ZERO,109558005,mr.djemiuszero,6503623
1544,Шерлок Холмс Безобразная невеста 2016 онлайн,110744020,sherlock.online,6503623
1545,9 BAR COFFEE,113189027,9barspb,6503623
1546,Тату Питер | urban tattoo,113801877,urban_tattoo,6503623
1547,Зерновой кофе с собой Coffee to go Теплый Кот,124365784,teplokitty,6503623
1548,ESPRESSO PEOPLE | Микро-кофейни | Кофе с собой,131127168,espressopeople,6503623
1549,Masterfon Модуля Дисплеи АКБ Шлейфа IPhone,147055119,club147055119,6503623
1550,Клуб любителей AliExpress,57357151,alitrack,6503624
1551,ДОМАШНИЕ РЕЦЕПТЫ - готовим дома быстро и вкусно,2040887,yum.cook,6503625
1552,Здоровье. Спорт. Мотивация.,12129493,club12129493,6503630
1553,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6503630
1554,Кременчугский ТелеграфЪ (Кременчуг),28193762,telegraf_in_ua,6503704
1555,Убойные приколы :D,34491673,black_humor,6503704
1556,MAXIM,63273,maximrussia,6503704
1557,Интересные Факты,346191,fakt1,6503704
1558,Значимые книги!,2254106,zknigi,6503704
1559,Время для мечты,9595654,myfreedomdreams,6503704
1560,• СВАДЬБА •,10218405,weddi,6503704
1561,Плохая Девочка,13684782,bad.woman,6503704
1562,Suits / Форс-Мажоры,14392583,bestsuits,6503704
1563,Sasha|Sasha,15414491,sasha_sasha_mua,6503704
1564,Бесплатный Кременчуг,15445622,kr_free,6503704
1565,РИА Новости,15755094,ria,6503704
1566,FITNESS спорт мотивация,16054118,fitness,6503704
1567,"Живой Квест ""Детектив"" | Кременчуг",16620535,shvatka_detektiv,6503704
1568,"Кременчугский велоклуб ""ТК""",16791878,velo_krem,6503704
1569,Лучшие рецепты Повара,18464856,vpovare,6503704
1570,"Individ.com.ua: одежда, мода, скидки...",18499170,individ_ua,6503704
1571,анекдотов.net,22222333,anekdot,6503704
1572,Улетные приколы,22741624,humour.page,6503704
1573,Киномания,22798006,kino_mania,6503704
1574,Земфира,23408047,zemfira,6503704
1575,Better than yesterday,23475118,better_than_yesterday,6503704
1576,Топ Модель По-Американски♥,23497845,club23497845,6503704
1577,Фридрих Ницше,23663000,friedrichnietzsche,6503704
1578,Давай лучше дома посмотрим,23795797,kinostyle,6503704
1579,Кременчуг Online,23894642,club23894642,6503704
1580,Мода,24089576,modaguide,6503704
1581,MatiashElena Photography,24741423,matiashelena,6503704
1582,НОЧЬ,25189523,decadence,6503704
1583,Первый канал,25380626,1tv,6503704
1584,Вдохновение.,25421850,workart,6503704
1585,Max Sereda Photographer,25776030,max_sereda,6503704
1586,Топ- Модель По-Русски,25792853,topmodelporusskii,6503704
1587,Искусство реальности,26307864,goodarts,6503704
1588,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6503704
1589,5 лучших фильмов,26750264,xfilm,6503704
1590,Лев Николаевич Толстой,26765032,tolstoy_group,6503704
1591,Фильмы,27045802,exp.film,6503704
1592,Барахолка Кременчуг | Доска объявлений,27513148,barahol_kr,6503704
1593,B e a u t é | Территория вдохновения,27531145,beaute,6503704
1594,Уроки макияжа | Косметика,27637181,tips4chicks,6503704
1595,,27650908,art.technology,6503704
1596,"Больше, чем фото",27725748,foto.blog,6503704
1597,Интеллектуариум  | наука и образование,27797026,brain.journal,6503704
1598,Just love,28293246,vk.just.love,6503704
1599,Женские секреты,28528027,ime4ta,6503704
1600,40 КГ,28627911,40kg,6503704
1601,• Неприличные Анекдоты,28878216,super_cutting,6503704
1602,Корпорация Зла,29246653,evil_incorparate,6503704
1603,Фотограф Ярослав Пожар,29279516,yaroslav_pozhar_foto,6503704
1604,Шедевры рекламы,29302425,bestad,6503704
1605,Ліна Костенко,29321171,l.v.kostenko,6503704
1606,Мизантроп,29369218,misanthrope_blog,6503704
1607,Denis Gruba,29757792,denisgruba,6503704
1608,Лучшее,29905631,best,6503704
1609,Лепра,30022666,leprum,6503704
1610,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6503704
1611,Убойный юмор,30179569,fucking_humor,6503704
1612,Есенин Сергей Александрович,30231515,club30231515,6503704
1613,Хитрости жизни,30953300,lifecheater,6503704
1614,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6503704
1615,"Магазин стоковой одежды и обуви ""Статус""",31224591,club31224591,6503704
1616,Женские  Хитрости,31727306,women.minds,6503704
1617,Цитаты и Книги,31752409,eternity,6503704
1618,Ideas & Decor,31963425,ideasdecor,6503704
1619,Just Cook,32509740,just__cook,6503704
1620,"Больше, чем просто строки",32651025,mquoter,6503704
1621,Полезное Образование ©,32804027,poleznoe_obrazovanie,6503704
1622,Философия | Психология | Саморазвитие,33080201,dr.house4you,6503704
1623,Интересная Планета,33105862,i_planets,6503704
1624,Словарный запас,33338722,slovo7,6503704
1625,Путешествия | Природа,33445697,kniga_puteshestvennika,6503704
1626,Достойные фильмы,33769500,dfilm,6503704
1627,MUSE (Мьюз) Свадебное агентство,34051591,muse_wedding,6503704
1628,Наука и Факты,34118551,scifacts,6503704
1629,"Женский клуб: диеты, мода",34136038,behot,6503704
1630,Подростки,34166518,podrosttki,6503704
1631,Подслушано,34215577,overhear,6503704
1632,Книга рекордов  (+Факты),34230886,fotk_a,6503704
1633,Женская Философия,34308709,women.philosophy,6503704
1634,Рецепты,34451036,great.food,6503704
1635,Smart Money|Бизнес журнал,34483558,smart4you,6503704
1636,Women's Secrets,34486229,secretswoman,6503704
1637,Книга рекордов | Шок,34543413,records_book,6503704
1638,Салон красоты,34757875,be.women,6503704
1639,Диетические рецепты,34889014,dietsrecipes,6503704
1640,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6503704
1641,Хэнк Муди | Мужской журнал,35085669,moody.blog,6503704
1642,Аквааэробика,35125734,club35125734,6503704
1643,Татьяна Власенко | Свадебный фотограф | Украина,35189503,tatianavlasenko,6503704
1644,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6503704
1645,0% жирности,35486195,zerofat,6503704
1646,Путешествия и туризм,35806721,vk.travel,6503704
1647,Сарказм,35850939,humour,6503704
1648,Я хочу...,36008740,i_want_love_dream,6503704
1649,Идеи дизайна интерьера,36184135,i_des,6503704
1650,Deep Inside,36313994,deep_tech,6503704
1651,ИДЕИ,36326284,modarts,6503704
1652,Шедевры моды и стиля,36814867,fashion.design,6503704
1653,MILEY Шоурум женской одежды,37017085,mileycomua,6503704
1654,Для мам,37086289,dlya_mam,6503704
1655,Дневник успеха,37239975,gdnevnuk,6503704
1656,Женское счастье | Психология,37631861,ladys_rules,6503704
1657,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6503704
1658,Эзотерика,37911280,tut_me4ti,6503704
1659,Психология,38119975,psycholgy,6503704
1660,Школа ремонта,38379853,rem_shkola,6503704
1661,deleted,38521289,bestfortravels,6503704
1662,LOOKBOOK,38584026,be.sale,6503704
1663,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6503704
1664,Love is - Любовь и Отношения,38707088,m_love_is,6503704
1665,Ужасы | Фильмы ужасов,39098868,horror.mania,6503704
1666,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6503704
1667,Inspiration,39635979,publicfinspiration,6503704
1668,Мир Дипломатии и Туризма|Лучшие турагенты тут,39645592,mdtinc,6503704
1669,Территория красоты,39687488,territkrasoty,6503704
1670,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6503704
1671,Имена | Психология,40287477,club40287477,6503704
1672,Это интересно!,40323694,it.is_interesting,6503704
1673,Слингопарк,40979284,slingopark,6503704
1674,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6503704
1675,МХК,41437811,mhkoff,6503704
1676,Digit world - в мире технологий,41525215,ted4you,6503704
1677,ОСТРОУМНЫЕ,41807730,ostroym,6503704
1678,Виктор Медведчук | Украинский выбор,42027901,victor_medvedchuk,6503704
1679,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6503704
1680,Фабрика идей,43772432,hmideas,6503704
1681,Вредный Журнал,44148704,looktips,6503704
1682,Задумайся,44236056,escanles,6503704
1683,Женский Журнал,44589158,womensmag,6503704
1684,Just English,44759043,just_eng,6503704
1685,Улётные приколы,44786979,comic4fun,6503704
1686,Жизнь в красках. Психология,44971511,life.incolor,6503704
1687,Школа красоты,45064245,be.beauty,6503704
1688,Woman's Day,45285188,womday,6503704
1689,Одесса как она есть,45700271,taki_da_odessa,6503704
1690,Типичный Кременчуг | Типовий Кременчук,45700783,tkremen,6503704
1691,White bet - Прогнозы на спорт,46905767,parimatchmoskow,6503704
1692,Kormel Esthetique,47242898,kormel_est,6503704
1693,Smart - умный журнал!,47679753,be.smart,6503704
1694,Интересное из мира,48008271,intepesnno,6503704
1695,Свадебные прически и макияж.Стилист спб,48025794,elstilespb,6503704
1696,Счастливые родители,48220724,parents.club,6503704
1697,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6503704
1698,Записки шеф-повара,48618580,chief.cooker,6503704
1699,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6503704
1700,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6503704
1701,Ай Лав Кременчуг | Я Люблю Кременчук,49354131,ay_lav,6503704
1702,«Стилист Парикмахер» - Рудишин Михаил,49612372,rudishin_mihail,6503704
1703,Настучали (18+),49737115,nastukano,6503704
1704,Skill  | школа саморазвития!,49840023,skill4you,6503704
1705,ЭТИ ДЕТИ,50256515,club50256515,6503704
1706,Фитнес подруга,51080434,slim.like,6503704
1707,Дизайн & Декор,51696572,indec,6503704
1708,Accessories_Official,52153287,accessories_official_public,6503704
1709,Идеи маникюра. Дизайн ногтей. Временное тату,52210088,club52210088,6503704
1710,Вязаные идеи,52919650,v.idea,6503704
1711,ТОВ «Глобинський м’ясокомбінат»,53109099,club53109099,6503704
1712,Lovely People of KREMENCHUG / Прекрасные люди Кр,53783824,lovely_people_kremenchug,6503704
1713,Мужской Журнал,54683761,man_x,6503704
1714,IQ - интеллектуальный журнал,54799401,iq.journal,6503704
1715,Вслух,56048543,say.aloud,6503704
1716,Палата №6,56106344,pn6,6503704
1717,МаМа Готовит,56136201,mama_gotovit,6503704
1718,Новинки кино,56176916,kinonov_in,6503704
1719,Чёрный юмор,58158419,tophumora,6503704
1720,The Persone | Кременчуг,59529763,thepersoneua,6503704
1721,SHESHEPROFESSIONAL,61512606,shesheprofessional,6503704
1722,Благостное материнство,61556358,sattvamama,6503704
1723,Лучшие свадебные фотографии,61905380,weddingarts,6503704
1724,Психология счастья,62241785,happychology,6503704
1725,Практическая психология,62398004,pro.psyx,6503704
1726,TOP PEOPLE VK | Найкрасивіші люди України,62874851,beautiful__people_ua,6503704
1727,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6503704
1728,Мама 💞,63657636,p_poditeli,6503704
1729,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6503704
1730,Подслушано Кременчуг,64805902,public_kremen,6503704
1731,"Путешествия | кадры, фото, природа, туризм",64834463,bestfile,6503704
1732,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6503704
1733,"Браслеты с шармами. Бусины, подвески",67458511,bracelets.kyiv,6503704
1734,MY BIRTHDAY - Магазин святкового декору,67539302,ua.mybirthday,6503704
1735,Учимся рисовать | Пошаговые уроки,68479933,drawing_classes,6503704
1736,Молодая мама,68518743,be_mam,6503704
1737,Наша страна Россия,69547083,the.russian.federation,6503704
1738,Кадры. Путешествуй с нами!,69580110,nowhello,6503704
1739,Поиск,72479130,toppoisk,6503704
1740,"Детская одежда и аксессуары  ""Мамочка Бо!""",73897545,mamohkabo,6503704
1741,Relife: Путешествия.,78818109,club78818109,6503704
1742,KAGA гели и гель-лаки нового поколения.,79049347,club79049347,6503704
1743,Правильный ремонт,79359907,prav_dom,6503704
1744,Типичный Изюм,83484210,i_z_u_mi,6503704
1745,Фитнес кухня,85100484,eat_clean,6503704
1746,Я могу UA | ЯМОГУUA,86588050,ican_kremenchug,6503704
1747,SPORT KREMEN,89568017,club89568017,6503704
1748,Sandorik - ручная робота,89674120,natalya_sandorik,6503704
1749,Детское | Барахолка Кременчуг,90801938,kb_detskoe,6503704
1750,GSTORE.UA,100060145,gstore_ua,6503704
1751,Папина Паста,100556276,papinapastacafe,6503704
1752,Здоровье и Спорт с Анной Куркуриной,115312608,kurkurina_official,6503704
1753,Фотограф Александра,121499416,club121499416,6503704
1754,Just Story,106084026,just_str,6503706
1755,Лепра,30022666,leprum,6503706
1756,Литота,42942429,litota,6503706
1757,Почему?,45938293,vkwhy,6503706
1758,Psychology|Психология,30525261,sci_psy,6503706
1759,Science|Наука,29559271,sci,6503706
1760,Берлин | Berlin (Подслушано в Берлине),132659509,club132659509,6503706
1761,Интеллектуальный юмор,28950133,in.humour,6503706
1762,Эзотерика,37911280,tut_me4ti,6503706
1763,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6503706
1764,Типичный Германофил,32242748,typischdeutsch,6503706
1765,Nature|Природа,35285306,vknature,6503706
1766,Español.Todo el mundo hispanohablante.,69594007,clubhispanohablante,6503706
1767,Пикабу,31480508,pikabu,6503709
1768,Добрые мемы : ),147286578,dobriememes,6503709
1769,МХК,33414947,mhkon,6503709
1770,"Дизайн, который нравится",30273355,designilike,6503709
1771,W H O R E,29833734,ourwhore,6503709
1772,Лепра,30022666,leprum,6503709
1773,Дизайн интерьера,33301261,archvk,6503709
1774,Скандинавский стиль в интерьере,53824275,maklere,6503709
1775,HOUZZ. Официальная группа,83276435,houzzrussia,6503709
1776,/Б/етономешалка,7736865,demotiva,6503709
1777,CLIQUE,66687279,cliqque,6503709
1778,Дизайн интерьера,32407793,interiorno,6503709
1779,Клопс,23419392,klops39,6503709
1780,Мозговой Штурм,36868476,big.world,6503709
1781,Журнал Burda,39734875,burdamagazine,6503709
1782,Пикабу Творческий,83285336,art_pikabu,6503709
1783,Пикабу Познавательный,82890055,knowledge_pikabu,6503709
1784,GLOBAL FASHION,50765346,globalfashion,6503709
1785,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6503709
1786,E-squire,24098496,ru.esquire,6503709
1787,Подслушано,34215577,overhear,6503709
1788,КОСПЛЕЙ,31691361,cosplay.world,6503709
1789,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6503709
1790,Своими руками Вторая улица SecondStreet,35198737,second_street_ru,6503709
1791,Уголок Дизайна 🏡,1792796,design.corner,6503709
1792,Just English,44759043,just_eng,6503709
1793,Сыендук,26713492,sienduk,6503709
1794,[BadComedian],25557243,badcomedian,6503709
1795,Империя Чилика,34662672,zal_zal,6503709
1796,Подслушано в Калининграде (ПВК),42481124,overhear_kld,6503709
1797,Страдающее Средневековье,51254145,souffrantmittelalter,6503709
1798,Словарный запас (EN),34305040,en_word,6503709
1799,Red Lotus ❁ Визуальные новеллы на русском,76365526,novelrus,6503709
1800,Типичный Калининградский Косплеер,65998759,cosplayer39,6503709
1801,la décadence,108019374,chevalet,6503709
1802,H&M Russia,44934832,hmrussia,6503709
1803,Предприниматели нового поколения,6386,next,6503709
1804,Словарный запас,33338722,slovo7,6503709
1805,Сказки Старой Руси,127659593,toroc,6503709
1806,КиберЛенинка,40575907,cyberleninka,6503709
1807,"""60 секунд"" Калининград",124099972,kd60sec,6503709
1808,Konigsbacker – Королевский пекарь,74688207,konigsbacker,6503709
1809,Музей винила (Калининград),124943198,vinyl_museum_ru,6503709
1810,geometric,71414595,geometrism,6503709
1811,ВелоЩит,70923546,veloshield,6503709
1812,Школа рисования,39498543,ele_art_school,6503709
1813,"• Мастерская ""Pins & Needles"" •",117224561,pins_needles,6503709
1814,Sekai Seifuku,66633032,sekaiseifuku,6503709
1815,КиА [Комиксы и Art'ы],99295291,comics_and_art,6503709
1816,"Смотри, что я нашел на AliExpress",87389803,godnoten,6503709
1817,Loki'd!,38777178,wearelokid,6503709
1818,Прогулки сквозь века,44986529,antiquaria,6503709
1819,Shall We Date? – Dating Sim Games/Otome Games,97828554,ntt.solmare,6503709
1820,Корея окрыля-я-яет! ᵔᴥᵔ Всё о K-POP,29721569,korea_wings,6503709
1821,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6503709
1822,Косплей-барахолка,57692133,cosplay_second,6503709
1823,ALIEXPRESS STYLIST,113590406,s_stylist,6503709
1824,КитайШоп - Гид по Aliexpress,123320099,kitaygid,6503709
1825,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6503709
1826,Подслушано зарубежье,123106437,za_bugrom2016,6503709
1827,"OST- HD: Музыка из кино, игр и рекламы",44316928,osthd,6503709
1828,КОМНАТА | Дизайн и декор комнат,134301748,club134301748,6503709
1829,Бесплатный Калининград,74983758,kaliningradfree,6503709
1830,Замри,128158725,arslens,6503709
1831,#бабочкиза500,59116582,bowties500,6503709
1832,"""Прусские Яблочки"" в Калининграде",74252919,prussen_apfel,6503709
1833,"Беги, Крис ⤴заметки из Кореи",88091112,runkris,6503709
1834,FeelRussia,94108949,feelrussiacom,6503709
1835,ТРИАГРУТРИКА,23669997,triagrutrika__page,6503710
1836,Hajime Records,130698013,hajimerecords,6503710
1837,СЛОВЕТСКИЙ (Konstantah),53268419,slovetskii_official,6503710
1838,Подслушано/Майами-Бич (Miami Beach),151841188,podslushanomiamibeach,6503710
1839,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6503710
1840,Казахи в Америке,70712375,kzusaone,6503710
1841,MDK,57846937,mudakoff,6503710
1842,Эскизы тату | tatoo sketch | лучшие татуировки,47515637,tatoo_sketch,6503710
1843,БОРЩ,460389,borsch,6503710
1844,Подслушано в Panama city beach / Панама Сити,113426737,podslushano_panama,6503710
1845,MDK,23148107,mudachyo,6503710
1846,ПЗДЦ,28261265,fuck_hum,6503710
1847,Творческое Объединение «Gazgolder»,1415705,gaz,6503710
1848,МАЛЬБЭК,116721788,malbec,6503710
