,full_name,group_id,shrot_name,user_id
473,Маникюр | Ногти,35762179,nogtikcom,6707907
474,Восемнадцать плюс,73776762,vosplus,6707907
475,Скрины сообщений от родственников,144039766,mama.typing,6707907
476,Я тебя хочу,35555977,idesireyou,6707907
477,Сохраненки,152029585,club152029585,6707907
478,The Brain | блог об умном,42072344,brainfeed,6707907
479,"Врёшь, тебе нравится",71820813,chop_vulgar,6707907
480,L U S T 18+,146939074,publust,6707907
481,Мой и твой Воронеж,10889156,mtv36,6707907
482,Верую † Православие,29599237,veruj,6707907
483,4ch,45745333,4ch,6707907
484,ВГУ,23339074,vsumain,6707907
485,Школа красоты,45064245,be.beauty,6707907
486,Экономический факультет ВГУ,25181411,econvsu,6707907
487,Леденящие душу приключения Сабрины,160379383,sabrina_tv,6707907
488,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6707907
489,Тонкий юмор,27237360,agil1_vk,6707907
490,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6707907
491,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6707907
492,L U S T,155487756,lust.blog,6707907
493,Смешные видео приколы,82726976,smeshnye_video_prikoly,6707907
494,I N T I M A C Y,156655120,i_n_t_i_m_a_c_y,6707907
495,Y E S T E R D A Y,137613971,yestday,6707907
496,LOL STUFF,28139331,loolstuff,6707907
497,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6707907
498,Фабрика идей,43772432,hmideas,6707907
499,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6707907
500,Институт Благородных Девиц,44781847,thesmolny,6707907
501,Психология о жизни,31478728,successful_thoughts,6707907
502,твоя музыка - твоё настроение,37247645,best_musical1,6707907
503,Красивая Свадьба,36098942,wedbeauty,6707907
504,▲Выжить на сотку▲,152343939,club152343939,6707907
505,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6707907
506,Владимир Владимирович Путин,72009603,vladimir_vladimirovichp,6707907
507,M o r é n a  🍃,138863931,club138863931,6707907
508,Плейлист души,142546676,pesnidyshi,6707907
509,ИДЕИ для творчества,68229174,make_idea,6707907
510,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6707907
511,Гусь,152624627,therealgus,6707907
512,Love is - Любовь и Отношения,38707088,m_love_is,6707907
513,повод поплакать.,91166591,reassoncry,6707907
514,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6707907
515,Kiss Me,159432436,kiss__meee,6707907
516,Мир Дизайна,49592543,design_is,6707907
517,Шедевры кулинарии,43879004,sh.cook,6707907
518,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6707907
519,                                                ,117065345,pustota_diary,6707907
520,Мои любимые строки,29902006,poezia_proza_stihi,6707907
521,Убойные приколы :D,34491673,black_humor,6707907
522,Лаборатория Знаний,62888460,science_lab,6707907
523,Улетные приколы,22741624,humour.page,6707907
524,Леонардо Дай Винчик,91050183,dayvinchik,6707907
525,T R U E N E S S,44655165,truenessword,6707907
526,кукла барби,120179059,barbiedoooll,6707907
527,РОССИЯ,66232651,russia_country_love,6707907
528,Плохие,35822397,plohiye,6707907
529,Идеи для жизни,27901440,orealno,6707907
530,RUPRANKS,147778833,rupranks_show,6707907
531,Любовный Гороскоп,30318830,lo_horoscope,6707907
532,Быстрые рецепты,165062392,bistrocook,6707907
533,"ОРУ, СЭР!",155590170,medieval_or,6707907
534,Svetlana Zaitseva™,32486197,svetlanazaitseva,6707907
535,ЛЮБОВЬ,36318299,lovestime,6707907
536,Омут разврата 18+,131301287,vulgar_baby,6707907
537,Проект ВГУ: Подслушано,58201910,overhear_vsu,6707907
538,wave.,134651927,wave_ex,6707907
539,Книга Рекордов,65662695,cosec,6707907
540,Капризная царица,127020815,vk.caprisa,6707907
541,Филиал сообщений от родственников,149126828,momsms,6707907
542,+ 1 умная мысль,43208313,plus1cl_thought,6707907
543,World of History,25752703,world_his,6707907
544,Удачные Гифки :3,42510378,cadroff,6707907
545,Лихие 90-е,28256828,lixie,6707907
546,Монро,148344451,me_monro,6707907
547,Метла,81456984,meetla,6707907
548,Я хочу...,36008740,i_want_love_dream,6707907
549,СМС приколы,25554967,smsin,6707907
550,А.М💫,84117735,a.m_memories,6707907
551,Воронеж — это интересно,1113556,vrn24,6707907
552,Say.,149925677,club149925677,6707907
553,Психология личности,70841494,psy.person,6707907
554,Взрослей,23758942,pafos_oo,6707907
555,Улыбнуло,23378353,vkclass,6707907
556,Улётный Юмор,71239327,numos,6707907
557,Мой.,42826669,loveyoutooo,6707907
558,Лучшие приколы :),3807937,best__humor,6707907
559,Наука и Факты,34118551,scifacts,6707907
560,M E M O R I E S,71386365,your_memoriess,6707907
561,Типичный Связной и Евросеть,70513738,tsvyaznoy,6707907
562,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6707907
563,Весы   ( 27 марта ),26813657,horoscop.balanta,6707907
564,Remember me,41611636,memories_for_you,6707907
565,VIRGINITY,159251063,virginty,6707907
566,iFeed,26858816,ifeed,6707907
567,"Свадьба, свадебные аксессуары, украшение на авто",96767883,club96767883,6707907
568,Знаток,168034531,znatox,6707907
569,Я тебя хочу,43776215,iwantyou,6707907
570,S L I C E,159572994,slice1,6707907
571,Интересные Факты,346191,fakt1,6707907
572,Любовь | Цитаты,43060231,i_love_youu,6707907
573,Come to me,155505660,69isexy,6707907
574,Красиво сказано . . .,26669118,vk.krasota,6707907
575,Foréver.🍃,146740212,f_o_o_r_e_v_e_r,6707907
576,BLACK,122552118,blackpng,6707907
577,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6707907
578,Антураж,159412618,entourage_18,6707907
579,Идеи для дома 🍓,55363991,home.idea,6707907
580,Интеллектуальный журнал,38000455,vk.intelligence,6707907
581,ИнфоБум,69676367,infboom,6707907
582,Добродушные шутники,54809759,good.pranksters,6707907
583,ПОЛИЦИЯ РОССИИ,24732375,russianpolice,6707907
584,Интеллектуариум  | наука и образование,27797026,brain.journal,6707907
585,Наука и Техника,84875607,sc.tech,6707907
586,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6707907
587,Доброе слово,47957637,club47957637,6707907
588,♔ Счастье ♔,23337480,glam.koko,6707907
589,Kaif ♔,42574198,yo_kaif,6707907
590,Шальная императрица,74006511,madempress,6707907
591,Серьезные знакомства | Maybe Baby Club,54019612,maybe_b,6707907
592,Образовательный журнал со вкусом,36047336,life2hack,6707907
593,Кулинарное искусство,47118092,cooklove,6707907
594,Сохраненки,83220042,thekittens,6707907
595,Jolie,162358380,lovejolie,6707907
596,Строки пыльных книг | Литература,148289111,strokiknigi,6707907
597,RELAX,160864175,you_relax24,6707907
598,Достойные фильмы,33769500,dfilm,6707907
599,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6707907
600,nervous,108370333,club108370333,6707907
601,ИДЕИ,36326284,modarts,6707907
602,Омут разврата,138192678,fapst,6707907
603,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6707907
604,Заброшенное,133668394,zabroshenoevk,6707907
605,• Неприличный Гороскоп,27770786,ne_goroskop,6707907
606,Внутри тебя,151442036,v_vny,6707907
607,- Струны души -,39108688,club39108688,6707907
608,Русская музыка,85620209,musrussian,6707907
609,Салон красоты,32922940,beauty,6707907
610,Психология тишины,41883468,psycho,6707907
611,Стихи давно забытого поэта,69671264,memorypoets,6707907
612,Энциклопедия фактов,66420111,factspedia,6707907
613,ЗЛОЙ ПРОДАВЕЦ,76299301,z_prodavec,6707907
614,ПОШЛОСТЬ_69,139886499,slutyouremy,6707907
615,МАТЧ ТВ,101982925,matchtv,6707907
616,Ищу тебя Воронеж,39589775,cityvrn_help,6707907
617,Психология человека,52230489,philosophy.women,6707907
618,твое странное тело,141790181,strbody,6707907
619,Бесплатные стикеры Playstation,131440740,podarkiobmen,6707907
620,• Домашняя Кулинария •,42025607,dom.kylinaria,6707907
621,"""FROM HEART"" строки из глубин души..",63896715,fromheartgroup,6707907
622,"фу, пошлая",51416622,fyposhlaya,6707907
623,CHERRY,157762380,ch_er_ry,6707907
624,D I V I N I T Y,71244943,bazaruu,6707907
625,забывай себя,70940078,zabivaisebya,6707907
626,Психология,86218441,psy_real,6707907
627,I N F I N I T Y  ∞,38634441,1nfinity,6707907
628,Практическая психология,62398004,pro.psyx,6707907
629,5 кратких фактов,86284414,fact_blog,6707907
630,Жизненно,123094456,dfstyle,6707907
631,Осознание,48231044,awareness11,6707907
632,Почему?,45938293,vkwhy,6707907
633,Правильные Мысли,34229261,world_thoughts,6707907
634,Style and Decor,42689002,decoras,6707907
635,Весёлый студент,29832607,nice_student,6707907
636,P Δ I N,57239347,painopain,6707907
637,Трансерфинг NEO,108454578,silanamereniya,6707908
638,Prime Cappers Team,178429317,prime_cappers,6707908
639,Шёпот Шамана,123639059,whisper_of_the_shaman,6707908
640,Путь души,171682406,the_path_of_soul,6707908
641,Путь Шамана,175043377,thewayoftheshaman,6707908
642,Будем здоровы!,76873158,myhealthclub,6707908
643,Развращенная интеллигенция,52025462,depr_int,6707908
644,Искусство реальности,26307864,goodarts,6707908
645,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6707908
646,NodeMining.tech – официальная группа компании,167149263,nodemining,6707908
647,Читающие,42968101,club42968101,6707908
648,Бесконтактные продажи,49710080,bezpont_off,6707908
649,Психология счастливой жизни,50805932,site_psycabi_net,6707908
650,ШУТНИК,65010959,hytnik1,6707908
651,Здравые советы от Михаила Советова,106971424,sovety_ot_sovetova,6707908
652,Блог Сергея Смирнова,119918369,sergeysmirnovblogru,6707908
653,Хозяйка | Женские хитрости,178156970,yasamapub,6707909
654,Легкие рецепты,96658902,cookpublic,6707909
655,"Английский язык: преподаем, учим, совершенствуем",104314388,club104314388,6707909
656,Borschevsky photography,5526860,club5526860,6707909
657,Special Effects In Movies,6716003,specialeffectsinmovies,6707909
658,Бизнес Аналитика,16957423,biznes_analitika,6707909
659,Команда ВКонтакте,22822305,team,6707909
660,Улыбнуло,23378353,vkclass,6707909
661,Тряхни Нормальность,23433159,trahninormalnost1,6707909
