,full_name,group_id,shrot_name,user_id
483,CDG,102568001,offwhitetm,6704000
484,Academic Design,106647975,academic_design,6704000
485,apparelVIBES,116744534,apparelvibes,6704000
486,"one minute, please",118730283,onemplease,6704000
487,/slash,121811865,ssllsshh,6704000
488,Бот Максим,135209264,bot_maxim,6704000
489,Пикабу,31480508,pikabu,6704003
490,Бешеные Панды Умирают Стоя,29439161,panda.panda,6704003
491,Корпорация Зла,29246653,evil_incorparate,6704003
492,MARVEL/DC,32370614,marvel_dc,6704003
493,Планета фактов,152170524,factplanets,6704004
494,Подслушано Крестцы,107176086,podslushano_kresttsy,6704004
495,"Кафе ""Пууш""",80065455,club80065455,6704004
496,И так сАйдет 😄,144313679,itaksoidet3,6704004
497,INCREDIBLE WORLD,31320273,incredible_world_around_us,6704004
498,Тёсовская узкоколейная железная дорога,37868,tesovo1,6704004
499,Лихие 90-е,28256828,lixie,6704004
500,Интеллектуальный юмор,28950133,in.humour,6704004
501,Паранормальное,38984737,paran,6704004
502,Заброшенный мир,39785430,forgotthem,6704004
503,Мир Кино,48928605,world_movie,6704004
504,Романтика железных дорог,57211872,romanceofrailways,6704004
505,Заброшенное,133668394,zabroshenoevk,6704004
506,Trash Story,139496655,trash,6704004
507,Барахолка московская • 495 купить продать,1190047,baraholka_495,6704005
508,Антидепрессанты,6486134,antidepressan,6704005
509,===================== ★ ITCH∙EUPHORIA [ photographer photography свадебный фотограф ================,10498925,eeuphoriia,6704005
510,Необычное искусство | Сальвадор Дали,23610475,salvador.dali,6704005
511,Питер Live,43660281,thepetersburg,6704007
512,KudaGo: Санкт-Петербург,36338110,kudagospb,6704007
513,Интересный Питер,37448911,piterevents,6704007
514,"JustRead - что почитать, куда поехать?",47550986,justreads,6704007
515,Старый Челябинск,33637394,stariy_chelyabinsk,6704007
516,Игорь Губерман,26179488,igor_guberman,6704007
517,Подслушано Няндома,61198026,club61198026,6704057
518,Рак,35157527,club35157527,6704057
519,Великие женщины | Женский журнал,116119957,history_women,6704057
520,Психология отношений,40498005,psy.people,6704057
521,Счастливые родители,48220724,parents.club,6704057
522,Прикольные поздравления с Днем Рождения | Бот,21375478,birthdaywishes,6704057
523,Спортивная девушка,161909833,sporttivnaya,6704057
524,- Струны души -,39108688,club39108688,6704057
525,Капризная Леди,30490486,slihkom__silnay,6704057
526,"""ИДЕАЛЬНЫЕ"" ЖЁНЫ",26272723,idealwives,6704057
527,Малогабаритка,141409293,40sq_m,6704057
528,Remember me,41611636,memories_for_you,6704057
529,Между строк.,31048778,between_the_liness,6704057
530,МАМА™,20249656,love_mama,6704057
531,ВОЛК-ГОМОФОБ,47267385,volk_gomofob,6704057
532,ВОЛОГОДСКИЙ ТЕХНИКУМ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА,227947,vtgt_35,6704057
533,Анонимная Няндома,116826767,anonimusnyandoma,6704057
534,Ищу МОДЕЛЬ ♡ Москва,163784141,msctopmodel,6704057
535,Цитаты Великих Людей,56248529,greatpe0ple,6704057
536,Мой знак зодиака Рак,33755526,moi_znak_rak,6704057
537,Не поверишь!,28477986,ne.poverish,6704057
538,Инфомания,110065937,info_mania,6704057
539,👑 Женская Няндома.,94160949,club94160949,6704057
540,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6704057
541,Омар Хайям и другие великие философы,45588871,poet_omar,6704057
542,=Я ОЧЕВИДЕЦ= г. Няндома,40190351,ya_ochevidec_nyandoma,6704057
543,#ЖИТЬ,131498541,zhit,6704057
544,Женская Философия,34308709,women.philosophy,6704057
545,Королева бензоколонки,148742065,korolevabenz,6704057
546,Мозговой Штурм,36868476,big.world,6704057
547,Метла,81456984,meetla,6704057
548,"Культурно-развлекательный центр ""Умка"" г.Няндома",158992037,umkanyandoma,6704057
549,АВТОДРОМ. 29 RUS.,87423028,avtodrom29rus,6704057
550,Павел Раков,47845829,pavelrakovmoscow,6704057
551,Малобюджетная квартира,163436331,apartme,6704057
552,Мужской клуб,32866108,vkmens.club,6704057
553,Секреты успеха великих людей,23616160,top.secrets,6704057
554,Вежливые Люди | Армия | Россия,67359347,vegchel,6704057
555,Интернет-магазин MAGMA,42380135,magma_shop,6704057
556,Сарказм,63012929,potez,6704057
557,Красиво сказано . . .,26669118,vk.krasota,6704057
558,Подслушано Архангельск,36958793,best_arhangelsk,6704057
559,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6704057
560,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6704057
561,Минус 10 кг,86224065,minys10,6704057
562,Мизантроп,29369218,misanthrope_blog,6704057
563,➡ Женская мудрость и магия(эзотерика),71429093,clevermagic,6704057
564,Дневник успешной девушки,24036559,vk.drug,6704057
565,Легенды Хоккея,129758051,hc.legends,6704057
566,ХК «Легенды хоккея»,99237271,hclegends,6704057
567,"Снять квартиру, комнату в Москве БЕЗ ПОСРЕДНИКОВ",48924758,onrealty,6704057
568,Солнышко. Мамам и папам о детях,43019120,biglittlejoy,6704057
569,Меню Для Детей.Рецепты|Кулинария 🍒,65692354,menudlyadetei,6704057
570,"Не вам судить, кем я стал",54842529,public_forthesoul,6704057
571,Типичная девушка,23555266,coffeetales,6704057
572,Smart Money|Бизнес журнал,34483558,smart4you,6704057
573,Практическая психология,64078163,vk.psychics,6704057
574,Леонардо Дай Винчик,91050183,dayvinchik,6704057
575,Шедевры литературы | книги,29690457,shbooks,6704057
576,Кулинарные хитрости,51068271,cookinder,6704057
577,В поисках Приключений! ✈,87111935,priklyuchenia,6704057
578,Чёткие приколы,31836774,oroom,6704057
579,Бизнес Инфо,34168005,probizportal,6704057
580,Мужские мысли,19440357,mens2journal,6704057
581,УМНЫЕ ЛЮДИ,29973330,umnie_ludi,6704057
582,Редкие кадры,35519861,redkadri,6704057
583,Маникюр | Ногти,35762179,nogtikcom,6704057
584,Киномания | Новинки Кино 2018,36058325,o_video,6704057
585,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6704057
586,Mosco shop  - интернет магазин одежды,42313049,moscoshop,6704057
587,Наталья Филатова ★ Про отношения,43011722,feelatova_blog,6704057
588,ОБУВЬ,47304327,marsetto,6704057
589,Центральная ППК (ЦППК),53639653,centralppk,6704057
590,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6704057
591,"Отдых в Абхазии Частный сектор Гагра, Новый Афон",56506834,ianamore,6704057
592,МАМАбар,60456152,mama__bar,6704057
593,Энциклопедия фактов,66420111,factspedia,6704057
594,Фотограф Анна Меркулова,67591035,club67591035,6704057
595,Секреты путешественников | Secrets of travelers,73883110,secrety_puteshestvennikov,6704057
596,Азбука Вкуса,75361509,azbukavkusa,6704057
597,♚   Style ROOM ♚ - Няндома,78775993,style_room_nyandoma,6704057
598,"ШИЛО НА МЫЛО Няндома, Коноша, Каргополь,Вельск.",89040854,shilmill,6704057
599,Центр пластической хирургии В.С. Григорянца,100655321,estheticcenterru,6704057
600,Поможем детям вместе!! !,107178896,pomozem_detyam_vmeste,6704057
601,Бабушка вяжет,158706529,babushka_vjazhet,6704058
602,Раневская.LIVE,151053954,ranevskayalive,6704058
603,Питер Live,43660281,thepetersburg,6704058
604,Радио «Маяк»,35744422,mayakfm,6704058
605,Travelerr.ru - путешествуй с нами,41053835,travelerr,6704058
606,Идеи вашего дома,32439535,homeideaz,6704058
607,Наш мир,138168781,planetatut,6704058
608,Салон красоты ВИРТУАЛЬ Спб,4595435,salonvirtual,6704058
609,"Сеть многопрофильных клиник ""СМТ""",37060560,cmt_clinics,6704058
610,Travelling | Путешествия,56978134,travels_best,6704058
611,FORUMHOUSE,29538032,forumhouse,6704058
612,Baltic.Today — Балтийская жемчужина,79926790,baltic.today,6704058
613,Дизайн интерьера,33301261,archvk,6704058
614,Типичный Питер,93689446,typepetersburg,6704058
615,Рецепты для мультиварки  - multirecepty.com,56818982,multirecepty_com,6704058
616,Оптимист,39410028,o_ptimist,6704058
617,Клуб National Geographic Россия,24565142,natgeoru,6704058
618,Кулинарное искусство,47118092,cooklove,6704058
619,Интерьер и декор,90730773,vk_interior,6704058
620,Аудиокниги,73476,free_audiobooks,6704058
621,Идеи дизайна интерьера,36184135,i_des,6704058
622,Книги & Аудиокниги,32169959,bestbooks,6704058
623,Уютный клуб рукодельниц!,120058685,hand2life,6704058
624,Финляндия | Punkaharju Resort,41395740,punkaharjuresort,6704058
625,"Ремонт, отделка квартир. Строительство.",48969533,my_remont,6704058
626,Мы же на ты,72069904,myzhenaty,6704058
627,Ботанический институт им. В.Л. Комарова РАН,136876894,binran,6704058
628,Аудиоспектакли и аудиокниги для детей,73901599,bookmelody,6704059
629,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6704059
630,Детские книги,112812697,detskiye_knigi,6704059
631,Букландия | Детские книги,59266949,mybookland,6704059
632,Детские книги и аудиокниги  📚,100683111,book_children,6704059
633,Песни игры Детские стихи сказки книги для детей,79555172,pesni_igri_skazki_detskie,6704059
634,Kidslib/Клуб любителей детских книг и пирожков,115746841,kidslib,6704059
635,Почему?,45938293,vkwhy,6704062
636,Наука дня,75671640,vk.nayka,6704062
637,California | Sex 18+,46523975,californiagro,6704062
638,Гифок нет | GIF,124164299,gif0k_net,6704062
639,«Займись собой»,35555559,doself,6704062
640,НА СПОРТЕ | GIF,47834966,sports_moments,6704062
641,Science|Наука,29559271,sci,6704062
642,Sexy People,44975524,isexypeople,6704062
643,Анонимные  Пошлости (18+),45201649,apvulgar,6704062
644,"Футбол – больше, чем игра! | Лига Чемпионов",28267986,football_ea,6704062
645,SFAP  |  Спортивные девушки,33390409,sports.girls,6704062
646,Пошлые,27794994,fuckvirginity,6704062
647,iTechnology | Наука и техника,52558528,i_technology,6704062
648,ЕВК,118252305,evktop,6704062
649,Вокруг света,42763042,roundtheworld1,6704062
650,Я тебя хочу,43776215,iwantyou,6704062
651,Чоткий паца,50059483,chotkiy_paca,6704062
652,Самолет|Пилоты|Вертолеты|Авиация| ВКС | GIF,14415577,airdisaster,6704062
653,Psychology|Психология,30525261,sci_psy,6704062
654,Nature|Природа,35285306,vknature,6704062
655,Английский язык,36147615,english_is_fun,6704062
656,Намалевич,26217154,namalevich,6704062
657,Типичный Киев,32195333,typical_kiev,6704062
658,Шутник,45608667,shutniki_ru,6704062
659,Мужской Журнал,35034571,mensmag,6704062
660,Бизнес Инфо,34168005,probizportal,6704062
661,Слажна ГаZила,113043816,sgazila,6704062
662,Вокруг света,54365037,be.travel,6704062
663,Опыт Жизни,34188307,opit_zhizni,6704062
664,Территория Добра,34964358,ourtown,6704062
665,5 кратких фактов,86284414,fact_blog,6704062
666,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6704062
667,Добродушные шутники,54809759,good.pranksters,6704062
668,поZZорно,114537164,pozzorno,6704062
669,Тупокайф!,25201845,tupokaif,6704062
670,Рецепты,34451036,great.food,6704062
671,Корпорация Зла,29246653,evil_incorparate,6704062
672,Мир Кино,48928605,world_movie,6704062
673,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6704062
674,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6704062
675,Agenda Play,32708863,agendaplay,6704062
