,full_name,group_id,shrot_name,user_id
1876,VOGUE,24396213,voguerussia,6884360
1877,Афиша - Нижний Новгород,40583748,afisha_nnov,6884360
1878,Шедевры рукоделия,43688579,h.made,6884360
1879,Школа ремонта,61796383,allremont4you,6884360
1880,`СУМОЧНАЯ ФУРНИТУРА` * Все для сумок *,54150195,bagaccessories,6884360
1881,КНИГИ,30328106,super_books,6884360
1882,Однушка | много идей для маленьких квартир,164158806,odnushka_moja,6884360
1883,In Color Balance,60816311,incolorbalance,6884360
1884,JDS,20101066,jdsfashion,6884360
1885,Японские книги по цветоделию.Обучающие материалы,59720078,books.flowers,6884360
1886,GLOBAL FASHION,50765346,globalfashion,6884360
1887,СТАРТЕКС - ткани и фурнитура оптом.,82280579,startexpro,6884360
1888,Амигуруми. Вязаные игрушки,28192313,amiguru,6884360
1889,Mary_hand_made_,146259396,club146259396,6884360
1890,ELLE,7144938,elleru,6884360
1891,Узоры,64693573,psycanvas,6884360
1892,Mesmiriz,28765584,mesmiriz,6884360
1893,HandmadeMart,45806864,handmademart,6884360
1894,БЛОГ дизайнера одежды Валентины Кильмаевой,43853860,blog.kilmaeva,6884360
1895,CHANEL ШАНЕЛЬ,150170695,chanelofficial,6884360
1896,FORSELF,168789805,forself_nn,6884360
1897,MILOMAG,34389594,milomagazine,6884360
1898,Алхимия моды | Fashion Lab,167420805,schoolfashionlab,6884360
1899,"ART-FABRIC - итальянские ткани, фурнитура!",35287433,art_fabric,6884360
1900,ART Fashion LAB / идеи для дизайнеров,70086518,artflab,6884360
1901,Афиша. Конкурсы для дизайнеров одежды,58171768,for_fashion_designers,6884360
1902,Рождественская сторона,41399398,publik_rstorona,6884360
1903,Арт Россия,127040333,artrussiarf,6884360
1904,"Салон подарков ""Butterfly""",60913883,boutique_butterfly,6884360
1905,Ganesh-Textile - Ткани оптом от производителя,109929912,ganesh_textile,6884360
1906,Fabrizio Paterlini,54766739,fabriziopaterlini,6884360
1907,Интерьер маленьких квартир: советы и идеи ! СПб,75384524,club75384524,6884360
1908,≫ Рукодельный сундучок - Макраме ≪,51453565,macrameha,6884360
1909,Порт,82902829,theport,6884360
1910,Сундучок Звукикрасок. Авторские безделушки.,30167791,sunduk_sk,6884360
1911,Фурнитура для бижутерии оптом - 8seasons,42161117,8seasons,6884360
1912,F@SHION,48634303,fashion,6884360
1913,Fashion Future,116361244,fashionfuture_ff,6884360
1914,РОСА,149532783,rosa_design,6884360
1915,Cookery book,40498828,ilovecooking,6884518
1916,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6884518
1917,Кулинария - GIF Рецепты,130641709,kulinarka1,6884518
1918,Любовь на расстоянии и не только,1046942,distantlove,6884518
1919,Типичный Димитровград,55307933,youthdd,6884523
1920,Димитровград Новости,71616336,dimitrovgrad_novosti,6884523
1921,Идеи дизайна интерьера,36184135,i_des,6884523
1922,НОВОСТИ САМАРА,172005456,club172005456,6884523
1923,События Москвы,106985077,mscmoscow,6884523
1924,Немецкий язык,27211409,deutschonline,6884523
1925,Кабинет ЗДОРОВЬЯ г. Димитровград,135303378,kabinetzdorovja,6884523
1926,Шпильки | Женский Журнал,29686754,woman.blog,6884523
1927,ЙОГА,44674375,yoga_vk,6884523
1928,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6884523
1929,Just Cook,32509740,just__cook,6884523
1930,"Горнолыжный курорт ""Ундоры""",47900932,club47900932,6884523
1931,Немецкий язык простыми словами,107471156,deutsch74,6884523
1932,Своим Ходом - Виталик и Лиза,35059384,svoimxodom,6884523
1933,Маникюр | Дизайн ногтей,136649130,modnailr,6884523
1934,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6884523
1935,Психология,86218441,psy_real,6884523
1936,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6884523
1937,Психология Души,54343520,soul.psychology,6884523
1938,Эзотерика | Гороскопы,126205007,talismany1,6884523
1939,Про рецепты!,55721364,pro_recepti,6884523
1940,Красота & здоровье,109814200,club109814200,6884523
1941,"Сеть саун ""Звезда""  г.Димитровград",76265254,sszvezda,6884523
1942,Психология личности,70841494,psy.person,6884523
1943,ИДЕАЛЬНЫЕ СТИХИ  | ЛИТЕРАТУРА,39767636,i_am_in_love,6884523
1944,Эзотерика. Йога. Психология,93958959,ezotericamir,6884523
1945,Современная женщина,59120125,vsegda_sama,6884523
1946,Дачники,85455357,cottagers,6884523
1947,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6884523
1948,Москва 24,35068738,infomoscow24,6884523
1949,Москва Бесплатная,91989663,mos_free,6884523
1950,TGYM,44770386,t_gym,6884523
1951,KudaGo: Москва,37119411,kudago,6884523
1952,Золотое Яблоко,44515433,goldapple_ru,6884523
1953,"ТРЦ ""Прага"" Димитровград",81704430,praga_dimitrovgrad,6884523
1954,Любовный гороскоп | Эзотерика,39461653,goroscop_love,6884523
1955,"Семейный досуг, отдых Ульяновск | Аквапарк",70929721,akva_park73,6884523
1956,Правительство Санкт-Петербурга,25882042,spb,6884523
1957,Астрология. Эзотерика. Нумерология. Хиромантия,123629879,topastrolog,6884523
1958,Цитаты из жизни,34923985,lamork,6884523
1959,Психология отношений,40498005,psy.people,6884523
1960,Раневская.LIVE,145016612,ranevskaya_live,6884523
1961,Действительно смешно,23243883,topds,6884523
1962,Правильные Мысли,34229261,world_thoughts,6884523
1963,Типичная Москва,120997136,typemoscow,6884523
1964,AUTO,23783750,pubauto,6884523
1965,PSYCHOLOGIES,59537484,psychologiesrussia,6884523
1966,анекдотов.net,22222333,anekdot,6884523
1967,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6884523
1968,Cook Good - лучшие рецепты,39009769,cook_good,6884523
1969,2do2go: Москва,38415798,intermsk,6884523
1970,Типичный Турист,28932606,tiptu,6884523
1971,Город Казань,17311245,kzn,6884523
1972,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6884523
1973,Дневник успеха,34815360,dnevnikuspexa,6884523
1974,Московское метро,70228347,officialmosmetro,6884523
1975,Жизнь Ютуб,74192244,zhyou,6884523
1976,Казань| РАБОТА,4808406,jobinkazan,6884523
1977,Эзотерика • Саморазвитие • Йога,119839911,ezoterica1,6884523
1978,Московский транспорт,96196967,transportmos,6884523
1979,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6884523
1980,Кроссфит (функциональный тренинг),22277555,club22277555,6884523
1981,БАЛАКЛАВЫ С РИСУНКОМ | ЗВЕРОМАСКИ С УШКАМИ,105904302,balaklava35,6884523
1982,Я ЕДУ КАТАТЬСЯ,42600315,magazin_chehlov,6884523
1983,Бесплатный Димитровград,80291757,free_2d,6884523
1984,Балаклава Подшлемник Сноуборд,13044969,coolbalaklava,6884523
1985,Записки о Любви💕,55795183,belovgroup,6884523
1986,Фарш | Мужская кухня,105185078,farcio,6884523
1987,Казань Live,10774379,kznlives,6884523
1988,Обожайка ● Рецепты ● Салаты,96810825,bestofthecook,6884523
1989,Аудиокниги,73476,free_audiobooks,6884523
1990,Термобелье Island Cup,132151173,islandcup,6884523
1991,Философия жизни,29306781,filosofija_zhizni,6884523
1992,ALGORITHM-  торговля акций США.,30008891,httpforum.algorithm.com.ruad,6884523
1993,Nikkoko8,32110880,nikkoko8,6884523
1994,Печать Фото на чехол Именной чехол с фамилией,33898556,print_caseru,6884523
1995,Estonianna,42040893,estoniannagroup,6884523
1996,Адский юмор,60532209,vk_ad_umor,6884523
1997,Отель Виктория В Дербышках,87021088,club87021088,6884523
1998,СЛОВА́РЬ ЮРИДИ́ЧЕСКОЙ ТЕРМИНОЛО́ГИИ,87817444,dictionary_of_lawyer,6884523
1999,Центр делового образования ОмГУ,52605564,cdo.omsu,6884526
2000,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6884599
2001,NR,29573241,rapnewrap,6884599
2002,ДТП и ЧП Москва,112602088,mskdtp,6884599
2003,Toyota GT86 and Subaru BRZ club,37643205,toyotagt86club,6884599
2004,Novichok,115582677,nenovichok,6884599
2005,Стереотипы,22942343,stere0type,6884599
2006,Пошлые и интимные истории,44729829,poshlye,6884599
2007,Поехали со Мной | Москва,76378262,ridewithmemoscow,6884599
2008,Строительство и ремонт Дома - вДомишке,127237514,vdomishke,6884599
2009,ФУТБОЛ: Лига Чемпионов,25450736,footballchik_live,6884599
2010,PlayStation ⚡ Скидки,78480022,psprices,6884599
2011,БОРЩ,460389,borsch,6884599
2012,MDK,57846937,mudakoff,6884599
2013,EA7 | MUSIC |,64977560,e_a_7_music,6884599
2014,Шедевры рекламы,29302425,bestad,6884599
2015,Galaxy-Droid.ru,36383239,galaxydroid,6884599
2016,ДТП и ЧП | Москва и МО | МСК,95663059,msk_dtp,6884599
2017,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6884599
2018,ПФК ЦСКА МОСКВА,23281547,pfc_cska1911,6884599
2019,CALIFORNIA MAGIC,32422548,clfrn,6884599
2020,Интеллектуальный юмор,28950133,in.humour,6884599
2021,Мастер на все руки,151980081,vse_mogu_sam,6884599
2022,Science|Наука,29559271,sci,6884599
2023,Хэнк Муди,34298047,ihank,6884599
2024,Наука и Техника,84875607,sc.tech,6884599
2025,Психология о жизни,31478728,successful_thoughts,6884599
2026,Макс Корж,41734504,maxkorzh,6884599
2027,Pro Ремонт,86362951,bg.remont,6884599
2028,ЁП,12382740,fuck_humor,6884599
2029,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6884599
2030,MirFactov - все самое интересное!,22741084,mirfactov,6884599
2031,Лепра,30022666,leprum,6884599
2032,Автомобили | Stance | Low Auto,52380748,public_about_cars,6884599
2033,Подслушано в Кальянной (18+) | ПВК | Кальян |,76623518,overhear_in_hookah,6884599
2034,Мужские мысли,25397178,strog_pocan,6884599
2035,"смотри,чтоянашел",29049670,smotrichto,6884599
2036,Хорошёво-Мнёвники  Строгино Щукино,22736206,podslushano_mnevniki,6884599
2037,Тату рай,31554488,tattoochicks,6884599
2038,Подслушано | VOLUNTEERS,61852860,overhear_sochi2014,6884599
2039,Подслушано в Покрове,64253100,overhear_pokrov,6884599
2040,Combo Vine,78996568,combovine,6884599
2041,Студент-Строитель,30523172,studentbuilder,6884599
2042,Территория Добра,34964358,ourtown,6884599
2043,ART PILLS,127922800,artpills,6884599
2044,Подслушано МАДИ,58685160,overhear_madi,6884599
2045,MMA,110406504,mma_new,6884599
2046,KudaGo: Москва,37119411,kudago,6884599
2047,Искусство реальности,26307864,goodarts,6884599
2048,Реп цитаты,38910101,club38910101,6884599
2049,ПЗДЦ,28261265,fuck_hum,6884599
2050,История|History,53782768,history_0z,6884599
2051,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6884599
2052,Невероятная история,53616464,history.facts,6884599
2053,Говорит и показывает Москва,77253035,ohmsk,6884599
2054,Auto Combo,90347498,autocombo,6884599
2055,Российская Премьер-Лига,51812607,rpl,6884599
2056,Стопкадр,69938598,club69938598,6884599
2057,blvckmania.,78490957,blvckmania,6884599
2058,География в опросах,73484869,z_nature,6884599
2059,Задумайся.,34976879,recollect,6884599
2060,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6884599
2061,JDM_Family,30352776,jdm_family1,6884599
2062,Smart - умный журнал!,47679753,be.smart,6884599
2063,StickerRide,64887160,stickerride,6884599
2064,Идеи для дома - Строительство и ремонт,52729613,loghome,6884599
2065,Мосавтодор,81762398,mo_mosavtodor,6884599
2066,Тинькофф,20225241,tinkoffbank,6884599
2067,Kick x Snare,31118038,kickxsnare,6884599
2068,W,37370341,shalomslut,6884599
2069,• LVMH •,39860822,lvmh_official,6884599
2070,MDMA,50348346,osnovnoe,6884599
2071,Росавтодор,67937894,rosavtodor,6884599
2072,[В]Поло седане,80652580,vpolosedane,6884600
2073,KudaGo: Москва,37119411,kudago,6884600
2074,Афиша,1672730,afisha,6884600
2075,The Village,4325149,thevillage,6884600
2076,Английский каждый день | Endaily,25153764,endaily,6884600
2077,Немецкий язык,27211409,deutschonline,6884600
2078,Пробитый турист,31260648,public.php_turist,6884600
2079,Английский для лентяев,31636785,lazyenglish,6884600
2080,"Это Сибирь! | Алтай, Байкал. Путешествия.",31732165,etosibir,6884600
2081,Словарный запас (EN),34305040,en_word,6884600
2082,Визуальный английский | English,36775085,learnenglish,6884600
2083,Немецкий для лентяев,37743822,faulesdeutsch,6884600
2084,Испанский для лентяев,37753541,perezosoespanol,6884600
2085,Немецкий язык,41813774,ldeutsch,6884600
2086,Испанский язык,41814056,isyaz,6884600
2087,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6884600
2088,Dissonance,139194435,dissonancemedia,6884600
2089,Простые рецепты,52810179,prostye__recepty,6884601
2090,Идеи для дачи,41002749,aidacha,6884601
2091,Идеи вашего дома,32439535,homeideaz,6884601
2092,AdMe.ru,17655824,adme,6884601
2093,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6884601
2094,D4,26456494,your_future,6884601
2095,Just Cook,32509740,just__cook,6884601
2096,Типичный дорамщик | Типичная дорама,36251039,typical_doramafan,6884601
2097,Шедевры рекламы,29302425,bestad,6884601
2098,MARVEL/DC,4070797,marvel,6884601
2099,Молодая мама,68518743,be_mam,6884601
2100,Couturier | Высокое шитьё,63080252,high_sewing,6884601
2101,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6884601
2102,Скрапбукинг. МК. Идеи.,45441079,cardplus,6884601
2103,Новое Радио,106042931,newradio,6884601
2104,Style and Decor,42689002,decoras,6884601
2105,Winnie bikini,63286166,bikiniw,6884601
2106,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6884601
2107,Злой HAND MADE 18+,60861648,evil_hand_made,6884601
2108,Современная мама,55074079,x_mam,6884601
2109,"""Gallery of warmth""",51747943,galleryofbeautiful,6884601
2110,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6884601
2111,ПрАтеин,27685949,no_pratein,6884601
2112,Палата №6,56106344,pn6,6884601
2113,Девичье Царство,36618389,girlskingd0m,6884601
2114,Современное искусство,35486596,another_art,6884601
2115,Краткий пересказ,55017569,short.story,6884601
2116,"Ух ты, какая кукла!  ( BJD, doll, бжд, иов) 18+",69336663,yx_ti_bjd,6884601
2117,<< Куклы и миниатюры >>,82058783,club82058783,6884601
2118,Фитоняшки,36541026,fitabs,6884601
2119,Лентач,29534144,oldlentach,6884601
2120,Red Dead Redemption 2 | Прокачка| RDR2,41431470,redemption2,6884601
2121,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6884601
2122,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6884601
2123,СпасиBeaucoup - Voyage beaucoup✈,65297449,spasibeaucoupvoyage,6884601
2124,Таня Рыбакова | Changе Yourself,36283224,tanya.rybakova,6884601
2125,СпасиBeaucoup (СпасиБоку),59604066,spasibeaucoup,6884601
2126,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6884601
2127,Типичный творческий,31920990,typical_creative,6884601
2128,Уроки рисования,42109398,drawing_lessons,6884601
2129,Шедевры кулинарии,55554161,kulimagia,6884601
2130,Sasha Unisex Store,33525700,sashaunisexstore,6884601
2131,Шедевры амигуруми,63308047,amigurumi_best,6884601
2132,SFAP  |  Спортивные девушки,33390409,sports.girls,6884601
2133,Букет из овощей своими руками,101180066,buket_iz_ovoshei_svoimi_rukami,6884601
2134,Фестиваль «ДЕНЬ ПРЯНИКА»,124532185,ilovepryaniktula,6884601
2135,Factura — арт блог,25817269,factura,6884601
2136,Дачный лайфхак,83256656,dacha.life,6884601
2137,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6884601
2138,Ideas & Decor,31963425,ideasdecor,6884601
2139,Сайт Doramy.su | Дорамы онлайн,53766357,dorama_online,6884601
2140,идеи для сада и дачи,52678457,idei_sada,6884601
2141,Спортивная жизнь,27016778,sfap.sportlife,6884601
2142,Топ-100 мастеров татуировки,57907180,tattoocool,6884601
2143,DigitalRazor,69517420,digitalrazor,6884601
2144,"Школа машинного вязания ""Первый ряд""",116764111,uroki_wizanie,6884601
2145,Свадебный и портретный фотограф в Туле,6419599,phkononets,6884601
2146,МАКИЯЖ профессионально в Туле,14669653,club14669653,6884601
2147,YES-li (дизайнерские украшения ручной работы),15895430,yesli.shop,6884601
2148,Мамы и папы Тулы. Тула детям. МамКомпания,21903909,mamcompany,6884601
2149,Крестик — интернет-журнал по рукоделию —HandMade,24392873,crestikom,6884601
2150,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6884601
2151,☆  Irina Axi Reality  ☆,26854898,irinaaxicom,6884601
2152,Coco Chanel,27232864,coco_chanel1883,6884601
2153,I ♥ Pole dance - ВСЕ О POLE DANCE & AERIAL DANCE,28481050,polesportfederation,6884601
2154,Спортивные девушки[90-60-90],30876470,sport_girls9,6884601
2155,Comedy Club | Камеди Клаб | Комеди Клаб,32057616,comedy_club_wow,6884601
2156,"""ИГРУШЕЧНАЯ МАСТЕРСКАЯ""- кукольная миниатюра",32063764,club32063764,6884601
2157,МЯТА | Еда и Танцы,33052228,myataclubcafe,6884601
2158,Идеи татуировок,34010064,tattoobase,6884601
2159,Столица рукоделия,34131214,mnogodelki,6884601
2160,МИШКИ ТЕДДИ/ TEDDY BEAR / ХЭНД-МЭЙД / МК,35067878,club35067878,6884601
2161,365°,35439335,public_365,6884601
2162,Палео диета (Paleo diet). Рецепты.,35759029,paleo30,6884601
2163,Типичная Испания,36164974,typical_spain,6884601
2164,Правильное селфи,36248953,bog_selfi,6884601
2165,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6884601
2166,Стиль БОХО-ШИК - мотив свободы твоей души,37037490,bohostyle,6884601
2167,ФИТНЕС РЕЦЕПТЫ / БОДИБИЛДИНГ РЕЦЕПТЫ - CYS,37126513,bbrecept,6884601
2168,"Здоровье,Спорт,Красота.(Питание,уход и другое!)",37127508,club37127508,6884601
2169,Школа фотографии «Арт Вейв».,37481913,art.wave,6884601
2170,Японские Сладости,37954515,japan_foods,6884601
2171,Мужской Журнал,38050262,publikv,6884601
2172,Валерия Букина,38123606,valeriyabukina,6884601
2173,"Больше, чем спорт",38909088,big.sport,6884601
2174,ОКСАНА ГРИШИНА » OKSANA GRISHINA,40126941,oksana_grishina,6884601
2175,Цкирия LIVE,40554144,mariatski,6884601
2176,Крошка Ши,41960539,kroshka_shi,6884601
2177,Smoothie | Смузи,42015423,smoothieclub,6884601
2178,Optimum Nutrition,44449706,onrussia,6884601
2179,Тренер Забелина Юлия. Тренировки для зала и дома,44924255,club44924255,6884601
2180,ФИТНЕС-МАМА. Блог Елены Рыбальченко,45103558,fitness.mama,6884601
2181,Хендмейдия   Подпишись,45119908,handmadia,6884601
2182,Только Время Приключений,45131071,prikltime,6884601
2183,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6884601
2184,Железные Леди  ▪█─────█▪ Фитнес | Бодибилдинг,46423033,steelladies,6884601
2185,"Школа Заработка Рукоделием Гузель,Сергея Костына",46508157,shkola_zarabotka_rukodeliem,6884601
2186,web-studio.expert / Веб студия,47489495,spaceads,6884601
2187,Наборы для вышивания | Вышивка | Рукоделие,48050427,vyshivanie,6884601
2188,Кулоны-талисманы для бодибилдеров и лифтеров,48321938,talismani,6884601
2189,AxiDesignStudio.PRO,48460163,designbikini,6884601
2190,ВКУРСЕ: Девушки,48765139,vkurserussia,6884601
2191,по секрету,50308473,inscrt,6884601
2192,Ябвдул 18+,50630084,yabvdul,6884601
2193,HARDMUSCLES.RU,51153453,eastlabsru,6884601
2194,Pit Master - спортивное питание в Туле,56780316,sportpitanievtule,6884601
2195,Sport File,57185899,mysportfiles,6884601
2196,Юлия Винс | Julia Vins,57557715,julia_vins,6884601
2197,ТТ.рупор,57928967,tt.tula.rupor,6884601
2198,⭐️Larisa Minina⭐️IFBB⭐️Bodyfitness/Figure,58814167,larisaminina_ifbbfigure,6884601
2199,Винтажная мода,59245439,vintagevogue,6884601
2200,Девушки и Авто,60485639,autogrl,6884601
2201,ИНСТИТУТ ЖЕНСКОГО СЧАСТЬЯ ♀♂,60913182,institute_for_woman,6884601
2202,"Йога и творчество / Тула, Заречье.",62758167,yoga_food_art,6884601
2203,Stellard - тротуарная плитка с гарантией 10 лет!,63208552,stellard_plitka,6884601
2204,Федерация спортивной акробатики | ТУЛА,63717942,akrobatika71,6884601
2205,"Арт-Студия ""КАМОРКА""",63916418,art_kamorka,6884601
2206,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6884601
2207,Donika shop,65138350,donika_shop,6884601
2208,"•Бумажный самолётик•открытки, дизайн",67892285,katyavukolova,6884601
2209,Michelle Lewin,69223886,michelle_lewin,6884601
2210,Самые лучшие книжные новинки,70747038,club70747038,6884601
2211,"фитнес-клуб ""SHAPE"" Тула [[[-]]] Тренажерный зал",71042720,shapetula,6884601
2212,Японские Сладости каждый месяц! — nipponbox,72383889,japgift,6884601
2213,"Игрушки ручной работы. Мастерская ""Медвежонок""",72782099,club72782099,6884601
2214,Вышивка гладью,73114166,club73114166,6884601
2215,Уроки и туториалы,73879451,lessons_and_tutorials,6884601
2216,Рукоделие. Идеи для творчества и вдохновения.,73938959,handmade_27,6884601
2217,Tabetai -магазин японских и азиатских сладостей!,76447146,tabetai,6884601
2218,Дизайн интерьера в Туле,77376631,club77376631,6884601
2219,"""KRISS_telka"" ♥ручная работа♥",77735731,kriss_telka,6884601
2220,lina's sketches,78453017,linassketches,6884601
2221,Загадки Эйнштейна,81270035,zagadka_tula,6884601
2222,#ППжурнал,81378602,alishot,6884601
2223,Бумажные игрушки Антона Филонова | Паперкрафт,81395051,madeinpaperland,6884601
2224,"Kumamon Shop /аниме, линзы, пирсинг/Тула, Спб",84175352,kumamon_anime,6884601
2225,Подарки | Hand-Made | Мамины сокровища Тула,84259972,tula_handmade,6884601
2226,СТИЛИСТЫ | ФОТОГРАФЫ | ГРИМ | КОСПЛЕЙ,84345349,uroki_krasoti,6884601
2227,"Школа бокса ""СПАРТА""",86497580,spartaboxing71,6884601
2228,ROOM STORE,88001030,theroomstore,6884601
2229,Персональный тренер Павел Кузнецов. Тула,88673694,trenerpavel,6884601
2230,Услышано Тула,90321047,utula,6884601
2231,Подслушано в качалке Тула,91015317,kachtula,6884601
2232,Хрустальный Сасут,97180786,belsasut,6884601
2233,"Ежевика в Туле - Маникюр, ресницы, брови",97800126,ezhevika_salon,6884601
2234,SAVANNA Sketchbook Скетчбуки,100839676,savannasketch,6884601
2235,Crochet Addict,100982299,crochet_addict,6884601
2236,УмБум Тула - конструкторы из картона,111591041,umbum71,6884601
2237,Психология тишины,41883468,psycho,6884604
2238,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6884604
2239,В юморе  ツ,26941775,v_yum0re,6884604
2240,Woman,26970810,womanpage,6884604
2241,Не поверишь!,28477986,ne.poverish,6884604
2242,Корпорация Зла,29246653,evil_incorparate,6884604
2243,Потерянный мир,31057217,lostcom,6884604
2244,ВКмозг,31657233,foshe,6884604
2245,Цитаты и Книги,31752409,eternity,6884604
2246,Bon Appétit,32194285,bon,6884604
2247,Смешно До Боли ツ,33159467,smechno_do_boli,6884604
2248,Достойные фильмы,33769500,dfilm,6884604
2249,Наука и Факты,34118551,scifacts,6884604
2250,Эгоист,35061290,e_goist,6884604
2251,Клуб Молодых Мам (КММ),35232329,mama.club,6884604
2252,Эта весёлая Россия,36959483,vk.policyhumor,6884604
2253,Тонкий Юмор,37467838,smexzakon,6884604
2254,Cook Good - лучшие рецепты,39009769,cook_good,6884604
2255,Это интересно!,40323694,it.is_interesting,6884604
2256,Вдохновение,43503235,real.lifestyle,6884604
2257,Умные гаджеты,44703403,clever_gadgets,6884604
2258,Сделай сам!,46619709,thismyhandmade,6884604
2259,Medicine Live (только для медиков),47591566,medicinelive,6884604
2260,Интересное из мира,48008271,intepesnno,6884604
2261,Добродушные шутники,54809759,good.pranksters,6884604
2262,Anews,57882883,anewsapp,6884604
2263,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6884604
2264,- Мудрость Веков -,66306899,themudrostvekov,6884604
2265,Кадры. Путешествуй с нами!,69580110,nowhello,6884604
2266,БУДЬ В КУРСЕ (БВК),88469025,v_kyrce,6884604
2267,My Story,125962295,my_storry,6884604
2268,Факты о родившихся 16 января,128639947,club128639947,6884604
2269,Подслушали у замужних,148881515,club148881515,6884604
2270,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6884605
2271,Современная мама,55074079,x_mam,6884605
2272,Bon Appétit,32194285,bon,6884605
2273,Just for Girls - первый женский журнал,30320490,girlsblog,6884605
2274,Цитаты и статусы,23164653,psdnevnik,6884605
2275,Подслушано акробаты,60168786,club60168786,6884605
2276,"ТО ""КГБ"" | Event - сообщество России",8921630,to_kgb,6884605
2277,Киномания,22798006,kino_mania,6884605
2278,Мода,24089576,modaguide,6884605
2279,Fitness Секреты,27704015,healthblog,6884605
2280,40 КГ,28627911,40kg,6884605
2281,Workout | Будь в форме,31428243,ican,6884605
2282,Mimi Blog | Дети,34448782,mimiblog,6884605
2283,Диетические рецепты,34889014,dietsrecipes,6884605
2284,Романтика и декор своими руками,35059398,romantika_for_you,6884605
2285,Клуб Молодых Мам (КММ),35232329,mama.club,6884605
2286,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6884605
2287,Женские секреты,41654641,obraz_z,6884605
2288,Детская одежда из Англии,46596821,club46596821,6884605
2289,Лучшие книги для детей,54690556,kids_reading,6884605
2290,Мастерская Tenenbaum,73123015,tenenbaum_studio,6884605
2291,Здоровое питание | Power of will,77109534,the_power_of_will,6884605
2292,JAP•LAB,110149079,club110149079,6884605
