,full_name,group_id,shrot_name,user_id
1842,Delete,162797010,b_robot,6506933
1843,VEG JOB | Работа для вегетарианцев и веганов,70988846,vegjob,6506933
1844,"Хостел в Москве  ""Заходи!"" Павелецкая",118319729,hostelzakhodi,6506933
1845,Волонтёры Урала,43743176,volural,6506933
1846,Кидзания Москва,76006204,kidzaniamoscow,6506933
1847,Музыка 2019 | Музыкальное удовольствие,59900530,homeplaylist,6506933
1848,Ga-den - Интерьерные карты мира и стран,157967680,ga_den_ru,6506933
1849,Политехнический музей,31990499,polytech.one1,6506933
1850,Зов Дорог | Путешествия,86016300,zovdorog,6506933
1851,Бесплатные экскурсии – Я покажу тебе Москву,153707403,moscowviewru,6506933
1852,Хостел Gorkogo 85,150343124,club150343124,6506933
1853,Хостел в центре Санкт-Петербурга | Mon Ami,73050805,monamihostel,6506933
1854,FriendPost ─ сервис для путешествий,128166041,frpost,6506933
1855,Александра Воробьева,25829552,aleksandravorobyevaofficialgroup,6506933
1856,Хлеб Fazer,51571395,fazer_russia,6506933
1857,Онлайн-курсы по саморазвитию: TalentEdme.ru,108367462,talentedme,6506933
1858,Govindas ♡ Вегетарианские сладости,46695292,govindas,6506933
1859,"Участник ""Голос-6"" Юлия Валеева",153897944,j_valeeva,6506933
1860,Моя Норвегия,22803410,mynorway,6506933
1861,Альфа-Банк,23242408,alfabank,6506933
1862,Твой Сочи | Жизнь Cочи твоими глазами,33255936,sitysochi,6506933
1863,Новости Комсомольска-на-Амуре,38450102,newskom,6506933
1864,Департамент культуры города Москвы,46171629,kultmos,6506933
1865,Давайте говорить как петербуржцы! Демотиваторы,48341303,club48341303,6506933
1866,СЕТЬ ЦЕНТРОВ ДОКТОРА БУБНОВСКОГО,48348208,bubnovsky_org,6506933
1867,TRIP secrets | секреты путешествия,48539843,trip.travel,6506933
1868,Туры на Камчатку с командой Kamchatkaland,49016866,kamchatkaland,6506933
1869,Мы из Хабаровского края!,57003832,khabkray,6506933
1870,Блиц-турнир по естественно-научной интуиции,58182794,sphericalcow,6506933
1871,Недорогие Путешествия по Камчатке,58302199,bmwtur,6506933
1872,Интересный Киев,61668591,intkiev,6506933
1873,"Общественно-культурный центр ""Галактика""",61969948,galaxycentre,6506933
1874,Лига путешественников™,68352071,liga_travelers,6506933
1875,Генеральное консульство Норвегии в СПб,69175756,norwayinstp,6506933
1876,"Привет, сейчас в Питере",73752812,piter.hello,6506933
1877,Время отдыхать в России!,104377019,otpuskvrossii,6506933
1878,IN-Bilingual rus/eng | Статьи с переводом,119303392,in.bilingual,6506933
1879,ingenarium,124504261,ingenarium,6506933
1880,Snookball Россия,129047100,snookball_pro,6506933
1881,Доступные крыши | Panoramicroof | Экскурсии СПБ,145567855,panoramicroof,6506933
1882,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6506934
1883,Подслушано в Томилино,64795909,tomilinohearme,6506934
1884,Томилино VTOMILINO.RU,6257812,vtomilino,6506934
1885,Рецепты вкусных блюд,39051301,art.cookery,6506934
1886,Грант Акопян  | Личный Блог | Кухни на заказ,171497411,club171497411,6506934
1887,Сарказм,36164349,s_arcazm,6506934
1888,Палата №6,56106344,pn6,6506934
1889,Философия Жизни,45661658,phil_life,6506934
1890,Люберцы ™,36265287,luberlife,6506934
1891,Не поверишь!,28477986,ne.poverish,6506934
1892,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6506934
1893,Кулинарное искусство,47118092,cooklove,6506934
1894,Fitness blog,162381031,club162381031,6506934
1895,Про рецепты!,55721364,pro_recepti,6506934
1896,Cook Good - лучшие рецепты,39009769,cook_good,6506934
1897,Счастливые родители,48220724,parents.club,6506934
1898,Хитрости жизни,30953300,lifecheater,6506934
1899,Искусство кулинарии,44525374,art_cook,6506934
1900,Идеи для творчества и подарков своими руками,31805219,i_d_t,6506934
1901,Для мам,37086289,dlya_mam,6506934
1902,Секреты женской красоты,49235752,woman.secrets,6506934
1903,ЭТИ ДЕТИ,50256515,club50256515,6506934
1904,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6506934
1905,"НАРАЩИВАНИЕ ВОЛОС, ВЕЧЕРНИЕ ПРИЧЕСКИ",2573722,club2573722,6506934
1906,"Фотограф Марбелья, Коста-дель-Соль, Испания",11594966,lunachelesta,6506934
1907,Киномания,22798006,kino_mania,6506934
1908,По Фрейду,24313746,pofreydu,6506934
1909,Умный дом. Полезные советы!,24652430,smart_home,6506934
1910,Мамины заметки,26438876,mamaonlinevk,6506934
1911,• Неприличный Гороскоп,27770786,ne_goroskop,6506934
1912,Интеллектуариум  | наука и образование,27797026,brain.journal,6506934
1913,Готовим вместе,28565318,gotovim_vmeste,6506934
1914,Уютный уголок,29773986,lovely.corner,6506934
1915,Самые Лучшие Анекдоты ツ,30104591,best__jokes,6506934
1916,Улыбнуло,30362889,anekdoter,6506934
1917,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6506934
1918,Bon Appétit,32194285,bon,6506934
1919,Just Cook,32509740,just__cook,6506934
1920,Умная мама,33294101,smart.mama,6506934
1921,Бизнес Инфо,34168005,probizportal,6506934
1922,КиноКайф - лучшее из мира кино!,34199707,movie4you,6506934
1923,Интересная Москва,34274053,mosc1,6506934
1924,Диетические рецепты,34889014,dietsrecipes,6506934
1925,Клуб Молодых Мам (КММ),35232329,mama.club,6506934
1926,0% жирности,35486195,zerofat,6506934
1927,Советы грибника,37045464,club37045464,6506934
1928,"Психология и кино | эзотерика, йога, астрология",37498700,pro_film,6506934
1929,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6506934
1930,Агентство недвижимости газеты в рабочий полдень.,40539497,club40539497,6506934
1931,VK Travel - горящие туры,40946716,vk_travel,6506934
1932,МыМамы,43849838,mama_tut,6506934
1933,FITMOTIVATOR Спортивное питание Фитнес Кроссфит,45740770,fitmotivator,6506934
1934,Торты на заказ от Сakekids,58570114,cakekids,6506934
1935,Мама 💞,63657636,p_poditeli,6506934
1936,Постельные комплекты 3D и 5D в Люберцах,67778165,club67778165,6506934
1937,Сыроедение и фитнес. RawVegan,94847039,rawstrong,6506934
1938,Дети на паркете | Люберцы,150786540,dnplyberci,6506934
1939,Отсталая Россия,101373101,otsrussia,6506935
1940,Science|Наука и техника,98979942,sci_gif,6506935
1941,Habr,20629724,habr,6506935
1942,Аниме | Anime Gate,120545562,anime_gate,6506935
1943,ANTROPOGENEZ.RU: эволюция человека,110924669,antropogenez_ru,6506935
1944,Библиотека программиста,54530371,proglib,6506935
1945,ЁП,12382740,fuck_humor,6506935
1946,Картинки категории Б,155464693,karkb,6506935
1947,Men's Health,34350462,mh,6506935
1948,9GAG,32041317,ru9gag,6506935
1949,Наука и жизнь,30698831,naukaizhizn_vk,6506935
1950,HEROES III MEME FUN CLUB,121568313,repouiii,6506935
1951,Лучшие Гифки,129812336,vk.gifki,6506935
1952,Ульяновская область,41682535,ul,6506935
1953,Простая наука,110020689,pro.nauka,6506935
1954,Яндекс.Практикум,176471180,yandex.praktikum,6506935
1955,Японский язык. Онлайн курсы японского языка,41835403,yaponskii_yazik,6506935
1956,Irina Meier | Ирина Мейер | Cosplay,151596873,captain_irachka,6506935
1957,Vine Video,57876954,vinevinevine,6506935
1958,Российский научный фонд,107824202,rnfpage,6506935
1959,ЦЕРНач,103319735,cernach,6506935
1960,Настенькины Комиксы,46674907,nastenka_comics,6506935
1961,SovetRomantica / Переводы и озвучка аниме,33905270,sovetromantica,6506935
1962,Общага НИЯУ МИФИ,39664,hostelmephi,6506935
1963,"Про Фандаб, FanDub.wiki - энциклопедия адаптации",125112470,profandub,6506935
1964,"The Elder Scrolls [Morrowind, Skyrim, Скайрим]",40959947,nirnnet,6506935
1965,COUB,46172262,coub,6506935
1966,Рубаков каждый день,69654802,dailyrubakov,6506935
1967,The Beatles,25183373,sbeatles,6506935
1968,KudaGo: Москва,37119411,kudago,6506935
1969,This is Хорошо,21118635,thisishorosho,6506935
1970,Memes on Machine Learning for Young Ladies,131489096,weirdreparametrizationtrick,6506935
1971,Клуб National Geographic Россия,24565142,natgeoru,6506935
1972,日本 | Japan | Япония,36671206,we.love.nihon,6506935
1973,Лепра,30022666,leprum,6506935
1974,Lucky☆Star | Лаки Стар | Счастливая Звезда,449082,rakisuta,6506935
1975,девушка школьника,123030919,devuska__shkolnika,6506935
1976,E:\music\,23995866,e_music,6506935
1977,Угарная политика,77194518,ug_polit,6506935
1978,Лаборатория анализа данных Кукушкина Александра,165155954,lab.alexkuk,6506935
1979,Sky Republic,164880521,skyrepublic,6506935
1980,Котейка модник,113000434,cat_fashion,6506935
1981,Discovery,25117353,discovery__world,6506935
