,full_name,group_id,shrot_name,user_id
1411,Вдохновение.,25421850,workart,6524576
1412,Минус 10 кг,86224065,minys10,6524576
1413,Отдам Возьму Сургут,91423365,otdam_vozmy_surgut,6524576
1414,| Полезный Сургут |Объявления/скидки/услуги,147600197,polezniysurgut,6524576
1415,"О, Сургут!",19107111,osurgut,6524576
1416,Глубокие,24949771,glubokei,6524576
1417,I L L U S T R A T I O N,28421789,coloroflove,6524576
1418,Дневник успеха,28673372,stayapple,6524576
1419,Я - женщина,29780762,iladyinfo,6524576
1420,INMYROOM,29906641,inmyroom_ru,6524576
1421,Stereonews | Только хорошая музыка,30574574,stereonews,6524576
1422,Hand Made,33434141,nash_hand_made,6524576
1423,Фабика - дизайнерские вещи со всего мира!,35041579,fabika,6524576
1424,"То, что вдохновляет…",38462835,inspiration_cards,6524576
1425,Идеи Handmade,42811897,made_in_hand,6524576
1426,IQ клуб. Бизнес.,43607398,go_botan,6524576
1427,ИталКосметика-Сургут,44616560,italkosmetika_surgut,6524576
1428,Chill Out - музыка для души,45782879,ichill,6524576
1429,Гид по моде💃,46115257,look.vogue,6524576
1430,"Подпишись! | Ох, уж эти дети.",46235746,prikolnye_vyskazyvaniya,6524576
1431,ОТК Сургут,47516052,otk_surgut,6524576
1432,Recepies - Рецепты,47897103,recepies,6524576
1433,BRAIN - умный журнал!,48210134,brain4you,6524576
1434,Телеканал ТНТ,48512305,tnt,6524576
1435,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6524576
1436,Fashion blog 👠,51034455,look.week,6524576
1437,Еда БЕЗ СОЛИ. Рецепты. Все о правильном питании,55116987,bez.soly,6524576
1438,Торты на заказ. Мировые шедевры.,62025715,club62025715,6524576
1439,Торты из памперсов Сургут,62458931,club62458931,6524576
1440,Тайный покупатель. Работа. Все регионы,75439166,club75439166,6524576
1441,Объявления мамочек Сургута и Сургутского района,76878979,club76878979,6524576
1442,Ипотечники России. АИЖК.,78641157,post373,6524576
1443,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6524576
1444,Академия Детства,126323522,acadets,6524576
1445,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6524578
1446,Rank 1 Community,354559,rank1community,6524579
1447,WATERDANCE festival,3475069,waterdancepro,6524579
1448,KOTANA & Rave CHannel/СВОЯ МУЗЫКА/OWN MUSIC,5774412,ravechannel,6524579
1449,SHOPTOP TRAVEL,9570668,shoptoptravel,6524579
1450,DJ NITROLISA – лучшая девушка-диджей Сибири,10798947,clubdjnitrolisa,6524579
1451,˙·٠•●ॐ Full On Collection ॐ●•٠· Club,14404972,fullonclub,6524579
1452,Fast Record [IvD],14760740,fastrecord,6524579
1453,Katy Rutkovski / After Dream,16188587,discovertranceradio,6524579
1454,Tiesto,22740938,tiestovk,6524579
1455,Nebo7,22750926,nebo7_ofc,6524579
1456,+100500 [Official Public Page],24199206,maxim100500,6524579
1457,★ .ιl BEST MUSIC lι. ★,24495183,best_clubing_music,6524579
1458,5 умных мыслей,24713873,v5umm,6524579
1459,Английский язык,36147615,english_is_fun,6524627
1460,Визуальный английский | English,36775085,learnenglish,6524627
1461,Английский каждый день | Endaily,25153764,endaily,6524627
1462,FASHION  мода,33404310,fashionblog,6524627
1463,MSI Russia,11664745,msi_russia,6524627
1464,ПСИХОЛОГИЧЕСКИЙ ЖУРНАЛ,26587681,psychojournal,6524627
1465,Just do it,29518065,fitness_home,6524627
1466,Низкокалорийные рецепты 906090,906090,club906090,6524627
1467,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6524627
1468,Сарказм,36164349,s_arcazm,6524627
1469,Популярная музыка,35983383,plmusic,6524627
1470,Действительно смешно,23243883,topds,6524627
1471,Вдохновение.,25421850,workart,6524627
1472,Factura — арт блог,25817269,factura,6524627
1473,ЁП,12382740,fuck_humor,6524627
1474,Ideas & Decor,31963425,ideasdecor,6524627
1475,Cook Good - лучшие рецепты,39009769,cook_good,6524627
1476,Убейся Позитивом 😅,24299135,i.like.this,6524627
1477,Фитнес кухня,85100484,eat_clean,6524627
1478,Гречневая Кафка,69864801,grefnevaya_kafka,6524627
1479,Begin English. Английский язык для всех,12648877,beginenglish_ru,6524627
1480,Чёрный юмор,40800148,chozah,6524627
1481,Бумажный кораблик,34503535,wrd_art,6524627
1482,Тонкий юмор,27237360,agil1_vk,6524627
1483,Идеи для творчества и подарков своими руками,31805219,i_d_t,6524627
1484,Раневская.LIVE,145016612,ranevskaya_live,6524627
1485,Уют и комфорт,64250751,uyt_comfort,6524627
1486,Киномир  • Новинки 2019,40553536,okinomir,6524627
1487,проверенные  ПОСТНЫЕ  РЕЦЕПТЫ ) постная кухня :),76617389,pravoslavievk,6524627
1488,Корпорация Зла,29246653,evil_incorparate,6524627
1489,Своими руками,70675746,club70675746,6524627
1490,Искусство реальности,26307864,goodarts,6524627
1491,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6524627
1492,Женские секреты,28528027,ime4ta,6524627
1493,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6524627
1494,Just Fitness | Фитнес Блог,35217149,just_fitness,6524627
1495,Тыжпсихолог!,29585566,u_psy,6524627
1496,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6524627
1497,Я хочу...,36008740,i_want_love_dream,6524627
1498,Школа красоты,45064245,be.beauty,6524627
1499,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6524627
1500,Окей Гоголь,23936657,okey_gogol,6524627
1501,Нечто большее,30562064,lookfoto,6524627
1502,Леонардо Дай Винчик,91050183,dayvinchik,6524627
1503,Просветленный 18+,76709587,prosvet_pub,6524627
1504,Женская психология,33382046,womenvk,6524627
1505,Улыбнуло,39822792,ulibnullo,6524627
1506,Злая Девица 👑,68005746,cools,6524627
1507,Раневская.LIVE,151053954,ranevskayalive,6524627
1508,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6524627
1509,Спортивные девушки | Sport Girls | 90-60-90,51933859,the_sport_girls,6524627
1510,Школа ремонта,38379853,rem_shkola,6524627
1511,Библиотека эскизов для татуировок,107574265,tattoobibliya,6524627
1512,Злая Реальность,63409866,evil_reality_vk,6524627
1513,В юморе  ツ,26941775,v_yum0re,6524627
1514,Женский юмор,53648975,womens.humor,6524627
1515,Фитоняшки,36541026,fitabs,6524627
1516,Психология,55662720,psyxov,6524627
1517,Уроки жизни | Психология,40709983,urokizhizni,6524627
1518,Женские тайны,27880348,surnames,6524627
1519,Zero Calories | 0 Калорий,97497748,zerocalories_public,6524627
1520,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6524627
1521,Women's rules | Женский журнал,26581353,my_nervesbook,6524627
1522,Безумная Дамочка,127211280,bezdamm,6524627
1523,КиноБум | Саундтреки и Фильмы | Бот,143813602,reefilms,6524627
1524,Идеи Handmade,42811897,made_in_hand,6524627
1525,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6524627
1526,❈ Рукодельница ❈,29442323,rukodelnitsa,6524627
1527,Современная Девушка,32477579,girls.blog,6524627
1528,Другое кино,35349905,another_films,6524627
1529,Английский язык,40167434,engl4you,6524627
1530,Fitness Life,33118494,udoit,6524627
1531,Cook it! - вкусные рецепты,32231484,just_cook,6524627
1532,Уроки английского,38847637,lesson.english,6524627
1533,Психология без соплей,23163510,satway,6524627
1534,По Фрейду,24313746,pofreydu,6524627
1535,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6524627
1536,"Короче, Википедия",70409438,just_wiki,6524627
1537,Just English,44759043,just_eng,6524627
1538,Вискарик,111475014,whiskey_s,6524627
1539,Сахарок,126827395,sugar_oks,6524627
1540,Секреты успеха великих людей,23616160,top.secrets,6524627
1541,Весы   ( 27 марта ),26813657,horoscop.balanta,6524627
1542,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6524627
1543,Диетические рецепты,34889014,dietsrecipes,6524627
1544,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6524627
1545,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6524627
1546,Правильные рецепты | GIF,66576159,coooking_recipes,6524627
1547,MirFactov - все самое интересное!,22741084,mirfactov,6524627
1548,"Я рядом | Стихи, цитаты, поэзия",23007473,radoom,6524627
1549,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6524627
1550,НОЧЬ,25189523,decadence,6524627
1551,Намалевич,26217154,namalevich,6524627
1552,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6524627
1553,40 КГ,28627911,40kg,6524627
1554,Интеллектуальный юмор,28950133,in.humour,6524627
1555,Beauty & Psychology,29178527,wques,6524627
1556,Девичник | Когда вместе весело,30431255,1woman,6524627
1557,Хитрости жизни,30953300,lifecheater,6524627
1558,Книги,31513532,best_psalterium,6524627
1559,Практика психолога Ирины Бондаренко,31606766,psypractika,6524627
1560,Bon Appétit,32194285,bon,6524627
1561,Рецепты - просто и со вкусом,32483105,prostieresepti,6524627
1562,Правильное Питание  (ПП),32520651,correctadvices,6524627
1563,The Nerd,33134232,journal.nerd,6524627
1564,Шепот тишины,33328889,ok.haiku,6524627
1565,Достойные фильмы,33769500,dfilm,6524627
1566,Уникальный Дизайн,33905650,fine.designer,6524627
1567,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6524627
1568,Women's Secrets,34486229,secretswoman,6524627
1569,Gestalt Style,34621318,gestalt.therapy,6524627
1570,Мир красоты,34981365,be.girl,6524627
1571,Худей вкусно,35113021,recipes40kg,6524627
1572,0% жирности,35486195,zerofat,6524627
1573,Психотерапия,38233726,mindcure,6524627
1574,Узнай как? Инструкции и лайвхаки,40443846,uznaykak_lifehack,6524627
1575,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6524627
1576,Детология - Детская психология,41858799,detologiya,6524627
1577,Kaif ♔,42574198,yo_kaif,6524627
1578,Босх его знает,44061737,boshznaet,6524627
1579,Рецепты: вкусно и просто🍴,46117626,cook_bon,6524627
1580,Записки шеф-повара,48618580,chief.cooker,6524627
1581,Женский | Ростов-на-Дону,50795527,lady161,6524627
1582,Фитнес подруга,51080434,slim.like,6524627
1583,Tипичный Психиатр,51652410,typical_psychiatrist,6524627
1584,Шедевры поэзии | стихи,52905059,shpoetry,6524627
1585,Джеймс Холлис,53793544,james.hollis,6524627
1586,материалы для психологов и психотерапевтов,56172273,psymaterial,6524627
1587,💊💊ПСИХИАТРИЯ & НЕВРОЛОГИЯ💊💊,57975522,psycho_neurology,6524627
1588,ОИК (Отрывки из книг),60779403,oik_vk,6524627
1589,Клуб рукоделия,65647630,be.kreativ,6524627
1590,Стройная Фигура,76336470,club76336470,6524627
1591,Здоровое питание | Power of will,77109534,the_power_of_will,6524627
1592,life is sport,78339866,sportsmeni_lis,6524627
1593,Pro Ремонт,86362951,bg.remont,6524627
1594,Lifestyle,104015153,lifestylenews,6524627
1595,Быть желанной|Хитрости красоты,126174029,club126174029,6524627
1596,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6524627
1597,Галя носит Prada,139799281,galya_prada,6524627
1598,Geometria.tv New York,60071039,newyork.geometria,6524628
1599,Юность,73433025,yunost_brand,6524628
1600,Celebrity,39723806,stars_ed,6524628
1601,Доверь Богу свою Жизнь,30095235,doverbogu,6524628
1602,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6524628
1603,Psychology|Психология,30525261,sci_psy,6524628
1604,Jesus loves you 🙏❤️,85449746,club85449746,6524628
1605,FOLLOWING  JESUS,3882224,following_jesus,6524628
1606,5 лучших фильмов,26750264,xfilm,6524628
1607,I belong to Jesus,26904543,jesus_christ_public,6524628
1608,Интересная планета - путешествия и туризм,27041765,the.world,6524628
1609,Правильное питание,27477976,prpitanie,6524628
1610,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6524628
1611,Science|Наука,29559271,sci,6524628
1612,Джойс Майер,29987822,joyce_meyer,6524628
1613,Derek Prince / Дерек Принс,30094527,derekprince,6524628
1614,Библия на каждый день,30183288,biblelist,6524628
1615,Христианская мудрость в притчах,30464713,christian_parables,6524628
1616,Женский сайт www.InMoment.ru,31186119,inmoment,6524628
1617,Workout | Будь в форме,31428243,ican,6524628
1618,Словарный запас (EN),34305040,en_word,6524628
1619,Мудрость Любви ♥,34314108,mudrost.lubvi,6524628
1620,Мысли из душа,35069777,shower.thought,6524628
1621,Худей вкусно,35113021,recipes40kg,6524628
1622,QA Club Сообщество тестировщиков Тестирование ПО,35156109,qa_alliance,6524628
1623,Just Fitness | Фитнес Блог,35217149,just_fitness,6524628
1624,AGÁPe,36577858,agape_love,6524628
1625,Это работает,37160097,etorabotaet,6524628
1626,Лазарев С.Н.,37696344,diagnostika.karm,6524628
1627,"Иисус Христос - путь, истина и жизнь.",40085404,club40085404,6524628
1628,"Хорошая книга. Электронные книги, аудиокниги, ра",40641546,club40641546,6524628
1629,Мудрость в словах,41157533,polet_k_uspehu,6524628
1630,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6524628
1631,Вкусное вегетарианство,42205566,vkveg,6524628
1632,Английский слово зá слово | Word by Word,43420993,wordbyword,6524628
1633,Елизавета Бабанова|Система Сферического Развития,44023512,elizaveta.babanova,6524628
1634,Медитация,44656280,live_meditation,6524628
1635,Just English,44759043,just_eng,6524628
1636,Маникюр | Ногти,46509740,modnailru,6524628
1637,Записки шеф-повара,48618580,chief.cooker,6524628
1638,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6524628
1639,Христианские фильмы†,51246568,holy.cinema,6524628
1640,История|History,53782768,history_0z,6524628
1641,Золотые мысли | Женская психология,54885043,golden_ideas,6524628
1642,WOLPLYOUTH,55024208,wolplyouth,6524628
1643,Америка ★ USA ★ говорит и показывает США,55453382,govorimprous,6524628
1644,Служение Джойс Майер (ОФИЦИАЛЬНАЯ СТРАНИЦА),55679775,jmmrussia,6524628
1645,I LOVE ENGLISH английский для детей,56518205,i_love_english_nn,6524628
1646,Пастор:Шелудько Дмитрий,62243899,sheludkodmitriy,6524628
1647,Давай лучше дома посмотрим,69275738,hofilm,6524628
1648,Почему я этого не знал?,74595166,know.this,6524628
1649,Программы тренировок  |  Упражнения  |  Питание,79359590,treni,6524628
1650,"Ради Евангелия: Христос, благовестие, миссия",89457588,forthegospel,6524628
1651,Зверская Качалка — фитнес и бодибилдинг,90498730,animal_gym,6524628
1652,Искусство организованности,94632646,art_organize,6524628
1653,Joseph Prince / Джозеф Принс,96048042,josephprinceofficialaccountvk,6524628
1654,Американский английский язык Пимслер,104119397,pimsleur_english,6524628
1655,7 английских слов в день,104496363,inteleng,6524628
1656,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6524629
1657,Мужское Убежище,47566330,mens_asylum,6524629
1658,Тонкий юмор,25679656,sarsar,6524629
1659,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6524629
1660,Моя дача,66630509,my.dacha,6524629
1661,Я ❤ КИНО,113071474,kinohd,6524629
1662,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6524629
1663,The True | Умный журнал,41226912,true.journal,6524629
1664,Дачный лайфхак,83256656,dacha.life,6524629
1665,Киномания,22798006,kino_mania,6524629
1666,ProInterno | Дизайн и архитектура,111590483,prointerno,6524629
1667,Деревянный дом,142214710,timberhouse,6524629
1668,Идеи для дома - Строительство и ремонт,52729613,loghome,6524629
1669,Кидзания Москва,76006204,kidzaniamoscow,6524629
1670,Колпаки на забор. Дымники.,97308962,kolpak48,6524629
1671,Agenda Play,32708863,agendaplay,6524629
1672,"Изготовление фотокниг ""Beautybook"" Екатеринбург",35804920,beautybook,6524629
1673,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6524629
1674,КАПУСТА - ставки на спорт,61208373,kapustasport,6524629
1675,CYBEX,150897812,cybex_official,6524629
1676,ОБЗОРЫ НА ШАУРМУ В МОСКВЕ И ОБЛАСТИ,91728729,topdonermoscow,6524634
1677,Фильмы HD,70905722,hdkino_2015,6524634
1678,Шпильки | Женский Журнал,29686754,woman.blog,6524634
1679,Дома не поймут,49439086,domanp,6524634
1680,Женские ХВАСТЫ с AliExpress,78380693,expressali,6524634
1681,pro искусство.,37773477,artquote,6524634
1682,Наивный Олень,56464634,olenpub,6524634
1683,LOFT | Лофт интерьеры,32407329,loftdsgn,6524634
1684,Лепрозорий,65960786,leprazo,6524634
1685,Достойные фильмы,33769500,dfilm,6524634
1686,Крутые штуки с Aliexpress,104604415,krutie,6524634
1687,E-squire,24098496,ru.esquire,6524634
1688,Неинтересный пересказ,88084325,pereskazfilms,6524634
1689,MDK,57846937,mudakoff,6524634
1690,KudaGo: Москва,37119411,kudago,6524634
1691,"Москва, ЦАО: муниципальный округ Мещанский",108091554,memun,6524634
1692,БОРЩ,460389,borsch,6524634
1693,Свадьба твоей одноклассницы,86442480,shik_blesk_tresk,6524634
1694,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6524634
1695,Синема,24518587,monkey,6524634
1696,"Больше, чем фото",27725748,foto.blog,6524634
1697,Фильтры Vsco,31305035,vscoocsv,6524634
1698,OUTLOOK,31545597,look_read,6524634
1699,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6524634
1700,Rolling Stone Bar (официальная группа),37859639,barrollingstone,6524634
1701,Типичная ждущая девушка ЗК,38627087,tipichnaya_jdylya,6524634
1702,VSCO FILTERS,49116860,vscofilters,6524634
1703,Подслушано | МГЮА,58053724,msal_overhear,6524634
1704,Признания | МГЮА,61490306,msal_love,6524634
1705,Сачок | МГЮА,66697321,sachok_msal,6524634
1706,МЯСО | Мужская кухня,68988957,mensrecipes,6524634
1707,Лайфхак - своими руками,88432843,lifehack.media,6524634
1708,Бегущий по жизни,93588233,aleksa.besfa,6524634
1709,Aliexpress для элиты,121597890,alitypical,6524634
1710,Фитхакерша,127012432,fithackersha,6524634
1711,Russian Rider Online,155307748,russian_rider_official,6524713
1712,Как Челентано,156904084,celentanokak,6524713
1713,Изучай мир | Вселенная,123302199,uchimir,6524713
1714,Научная Смекалка | GIF,150867578,club150867578,6524713
1715,Хитрости жизни | GIF,140837657,lifexa,6524713
1716,Академия Джентльменов,86990325,avd_vk,6524713
1717,Самооборона,151696585,oborona_sam,6524713
1718,"ДРЕВНИЕ ЗАГОВОРЫ, МОЛИТВЫ, ЗАКЛИНАНИЯ",44162713,zagovor333,6524802
1719,"Заговоры, молитвы, обереги",79954602,club79954602,6524802
1720,Клуб Молодых Мам (КММ),35232329,mama.club,6524802
1721,Другая фотография,39441344,another_photos,6524802
1722,Похудейка,39919986,club39919986,6524802
1723,Английский язык,40167434,engl4you,6524802
1724,Digit world - в мире технологий,41525215,ted4you,6524802
1725,★ Lizaonair,42308677,lizaonair,6524802
1726,Почему?,45938293,vkwhy,6524802
1727,Спортивные девушки | Sport Girls | 90-60-90,51933859,the_sport_girls,6524802
1728,Русский ресторан BLINIt в Хельсинки,72584730,blinit,6524806
1729,"Пальто ""Trifo"" & ""Lea Vinci """,19874661,palto_trifo_leavinci,6524807
1730,Типичный Джипер,39177491,jeper_tupical,6524807
1731,Идеальная Хозяюшка,68519692,woman.best,6524810
1732,Школа шитья,42930588,dressmaker,6524810
1733,Английский язык 🇬🇧,64980863,eng_speaker,6524810
1734,Борщ ТВ,157007081,theborsch_tv,6524810
1735,✞ Преподобный Серафим Саровский,1578815,serafimsarovskiy,6524810
1736,В ритме Счастья | Хобби,5221259,udachavam,6524810
1737,"Дверь в лето ☼ Дом, сад, дизайн, креатив",15012481,dver_leto,6524810
1738,AdMe.ru,17655824,adme,6524810
1739,Лучшие рецепты Повара,18464856,vpovare,6524810
1740,Я  МАМА!™ Дети. Семья,20676527,mama.online,6524810
1741,РЖАКА!,23065273,vottak.foto,6524810
1742,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6524810
1743,МИР  РУКОДЕЛИЯ,23532060,world_hm,6524810
1744,Body face,23609999,bodyface,6524810
1745,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6524810
1746,Вязание крючком и спицами (Своими руками),24433412,knittinglove,6524810
1747,Афиша Москвы — Fiesta.city,24485016,fiesta_blog,6524810
1748,Умный дом. Полезные советы!,24652430,smart_home,6524810
1749,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6524810
1750,Английский каждый день | Endaily,25153764,endaily,6524810
1751,Calorizator | Похудеть без диет!,25210936,calorizator,6524810
1752,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6524810
1753,Стильная одежда больших размеров!,26134088,nikiforova_infinity,6524810
1754,Правильное питание,27477976,prpitanie,6524810
1755,Интеллектуариум  | наука и образование,27797026,brain.journal,6524810
1756,Мебель своими руками,27852605,sdelaimebel,6524810
1757,Наше тело [Медицинское сообщество],27885374,ybody,6524810
1758,Не поверишь!,28477986,ne.poverish,6524810
1759,Правильное Питание | Программы Тренировок,28511142,goodiet,6524810
1760,Готовим вместе,28565318,gotovim_vmeste,6524810
1761,Секреты красоты и здоровья,28613476,secreti_krasoti,6524810
1762,Святой праведный Иоанн Кронштадтский,28959046,kronshtadtskij,6524810
1763,Шедевры литературы | книги,29690457,shbooks,6524810
1764,Уютный уголок,29773986,lovely.corner,6524810
1765,Стихи и нежность • Весна,29978438,nice_poems,6524810
1766,Уютно • Рецепты • Здоровье • Огород • Сад,30074172,yutno,6524810
1767,О СЕМЬЕ. Родители и дети в интернете,30216865,o_semje,6524810
1768,❀Этот Удивительный Мир ❀,30633249,this_amazing__world,6524810
1769,Наука и жизнь,30698831,naukaizhizn_vk,6524810
1770,Православные шутят!,31093229,orthodox_smile,6524810
1771,Английский для лентяев,31636785,lazyenglish,6524810
1772,Типичный творческий,31920990,typical_creative,6524810
1773,Логика кроя с Ларисой Клепачевой,31971085,larklass,6524810
1774,Матроны.ру,32176513,matrony_ru,6524810
1775,Идеи вашего дома,32439535,homeideaz,6524810
1776,Мысли Замужних...,32612101,club32612101,6524810
1777,Салон красоты,32922940,beauty,6524810
1778,Умная мама,33294101,smart.mama,6524810
1779,ШКОЛА РЕМОНТА: ремонт квартиры своими руками,33811537,remonta,6524810
1780,Доброе слово •Православие•,33964345,slovodobroe,6524810
1781,Своими руками | рукоделие,35088843,madebyus,6524810
1782,0% жирности,35486195,zerofat,6524810
1783,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6524810
1784,Рецепты здоровья и красоты,35607623,sekreti_krasoty,6524810
1785,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6524810
1786,Образовательный журнал со вкусом,36047336,life2hack,6524810
1787,Английский язык,36147615,english_is_fun,6524810
1788,Идеи дизайна интерьера,36184135,i_des,6524810
1789,Фотографии для души,36541847,club36541847,6524810
1790,[не] Идеальная Я,36617333,not_ideal_but_me,6524810
1791,Визуальный английский | English,36775085,learnenglish,6524810
1792,"Одежда для полных, мода для полных",37748816,queenssize,6524810
1793,Православие.фм,38055019,pravoslavie_fm,6524810
1794,Мудрые советы святых православных старцев,38118071,pravoslavnie_starci,6524810
1795,ЗДОРОВОЕ ПИТАНИЕ. ПСИХОСОМАТИКА.,38324009,psihosomatika11,6524810
1796,"То, что вдохновляет…",38462835,inspiration_cards,6524810
1797,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6524810
1798,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6524810
1799,"Барышня-крестьянка, классические платья",39040254,barkrest,6524810
1800,Шедевры своими руками,39210583,goodmoodhandmade,6524810
1801,Ландшафтный дизайн своими руками,39370505,green_portal,6524810
1802,Водный сад,39429734,water_garden,6524810
1803,Школа рисования,39498543,ele_art_school,6524810
1804,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6524810
1805,Советы и Идеи,39756606,uknowhow,6524810
1806,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6524810
1807,"Уютный сад ☆ ландшафтный дизайн, дача, огород",40081871,u_garden,6524810
1808,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6524810
1809,Блог тренера 🏄,40586683,smart_coach,6524810
1810,Уроки жизни | Психология,40709983,urokizhizni,6524810
1811,Фитнес. Здоровое питание. Диеты.,40981621,dieta_awakening,6524810
1812,Здоровье Mail.ru,41195750,healthmailru,6524810
1813,Sony Alpha Russia,41223821,sonyalpharussia,6524810
1814,Школа лучших мам,41265638,shkolamamochek,6524810
1815,Учимся сами и учим детей рисовать!,41346022,risujte_s_nami,6524810
1816,Удивительная природа | красивые животные,41451892,sur_near,6524810
1817,Наши дети Школьники.Мамам детей от 6 до 17лет,41515967,malchudo,6524810
1818,Практическая психология,41538339,psih_sovet,6524810
1819,Церковная флористика,41564641,floristicschool,6524810
1820,БУДЬ в форме!,41567629,letbefitness,6524810
1821,ஜ۩ Опыт ♔ Жизни ۩ஜ,41794985,opit_zhi_zni,6524810
1822,#tech | Техно Club,42025435,texno_club,6524810
1823,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6524810
1824,МАСТЕР РАЗВИВАЮЩИХ ИГРУШЕК! Шью и учу шить!,42646568,proekt_mastep_igryshek,6524810
1825,Идеи Handmade,42811897,made_in_hand,6524810
1826,Friendly English ★ Английский язык,42814984,enfriend,6524810
1827,Айболит,42852777,doc_aibolit,6524810
1828,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6524810
1829,Сад и огород,43096175,orchardo,6524810
1830,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6524810
1831,Схемы вязания спицами и крючком,43346848,vyagem_sxemy,6524810
1832,Фабрика идей,43772432,hmideas,6524810
1833,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6524810
1834,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6524810
1835,Мама в стиле FLY. Flylady,44222685,flymom,6524810
1836,"Home Garden|Сад, огород, дача",44431169,home_garden,6524810
1837,Жизнь в красках. Психология,44971511,life.incolor,6524810
1838,Школа красоты,45064245,be.beauty,6524810
1839,СОЛНЕЧНО -  добро и позитив,45172787,club45172787,6524810
1840,"Православная невеста, жена и мама",45300204,kapelka_s,6524810
1841,ЛУЧШАЯ ХОЗЯЙКА ●  Рецепты● Здоровье ● Красота.,45409582,besthostess,6524810
1842,Мир глазами женщин,45582802,public_mirr,6524810
1843,Омар Хайям и другие великие философы,45588871,poet_omar,6524810
1844,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6524810
1845,Мода для полных/Одежда больших размеров,45919778,psfashion,6524810
1846,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6524810
1847,ЛОКСЫ. Роскошные локоны – это просто.,46162772,loksyshop,6524810
1848,*Православный муж и глава семьи*,46320036,orthodox_man,6524810
1849,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6524810
1850,Высокая Кухня,46491880,nice_food,6524810
1851,"ВИНТАЖ ★Искусство, рукоделие, шитье★",46509177,vintage_life,6524810
1852,Сделай сам!,46619709,thismyhandmade,6524810
1853,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6524810
1854,Самоделки своими руками,46816144,eurosamodelki,6524810
1855,Твоя жизнь,46952291,tulife,6524810
1856,Кухарочка | Рецепты | Кулинария,47146963,my_culinary,6524810
1857,Medicine Live (только для медиков),47591566,medicinelive,6524810
1858,Секреты идеальных хозяек,47890682,vkhousewife,6524810
1859,Recepies - Рецепты,47897103,recepies,6524810
1860,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6524810
