,full_name,group_id,shrot_name,user_id
471,Магазин «Малыш» Мурманск - всё для детей!,70251514,malish_51,6756764
472,Невероятный мир,33842750,incred_world,6756764
473,Всесезонные автоковрики Evomats,95494909,evomats_rus,6756764
474,Loft | Art | Panel  МУРМАНСК,53123864,loftart.panel,6756764
475,ЦЕНТРАЛЬНОЕ КАФЕ-БИСТРО,169785524,central_cafe51,6756764
476,Ржу не могу,39391003,rzy_ne_mog,6756764
477,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6756764
478,Анекдоты | Гифки,102587842,anekdoti_g,6756764
479,Сарказм,29082615,vsarcasme,6756764
480,Английский язык,36147615,english_is_fun,6756764
481,Бизнес и деньги,49827926,bisnessdeneg,6756764
482,"Ледовая арена ""Серебряный лед"" г.Строитель",152055203,ice_arena_stroitel,6756764
483,Real Madrid CF | Реал Мадрид,23403635,realmadrid_news,6756825
484,NR,29573241,rapnewrap,6756825
485,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6756825
486,Factura — арт блог,25817269,factura,6756825
487,MARVEL/DC,32370614,marvel_dc,6756825
488,I'm a Footballer | ФУТБОЛ,26544717,i_footballer,6756825
489,Психотерапия,148776553,therapy.psycho,6756825
490,XXI век,93316013,xx1_century,6756825
491,Типичный Дотер,29415100,tipichniydoter,6756825
492,TIM BET  | Прогнозы на спорт | Ставки LIVE,145815695,timbetru,6756825
493,Саморазвитие  | Психология |  Эзотерика,75290783,club75290783,6756825
494,Достойные фильмы,33769500,dfilm,6756825
495,Злой Чаплин,92581206,zlouchaplin,6756825
496,Футбольные Мемы,29440084,fmems,6756825
497,Дзен,23213239,dzenpub,6756825
498,На Случай Важных Переговоров,12353330,peregovorov,6756825
499,Лепрозорий,65960786,leprazo,6756825
500,Стопкадр,31541648,solntse_1,6756825
501,Just Cook,32509740,just__cook,6756825
502,Ты пытался пошутить,93063874,failjoke,6756825
503,ПЗДЦ,28261265,fuck_hum,6756825
504,INCREDIBLE WORLD,31320273,incredible_world_around_us,6756825
505,"Ой, не туда",171746659,club171746659,6756825
506,Жизнь | Психология,130001074,life_psych,6756825
507,Сансара,146421267,club146421267,6756825
508,Философия | Психология | Саморазвитие,33080201,dr.house4you,6756825
509,Fandom: MARVEL/DC,138959975,super.fandom,6756825
510,Голос,41774259,voice1tv,6756825
511,География в опросах,73484869,z_nature,6756825
512,FRESH GIF,152191544,fresh_gifs,6756825
513,Школа ремонта,38379853,rem_shkola,6756825
514,Мияги / MiyaGI & Эндшпиль,112299626,miyagi220,6756825
515,MirFactov - все самое интересное!,22741084,mirfactov,6756825
516,Читающие,56918454,club56918454,6756825
517,Знаете ли Вы?,46603834,facts2,6756825
518,Аудиокниги,73476,free_audiobooks,6756825
519,Популярная музыка,35983383,plmusic,6756825
520,Хитрости жизни,62122883,piece.of_cake,6756825
521,Deep House,55526638,deephouse,6756825
522,Поехали в Москву,43131505,poehali.moscow,6756825
523,[DI]  DEEP IMAGINATION | SOUND,159856942,deep_imagination,6756825
524,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6756825
525,Лайфхак,32228890,vk.lfhk,6756825
526,Новости Mail.ru,106879986,novostinamaile,6756825
527,Строй Сам,153058317,stroi_samych,6756825
528,DEEP SOUND,4529580,fresh_house_music,6756825
529,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6756825
530,"Типичный Питер, Санкт-Петербург",36402214,piterskue,6756825
531,Психология о жизни,31478728,successful_thoughts,6756825
532,Цитаты из жизни,34923985,lamork,6756825
533,COUB,46172262,coub,6756825
534,HOT BET | Прогнозы на спорт,137816764,hot__bet,6756825
535,Мужские мысли,37337078,club37337078,6756825
536,AUTO,38472666,autobap,6756825
537,Про Авто,31128331,autoblogvk,6756825
538,MDK,23148107,mudachyo,6756825
539,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6756825
540,Ужасы | Фильмы ужасов,39098868,horror.mania,6756825
541,Футбол,40323592,live_football,6756825
542,КиноБум | Саундтреки и Фильмы | Бот,143813602,reefilms,6756825
543,Luxury Music,10965324,luxury.music,6756825
544,НОВИНКИ КИНО 2019,42788054,vkhdkino,6756825
545,РАДИО DFM,89493,dfm,6756825
546,Deep House,41741043,deephouse_top,6756825
547,Коробка Юмора,24048084,boxofhumor,6756825
548,Joom,139732885,joom.official,6756825
549,Интересное из мира,48008271,intepesnno,6756825
550,Clever,54423481,cleverpublic,6756825
551,История России,42452438,lhistoryofrussial,6756825
552,Bet King |  Прогнозы на спорт,106081047,betkingpro,6756825
553,Азамат Аленов | Прогнозы на спорт  | LIVE-ставки,98405849,alenov_betting,6756825
554,Оригинальные подарки | Хэндмейд | Лайфхаки,114103268,lfhk.club,6756825
555,5 тупых мыслей,29079698,five_stupid_thoughts,6756825
556,Худеем на глазах c Energy Diet!,40526258,dietaenergi,6756825
557,XBET - Евро 2020,59603445,xbbet,6756825
558,Будь Умнее,97550207,byd_ymnee,6756825
559,Романтика дальних дорог| Походы| Туризм,135506887,romantica_dorog,6756828
560,Тюмень: 72news. Новости Тюмени,29634246,news72,6756828
561,Туры из Тюмени - Турфирма Weekend,41685336,weekend_tmn,6756828
562,"""Зимний спринт - 2018-2019""",81580091,zimniysprint72,6756828
563,Природа Алтая / Nature of Altai,87427845,nature_of_altai,6756828
564,Караванинг.рф,172671908,caravaningrf,6756828
565,Фотокамера.Ру,177766402,club177766402,6756828
566,Филипп Царевский. Контекстная реклама,65252514,direct_all_in,6756828
567,ВКонтакте для бизнеса,19542789,business,6756828
568,Эквесто,59939266,equesto,6756828
569,УРАЛОВЕД ☼ Урал • Краеведение • Туризм,1616899,klub_uralovedov,6756828
570,Подсмотрено у туристов,160212439,podsmotreno_u_turistov,6756828
571,YAGLA – Экспертное сообщество,60072709,multilanding,6756828
572,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6756828
573,Тюмень: горящие туры от тюменских турфирм,9191603,hot72,6756828
574,Гильдия Путешественников,71845493,travelers_guild,6756828
575,ЭКО Хлеб Тюмень,173515121,club173515121,6756828
576,Проект «Турбо» для Турфирм,35887768,turbo_project,6756828
577,Турогатор. Поиск туров и путешествий по-новому,51419870,turogator,6756828
578,"Отдых в России: Что, где, почем",14783779,top_rf,6756828
579,"Аккем-Тур, сплавы, рафтинг на Алтае 2019",21546726,akkem_turs,6756828
580,"Туры из Тюмени, Екатеринбурга и др. Горящие туры",37986246,datour72,6756828
581,EURO TOUR-Горящие туры-Тюмень-Сургут-Екб-Мск,55272410,eur_tour,6756828
582,Плохие,35822397,plohiye,6756829
583,Корпорация Зла,29246653,evil_incorparate,6756829
584,Блог тренера 🏄,40586683,smart_coach,6756829
585,Интересная Москва,20845272,vk_moscow,6756829
586,Цитаты великих женщин,36287494,onsmolny,6756829
587,5 лучших фильмов,26750264,xfilm,6756829
588,Девичник | Когда вместе весело,30431255,1woman,6756829
589,"Aloha, Beaches!",32286993,aloha_bitches,6756829
590,"Дискобар ""Стой!ка"" на Таганке",54106579,mystoyka,6756829
591,Клуб АмбарЪ - ЗАКРЫТ!!!,604152,clubambar,6756829
592,Коммерческая Лига,6335936,cherliga,6756829
593,HOTTATTOO  MOSCOW - татуировки в Москве,10455183,hottattoo_group,6756829
594,BM /// BEST MUSIC /// Только Самое Лучшее!,23595667,bestmusicbestmus,6756829
595,По Фрейду,24313746,pofreydu,6756829
596,Woman,26970810,womanpage,6756829
597,КАСТИНГИ И СЪЕМКИ телеканала ПЯТНИЦА 18+,27520916,casting_fridaytv,6756829
598,Открытки,28890647,fotomagic_su,6756829
599,Интеллектуальный юмор,28950133,in.humour,6756829
600,Я - женщина...,29690183,me_woman,6756829
601,Bon Appétit,32194285,bon,6756829
602,Cook it! - вкусные рецепты,32231484,just_cook,6756829
603,Будь в тренде,32727652,bud_v_trende,6756829
604,The Nerd,33134232,journal.nerd,6756829
605,Краткий пересказ,34500448,gfact,6756829
606,KudaGo: Москва,37119411,kudago,6756829
607,Misha Gabriel Hamilton| Official Group,41461549,publcgabriel,6756829
608,•МИШАНЯ МИШИНА|•DRESS by MISHANYA,42389383,dressbymishanya,6756829
609,KINO-DOM,45432378,kinodomtv,6756829
610,Ханака Эллы,49804548,hanaka_ella,6756829
611,Fashion blog 👠,51034455,look.week,6756829
612,Завтра в Москве,53895352,imosc1,6756829
613,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6756829
614,Палата №6,56106344,pn6,6756829
615,Positive Thinking,56819104,club56819104,6756829
616,Подслушано в ГУУ,58291392,podslushanovguu,6756829
617,"ГУУ, помощь студенту",60083938,publicguu,6756829
618,Женский журнал,61358354,your.blog,6756829
619,Организатор Мероприятий,67596776,mmoloshnikov,6756829
620,"Event Hunt LOW COST - предложения, TFP.",68937293,myeventhuntbeginners,6756829
621,Сергей Романовский l фан клуб!,77869729,romanovskysergey,6756829
622,FATBETTING | прогнозы на спорт,81250260,fatbetting01,6756829
623,Men's Classic,111162579,mens_class,6756829
624,Heels On Wheels / Каблуки на Колесах,129993764,heelsonwheelsru,6756829
625,All Night Vape | 24/7 Бабушкинская,131591379,allnightvape24,6756829
626,География в опросах,73484869,z_nature,6756832
627,Клевер,162729615,clever,6756832
628,Симкин Виктор - Официальная группа,76618450,viktor.simkin,6756832
629,БУГУРТ-ТРЕД,57536014,bugurt_thread,6756832
630,мемная папка,112510790,pixel_memes,6756832
631,ПОЗОР  シ,71729358,styd.pozor,6756832
632,СОВЕТОВ МНЕ,142914432,club142914432,6756832
633,"Воскресенск, который мы заслужили",150158434,vsk_we_deserve,6756832
634,Психология личности,70841494,psy.person,6756832
635,ИДЕАЛЬНЫЕ СТИХИ  | ЛИТЕРАТУРА,39767636,i_am_in_love,6756832
636,IGM,30602036,igm,6756832
637,Давно не дети,105694313,davnonedetu,6756832
638,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6756832
639,Street Casual Brands,70361483,street_casual_brands,6756832
640,Пикабу,31480508,pikabu,6756832
641,Лучший Момент,56502224,coolmoments,6756832
642,Строки пыльных книг | Литература,148289111,strokiknigi,6756832
643,AuRuM TV ˖ Clash Royale ˖ Brawl Stars,85087785,aurum_tv,6756832
644,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6756832
645,Признания в Воскресенске,66216930,priznaniyavsk,6756832
646,Дух Воина,102724381,ws_spirit,6756832
647,Combo Vine,78996568,combovine,6756832
648,FIRST SUNDAY,145374270,onevoskresensk,6756832
649,Ирина Горбачева | Irina Gorbacheva,44645238,inst_gorbacheva,6756832
