,full_name,group_id,shrot_name,user_id
1355,Академия Выдающихся Парней👑,24698811,palmsprings,6823453
1356,Discovery,25117353,discovery__world,6823453
1357,СМС приколы,25554967,smsin,6823453
1358,Andy Rey (official group),26928788,andy_rey_official_group,6823453
1359,Уроки Игры На Гитаре | Аккорды,28529651,stixatvorez.guitar,6823453
1360,Я в шоке!,28761941,ishok,6823453
1361,Котаны,28914540,bolhe,6823453
1362,Новая Музыка 2019,29258893,gooddaday,6823453
1363,Мизантроп,29369218,misanthrope_blog,6823453
1364,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6823453
1365,"Брат, только держись♔",32194500,ceny_brat,6823453
1366,Лайфхак,32228890,vk.lfhk,6823453
1367,Книга рекордов - Интересные факты,35364891,kn_rec,6823453
1368,Daily Wisdom,35712861,dailywisdom,6823453
1369,Эту страну не победить!,36086936,bestland,6823453
1370,Национальный Союз России,36629828,nsrpublic,6823453
1371,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6823453
1372,Ржу не могу,39391003,rzy_ne_mog,6823453
1373,C h o p - C h o p,39444069,chop.choppp,6823453
1374,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6823453
1375,Чёрный юмор,40800148,chozah,6823453
1376,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6823453
1377,Запрет по Фрейду,41331414,zapret_po_freydu,6823453
1378,Digit world - в мире технологий,41525215,ted4you,6823453
1379,Волк - Одиночка,41592200,club41592200,6823453
1380,Падший Ангел,41650896,lonely_angel1,6823453
1381,ОСТРОУМНЫЕ,41807730,ostroym,6823453
1382,Душа под Маской,41956745,soulmaskeddd,6823453
1383,Friendly English ★ Английский язык,42814984,enfriend,6823453
1384,Apple | iPhone | iPad,43001537,apple.inside,6823453
1385,ХОДЯЧИЕ МЕРТВЕЦЫ 6 СЕЗОН,44393226,wd_3s,6823453
1386,mrs.Белочка,44858762,mrs.belochka,6823453
1387,Страничка Андрюхи,45668262,keyluckycom,6823453
1388,♫ Лучшие лирические песни ♥ Музыка для души ♫,45705478,bestliricsongs,6823453
1389,Интересное из мира,48008271,intepesnno,6823453
1390,ArcheAge,48398185,public_archeage,6823453
1391,PIC`n`GIF,48711610,picngif,6823453
1392,Best Jazz | Лучший Джаз,48749102,bestjazz,6823453
1393,Клубные хиты • супер музыка • ремиксы 2018,49341308,top2016,6823453
1394,Soulfeels Music,49678072,soulfeelsmusic,6823453
1395,Skill  | школа саморазвития!,49840023,skill4you,6823453
1396,Доброе утро| спокойной ночи | любовь,50018316,club50018316,6823453
1397,iTechnology | Наука и техника,52558528,i_technology,6823453
1398,Пагода Дивашки,52688284,uberzoldatenpw,6823453
1399,История|History,53782768,history_0z,6823453
1400,ДИССЫ НА ЗАКАЗ,56664223,disnazakaz,6823453
1401,ПРОСТ ДИБ,57921189,rod_tip,6823453
1402,До и после - Photoshop - обработка фото,57950162,do_iposle,6823453
1403,Музыка |  Best Music,59508827,msc_e,6823453
1404,Москва: Инструкция по применению!,59570143,msk4you,6823453
1405,Хитрости жизни,62122883,piece.of_cake,6823453
1406,Фабрика идей,62827422,secret_4_u,6823453
1407,XKCD|Наука,63337812,xkcdoff,6823453
1408,Редкие кадры.,64173570,kadrr1,6823453
1409,Книга Рекордов,65662695,cosec,6823453
1410,Лавка Комиксов,67111680,comics_lool,6823453
1411,ЕДИНОРОГ,68171701,the.edinorog,6823453
1412,iCloud Bypass (DoulCi and other...) ,71614139,doulci,6823453
1413,ПОЗОР  シ,71729358,styd.pozor,6823453
1414,ОБС,74239057,ohsavet,6823453
1415,Мгновения прошлого,74938476,history_moments,6823453
1416,Эгоист,76906453,club76906453,6823453
1417,Коллективная защита прав игрока,104718978,blackdesertpetition,6823453
1418,"LMR | Love, Money, Rock'n'Roll",104830592,lovemoneyrocknroll,6823453
1419,Экспериментатор | Наука,122149207,experimentato,6823453
1420,Marvel Future Fight,126113732,marvelff,6823453
1421,Blade & Soul _ eSports,128439204,bns_esports,6823453
1422,MyGames,132716344,m_gms,6823453
1423,Хуевый Харьков,54315157,h_kharkov,6823455
1424,Aventador Crossfit Харьков,61103578,cfaventadorkh,6823455
1425,FACES!,37862023,faces,6823455
1426,Autodesk | Maya | 3Ds Max | ZBrush | Mudbox,10956031,gerserru,6823455
1427,ЁП,12382740,fuck_humor,6823455
1428,Шедевры рекламы,29302425,bestad,6823455
1429,RiggingPRO,35692603,rig_pro,6823455
1430,Plarium,36513893,plarium,6823455
1431,VALHALLA,40599895,wolfodina_blog,6823455
1432,Good Girl Art & Pin-up,43415971,goodgirlart,6823455
1433,Трахни нормали,54769031,cg_humor,6823455
1434,Cgninjas | CG и VFX уроки,80200611,cgninjas,6823455
1435,Сила действия. КроссФит Бородача,100238537,real_force,6823455
1436,Ты повар? Ты с нами!,135276,respectpovar,6823456
1437,Кино | лучшие фильмы,12332522,aboutkino,6823456
1438,Корпорация Юмора ツ,23537466,corporationofhumor,6823457
1439,Не поверишь!,28477986,ne.poverish,6823457
1440,Наука и Техника,31976785,science_technology,6823457
1441,Корпорация ОСТРЫХ МЫСЛЕЙ ➢ ♡,118794166,standupcorporation,6823457
1442,Четкие Приколы,23064236,ilikes,6823457
1443,Научные Нубы,131386240,club131386240,6823457
1444,Брови Брежнева,121732667,bydrbre,6823457
1445,Смейся до слёз :D,26419239,ifun,6823457
1446,КБ,67580761,countryballs_re,6823457
1447,Страна INFO,148438898,stranainfo,6823457
1448,Comedy of Tanks | WoT | Blitz,61441144,comedy_of__tanks,6823457
1449,Приколист,31746,priqolist,6823457
1450,Интересная Планета,33105862,i_planets,6823457
1451,12 гумо 32616(41013),33504752,dmb20102011,6823457
1452,Удивительные Факты,68955593,xfacts,6823457
1453,Легкие рецепты,96658902,cookpublic,6823457
1454,Сделано человеком,105736223,sdelanochelovekom,6823457
1455,Revelation,116683903,revelation_game,6823457
1456,Природа | Путешествия,128891173,world.nature,6823457
1457,Женская психология,33382046,womenvk,6823459
1458,Шпильки | Женский Журнал,29686754,woman.blog,6823459
1459,Психотерапия,38233726,mindcure,6823459
1460,Работа Минск,18098048,rabota_minsk,6823459
1461,Женские секреты,28528027,ime4ta,6823459
1462,ЛЮБОВЬ,36318299,lovestime,6823459
1463,Знакомства - Минск,18791803,anketa.minsk,6823459
1464,LOL Life,51166244,lol.life,6823459
1465,Знакомства Минск,54633014,znakomstva.minsk,6823459
1466,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6823459
1467,FASHION  мода,33404310,fashionblog,6823459
1468,Мысли великих 📚,35157161,prosa_stihi,6823459
1469,Взрослей,23758942,pafos_oo,6823459
1470,Full Pockets. Здесь покупают оригинальные ручки,237818,full_pocket,6823459
1471,Творческое Объединение «Gazgolder»,1415705,gaz,6823459
1472,enjoy,3929240,watch.this,6823459
1473,Forbes,11982368,forbes,6823459
1474,ЁП,12382740,fuck_humor,6823459
1475,"Dubstep, Electro House,  Progressive House",16049655,music_top100,6823459
1476,О чем думают женщины?,20469811,serde4ko_o0,6823459
1477,анекдотов.net,22222333,anekdot,6823459
1478,Немецкий язык - Start Deutsch,22628997,startdeutsch,6823459
1479,Nicole Scherzinger,22797713,nicolescherzy,6823459
1480,Стереотипы,22942343,stere0type,6823459
1481,Фотографии,23044992,exp.photo,6823459
1482,Четкие Приколы,23064236,ilikes,6823459
1483,Цитаты и статусы,23164653,psdnevnik,6823459
1484,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6823459
1485,Новинки Музыки 2019,23180464,klassnenkiy_ru,6823459
1486,Bahh Tee,23194645,bahhteeofficial,6823459
1487,Альфа-Банк,23242408,alfabank,6823459
1488,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6823459
1489,theend.,23308460,the1end,6823459
1490,SHOWROOMS - сервис удобного шоппинга,23314920,showrooms,6823459
1491,♔ Счастье ♔,23337480,glam.koko,6823459
1492,Stewie Griffin,23358418,stewiegriffinpublic,6823459
1493,Улыбнуло,23378353,vkclass,6823459
1494,Тряхни Нормальность,23433159,trahninormalnost1,6823459
1495,Better than yesterday,23475118,better_than_yesterday,6823459
1496,Ржунимагу,23497895,oxaxa,6823459
1497,Корпорация Юмора ツ,23537466,corporationofhumor,6823459
1498,Музыка,23639186,exp.music2,6823459
1499,Академия Умных Дам ♔,23703769,ti.moe_ya.tvoe,6823459
1500,Рецепты со всего света | Кулинария,23750790,receptisveta,6823459
1501,Путешествия,23846276,travel.tiis,6823459
1502,Смешные анекдоты,23863253,o_smile_o,6823459
1503,Restless,23907851,r_estless,6823459
1504,Я всегда буду твоим поводом напиться.,23917344,number1000000,6823459
1505,Дневник успешной девушки,24036559,vk.drug,6823459
1506,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6823459
1507,E-squire,24098496,ru.esquire,6823459
1508,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6823459
1509,Анонимус,24117813,podslushali,6823459
1510,Журнал «Стольник» в Челябинске,24206247,stolnick_che,6823459
1511,RELAX ▲,24253689,club24253689,6823459
1512,ЯЖЛЕДИ!,24260227,newyorkloveis,6823459
1513,Девушки Поймут,24275537,poumyt,6823459
1514,По Фрейду,24313746,pofreydu,6823459
1515,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6823459
1516,СТАТУСЫ | ВЕСНА,24394492,onestatus,6823459
1517,"о,великие женщины",24486838,brwomen,6823459
1518,"-Это пафос? -Это пох♥й, детка...",24594255,pafos_detka_zlat_ru,6823459
1519,Добавь в друзья,24608732,kamdee,6823459
1520,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6823459
1521,Fashion & Beauty,24883159,douleur_douce,6823459
1522,Зачеркни прошлое,24985591,zacherkni_proshloe,6823459
1523,1001 Мем,25089415,mem1001,6823459
1524,Когда пофиг - ночью спят. © (не банально),25102768,club25102768,6823459
1525,Discovery,25117353,discovery__world,6823459
1526,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6823459
1527,Живу Музыкой!,25143559,topmusic,6823459
1528,Английский каждый день | Endaily,25153764,endaily,6823459
1529,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6823459
1530,НОЧЬ,25189523,decadence,6823459
1531,Тупокайф!,25201845,tupokaif,6823459
1532,Удивительный мир,25258403,ladylai,6823459
1533,"У Нас принято вставать, когда старшие заходят!",25321652,club25321652,6823459
1534,Together Forever,25334698,wont_you,6823459
1535,Психология саморазвития,25336231,topsecret_ru,6823459
1536,L'amour de Soi,25505149,lamour_de_soi,6823459
1537,GOVOR  | Лирика,25679193,govor_official,6823459
1538,Цитатник,25710791,ak_quotes,6823459
1539,Sex and the city [#1] мысли вслух,25711593,publicsexandthecity,6823459
1540,Со смыслом..,25714310,the.sense,6823459
1541,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6823459
1542,life as it is,25742787,lifeasitiswow,6823459
1543,Бьюти-блог о косметике и макияже Olga Blik,25870183,olgamakeup,6823459
1544,Лайфхак,25873533,5lifehacker,6823459
1545,Визажисты Мира,25875356,makeup_artists,6823459
1546,"Девочки любят мальчиков,мальчики любят трахаться",26021487,vse_lybyat_eto,6823459
1547,Cosmopolitan,26075410,cosmo_public,6823459
1548,Видео,26090596,exp.vine,6823459
1549,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6823459
1550,"Допобачення, телебачення!",26208303,stbtv,6823459
1551,Искусство реальности,26307864,goodarts,6823459
1552,Счастливый брак-это реально!,26515433,sweet_family,6823459
1553,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6823459
1554,Спортивная,26614831,my_sportt,6823459
1555,Красиво сказано . . .,26669118,vk.krasota,6823459
1556,5 лучших фильмов,26750264,xfilm,6823459
1557,Декор - smashmag | Детали интерьера,26956082,smashmak,6823459
1558,Woman,26970810,womanpage,6823459
1559,WHEREVER WE AREN'T,27039299,whereverwearent,6823459
1560,Moscw Мне нравится,27042171,moscow.area,6823459
1561,Лучшие мысли всех времен,27121021,prosvetlen,6823459
1562,No Promises,27141578,nopromises1,6823459
1563,Януш Вишневский,27155749,wisniewskis,6823459
1564,Coco Chanel,27232864,coco_chanel1883,6823459
1565,Тонкий юмор,27237360,agil1_vk,6823459
1566,Идеальная,27260779,club27260779,6823459
1567,What the fuck?!▲,27283935,pafospret,6823459
1568,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6823459
1569,6.1О am,27378018,hyemoe,6823459
1570,Make Money Journal,27378318,makemoneyjournal,6823459
1571,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6823459
1572,Спасибо папе за характер.©,27470044,axyennaa,6823459
1573,Remember me ♥,27528090,rememberme1,6823459
1574,"LUNDENILONA.RU то, что тебе необходимо!",27553079,beautifullonghair,6823459
1575,Enjoy every moment,27568239,enjoy4moment,6823459
1576,Уроки макияжа | Косметика,27637181,tips4chicks,6823459
1577,Иоганн Вольфганг фон Гёте,27664799,vongoethe,6823459
1578,Великие мысли великих женщин,27703044,greatwomen,6823459
1579,"Больше, чем фото",27725748,foto.blog,6823459
1580,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6823459
1581,• Неприличный Гороскоп,27770786,ne_goroskop,6823459
1582,Женские тайны,27880348,surnames,6823459
1583,Sometimes. Something. Somewhere.,27896803,some_words,6823459
1584,Ты мой drug.,27974502,your_people_with_you,6823459
1585,Вульгарные,28086630,vulgars,6823459
1586,"""Моя первая любовь - спорт""",28134277,bear095,6823459
1587,LOL STUFF,28139331,loolstuff,6823459
1588,Приколы | юмор | Анекдоты,28349644,club28349644,6823459
1589,Сестрюни,28423507,createidea,6823459
1590,Не поверишь!,28477986,ne.poverish,6823459
1591,Quotes in English™,28585231,english_quotes,6823459
1592,40 КГ,28627911,40kg,6823459
1593,Like - Сумасшедшие приколы,28651248,club28651248,6823459
1594,Идеальная,28820531,sonya_yappie,6823459
1595,La vie et l'amour,28846625,lamour_la_vie,6823459
1596,• Неприличные Анекдоты,28878216,super_cutting,6823459
1597,Sex and the City | Секс в большом городе,29103455,sex.and_the_city,6823459
1598,Re:Форма фитнес,29171940,fitnes_reforma,6823459
1599,Лайфхакерша,29219144,ideal.women,6823459
1600,"Павел Раков Tренинги, Обучение",29243862,w.area,6823459
1601,Корпорация Зла,29246653,evil_incorparate,6823459
1602,Шедевры рекламы,29302425,bestad,6823459
1603,"Больше, чем просто фотография",29411855,unusual_photos,6823459
1604,Полюби себя|Диеты,29463189,club29463189,6823459
1605,▲ Чёрный юмор,29508356,bullshitter,6823459
1606,Just do it,29518065,fitness_home,6823459
1607,YES,29684347,yes.journal,6823459
1608,© Art and Life,29689780,art.and.life,6823459
1609,Журнал Эротика,29694340,nu_art_erotica,6823459
1610,Мисс ВКонтакте Челябинск,29729929,krasa74,6823459
1611,Семья ♥ Родители ♥ Дети,29746763,club29746763,6823459
1612,Everyday I see,29918891,everyday_i_see,6823459
1613,Дневник Любимой,29963483,journalforyou,6823459
1614,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6823459
1615,Убойный юмор,30179569,fucking_humor,6823459
1616,Она прошла как королева...,30179748,womany,6823459
1617,Ютуб пиар|Реклама YouTube|Взаимная подписка ютуб,30194428,beautyfashionbloggers,6823459
1618,Just for Girls - первый женский журнал,30320490,girlsblog,6823459
1619,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6823459
1620,♠ Он и Она ♥,30672910,woman_and_man,6823459
1621,Красивое тело (16+),30706956,bodypups,6823459
1622,Публичный дом.,30712025,opeen_house,6823459
1623,Сейшелы Остров Любви OFFICIAL FAN GROUP™,30814695,club30814695,6823459
1624,** Best English Quotes & Traveling**,30866553,club30866553,6823459
1625,Как зае*ало твоё муси-пуси!,31012475,syka18,6823459
1626,★Мексиканская Семейка ★,31013479,club31013479,6823459
1627,Между строк.,31048778,between_the_liness,6823459
1628,Женские мысли,31051063,womanmind,6823459
1629,Woman Online,31184659,wmn_online,6823459
1630,Огни ночных городов,31221407,citytour,6823459
1631,Воспоминания,31393337,club31393337,6823459
1632,"Фитнес и здоровье ""Идеальная девушка""",31410893,perfect_biz,6823459
1633,"iPulse - Цитаты, статусы, мысли",31483240,ipulse,6823459
1634,OUTLOOK,31545597,look_read,6823459
1635,РусскаЯ АрмиЯ,31613032,kremlin__vk,6823459
1636,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6823459
1637,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6823459
1638,Женские  Хитрости,31727306,women.minds,6823459
1639,Стихи со смыслом,31728720,mirstihov,6823459
1640,The Great Memes,31748256,clubrf12345,6823459
1641,Цитаты и Книги,31752409,eternity,6823459
1642,Журнал красоты,31821272,women.krasota,6823459
1643,Sex Room | Секс Комната,31904789,sex.room,6823459
1644,Дневник настоящей леди /Статусы/,31942200,id_31942200,6823459
1645,Пи***ц вещает!,32114286,p_vesh,6823459
1646,LOOK OF YOUNG,32127188,lookvk,6823459
1647,Bon Appétit,32194285,bon,6823459
1648,Статусы...,32253087,story_our_life,6823459
1649,Дизайн интерьера,32407793,interiorno,6823459
1650,Современная Девушка,32477579,girls.blog,6823459
1651,ТИПИЧНАЯ ДЕВУШКА,32657308,iokean,6823459
1652,Дом Моды,32767736,burda_kaka,6823459
1653,Девушки поймут,32858441,modnovk,6823459
1654,Салон красоты,32922940,beauty,6823459
1655,Философия | Психология | Саморазвитие,33080201,dr.house4you,6823459
1656,Stylebook,33098137,style.book,6823459
1657,Underground Official - Perfect World,119456699,uofficialpw,6823523
1658,Изнанка,115718282,izzznanka,6823523
1659,Подслушано Perfect World,64621680,ppworld,6823523
1660,Подслушано PW [Без цензуры],165247362,club165247362,6823523
1661,Жизнь сервера Титан |Perfect World|,65402159,life_titan,6823523
1662,Подслушано Perfect World «Титан»,158354912,titan_pw,6823523
1663,Жизнь сервера Титан - Perfect World,132795708,thepwtitan,6823523
1664,Хардкор,119359773,hardchannel,6823523
1665,Шедевры рекламы,29302425,bestad,6823523
1666,Тап стремер зе ворлд оф PERFECTO,161589635,club161589635,6823523
1667,Perfect World: «Тайны Западных земель»,46783636,pw_mailru,6823523
1668,Perfect World [Сервер Титан] Идеальный мир PW,11475497,pwtitana,6823523
1669,Тёмный Уголок,45091870,darcor,6823523
1670,Интересная Москва,20845272,vk_moscow,6823523
1671,Подслушано  Королёв |Молодёжка|,108539260,podsluchanovkoroleve,6823523
1672,LifeStory-PW,76354433,lafestory,6823523
1673,ВКоролёве╿Королёв,48107,my_korolev,6823523
1674,TheNafig,70470762,nafignefig,6823523
1675,Шпильки | Женский Журнал,29686754,woman.blog,6823523
1676,Фитнес для мозга,29760133,fit4brain,6823523
1677,Гусь,152624627,therealgus,6823523
1678,Best Story,132674192,beststory,6823523
1679,Зануда,127557307,zanudascience,6823523
1680,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6823523
1681,Science|Наука,29559271,sci,6823523
1682,Москва Live,90552903,msclive,6823523
1683,Короче говоря,144495454,beshort,6823523
1684,iScience - наука и образование!,91062325,iscience,6823523
1685,Без кота и жизнь не та ツ,32015300,bez_kota,6823523
1686,Уголок хомяка,135532698,hrumsterr,6823523
1687,Интеллектуариум  | наука и образование,27797026,brain.journal,6823523
1688,QWERTY - лучший научпоп на YouTube,89379348,qwrtru,6823523
1689,TED на русском языке,152712748,tednarusskom,6823523
1690,5 интересных фактов,25346844,v5inf,6823523
1691,KudaGo: Москва,37119411,kudago,6823523
1692,Практическая психология,41538339,psih_sovet,6823523
1693,TES:TGM,145712063,voidgorgoth,6823523
1694,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6823523
1695,Brain IQ,72866026,golovolomke,6823523
1696,Вязаные идеи,52919650,v.idea,6823523
1697,Типичный PWшник =),37220569,pw_humor,6823523
1698,Никольское-приход.ру,71367562,club71367562,6823523
1699,Folk Metal,28816125,folk_metal_pub,6823523
1700,Типичная Москва,120997136,typemoscow,6823523
1701,Арт-бутик Нины Торшиной,18001092,arabicdress,6823523
1702,History Facts,89301866,thehistory_facts,6823523
1703,Официальный Королёв,72994995,of_korolev,6823523
1704,Записки балерины,92343799,ballet1,6823523
1705,2do2go: Москва,38415798,intermsk,6823523
1706,Сисадмины объединяйтесь !!!,3984083,open_it_community,6823523
1707,Rock|Рок,46730819,1rock.music,6823523
1708,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6823523
1709,"Центр Развития Тхэквондо ""Альтис""",117038467,altistaekwondo,6823523
1710,Хастл ОпенЭир на Набережной,9892340,openairs1,6823523
1711,Литовский язык,41997051,lityaz,6823523
1712,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6823523
1713,Дракония (Perfect World),156792765,dragonia_pw,6823523
1714,Омерзительные фотографы,110923850,omerz_photo,6823523
1715,Harvard Business Review Россия,26112272,hbrrussia,6823523
1716,КосмоЛёд (каток у ЦДК им.Калинина),34353058,kosmokatok,6823523
1717,Литва и литовский язык. Путешествуй и учись!,60093475,clublietuva,6823523
1718,Вся творческая работа | Event job | Москва,75881140,mskeventjob,6823523
1719,Неизданное,144419862,beshort.unreleased,6823523
1720,Амигуруми. Вязаные игрушки,28192313,amiguru,6823523
1721,Planetarium,50148160,scinquisitor_planetarium,6823523
1722,Музыка для видео,33941352,pop_rock_music,6823523
1723,Команда ВКонтакте,22822305,team,6823523
1724,Эксклюзиво Candy Shop Королёв!,136437678,excluzivo,6823523
1725,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6823523
1726,True Russian Wedding (TRW),56460902,truewed,6823523
1727,More Style PW ★ Лучшие внешки у нас ★,39606644,more_style,6823523
1728,Типичная балерина,30266714,tipi4naya_balerina,6823523
1729,Музыка для YouTube | Без авторских прав (АП),88066503,red_musical_youtube,6823523
1730,Мамы  г. Королева,1533960,mamakoroleva,6823523
1731,Интересные места для съемок в Москве и МО,52735667,mesta_dlya_syemok_moskva_oblast,6823523
1732,...жизнь балерины...,32269553,zhiznbaleriny,6823523
1733,Официальные страницы ВКонтакте,22079806,officialpages,6823523
1734,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6823523
1735,Simon's Cat,25925199,simonscat,6823523
1736,Bash.org.ru - Лучшие цитаты,29267411,bor_ru,6823523
1737,Лучшие фотографы и фотографии,31525549,club31525549,6823523
1738,PRO FOTO,34084756,profotopro,6823523
1739,Smart Money|Бизнес журнал,34483558,smart4you,6823523
1740,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6823523
1741,Типичная Ярославка,41536697,tipicalyaroslavka,6823523
1742,Союз фотохудожников России,41744231,club41744231,6823523
1743,"Праздничное агентство ""Счастливый день""",44553099,club44553099,6823523
1744,"студия ""А в квадрате""",46880870,studio_a2,6823523
1745,Куда пойти в Москве,47938532,kudamoscow,6823523
1746,"Фотки в Королёве. Юбилейный, Ярославка",53674483,korolev_yubik,6823523
1747,Наполнение и ведение групп с Postio,54902352,postio,6823523
1748,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6823523
1749,Natural Dress - Магазин натуральной одежды,57294793,club57294793,6823523
1750,Свободные мастерскиe,59122641,club59122641,6823523
1751,Подслушано ВГИК,61427403,club61427403,6823523
1752,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6823523
1753,"Королев: работа, скидки, акции",68378548,korolevnow,6823523
1754,"Event Hunt LOW COST - предложения, TFP.",68937293,myeventhuntbeginners,6823523
1755,FATBETTING | прогнозы на спорт,81250260,fatbetting01,6823523
1756,Рисуем портреты и аватарки - AvaDraw!,82461756,avadraw,6823523
1757,САЛЬСА | БАЧАТА | парные танцы | Королёв,87893402,salsakorolev,6823523
1758,Бесплатный Королёв,90299653,free_korolev,6823523
1759,Студия игровых решений «Полдень»,90919648,thenoon,6823523
1760,Литва Онлайн,96060601,lithuaniaonline,6823523
1761,ПЕЙНТБОЛЬНЫЙ КЛУБ ТИТАН г.КОРОЛЁВ,96356211,titankorolev,6823523
1762,Типичный Александр Медведев,97175360,typical_medved,6823523
1763,Радужный сундучок - магазин hand made товаров.,111042167,radusunduchok,6823523
1764,"Семейный клуб ""Улей"", г. Королев",116216401,club116216401,6823523
1765,VK Music,147845620,vkmusic,6823526
1766,"Это Кёниг, детка!",128773382,eto_koenig,6823526
1767,Врачи Санкт-Петербурга,90132802,vrachi_spb,6823526
1768,Гимназия №524,1002,school524,6823526
1769,СПб ГБУ «Профессионально-реабилитационный центр»,46988705,prcspb,6823526
1770,FREEDOM PEOPLE,166906024,freedompeople_1,6823529
1771,Федерация тайского бокса России,26128768,russiamuaythai,6823529
1772,Georgian Fighters,17905655,georgian_fighters,6823529
1773,M-1 Global,48155,m1_mixfight,6823529
1774,Недвижимость в Кудрово,124656670,kudrovorealty,6823529
1775,Metamorfoza Project,165724107,metamorfoza_sport,6823529
1776,ЁП,12382740,fuck_humor,6823529
1777,Фонтанка.ру,18901857,fontanka,6823529
1778,Школа ремонта,38379853,rem_shkola,6823529
1779,ДТП и ЧП Санкт-Петербург • |УГОНЫ |СПБ,101122768,spb_crash,6823529
1780,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6823529
1781,Град Петров,48354431,gradpetrov78,6823529
1782,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6823529
1783,Клуб Единоборств АЛМАЗ. Санкт-Петербург.,24138481,almazspb,6823529
1784,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6823529
1785,Клуб Единоборств Алмаз - Приморский район СПб.,152141478,almazprimorskji,6823529
1786,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6823529
1787,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6823529
1788,LEONE 1947 RUSSIA,134184659,leone1947_russia,6823529
1789,Типичный Питер,93689446,typepetersburg,6823529
1790,Тайский бокс - это Muay Life,75610656,muaylife,6823529
1791,Just Video,51189706,just_vid,6823529
1792,Корпорация Зла,29246653,evil_incorparate,6823529
1793,Интеллектуальный юмор,28950133,in.humour,6823529
1794,В автосервисе,133755929,v_avtoservise,6823529
1795,"""Ленинград"" Студия татуировки  _СПб 24/7",31564278,leningrad.tattoo,6823529
1796,Роскосмос,30315369,roscosmos,6823529
1797,Аудиокниги,73476,free_audiobooks,6823529
1798,СПОРТЭГО. Производство спортивной одежды,22366058,sportego,6823529
1799,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6823529
1800,Уголок Дизайна 🏡,1792796,design.corner,6823529
1801,Black Code,168157790,blackcodespb,6823529
1802,Квартира Кости Кройца,124925185,kreutzflat,6823529
1803,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6823529
1804,AZRI • Грузия с Рамином,92897234,azrischool,6823529
1805,Jah Khalib,26211015,jahkhalib,6823529
1806,BOOM,137360741,boom,6823529
1807,"CITY JAZZ BALLET (CJBALLET ), танцевальное шоу",89807678,club89807678,6823607
1808,Ремонт iPhone в Одессе |  Reparts.com.ua,11050393,reparts_ua,6823607
1809,Объявления UA ...,16746788,vizdereva2,6823607
1810,Технологии,17592653,adwor_konkurs2,6823607
1811,AdMe.ru,17655824,adme,6823607
1812,Лучшие рецепты Повара,18464856,vpovare,6823607
1813,Руслан Костов ( МС Mad ) Официальная страница,24230527,ruslan_kostov,6823607
1814,Фотограф в Доминикане,24710928,fotograf_dominikana_wedgo,6823607
1815,Тупокайф!,25201845,tupokaif,6823607
1816,5 интересных фактов,25346844,v5inf,6823607
1817,Ё Music Club -  Lounge restaurant,26512894,yo_club,6823607
1818,5 лучших фильмов,26750264,xfilm,6823607
1819,Корпорация Зла,29246653,evil_incorparate,6823607
