,full_name,group_id,shrot_name,user_id
1849,Альметьевский детский дом,157604689,almetdd,6538754
1850,Работа Альметьевск,154097228,vakansii_alm,6538754
1851,КЛИЕНТ ВСЕГДА ПРАВ!,146836620,klientt,6538754
1852,Странный Юмор,145171383,motherprivet,6538754
1853,Идеи Маникюра,159769764,club159769764,6538754
1854,Mash | Мэш,112510789,mash,6538754
1855,Филиал сообщений от родственников,149126828,momsms,6538754
1856,РАБОТА  И ВАКАНСИИ В  АЛЬМЕТЬЕВСКЕ 100%,14558829,rabotaalmetievsk,6538754
1857,Кривые Руки,165935205,krivyyeruki,6538754
1858,Фильмы |HD|,72982321,films_hd_on,6538754
1859,ПОМНИШЬ?,165476193,club165476193,6538754
1860,Черный рынок Альметьевск,56553950,almetgruppa,6538754
1861,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6538754
1862,"что-то про игры, да? | ЧПИД",160064457,chpid,6538754
1863,Discovery,22753480,tweas,6538754
1864,Отдам Даром | Альметьевск,101577677,club101577677,6538754
1865,Изнанка,115718282,izzznanka,6538754
1866,Альметьевск Life,19102560,almetyevsk_city,6538754
1867,Kenshi,52501005,kenshi_rpg,6538754
1868,Маникюр наращивание коррекция бровей Альметьевск,175213724,nigin3397,6538754
1869,Вот это смешно :D,147166906,votvot,6538754
1870,Психоделика,168722464,psychodelko,6538754
1871,Факториум,58109200,factoriumm,6538754
1872,НЕОРИГИНАЛЬНО,164101908,original_mem,6538754
1873,Лайфхакер | GIF,87222526,mad_hack,6538754
1874,Твоя Доза Деградации,117431540,tddoff,6538754
1875,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6538754
1876,MUST - новости,163822605,must_vk,6538754
1877,Лайфхак дня | Идеи для дома,125015728,true.lifehack,6538754
1878,Т—Ж,132711327,tinkoffjournal,6538754
1879,КОСЯЧ,146814970,kosiach,6538754
1880,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6538754
1881,СТЫД,117308226,stidniiistorii,6538754
1882,Как подкачаться?,38127593,podkachat,6538754
1883,Советские плакаты,151618712,ussrplakats,6538754
1884,Сыендук,26713492,sienduk,6538754
1885,Хайп | GIF,162694360,hype_gif,6538754
1886,ФОКУСЫ GIF,162064077,focusgif,6538754
1887,анекдотов.net premium,93053769,anekdotpremium,6538754
1888,Смекалочка | GIF,156882121,xalife,6538754
1889,Грязный Юмор 18 +,117728599,g.humor,6538754
1890,Бери и делай | GIF,154150086,club154150086,6538754
1891,Типичный Миллионер,134533652,optar,6538754
1892,анекдотов.net,22222333,anekdot,6538754
1893,Анекдоты из жизни от анекдотов.net,50384057,a_story,6538754
1894,Мода,24089576,modaguide,6538756
1895,FASHION,21138656,fashioneira,6538756
1896,Секреты красоты,49591829,b.secrets,6538756
1897,Лучшие фотографы и модели | Искусство,5880263,pho,6538756
1898,Just Cook,32509740,just__cook,6538756
1899,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6538756
1900,40 КГ,28627911,40kg,6538756
1901,Девичье Царство,36618389,girlskingd0m,6538756
1902,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6538756
1903,Первый канал,25380626,1tv,6538756
1904,Идеальная Хозяюшка,68519692,woman.best,6538756
1905,Необычный Гороскоп,23830580,un_horoscope,6538756
1906,Зачеркни прошлое,24985591,zacherkni_proshloe,6538756
1907,5 лучших фильмов,26750264,xfilm,6538756
1908,,27026414,valeria_photos,6538756
1909,Just do it,29518065,fitness_home,6538756
1910,Лавка Edoque. Фрукты и овощи со всего света,30302662,edoque,6538756
1911,КиноКайф - лучшее из мира кино!,34199707,movie4you,6538756
1912,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6538756
1913,Женские секреты,38939644,fashionvk,6538756
1914,Atlantic Picture Photography,40334099,atlanticpicture,6538756
1915,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6538756
1916,Оt заката dо ... рассвета,42921254,club42921254,6538756
1917,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6538756
1918,Йога.,63661979,yogae,6538756
1919,Prometheus,77477258,prometheusmooc,6538758
1920,"ОНАС им А.С.ПОПОВА выпуск 2006 года РС, РВ и ТВ",118530820,club118530820,6538758
1921,"Action City (Горнолыжный курорт, Березовка)",135276901,action_city_berezovka,6538758
1922,Потерянные/найденные животные (Могилев),61181544,lostpetsmogilev,6538848
1923,"Мы ищем дом (""Доброе сердце"") Могилев",108415074,lookinghomemogilev,6538848
1924,Словарный запас,33338722,slovo7,6538848
1925,Психология,55662720,psyxov,6538848
1926,Внутренний Могилёв ™,114940168,mogilev103,6538848
1927,Корпорация Зла,29246653,evil_incorparate,6538848
1928,English | Английский язык,33489538,eng007,6538848
1929,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6538848
1930,Psychology|Психология,30525261,sci_psy,6538848
1931,Английский каждый день | Endaily,25153764,endaily,6538848
1932,Интеллектуариум  | наука и образование,27797026,brain.journal,6538848
1933,Мой знак зодиака Овен,33755483,moi_znak_oven,6538848
1934,Достойные фильмы,33769500,dfilm,6538848
1935,Психотерапия,38233726,mindcure,6538848
1936,Это интересно!,40323694,it.is_interesting,6538848
1937,Прояснилось.,27932995,proyasnil,6538848
1938,Wronsky,151385279,ivanwronsky,6538848
1939,Игра Престолов,19328401,got_plio,6538848
1940,Шедевры рекламы,29302425,bestad,6538848
1941,КНИГИ,157055834,libfox,6538848
1942,Английский язык,36147615,english_is_fun,6538848
1943,Английский язык,88640919,useenglish,6538848
1944,Идеи для жизни,34580489,ideas.life,6538848
1945,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6538848
1946,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6538848
1947,LOOK OF YOUNG,32127188,lookvk,6538848
1948,MIXUPLOAD | EDM | MUSIC HUB,39232952,mixupload,6538848
1949,Английский язык,40167434,engl4you,6538848
1950,Музыка,40897649,play.music,6538848
1951,Proper English,42292974,engword,6538848
1952,Elementary English / Английский для детей,47218726,elementary_english,6538848
1953,Just Video,51189706,just_vid,6538848
1954,Music is my Soul,52632999,club52632999,6538848
1955,IQ - интеллектуальный журнал,54799401,iq.journal,6538848
1956,Love is.. Deep,60945567,loveisdeep,6538848
1957,Практическая психология,62398004,pro.psyx,6538848
1958,Полезное образование,67888368,p.obrazovanie,6538848
1959,Не беси,77843142,ne6esi,6538848
1960,Под микроскопом,131956558,podmikro,6538848
1961,Интересно знать,150100383,into_know,6538848
1962,"КБ ""Север""",137831811,kb_sever,6538849
1963,Добродушные шутники,54809759,good.pranksters,6538849
1964,Всё Обо Всём | Это невероятно!,96106310,vvseobovsemm,6538849
1965,БОРЩ,460389,borsch,6538849
1966,Подслушано в Сортавала,61287293,podslushanovsortavala,6538849
1967,Не только Факты,123336770,notonlyfactss,6538849
1968,Подслушано Мурманск,33326166,murman_51,6538849
1969,Топовые татуировки,142754704,toptaty,6538849
1970,Типичный Выживальщик ™ Выживание Туризм Оружие,42328278,typicalsurvival,6538849
1971,Интересно знать | Мир Фактов,167561001,tytyruru,6538849
1972,Смейся до слёз :D,26419239,ifun,6538849
1973,ЯЖЕБАТЯ,158484774,imfather,6538849
1974,⚓️ Мурманск,5608669,murmanskgroup,6538849
1975,Параграф,152870818,paragraffi,6538849
1976,Мечты Рокера,63168348,online_rock_music,6538849
1977,СССР - Как это было,163431445,sovetsky.soyuz,6538849
1978,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6538849
1979,Панки | Punks,54690542,punx_vk,6538849
1980,CRAZY GIF,139668712,crazy_gifik,6538849
1981,ПЗДЦ,28261265,fuck_hum,6538849
1982,История Человечества,79483347,incredible0,6538849
1983,Охота Рыбалка | Общество охотников и рыболовов,59591363,ohota_u_ribalka,6538849
1984,Мировоззрение|World view,140178564,w0rld_view,6538849
1985,★ НОВЫЙ ПАНК ★,171078358,newpunk,6538849
1986,Гриффиндор | Рик и Морти | Симпсоны,88674651,1griffindor,6538849
1987,Юмор Шрёдингера,58737741,humor_schrodinger,6538849
1988,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6538849
1989,Действительно смешно,23243883,topds,6538849
1990,GIF эксперименты,132837703,gif.experiments,6538849
1991,Broforce,60378632,broforce,6538849
1992,МЯСО | Мужские рецепты,118944976,mensreceipt,6538849
1993,Мужицкий AliExpress,144520102,men.aliex,6538849
1994,Пошлая кокетка,150829605,wow_girls100,6538849
1995,ЗОНА ЭКСТРИМА Сноуборд | Скейт| Серф| Кайт| Лыжи,151342499,sport_life_24,6538849
1996,Мужской рай,38290762,fupoff,6538849
1997,Землянка: Выживание Оружие Туризм Снаряжение,58744832,zemlanca,6538849
1998,СЛАВЯНЕ | Язычество | РУСЬ,31828606,slavyine,6538849
1999,Взрыв Мозгаツ,75686365,brain_explosion_vk,6538849
2000,Личный повар,142367600,povar_gotovit,6538849
2001,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6538849
2002,Невероятные факты,72985232,unbfacts,6538849
2003,Лютый Тролль,126522090,lutyj_troll,6538849
2004,Все о ножах | Ножи,164522942,coolknifes,6538849
2005,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6538849
2006,MDK,23148107,mudachyo,6538849
2007,Быстрые рецепты,165062392,bistrocook,6538849
2008,НЯМКА. Кулинарные рецепты.,58627667,club58627667,6538849
2009,Энциклопедия Знаний,91257197,impfact,6538849
2010,Четкие Приколы,23064236,ilikes,6538849
2011,Гифки :3,65047210,fun.gifs,6538849
2012,РЕГИОН 51,65380598,murmansk.region,6538849
2013,Вселенная MARVEL&DC,131177760,mrvlanddc,6538849
2014,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6538849
2015,Книга рекордов,78388911,book.record,6538849
2016,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6538849
2017,Science|Наука и техника,98979942,sci_gif,6538849
2018,Гильдия художников | Арт Бот,64332966,pictured_world1,6538849
2019,Своими руками,124764538,club124764538,6538849
2020,Лихие 90-е,28256828,lixie,6538849
2021,Эту страну не победить!,4097,strana_rus,6538849
2022,Рельеф —  сушка / фитнес / спорт / питание,90584108,relief_and_esthetics,6538849
2023,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6538849
2024,WORKOUT,30428125,just.workout,6538849
2025,"Сделай Сам.Авто-мото самоделки,багги,квадроциклы",18271691,sdelai_sam_auto_moto_samodelki,6538849
2026,Неожиданные факты,53130411,woow.facts,6538849
2027,Достижения человечества,122723551,sciencemodern,6538849
2028,Style and Decor,42689002,decoras,6538849
2029,B.o.S - Биология Спорта,109143834,b_0_s,6538849
2030,Лайфхак,40567146,lhack,6538849
2031,Anews,57882883,anewsapp,6538849
2032,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6538849
2033,Шеф-повар | GIF рецепты,152411051,sheff.povar,6538849
2034,FIGHTERS WORLD | СПОРТ | ММА | БОКС | ВИДЕО,152005883,fightersworld,6538849
2035,Лайфхак,32228890,vk.lfhk,6538849
2036,Выживший,154611936,vyzhivshi,6538849
2037,СИЛА,159489889,sila_show,6538849
2038,EA7 / MUSIC,69578534,ea7music,6538849
2039,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6538849
2040,Микромир,165720664,mikromirmir,6538849
2041,Like - Сумасшедшие приколы,29435908,flike,6538849
2042,Удачные Гифки :3,42510378,cadroff,6538849
2043,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6538849
2044,РобоНикель,162733693,robonickel,6538849
2045,Кадры. Путешествуй с нами!,69580110,nowhello,6538849
2046,MYA | Сделай себя сам,32148366,moveyourass,6538849
2047,Смешно До Боли ツ,33159467,smechno_do_boli,6538849
2048,Сарказм,26030283,agil_vk,6538849
2049,КОНЦЕРТЫ  МУРМАНСК,50956848,koncerti_v_murmanske,6538849
2050,MOTOR,54154078,motor,6538849
2051,Полезное образование,67888368,p.obrazovanie,6538849
2052,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6538849
2053,Неформат,137598242,neformat,6538849
2054,Art & Fun,45739071,art_fun,6538849
2055,Тряхни Нормальность,23433159,trahninormalnost1,6538849
2056,Good Life Inc,80345103,good_life_inc,6538849
2057,Bon Appétit,32194285,bon,6538849
2058,Убойные приколы,133344151,ifucking_humor,6538849
2059,ФАРТОВЫЙ GIF,136095330,show_lucky,6538849
2060,"Любимые рецепты от ""Мужчины на кухне""",36619917,kitchenman,6538849
2061,Гифки Рокера,43288445,rock__gif,6538849
2062,Наука и техника,85631039,ntehnika,6538849
2063,Зяблик | ПРИКОЛЫ,86209124,zyabliknet,6538849
2064,Шредингер Шутит,31076033,sh_ring,6538849
2065,В Приколе Комикс,105652787,nogi_v_rot,6538849
2066,Prank Time,132729641,prank_t1me,6538849
2067,Клевер,162729615,clever,6538849
2068,Лучшие рецепты Повара,18464856,vpovare,6538849
2069,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6538849
2070,Доска объявлений @ Кострома,40564936,club40564936,6538849
2071,"Tattoo studio ""Мама ПРОТИFF""",35160498,mamaprotiff,6538849
2072,• Неприличные Анекдоты,28878216,super_cutting,6538849
2073,PostNews,152992737,postnews,6538849
2074,Гифки MDK,136780492,mdkgif,6538849
2075,"Смотри, что я купил",132239455,club132239455,6538849
2076,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6538849
2077,Рыбы,47091040,pisces_fun,6538849
2078,Кайфурики с Aliexpress,146913612,kaifuriki_aliexpress,6538849
2079,Приколист,31746,priqolist,6538849
2080,Рэп Revolution | Rap,1049582,rap_revolution,6538849
2081,Куплю - Продам АВТОМОБИЛЬ,6321706,kuprua,6538849
2082,Zebomba,9118132,zebomba,6538849
2083,SNAILKICK™ | НЕ БЛОГЕР,12875570,snailkick_tm,6538849
2084,POP PUNK COMMUNITY,20366771,pop_punk_community,6538849
2085,НАШЕ,28866484,nashe,6538849
2086,Рыбачьте с нами,36504521,rursn,6538849
2087,История: наука или вымысел  ۞,38166112,history_of_science_or_fiction,6538849
2088,Ольга,39545317,olyagoroskop,6538849
2089,"База отдыха ""Голубая Бухта""",58355487,golubay_buhta,6538849
2090,РОК ПРИКОЛЫ,60420696,rock.smile,6538849
2091,Autodrom,64304974,dromauto,6538849
2092,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6538849
2093,"Психолог, короче",73397265,zheitach,6538849
2094,Только новые альбомы | NewBum.net,80472434,newbum,6538849
2095,"Рыбакам, охотникам!",82055632,tverhunter,6538849
2096,ВСЕЛЕННАЯ 👁 ОТКРЫТИЙ,102450104,the_univers_of_new,6538849
2097,Экспериментатор,126097431,experimentaror,6538849
2098,VIRUS GIF,141091048,virus_show,6538849
2099,Академия Пошлых Парней | GIF,141933921,app_gif,6538849
2100,Zлой Zаяц,143804894,zloyzayacgif,6538849
2101,Мій чарівний Радехів. Найбільший паблік міста,2191154,radekhiv.city,6538851
2102,Жовква City,6561088,zhovkva,6538851
2103,WOODY PARK - пригодницьке містечко для дітей!,7106227,woodypark,6538851
2104,APPLE CITY Lviv,8251077,applecity.lviv,6538851
2105,˙˙·٠•♥ ♥•٠·˙˙ТУРКА OFFline˙˙·٠•♥ ♥•٠·˙˙,9137477,club9137477,6538851
2106,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6538851
2107,Fitness & Bodybuilding workouts,9645037,fitrate,6538851
2108,eBay,12593945,ebayglobal,6538851
2109,Миколаїв.ІНФО - портал Миколаївського району,15581270,mykolaivchany,6538851
2110,Мужик ⚦ | Журнал | Эротика,17785825,muzhiki_tyt,6538851
2111,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6538851
2112,"Так люблю той Львів, що бракує ми слів ;)",24483285,lviv1256,6538851
2113,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6538851
2114,Охота на охоту,24563684,huntingsib,6538851
2115,Со смыслом © Бот,25251165,thesenseboy,6538851
2116,MUSIC BORDEL,25318004,music_bordel,6538851
2117,Сарказм,26030283,agil_vk,6538851
2118,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6538851
2119,BRITNI,26433398,brtnpblc,6538851
2120,D4,26456494,your_future,6538851
2121,iFeed,26858816,ifeed,6538851
2122,"Усе по 50, 100, Продам, Куплю Львів",26976235,lviv.sell,6538851
2123,"Робота Львів,Промоутери,Вантажники та ін.",27490563,robota.vsim,6538851
2124,B e a u t é | Территория вдохновения,27531145,beaute,6538851
2125,Пошлые,27794994,fuckvirginity,6538851
2126,Интеллектуариум  | наука и образование,27797026,brain.journal,6538851
2127,Охота,27881675,club27881675,6538851
2128,Не поверишь!,28477986,ne.poverish,6538851
2129,• Неприличные Анекдоты,28878216,super_cutting,6538851
2130,The Grand Tour | Top Gear,29058619,autotopgear,6538851
2131,Science|Наука,29559271,sci,6538851
2132,Фотоапарати,30103948,feedid52862068,6538851
2133,Львів,30230486,lviving,6538851
2134,КНИГИ,30328106,super_books,6538851
2135,ROOMBAMBAR: rental & booking bureau,30412861,roombb,6538851
2136,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6538851
2137,Про Авто,31128331,autoblogvk,6538851
2138,Анаболизм Машин,31457299,anabolism_machine,6538851
2139,я В шоке!,31541440,i_shok,6538851
2140,Чёртов стыд,31613023,grebaniy_stid,6538851
2141,Bon Appétit,32194285,bon,6538851
2142,Мужской клуб,32866108,vkmens.club,6538851
2143,Український гумор 18+,33141827,ukrainehumors,6538851
2144,Смешно До Боли ツ,33159467,smechno_do_boli,6538851
2145,Невероятный мир,33842750,incred_world,6538851
2146,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6538851
2147,Мужской Журнал,35034571,mensmag,6538851
2148,Книга рекордов - Интересные факты,35364891,kn_rec,6538851
2149,Лучшее видео и редкие кадры,35452501,bgplayone,6538851
2150,«Займись собой»,35555559,doself,6538851
2151,Сарказм,35850939,humour,6538851
2152,Приватна Біржа Праці,36046719,hr24comua,6538851
2153,VOG,36842598,vog.official,6538851
2154,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6538851
2155,УТМР-УООР,38320092,club38320092,6538851
2156,Новий Розділ | Медіа-ресурс,38456750,media_resurs_81652,6538851
2157,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6538851
2158,"Больше, чем спорт",38909088,big.sport,6538851
2159,Мій ровер,40408013,mijrover,6538851
2160,4MEN,40587282,formen,6538851
2161,SWAGLux.,40747210,swaglux,6538851
2162,BEST TIME,40913132,besttimeblog,6538851
2163,"Мужские браслеты,кольца,украшения, серебро",40973411,principofstyle,6538851
2164,Нічне катання велосипедом по Львову,42343105,nightcyclinglviv,6538851
2165,Мужской формат,42519839,bg.mformat,6538851
2166,Квартирный Вопрос,42541008,flatme,6538851
2167,Olimp-strong,42934701,olimpstrong,6538851
2168,Прошивки для Смартфонов,43596465,pdafirmware,6538851
2169,"Как дела, Питер? Васильевский остров",45238808,kakdelapitervo,6538851
2170,Академия Порядочных Парней,45595714,academyofman,6538851
2171,Шутник,45608667,shutniki_ru,6538851
2172,Гений креатива,45770903,time.ideas,6538851
2173,sex&magic,45965809,sexandmagic,6538851
2174,MIAMI TRAVEL,47107176,miami_travel,6538851
2175,B A C A R D I,47209885,trust_issues,6538851
2176,GVNG,47635102,gvnggvng,6538851
2177,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6538851
2178,Hot humor,49331415,hot_humor,6538851
2179,Охота и рыбалка!,49714919,ohotnikrybak,6538851
2180,Love for Life,49818596,loveflife,6538851
2181,Бесплатно подарки за репост / Безкоштовно,50387462,nice_gift_for_you,6538851
2182,Успешная Реальность,50594521,yspechnay_realnosty,6538851
2183,14bit Media,52988424,14bitmedia,6538851
2184,Никогда не сдавайся! | Мужской журнал,53503880,never_g1ve_up,6538851
2185,Добродушные шутники,54809759,good.pranksters,6538851
2186,ВелоЛьвів | Офіційна сторінка,54859235,lviv_velo,6538851
2187,Classy Mood,55245315,theclassyroom,6538851
2188,"MYA Store • Спортивное питание, Украина",55277345,mya_store,6538851
2189,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6538851
2190,Поехали в путешествие?,55319061,perfect_man_issue,6538851
2191,Critical Mass Lviv | Велопробіг | Львів,57154648,cmlviv,6538851
2192,R E P O S I T O R Y,57250881,repositorymusic,6538851
2193,GRIZZLY,60053207,grizzly_one,6538851
2194,"Баня-Бочка, готовая баня, каркасная баня!",60686357,banya_bo4ka,6538851
2195,Рэп Лирика,61077905,lyricrap,6538851
2196,RM'SC,61825991,rmsclub,6538851
2197,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6538851
2198,Хитрости жизни,62122883,piece.of_cake,6538851
2199,ОГОЛОШЕННЯ | Львів Дрогобич Червоноград Стрий,62141626,lviv_ogoloshennya,6538851
2200,"SportLife, Sport Life, Спортлайф | Фитнес Клуб",62976434,uasportlife,6538851
2201,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6538851
2202,lifestyle picture,65184905,lifestylepic,6538851
2203,Λ C Q U I R E,68822161,iacquire,6538851
2204,РАДЛЕР,69894722,radler.lviv,6538851
2205,Оголошення Львова | Львівська барахолка,74381846,lviv_oholoshennya,6538851
2206,ТИПОВИЙ ВЕЛОСИПЕДИСТ Львів,74580174,lviv_bicycle,6538851
2207,NΞMΛ,76091270,nema4u,6538851
2208,Охота - больше чем хобби,80537931,oxota_in_ua,6538851
2209,BTL (Робота промоутером),84953268,club84953268,6538851
2210,Hello,99244291,club99244291,6538851
2211,"Універсальна кур’єрська служба ""Jumper""",102050776,dostavka.jumper,6538851
2212,Киномания | Новинки 2019,43215063,kinomania,6538852
2213,uKino.tv | Фильмы онлайн,1437262,ukino_tv,6538852
2214,COMEDOZ,32358583,comedoztv,6538852
2215,Сериаломан | Игра Престолов,32536212,serialoff,6538852
2216,«Непосредственно Каха» KTV official,36717806,ktv.kaha,6538852
2217,«Книги и кофе»,1194208,knigikofe,6538853
2218,Illy Espressimo SPb,63086264,illyespressimo,6538853
2219,Сарказм,36164349,s_arcazm,6538924
2220,Я тебя хочу,43776215,iwantyou,6538924
2221,ПЗДЦ,28261265,fuck_hum,6538924
2222,Наш Гараж,96884826,elitegarage,6538924
2223,FUN it - мужской юмор,39830920,funit,6538924
2224,Секреты Жизни  | Советы,86747483,seekrets,6538924
2225,Не поверишь!,28477986,ne.poverish,6538924
2226,Мужской юмор,58846785,mans.humour,6538924
2227,Журнал «Прочтение»,275745,online.prochtenie,6538926
2228,Кино | лучшие фильмы,12332522,aboutkino,6538927
2229,Испанский язык,41814056,isyaz,6538932
2230,Типичный Воронеж,33041211,cityvrn,6538932
2231,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6538932
2232,Тонкий юмор,25679656,sarsar,6538932
2233,Клуб Коммерсантов,33704958,kommersant_vk,6538932
2234,Английский язык,36147615,english_is_fun,6538932
2235,Men's Health,34350462,mh,6538932
2236,Прояснилось.,27932995,proyasnil,6538932
2237,Science|Наука,29559271,sci,6538932
2238,Daily English: английский по фильмам,41827660,angyaz,6538932
2239,Лайфхак,25873533,5lifehacker,6538932
2240,Церебро Таргет,73662138,cerebro_vk,6538932
2241,Словарный запас,33338722,slovo7,6538932
2242,Без кота и жизнь не та ツ,32015300,bez_kota,6538932
2243,Вандроўкі,48149358,vandroukiby,6538932
2244,E s t h é t i q u e,32131490,esthetique.blog,6538932
2245,Идеи вашего дома,32439535,homeideaz,6538932
2246,Мой и твой Воронеж,10889156,mtv36,6538932
2247,ЛайфХак,62786482,pro.live,6538932
2248,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6538932
2249,Практическая психология,41538339,psih_sovet,6538932
2250,Комсомольская правда - KP.RU,15722194,kpru,6538932
2251,Визуальный английский | English,36775085,learnenglish,6538932
2252,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6538932
2253,Почему я этого не знал?,74595166,know.this,6538932
2254,Begin English. Английский язык для всех,12648877,beginenglish_ru,6538932
2255,Практическая психология,62398004,pro.psyx,6538932
2256,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6538932
2257,Just Music - Новинки Музыки 2019,74653596,just_music_best,6538932
2258,Мой дом. Санкт-Петербург,127925061,draft_spb,6538932
2259,AIESEC в России,28,aiesec,6538932
2260,Воронеж — это интересно,1113556,vrn24,6538932
2261,LIVE,2158488,live,6538932
2262,Фотошкола - i love photo,5425797,iphotolove,6538932
2263,Лучшие фотографы и модели | Искусство,5880263,pho,6538932
2264,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6538932
2265,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6538932
2266,Виртуальный Воронеж  НА ВСЕ 360°,13053147,vrn.navse360,6538932
2267,AIESEC в Воронеже,15485470,aiesec_vrn,6538932
2268,AdMe.ru,17655824,adme,6538932
2269,ВКонтакте для бизнеса,19542789,business,6538932
2270,Интересная Москва,20845272,vk_moscow,6538932
2271,Команда ВКонтакте,22822305,team,6538932
2272,ВГУ,23339074,vsumain,6538932
2273,Улыбнуло,23378353,vkclass,6538932
2274,удивило,23505856,udivilo,6538932
2275,I ❤️ART,23626127,iloveart,6538932
2276,Лайфхакер,24094338,lifehacker_ru,6538932
2277,По Фрейду,24313746,pofreydu,6538932
2278,5 умных мыслей,24713873,v5umm,6538932
2279,5 интересных фактов,25346844,v5inf,6538932
2280,Мужские мысли,25397178,strog_pocan,6538932
2281,ПРОЕКТОР - реалити блог,25541939,vk.proektor,6538932
2282,Сарказм,26030283,agil_vk,6538932
2283,5 лучших фильмов,26750264,xfilm,6538932
2284,iFeed,26858816,ifeed,6538932
2285,Пирожки +,28122932,perawki,6538932
2286,Шедевры рекламы,29302425,bestad,6538932
2287,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6538932
2288,Империя Кино,29830876,hd_kino,6538932
2289,КАПС ДОБРОТА ЛЮБОВЬ МИР,29986286,caps_love,6538932
2290,"Дизайн, который нравится",30273355,designilike,6538932
2291,Psychology|Психология,30525261,sci_psy,6538932
2292,"Как это переводится, Чувак?",30598666,dailywords,6538932
2293,Что посмотреть?,30638367,filmadvice,6538932
2294,Типичный программист,30666517,tproger,6538932
2295,Про Авто,31128331,autoblogvk,6538932
2296,Пикабу,31480508,pikabu,6538932
2297,Типичный творческий,31920990,typical_creative,6538932
2298,Underclass ▲,31964651,underclass,6538932
2299,OK English,32148806,okenglish,6538932
2300,Just Cook,32509740,just__cook,6538932
2301,Лайкни.ру - всё о SMM и Digital-маркетинге,32882227,likeni_ru,6538932
2302,Земля!,33440105,discoverygroup,6538932
2303,English | Английский язык,33489538,eng007,6538932
2304,Ideen,33803847,ideen,6538932
2305,О чем говорят мужчины,34137285,for_men_only,6538932
2306,Маркетинг головного мозга - SMMhero.com,34272677,smm.hero,6538932
2307,Щедрый Воронеж,34461668,likedar_vrn,6538932
2308,Smart Money|Бизнес журнал,34483558,smart4you,6538932
2309,Новости Бот,34722480,bbtan,6538932
2310,It sounds better in English,34946278,betterenglish,6538932
2311,Мужской Журнал,35034571,mensmag,6538932
2312,Лучшее видео и редкие кадры,35452501,bgplayone,6538932
2313,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6538932
2314,Орленок,36775802,onlyorly,6538932
2315,Men's Classical,36859750,mclassy,6538932
2316,Я фотошоплю как кретин,37629825,pskretin,6538932
2317,TIGER - Мужской журнал,39144813,tiger.manblog,6538932
2318,Полный Бак,39236729,bak,6538932
2319,Я люблю русский язык!,39321576,love_russian_language,6538932
2320,Лайфхак,40567146,lhack,6538932
2321,VK Travel - горящие туры,40946716,vk_travel,6538932
2322,Лингорадо,41786884,lingorado,6538932
2323,Таргетолог,42053638,targetolog,6538932
2324,Практика SMM 3.0,42386009,praktikasmm,6538932
