,full_name,group_id,shrot_name,user_id
2757,Маленькие истории,80746593,little.histories,6733514
2758,СЗИУ РАНХиГС при Президенте РФ,23746949,sziu_ranepa,6733514
2759,English Journal. Английский,29461256,studyenglish365,6733514
2760,Тайны Истории,58010960,history_mystery,6733514
2761,Идеи для дачи,41002749,aidacha,6733514
2762,Сериалы,24834794,tvfan,6733514
2763,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6733514
2764,Woman,26970810,womanpage,6733514
2765,LOOKBOOK,38584026,be.sale,6733514
2766,Мужские мысли,25397178,strog_pocan,6733514
2767,Диетические рецепты,34889014,dietsrecipes,6733514
2768,History Time,70970877,historytime_ru,6733514
2769,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6733514
2770,World of History,25752703,world_his,6733514
2771,Лучшие фильмы HD,50821414,kino_in,6733514
2772,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6733514
2773,Шедевры литературы | книги,29690457,shbooks,6733514
2774,Вандроўкі,48149358,vandroukiby,6733514
2775,Заметки Китаиста Китайский язык,37508298,wikihsk,6733514
2776,Подслушано в Китае,43349082,overhearchina,6733514
2777,Politonline,27977089,politonline,6733514
2778,"Зацени, что я нашел на AliExpress",101436686,zaceny,6733514
2779,Мои любимые строки,29902006,poezia_proza_stihi,6733514
2780,Travelerr.ru - путешествуй с нами,41053835,travelerr,6733514
2781,5 умных мыслей,24713873,v5umm,6733514
2782,КОНТ. Интересное в мире и интернете,33567915,continentalist,6733514
2783,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6733514
2784,IS | Международные исследования,51258417,internationalstudies,6733514
2785,Путевка! Распродажа туров,22935907,putevka.travel,6733514
2786,Правильный отдых | Турфирма BUON VIAGGIO,146333691,bviaggiotravelspb,6733514
2787,Woof Travel — путешествия с собакой,53744890,wooftravel,6733514
2788,Pro Китай News,120294183,prokitainews,6733514
2789,Китайский язык для лентяев,32333672,lazychinese,6733514
2790,Just Cook,32509740,just__cook,6733514
2791,Записки политика,39475849,politician_notes,6733514
2792,Китайский язык | Учим по карточкам,41048092,kitkart,6733514
2793,Мир необычных подарков - такого вы не видели!,44189792,gifting,6733514
2794,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6733514
2795,HSK 汉语水平考试,58463127,testchinese,6733514
2796,Частная студия красоты Keks_nails НОВОСЛОБОДСКАЯ,97151082,keksnails,6733514
2797,Photographer_Maria_Vasilyeva,132161580,club132161580,6733514
2798,Moho | Anime Studio,12733416,moho_animation,6733517
2799,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6733517
2800,"ВО САДУ ЛИ,  В ОГОРОДЕ -  с любовью к земле",88305316,vo_sadu_li,6733517
2801,Детский телеканал Смайлик,15216440,smiliktv,6733517
2802,АУДІОКАЗКИ Українською мовою (аудиосказки),90088838,club90088838,6733517
2803,"Театр кукол ""Непоседы""",66141534,club66141534,6733517
2804,Детский сад,89134391,superkinders,6733517
2805,Лайфхакер,24094338,lifehacker_ru,6733517
2806,Мастер-классы,32941662,corporation_of_creation,6733517
2807,ЛАРЕЦ СО СКАЗКАМИ,39891605,larets_skazok,6733517
2808,ПРОСТАЯ НАУКА - эксперименты своими руками,40520383,simplescience,6733517
2809,Энергетическая альтернатива,42865150,altern_energy,6733517
2810,Шедевры рекламы ;),52809969,advertise.public,6733517
2811,Meizu сообщество,61418128,meizumart,6733517
2812,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6733517
2813,Движение Н-19 :),68314514,club68314514,6733517
2814,СТРИЖКИ |ЖЕНСКИЕ СТРИЖКИ,93431471,gazetab,6733517
2815,Стройные,98380509,club98380509,6733517
2816,"Послушайте, доктор. ХМАО.",146735337,doctor_hmao,6733561
2817,Голос. Дети,55157869,voicekids,6733561
2818,КЕТО,151942772,keto_dieta,6733561
2819,"Творческая мастерская ""Мелочи жизни""",148088613,melochizhizny,6733561
2820,Голос,41774259,voice1tv,6733561
2821,"Детское здоровье, детская аллергия, психология",26085303,club26085303,6733561
2822,Пикантная правда Нижневартовск,177060163,pikantnayapravda_nv,6733561
2823,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6733561
2824,Аpteka.ru / Аптека.ру,48383801,aptekaru,6733561
2825,"""Отдам даром, обменяю, продам""  Нижневартовск",35022483,otdam.prodamnizhnevartovsk,6733561
2826,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6733561
2827,Типичный Нижневартовск 2.0,68450975,typical.nizhnevartovsk2,6733561
2828,Детский стиль. Одежда по низким ценам,174942206,club174942206,6733561
2829,iSchool: клад материалов для саморазвития,49597365,6kola,6733561
2830,NL international     *****      Essens,151801845,club151801845,6733561
2831,Школа ремонта,38379853,rem_shkola,6733561
2832,YOUR BODY | Марафон здорового похудения,137936203,marafon_yourbody,6733561
2833,Клубная музыка,22866546,public_of_music,6733561
2834,Грубо? Простите.,24390680,grybo,6733561
2835,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6733561
2836,ВАЛЕНКИ-ВАЛЕШИ,153520104,valenki_nv,6733561
2837,Наука и факты,84068967,i_factus,6733561
2838,"Привет, сей час Нижневартовск",71864521,hellonownv,6733561
2839,Правильное питание,27477976,prpitanie,6733561
2840,Мир Фактов,92770560,mir.faktov,6733561
2841,Фотошкола Анатолия Павлова Нижневартовск,47868226,fotoshkolaanatoliyapavlova,6733561
2842,Woman.ru,23712458,womanru,6733561
2843,Диетические рецепты,34889014,dietsrecipes,6733561
2844,"Жизнь, после обнуления.",170095246,pevitsynal.phoenix,6733561
2845,Женский  дом / Дети•Рецепты•Здоровье•Рукоделие,53380412,tvoi__dom,6733561
2846,Хитрый Вицин,109264998,club109264998,6733561
2847,Короче говоря,144495454,beshort,6733561
2848,Горячие ФАКТЫ,45688121,fakt8,6733561
2849,Рюкзаки для мам I Нижневартовск,169646389,bagsformoms_nv86,6733561
2850,ЯЖЕМАТЬ!,143177265,club143177265,6733561
2851,Идеи вашего дома,32439535,homeideaz,6733561
2852,Тематические Бизиборды Нижневартовск,146372547,bizishturm_nv,6733561
2853,Фотограф Оля Ро | Томск Нижневартовск,50153738,rogozhina.olga,6733561
2854,Факты из Истории,95385562,historycal_facts,6733561
2855,40 КГ,28627911,40kg,6733561
2856,*ВЕСЁЛЫЙ МАЛЫШ*,111549802,vashmaliysh,6733561
2857,Шутница (анекдоты),34994684,jokemaker,6733561
2858,Интересные штуки,45613675,shtuky,6733561
2859,История|History,53782768,history_0z,6733561
2860,Лепрозорий,65960786,leprazo,6733561
2861,Best Story,132674192,beststory,6733561
2862,Раневская.LIVE,145016612,ranevskaya_live,6733561
2863,Инцидент Кемерово,119333353,incident_42,6733561
2864,Мгновения прошлого,74938476,history_moments,6733561
2865,Телеканал Мегаполис,96877798,megapolis_hd,6733561
2866,Типичный Нижневартовск,35704350,typical.nizhnevartovsk,6733561
2867,Лайфхак,32228890,vk.lfhk,6733561
2868,Говорят и показывают дети,50547442,govoryat_deti,6733561
2869,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6733561
2870,Родился в СССР,162777773,ussr100,6733561
2871,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6733561
2872,History Time,70970877,historytime_ru,6733561
2873,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6733561
2874,Дизайн & Декор,51696572,indec,6733561
2875,Мастер & Модель | Нижневартовск,132448220,mm_nv86,6733561
2876,Ностальгия.,60109889,90e_sssr,6733561
2877,Relax FM,156922,relaxfm,6733561
2878,Фотошкола - i love photo,5425797,iphotolove,6733561
2879,"МААМ.ру для педагогов, воспитателей, родителей",11512225,maam_vk,6733561
2880,MDK,23148107,mudachyo,6733561
2881,A State Of Trance with Armin van Buuren,23868023,asotfansclub,6733561
2882,Клубная музыка,26515827,clubmusicbesttlt,6733561
2883,5 лучших фильмов,26750264,xfilm,6733561
2884,B e a u t é | Территория вдохновения,27531145,beaute,6733561
2885,ТИПИЧНАЯ БАБА,27821772,jealous.girl,6733561
2886,Я в шоке!,28761941,ishok,6733561
2887,Vocal Trance,28789258,vocal.trance.music,6733561
2888,Интеллектуальный юмор,28950133,in.humour,6733561
2889,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6733561
2890,Наука и Техника,31976785,science_technology,6733561
2891,E s t h é t i q u e,32131490,esthetique.blog,6733561
2892,Dubstep Light,32746404,dubsteplight,6733561
2893,Банк Горящих Туров ХМАО - Югра,33270982,bankturov_hmao_ygra,6733561
2894,Достойные фильмы,33769500,dfilm,6733561
2895,Книга рекордов - Интересные факты,35364891,kn_rec,6733561
2896,Идеи дизайна интерьера,36184135,i_des,6733561
2897,"Дворец культуры ""Октябрь"" г.Нижневартовск",37548764,dcoctober,6733561
2898,585 Золотой,39513007,gold585club,6733561
2899,Думай и Богатей,40020304,dumaib,6733561
2900,Мировая живопись,40368555,world_of_painting,6733561
2901,Философия Планеты,40916132,philosofiyplanet,6733561
2902,Deep Elite Music,41441136,deep_elite,6733561
2903,Just Design - интерьер и декор,42358972,just_d,6733561
2904,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6733561
2905,Шедевры рукоделия,43688579,h.made,6733561
2906,Сделай сам!,45244683,yourself_do_itt,6733561
2907,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6733561
2908,Взрывные аудиокниги,47206871,audibooks,6733561
2909,The Brain,47211280,the__brain,6733561
2910,BRAIN - умный журнал!,48210134,brain4you,6733561
2911,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6733561
2912,Диетические рецепты. Правильное питание. Зож,48655987,dietdiett,6733561
2913,TRANS VOKAL,48751057,club48751057,6733561
2914,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6733561
2915,Мир Дизайна,49592543,design_is,6733561
2916,Возьми хорошее настроение,51603326,club51603326,6733561
2917,BURGERMAN | Доставка бургеров в Ханты-Мансийске,52815986,burgerman_hm,6733561
2918,Travelling | Путешествия,56978134,travels_best,6733561
2919,Вопросник НВ [ТН],59487577,voprosniknv,6733561
2920,Адский юмор,60532209,vk_ad_umor,6733561
2921,Подслушано в школе №25,62248036,podslushano_in_25,6733561
2922,Бизнес Идеи!,63133420,bizidea4you,6733561
2923,Психология | Философия | Саморазвитие,63727982,zeus_group,6733561
2924,Шедевры искусства | ART,68904462,arts_sh,6733561
2925,Невероятные факты,72985232,unbfacts,6733561
2926,SPACE360 | Все о Космосе,73804972,space360,6733561
2927,➡ ღ ЧАРОДЕЙКА (советы) ღ,73970900,goodadvice777,6733561
2928,Моменты истории,75115271,histmoments,6733561
2929,HISTORY360 | Факты из Истории,76574453,history360,6733561
2930,Научные факты | Научный журнал,78951420,scientist_magazine,6733561
2931,Маленькие истории,80746593,little.histories,6733561
2932,Дневник стартапера,81352731,dnevnikstartup4you,6733561
2933,Интересные факты,82545064,interst_facts,6733561
2934,НАША ПЛАНЕТА,91780871,greatplanet,6733561
2935,СЧАСТЬЕ - бутик современных портретов,94926019,happyportrait,6733561
2936,12 стульев,94943864,twelve_h,6733561
2937,Общественники ЖКХ города Нижневартовска,102934322,zhkhnv,6733561
2938,БЕСПЛАТНО ОТДАМ  г.Нижневартовск,104417311,besplatno_otdam_nv,6733561
2939,Great History,104417315,gr_history,6733561
2940,Здоровье & Красота  от природы,106913528,club106913528,6733561
2941,Про усы и хвосты,109616906,pro_usy_i_khvosty,6733561
2942,Кокаинум,111410132,ccocainum,6733561
2943,Интересные Загадки и факты!,111529633,nayka_facty,6733561
2944,Лирика Fitness,115794027,lirikafitness,6733561
2945,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6733561
2946,"МБОУ ""СШ №25"" Праздники и конкурсы",122128279,club122128279,6733561
2947,Берегите МАМ.,130215276,club130215276,6733561
2948,Поделки,131392763,club131392763,6733561
2949,ЛисёнокНВ,132131653,lis_nv,6733561
2950,"Кухни и корпусная мебель на заказ. СМ ""Pollini""",146034267,kuhnipollini,6733561
2951,Xiaomi Community,74459168,xiaomi.community,6733562
2952,Science|Наука,29559271,sci,6733562
2953,+300 км/ч | Автомобильный журнал,55743914,kmh300,6733562
2954,Авторынок Рязань | Продажа автомобилей в Рязани,38342687,ryazanauto,6733562
2955,4x100 4x98 WHEELS CLUB,92543292,wheelsclub4x100_98,6733562
2956,MARVEL/DC,32370614,marvel_dc,6733562
2957,#чёзастиль,122502985,4tozastile,6733562
2958,В автосервисе и гаражах,63516322,wheels,6733562
2959,Авто Продажа RU | Москва | Авторынок,135400383,club135400383,6733562
2960,[BadComedian],25557243,badcomedian,6733562
2961,[В]Корче,63482848,v_korche,6733562
2962,Типичная Рязань,33504019,tr_ryazan,6733562
2963,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6733562
2964,Тачки за копейки,87929067,buy__car,6733562
2965,Speedhunters - Car Culture at Large,107412481,sh_carcultureatlarge,6733562
2966,Новости Рязань,55471849,ntrzn,6733562
2967,CustomCrew/Тюнинг автостудия,131275887,customcrew32,6733562
2968,КБ,67580761,countryballs_re,6733562
2969,Машины,35371607,exp.auto,6733562
2970,The Gentleman,33913959,i.gentleman,6733562
2971,MirFactov - все самое интересное!,22741084,mirfactov,6733562
2972,КиноПоиск,108468,kinopoisk,6733562
2973,TRANSIT ROOM | ДОСТАВКА ИЗ КИТАЯ | КОНСАЛТИНГ,177784711,transit_room,6733562
2974,Продажа Автомобилей в Рязани (Cars Sale),99104827,carssale62,6733562
2975,Рязань,6722660,rzn_city,6733562
2976,Подслушано у Водителей  Рязани  #ПУВР,76226833,voditelrzn62,6733562
2977,Новости RT на русском,40316705,rt_russian,6733562
2978,Фильмы HD,70905722,hdkino_2015,6733562
2979,Высокие Технологии,34300760,technology,6733562
2980,Bon Appétit,32194285,bon,6733562
2981,Классика СССР ☭,64641563,kmclassic,6733562
2982,Рельеф —  сушка / фитнес / спорт / питание,90584108,relief_and_esthetics,6733562
2983,МЕНЕДЖЕР АНТОН.   МУЗЫКА и ВИДОСЫ,151381299,managerantonsound,6733562
2984,Автомобиль в Деталях,37340527,carindetails,6733562
2985,Auto.ru,29892778,autoru_news,6733562
2986,Хэнк Муди,34298047,ihank,6733562
2987,Marvel x DC,119758287,icomics,6733562
2988,Форекс-брокер Gerchik & Co,98641176,gerchikcogroup,6733562
2989,STANCE,28689448,stancee,6733562
2990,Барахолка РетроАвто,93223536,retroavtobaraholka,6733562
2991,МИР ВНЕДОРОЖНИКОВ,36754416,megajeep,6733562
2992,Культовые диски из Европы,37222610,i_want_bbs_rs,6733562
2993,Продажа автомобилей в Рязани и обл. | Авторынок,141932655,prodaja_auto62,6733562
2994,Под тюнингом,26536146,worldlicenseplates,6733562
2995,Wroom!,27738765,wroom,6733562
2996,Гильдия Парикмахеров | WAHL СПб,120598697,leadrobbers,6733562
2997,Warner Music Russia,30462549,warnermusicru,6733562
2998,The Grand Tour | Top Gear,114469071,grandgear,6733562
2999,Ока Тюнинг | Ваз 11113 и 1111,37391174,oka_tuningers,6733562
3000,"Legenti Jewellery | Украшения из титана, кольца",36267953,legenti.jewellery,6733562
3001,White&Smile Мичуринск / Отбеливание зубов,174634685,whitesmile68ru,6733562
3002,AUTO,23783750,pubauto,6733562
3003,Словарный запас,33338722,slovo7,6733562
3004,Почетные Корчестроители,63776552,korchbuild,6733562
3005,D4,26456494,your_future,6733562
3006,Сериалы MARVEL/DC Проповедник,33276786,serials_marveldc,6733562
3007,Красивые номера Рязань 62. Купля- продажа. Инфо.,91339000,gosnomer_rzn,6733562
3008,Swapers.ru - сообщество корчестроителей,70971874,swapers,6733562
3009,How much?,29509030,hmuch,6733562
3010,Авторынок Рязань,91458220,avtorynok62,6733562
3011,Different Art,33915134,different_art,6733562
3012,ЗАПЧАСТИ MINI COOPER R50 R53 R55 R56 МИНИ КУПЕР,61731435,zapchastymini,6733562
3013,Интеллектуариум ©,42296923,intellektuarium,6733562
3014,Корпорация Зла,29246653,evil_incorparate,6733562
3015,Диски WORLDWHEELS,111846547,worldwheels,6733562
3016,«Займись собой»,35555559,doself,6733562
3017,Рязань купи - продай ️,74726793,club74726793,6733562
3018,Пикабу,31480508,pikabu,6733562
3019,Автозвук Рязань (Ки’real sound),154700108,ku_real_sound,6733562
3020,Kay May Мир авто,41688426,k__may,6733562
3021,Top Gear,33353770,goodcar,6733562
3022,Интеллектуариум  | наука и образование,27797026,brain.journal,6733562
3023,DAILY КОРЧ,33778309,dailykorch,6733562
3024,Жидкая резина Raptor Титан Рязань (покраска),121328566,zarrubin_design,6733562
3025,Kings Sound магазин автозвука Рязань,61114156,kingssoundrzn,6733562
3026,Безумный Корчестрой,102928811,crazykorch,6733562
3027,ЯПОНСКИЕ ДИСКИ. МИРОВЫХ БРЕНДОВ.,49193513,sedaks_wheels,6733562
3028,Лепрозорийツ,39434057,leprosorum,6733562
3029,NIHONGO RIDERS,27039777,nihongoride,6733562
3030,Полный Привод 4х4,49867804,club49867804,6733562
3031,Спортивная жизнь,27016778,sfap.sportlife,6733562
3032,Отдам БЕСПЛАТНО Рязань,99552301,besplatny_ryazan,6733562
3033,"IM-Garage (Корчи, Гонки, Тюнинг, Автомобили)",61793171,im_garage,6733562
3034,EMPIRE | История Человечества,61134563,empiremag,6733562
3035,Быстрые и Громкие & Крутой вираж,59333664,gas1monkey,6733562
3036,Невероятная история,53616464,history.facts,6733562
3037,Записки шеф-повара,48618580,chief.cooker,6733562
3038,Доставка авто из Японии | аукционы | JDM,77051728,japannapaj,6733562
3039,Авторынок  | Продажа до 100 т.р.,108841105,club108841105,6733562
3040,Наклейки на авто Интернет-магазин NakleyStick.ru,37478407,nakleystick,6733562
3041,Marvel | DC,6203732,dcmarvel,6733562
3042,РИА Новости,15755094,ria,6733562
3043,"Ржавые тачки на прокачку ""Vegas Rat Rod's""",70336711,vegas_rat_rods,6733562
3044,Лайфхак,25873533,5lifehacker,6733562
3045,Водолей ( 27 марта ),29874238,horoscop.varsator,6733562
3046,Мужской Характер,54283385,livesofman,6733562
3047,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6733562
3048,Демис Карибидис,27673535,demis_karibidis,6733562
3049,"Ресторан ""Sыtо-Пьяно""",72413911,sito_pjano,6733562
3050,Дневник успеха,28673372,stayapple,6733562
3051,Smoke Elements,100317306,smoke_elements,6733562
3052,VANDY ॐ TATTOO STUDIO,22507603,vandy_tattoo_studio,6733562
3053,Академия Порядочных Спортсменов,63038834,academy_athletes,6733562
3054,Кастинг,31563304,kastingivkino,6733562
3055,Красивые фотографии. Лучшие фотографы,36592437,bpics,6733562
3056,Beautiful Cars,98800602,automotive_public,6733562
3057,Краткий пересказ,34500448,gfact,6733562
3058,trendy sound.,85785176,club85785176,6733562
3059,Just do it,29518065,fitness_home,6733562
3060,"Шаурма-Сити Рязань, вкусно, быстро и доступно!",116510417,shaurmasityrzn,6733562
3061,"База Отдыха ""ОКА"" Иванчино",44875020,bazaoka,6733562
3062,GoRabbit,73653669,go_rabbit,6733562
3063,Утопия Саморазрушения,118289157,awake_ned,6733562
3064,Wonky / Glitch Hop,84151056,jungle_concrete,6733562
3065,UNIBIT,23081554,unibit,6733562
3066,Artist Music,23162459,artistmusic,6733562
3067,DELETED,25921102,nala_beatz,6733562
3068,sweet and desire,30401949,vpohoti,6733562
3069,ByMind,31416101,bymindstudio,6733562
3070,Lonelittlesoldier,32977170,lonelittlesoldier,6733562
3071,Итальянские сучки,33322169,italian.bitch,6733562
3072,"Иногда, уходя, надо уходить…",35376548,fornoreason,6733562
3073,Рязань Авто покраска,35712996,pokrascar,6733562
3074,Bass Club 11rus,36578216,bassclub11rus,6733562
3075,Институт Злых Гениев,36614147,genius.university,6733562
3076,Дневник Джейсона,38421210,jason.blog,6733562
3077,TurboGarage,39205614,turbogarage,6733562
3078,Candy room. Фотограф Сочи.,39761586,candy_room,6733562
3079,"Хот-роды (Hot Rod, Rat Rod, Roadster)",39884362,hotroadsters,6733562
3080,"Тюнинг-центр ""ИмиджАвто™""",44975441,imageauto,6733562
3081,Юридические услуги Рязань. ЮУ ЛИАЛВИ | VK,45449305,lialvi,6733562
3082,llStore - Продажа автомобильных дисков,45839286,llstore,6733562
3083,TurboDigest,46828150,turbodigest,6733562
3084,Ничего не надо!,49966862,youngchefs,6733562
3085,Тупизмы,55145392,tupizmy,6733562
3086,WheelsKras порошковая покраска дисков Красноярск,56658071,wheelskras,6733562
3087,eBay Техника,57130930,t_ebay,6733562
3088,УДАЧНЫЕ КАДРЫ,68920482,senocc,6733562
3089,Shell Russia,77711129,shell,6733562
3090,Бизнес с нуля,87263880,club87263880,6733562
3091,Как нас обманывают в Рязани...,98277739,club98277739,6733562
3092,TANIKOCAR PLASTI DIP Рязань,113906533,62plastidip,6733562
3093,vktop,135061901,vk_t_op,6733562
3094,СИЛА,151498735,silatv,6733564
3095,Главная лавочка Ягодного | Ягодное,62986492,glavnayalavochkayagodnogo,6733564
3096,КУХНИ | ШКАФЫ КУПЕ - Мебель DIAMANT в Тольятти,175535042,diamant_mebel,6733564
3097,ТОЛЬЯТТИ,37094684,avtomobilnaj_stolica,6733564
3098,"Академия мини-футбола ""Futsal kids""",31693972,futsal_kids,6733564
3099,NR,29573241,rapnewrap,6733564
3100,ЛФК  Vegas,161584930,lfcvegastlt,6733564
3101,Лайфхак,40567146,lhack,6733564
3102,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6733564
3103,Футбол с GOAL24,28639294,goal24,6733564
3104,Science|Наука,29559271,sci,6733564
3105,Секреты Жизни  | Советы,86747483,seekrets,6733564
3106,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6733564
3107,Город Талантов,23427818,talentcity,6733564
3108,Киномания,22798006,kino_mania,6733564
3109,Фотограф Тимур Ахтямов,44618577,club.akhtyamovt.photo,6733564
3110,АвтоРынок | Армавир,99013583,avtorinokarmavir,6733568
3111,Авторынок Корчей,30857497,korchrf,6733568
3112,АВТО ПЕТРОЗАВОДСК,36664467,auto_petrozavodsk_10,6733568
3113,Авто Карелии | Петрозаводск | Объявления,6289070,avtokarelii,6733568
3114,DOLBIT NORMAL'NO,47112298,dolbnorm,6733568
3115,Подслушано в Сортавала,61287293,podslushanovsortavala,6733568
3116,ЧП | Армавир,54801394,armavir_news,6733568
3117,Подержанные Авто Петрозаводска \ Карелии,113834238,auto.karelia.sale,6733568
3118,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6733568
3119,Киномания | Новинки 2019,43215063,kinomania,6733568
3120,Телец  ( 27 марта ),26609852,horoscop.taur,6733568
3121,NR,29573241,rapnewrap,6733568
3122,АВТО Костомукша,42403914,public.avtokostomus,6733568
3123,Киномир  • Новинки 2019,40553536,okinomir,6733568
3124,Киномания,22798006,kino_mania,6733568
3125,K A Z A N O V A,7537105,mr.kazanova,6733568
3126,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6733568
3127,Армавир | Купи - Продай,98382629,kupi_proday_arm,6733568
3128,Karelinform.ru | Новости Карелии,36587299,karelinformru,6733568
3129,"Брат, только держись♔",32194500,ceny_brat,6733568
3130,Музыка в машину,47038708,bassit_norm,6733568
3131,Добродушные шутники,54809759,good.pranksters,6733568
3132,НОРМАЛЬНО,117107282,norm_no,6733568
3133,Сарказм,63012929,potez,6733568
3134,Пацанский паблик,42701798,pacanes,6733568
3135,600-ый,138068246,shestisotyu,6733568
3136,Лихие 90-е,28256828,lixie,6733568
3137,Sueta ✌,41944327,my_sueta,6733568
3138,Datalova.,81212949,datalova23,6733568
3139,Корпорация Зла,29246653,evil_incorparate,6733568
3140,Я РУССКИЙ,48059329,nopyccku,6733568
3141,СигнаL,148059228,signaphoto,6733568
3142,Музыка,42440233,exp.music,6733568
3143,Indy Vid | Мужской журнал,35473961,indy__vid,6733568
3144,Дип хаус,95169496,deeper_muz,6733568
3145,SPORTS BODY | Спортивные тела,47229508,sports_body,6733568
3146,VK Music,147845620,vkmusic,6733568
3147,Улыбнуло,23378353,vkclass,6733568
3148,Спрашивай.ру,25567232,sprashivairu,6733568
3149,АрмиЯ — сила!,34875089,armypower,6733568
3150,"ГОРЯЩИЕ ТУРЫ, ПУТЕВКИ в ОАЭ, Тунис, Израиль",44671406,turyvegipet,6733568
3151,Гжельский университет и колледж - ГГУ / ГГХПИ,45903552,gghpibest,6733568
3152,Родной Двор,64382970,moirodnoidvor,6733568
3153,Знаете ли Вы?,15414754,vk.facti,6733613
3154,Left News,24463883,leftach,6733613
3155,НОЧЬ,25189523,decadence,6733613
3156,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6733613
3157,Владимир Маяковский,27179774,mayakovskiy,6733613
3158,Дневник успеха,28673372,stayapple,6733613
3159,• Неприличные Анекдоты,28878216,super_cutting,6733613
3160,Атеист,29369324,atheist__blog,6733613
3161,ИГРА ПРЕСТОЛОВ,29842742,got_club,6733613
3162,Классика & Релакс,30166068,classic_relax,6733613
3163,Чёрный юмор,30568080,jokeblack,6733613
3164,Пикабу,31480508,pikabu,6733613
3165,Английский для лентяев,31636785,lazyenglish,6733613
3166,ВКмозг,31657233,foshe,6733613
3167,9GAG,32041317,ru9gag,6733613
3168,Удачный кадр | Животные,33295105,life_kadr,6733613
3169,Наука и Факты,34118551,scifacts,6733613
3170,Подслушано,34215577,overhear,6733613
3171,Мой богатый внутренний мир.,34575471,mbvmir,6733613
3172,Коллекция Рецептов,35806378,vk.cooking,6733613
3173,Тирион Ланнистер,37896277,desnitca,6733613
3174,Психотерапия,38233726,mindcure,6733613
3175,Я люблю русский язык!,39321576,love_russian_language,6733613
3176,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6733613
3177,Овны •,40054950,gor.aries,6733613
3178,МХК,41437811,mhkoff,6733613
3179,Just English,44759043,just_eng,6733613
3180,Гений креатива,45770903,time.ideas,6733613
3181,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6733613
3182,Тематические Истории l Я в Теме 18+,50362016,lesbi_stories,6733613
3183,Советы для мам и пап,51003017,sovet_mame,6733613
3184,Английский язык онлайн | English online,52800346,englishcrab,6733613
3185,МОСПЕШКОМ — прогулки и экскурсии по Москве,52851972,mospeshkom,6733613
3186,Задумайся,53998062,think.photo,6733613
3187,splashpage,54213364,splashpage,6733613
3188,ИГРА ПРЕСТОЛОВ МЕМЫ,54318752,serial_got,6733613
3189,Советы опытной мамы,58624415,momgodess,6733613
3190,Современные родители!,61545911,mother4you,6733613
3191,Путешествия | Фотографии,63206356,bg.vokrugsveta,6733613
3192,Дизайн и интерьер,64730803,overhaul_bg,6733613
3193,Гречневая Кафка,69864801,grefnevaya_kafka,6733613
3194,"Короче, Википедия",70409438,just_wiki,6733613
3195,Ruposters Жизнь,29572213,ruposters.life,6733614
3196,Avivas,31966989,avivas,6733614
3197,"Puncher Fight Shop Екатеринбург, все в НАЛИЧИИ в",32050314,puncher66,6733614
3198,Письмо от Деда Мороза - Santa4.me,32414408,podarok_ot_dedamoroza,6733614
3199,Paliate,102621641,paliate,6733676
3200,Уроки рисования,42109398,drawing_lessons,6733676
3201,Bon Appétit,32194285,bon,6733676
3202,Типичный творческий,31920990,typical_creative,6733676
3203,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6733676
3204,Пробитый турист,31260648,public.php_turist,6733676
3205,Другая фотография,39441344,another_photos,6733676
3206,Аудиокниги,73476,free_audiobooks,6733676
3207,Hand Made. Идеи подарков,41812,kreativarium,6733676
3208,Фотошкола - i love photo,5425797,iphotolove,6733676
3209,Великие мысли великих женщин,27703044,greatwomen,6733676
3210,Home Of Fans - веера и веерята,34017180,homeoffans,6733676
