,full_name,group_id,shrot_name,user_id
1424,Бодибилдинг | Спорт | ЗОЖ,36220599,bodybildnet,6717436
1425,Psychology|Психология,30525261,sci_psy,6717436
1426,Steve Jobs,22734051,istevejobs,6717436
1427,Киномания,22798006,kino_mania,6717436
1428,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6717436
1429,Discovery | National Geographic | The Grand Tour,19478017,discovery_channel_and_tls,6717436
1430,Foo Fighters,23550280,foofightersnews,6717436
1431,Eurosport.ru | Евроспорт,27110765,eurosport,6717436
1432,О чем говорят мужчины,34137285,for_men_only,6717436
1433,Лучшие фото,34189278,odnafotka,6717436
1434,Новости Бот,34722480,bbtan,6717436
1435,Men's Classical,36859750,mclassy,6717436
1436,+ 1 умная мысль,43208313,plus1cl_thought,6717436
1437,Книга рекордов,44301004,justworldrecords,6717436
1438,Распределенный экипировочный центр,46158187,footorg.kitbag,6717436
1439,Автомобильный журнал,49349392,motorcarblog,6717436
1440,Yana Dulgieri,52138969,yanadulgiericlothes,6717436
1441,MOTOR,54212970,motor_ua,6717436
1442,Coffee Like,61113682,coffeelikeru,6717436
1443,Бизнес-сообщество Like Центр,88954528,likefamily1,6717436
1444,askDenis. Денис Мальцев.,96964434,askdenismaltsev,6717436
1445,Я люблю русский язык!,39321576,love_russian_language,6717471
1446,Образовательный журнал со вкусом,36047336,life2hack,6717471
1447,Бизнес Инфо,34168005,probizportal,6717471
1448,Kansas Journal,76009585,kansas,6717471
1449,Бизнес,35641178,exp.business,6717471
1450,Управление качеством,33246664,club33246664,6717471
1451,DJ PHARAON,39110442,dj_pharaon,6717471
1452,"mf [ House, Techno, Electronica ]",39797683,musical_form,6717471
1453,V-Maxx. Подвеска и тормоза из Голландии.,48641302,v_maxx,6717471
1454,Записки начинающего бизнесмена,83763980,notesofabusinessman,6717471
1455,Автолюкс - ремонт автомобилей в Москве,110154975,avtoluks_msk,6717471
1456,ПОЗИТИВ ツ,11614,pozitiv,6717475
1457,Маркетинг Реклама Бизнес,33608666,marketing_s,6717475
1458,Стартап. Начать с нуля и изменить мир!,34598021,startups,6717475
1459,Сила мысли | Блог Галкина Ивана,97482854,galkinblog,6717475
1460,iSchool: клад материалов для саморазвития,49597365,6kola,6717475
1461,Кто понял жизнь - работу бросил!,49248162,1academ,6717475
1462,The Brain,47211280,the__brain,6717475
1463,Санкт-Петербург | История Питера,122155308,piterhistory,6717475
1464,Институт Финляндии в Санкт-Петербурге,326575,instfinru,6717475
1465,Europa Vetus,80200319,europa_vetus,6717475
1466,Fairwind,136119979,fairwind_pub,6717475
1467,Муми-тролли и Туве Янссон (Moomins),33077265,muumit,6717475
1468,Музеи и выставки Петербурга 2019,38837377,muzeispb,6717475
1469,Бесплатные шрифты,50911295,shrift,6717475
1470,Типографика,52242903,ilove.typography,6717475
1471,Magisteria.ru,135854342,magisteriaru,6717475
1472,Я пенсионер,163759406,vk_pensioner,6717475
1473,Британия изнутри,158424611,britaniya_iznutri,6717475
1474,Финляндия: язык и культура,65909410,club65909410,6717475
1475,Lufthansa,151316183,club151316183,6717475
1476,Искусство Европы,146713930,iskusstvoevropy,6717475
1477,Мировая живопись,40368555,world_of_painting,6717475
1478,Эклектика путешествий,90666780,voevodskyi,6717475
1479,Новости Церкви Христиан АСД Санкт-Петербурга,58195741,spb_asd,6717475
1480,Искусство и культура,2980565,kulturerbe,6717475
1481,Пол Вошер / Paul Washer,54774303,preacher_paulwasher,6717475
1482,Генри Нувен,33241680,club33241680,6717475
1483,Dragon-English | Интерактивная школа английского,85537713,dragon.english,6717475
1484,Центр итальянского языка и культуры,27832286,centro_italiano,6717475
1485,персональный гид и Аренда в Бенидорме. Аликанте.,54609886,anastasiaholidays,6717475
1486,Ян Бошофф / Jan Boshoff,52068865,janboshoff,6717475
1487,English-Drive School,53991795,englishdriveru,6717475
1488,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6717475
1489,"""Итальянские заметки"" - язык и культура Италии",44022854,italzam,6717475
1490,кот-адвентист,56015180,kot_sda,6717475
1491,Встречая сомнения,139035075,facing_doubts,6717475
1492,Будущий проект по здоровому образу жизни :),154388513,proektbuduschego,6717475
1493,БИБЛЕЙСКИЕ СЮЖЕТЫ В ИСКУССТВЕ,43760121,thebibleart,6717475
1494,Проповеди братьев Церкви Христа на Неве,57596960,nevachurchsermons,6717475
1495,Миша в пути,30983406,venagid,6717475
1496,Arzamas,78423275,arzamas.academy,6717475
1497,ЧАРЛЬЗ Г. СПЕРДЖЕН,41948389,charlzsperdzhen,6717475
1498,Италия: журнал для путешественников ItalyMe,67809461,italyme,6717475
1499,Italianity Club,154634346,italianityclub,6717475
1500,Клуб Путешествий СамСебеТур,5060205,samsebetur,6717475
1501,Зеленый Хутор | Продукты с фермы | ORGANIC | БИО,17237574,zelenhutor,6717475
1502,iSpring | Платформа для корпоративного обучения,32877529,ispring_ru,6717475
1503,Интересный Питер,37448911,piterevents,6717475
1504,Твоя Библия - Библейские вопросы о Боге,50228838,biblecomua,6717475
1505,Финский переулок,62987221,finpereulok,6717475
1506,Удивительная Сиена,64190530,club64190530,6717475
1507,Английский язык 🇬🇧,64980863,eng_speaker,6717475
1508,АЛЕКСЕЙ КОЛОМИЙЦЕВ (неофициальная страница),65536138,aleksey_kolomiytsev,6717475
1509,Language Heroes | Иностранные языки,69524921,petitepolyglot,6717475
1510,Artzoom. Искусство в деталях.,70112772,artinzoom,6717475
1511,Деятельное присутствие,82966363,activepresence,6717475
1512,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6717475
1513,in Print Design,117088173,inprintdesign,6717475
1514,Айтишник с графоманией,117168486,it_grafoman,6717475
1515,Отдам даром Санкт-Петербург • Питер • СПБ,117945886,darompeterburg,6717475
1516,Александр Болотников,121808618,aleksandrbolotnikov,6717475
1517,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6717475
1518,Esthétique Europe: France | Italia,130201306,our.evro,6717475
1519,Христианский Рупор-Инфо,160198102,ch_rupor,6717475
1520,Клуб Автомобилистов,51362846,avtos_club,6717477
1521,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6717477
1522,правда жизни и её цитаты,159919544,club159919544,6717477
1523,Мы сварщики,131823,club131823,6717477
1524,black market,28740503,blakmrkt,6717477
1525,Сама Женственность,67494496,s_jenstvennost,6717484
1526,EL Travel Турагентство | Туры | Горящие | Ижевск,78184605,eltravel,6717484
1527,Современная Девушка,32477579,girls.blog,6717484
1528,Маникюр | Дизайн Ногтей 2019,166685117,dizayn_nogtey_2019,6717484
1529,Работа • Контакт-центр • CallTraffic,6639829,calltraffic_work,6717484
1530,История Человечества,79483347,incredible0,6717484
1531,BrainUP | Саморазвитие,70427221,brain_up,6717484
1532,Эзотерика,37911280,tut_me4ti,6717484
1533,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6717484
1534,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6717484
1535,Гармония внутри,73740568,dushikrasota,6717484
1536,Юлия | 26 марта,74689733,club74689733,6717484
1537,Успешная женщина | JLady.Ru,32206722,jladyru,6717484
1538,Секреты красоты - мода и стиль,27406617,ladyland.club,6717484
1539,Новая Музыка 2019,29258893,gooddaday,6717484
1540,Красота меняет настроение,59669196,bebeautyy,6717484
1541,Книга мудрости,35849488,mudrostikniga,6717484
1542,L'amour de Soi,25505149,lamour_de_soi,6717484
1543,Цитаты и Книги,31752409,eternity,6717484
1544,Секреты женской красоты,49235752,woman.secrets,6717484
1545,Фабрика идей,43772432,hmideas,6717484
1546,Мир Кино,48928605,world_movie,6717484
1547,Невероятная история | Исторический журнал,89960449,historylink,6717484
1548,Эмираты online | Дубай | Dubai,37015235,emirat,6717484
1549,Женские штучки,147148911,club147148911,6717484
1550,Красивейшие места планеты,50222714,club50222714,6717484
1551,Уголок Дизайна 🏡,1792796,design.corner,6717484
1552,Лучшие рецепты Повара,18464856,vpovare,6717484
1553,Секреты успеха великих людей,23616160,top.secrets,6717484
1554,SWatches.ru,26274669,club26274669,6717484
1555,Спортивная,26614831,my_sportt,6717484
1556,Правильное питание,27477976,prpitanie,6717484
1557,Великие стихи Великих поэтов,27532326,greatverse,6717484
1558,Уроки макияжа | Косметика,27637181,tips4chicks,6717484
1559,40 КГ,28627911,40kg,6717484
1560,Верую † Православие,29599237,veruj,6717484
1561,Уютный уголок,29773986,lovely.corner,6717484
1562,Workout | Будь в форме,31428243,ican,6717484
1563,Будь в тренде,32727652,bud_v_trende,6717484
1564,По жизни КОРОЛЕВА.©,32889317,1okayy,6717484
1565,Пудра • женский журнал,33477779,pudra.journal,6717484
1566,LOOKBOOK,34378493,lookbook1s,6717484
1567,Smart Money|Бизнес журнал,34483558,smart4you,6717484
1568,Я хочу...,36008740,i_want_love_dream,6717484
1569,Цитаты великих женщин,36287494,onsmolny,6717484
1570,ИДЕИ,36326284,modarts,6717484
1571,Учимся говорить красиво,37512349,govorimcrasivo,6717484
1572,Уроки ПДД | Правила дорожного движения,37660077,pdd_pravila,6717484
1573,Кафе «Пазелинка»,38411557,pazelinka,6717484
1574,Женские секреты,38939644,fashionvk,6717484
1575,Cook Good - лучшие рецепты,39009769,cook_good,6717484
1576,Путешествуй!,39345890,beltrip,6717484
1577,Города-призраки. Заброшенные места со всего мира,40295537,ghosts_towns,6717484
1578,Академия БОСС,40295641,mnschelkonogovschool,6717484
1579,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6717484
1580,Квартирный Вопрос,42541008,flatme,6717484
1581,Business | Бизнес,42860499,club42860499,6717484
1582,Шедевры кулинарии,43879004,sh.cook,6717484
1583,FOX,44343962,foxvk,6717484
1584,Сделай сам!,45244683,yourself_do_itt,6717484
1585,Маникюр 2019. Идеи дизайна ногтей,48223187,aboutnails,6717484
1586,Женские штучки,48911100,women.love,6717484
1587,Уют в доме - Идеи вашего дома,50579622,interiorme,6717484
1588,Fashion - мода и стиль 🎀,51059866,book.look,6717484
1589,Английский язык онлайн | English online,52800346,englishcrab,6717484
1590,Умные подарки,56790798,smart.gifts,6717484
1591,Платформа сеть спортивных клубов,63540255,platformasport,6717484
1592,•● Здоровье ●•,69053996,mirr_zdorovia,6717484
1593,Приколы | Юмор | Анекдоты,75159817,chudakow,6717484
1594,Искусство кулинарии | Готовим дома!,75632568,art_of_cook,6717484
1595,Zoobe Зайка,78483037,zoobepets,6717484
1596,"""Fashion Week"" гостиная русской моды",82442616,fashionweek_butik,6717484
1597,Книга рекордов|Интересные факты,84800211,mirrekif,6717484
1598,Бизнес,97037812,biznyes,6717484
1599,Моменты истории,100954660,civilization17,6717484
1600,C-c-combo breaker,43116499,combo__breaker,6717487
1601,i ❤ Краматорск,70901682,ikramatorsk,6717490
1602,Web /> HTML CSS JavaScript/jQuery PHP,119334888,nisnom,6717490
1603,Just Music - Новинки Музыки 2019,74653596,just_music_best,6717490
1604,Суровый технарь,31969346,brutalengineer,6717490
1605,Типичный Краматорск,22304661,vkramatorske,6717490
1606,Ищу. Киев,67505812,find.kiev,6717490
1607,Amazing GoPro,67490365,amazing_gopro,6717490
1608,"Webtackles — веб-разработка, фронтенд",78554274,webtackles,6717490
1609,KievGO,33896977,kievgo,6717490
1610,Begin English. Английский язык для всех,12648877,beginenglish_ru,6717490
1611,KramTorg - Объявления Краматорска,23833281,pk.kramatorsk,6717490
1612,СМС приколы,29416233,bestpublic2012,6717490
1613,Убойный юмор,30179569,fucking_humor,6717490
1614,Apptools - заработай на своем Android,36322853,apptools,6717490
1615,Cook Good - лучшие рецепты,39009769,cook_good,6717490
1616,Нюанси в романси,49062627,nyoansyvromansy,6717490
1617,HolstRoom - Картины для дома,113480713,holstroom,6717490
1618,Якорь | Мужской журнал,45012348,yakor.blog,6717538
1619,Шедевры рекламы,29302425,bestad,6717538
1620,Научись фотографировать лучше!,46608010,fotoktoru,6717538
1621,Минск Сейчас,91419503,inter.minsk,6717538
1622,BMW,31417540,bmw_stylee,6717538
1623,Бизнес-цитатник. Online журнал,28556858,businessquotes,6717538
1624,"ЭГО | Психология, саморазвитие",43415607,egoschool,6717538
1625,Убойные приколы :D,34491673,black_humor,6717538
1626,"Магазин спортивного питания ""СпорТайм""",23923361,club23923361,6717538
1627,Мой дом. Санкт-Петербург,127925061,draft_spb,6717538
1628,Почему? Повышаем IQ,42307767,pochemu,6717538
1629,Fitness & Workout,33258470,fitnessmuscle,6717538
1630,"Больше, чем фото",27725748,foto.blog,6717538
1631,Food Porn,160364434,kotani_ch,6717538
1632,Fitness & Workout. Турники и брусья,19069441,club19069441,6717538
1633,Психология счастья,40792446,love_life_happy,6717538
1634,Психотерапия,38233726,mindcure,6717538
1635,Лучшие мысли всех времен,27121021,prosvetlen,6717538
1636,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6717538
1637,FCI©,50723600,3possible,6717538
1638,Алиса | Фитнес Тренер СПб,148256253,fitblog_4you,6717539
1639,Не поверишь!,28477986,ne.poverish,6717539
1640,Юмор Шрёдингера,58737741,humor_schrodinger,6717539
1641,Черный юмор,49120988,ldivan,6717539
1642,ИДЕИ,36326284,modarts,6717539
1643,По Фрейду,24313746,pofreydu,6717539
1644,ART BOX,55623462,artboxoff,6717539
1645,Показалось...,76454566,pokazalos17,6717539
1646,Мой знак зодиака Лев,33755428,moi_znak_lev,6717539
1647,Подслушано,34215577,overhear,6717539
1648,Я Постиг Шизофрению,62018337,shizpub,6717539
1649,Хитрости жизни,76314525,hitrosti_jizni_ru,6717539
1650,"Больше, чем фото",27725748,foto.blog,6717539
1651,REAL LIFE STORIES,67937582,reall_stories,6717539
1652,ЁП,12382740,fuck_humor,6717539
1653,Улетные приколы,22741624,humour.page,6717539
1654,История|History,53782768,history_0z,6717539
1655,Лепра,30022666,leprum,6717539
1656,День дурака,50877,follyday,6717539
1657,PodFM.ru,15690081,podfmru,6717539
1658,Часы Emporio Armani,16055924,arwatches,6717539
1659,La Musique,16983563,lamusique,6717539
1660,5 интересных фактов,25346844,v5inf,6717539
1661,Маленькие татуировки,25559245,inkartist,6717539
1662,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6717539
1663,"Это Питер, детка! [Типичный Питер]",31516466,piter,6717539
1664,Метадон,43920247,metadon,6717539
1665,GSK - Студия дизайна интерьера | Санкт-Петербург,52074347,gskdesign,6717539
1666,Gepur,54301613,gepur,6717539
1667,Латиноамериканский Рэп || Latino Rap,57354142,raplatino,6717539
1668,Тайны Истории,58010960,history_mystery,6717539
1669,STYLEZY - модная одежда от стилиста,59309187,stylezy,6717539
1670,Стопкадр,69938598,club69938598,6717539
1671,Фото дня,70127988,foto_dnya17,6717539
1672,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6717539
1673,Книга рекордов | Интересные Факты,86225575,record_boook,6717539
1674,Лучшие фотографы и модели | Искусство,5880263,pho,6717615
1675,"Кофейня ""Котофейня"" / Могилев",1250321,kotofeinyamogilev,6717615
1676,Уголок Дизайна 🏡,1792796,design.corner,6717615
1677,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6717615
1678,50 Оттенков,14087493,50sog,6717615
1679,Чёткие приколы,21515884,w.like,6717615
1680,Киномания,22798006,kino_mania,6717615
1681,Тепло наших тел,22922177,teplonashih_tel,6717615
1682,Фотографии,23044992,exp.photo,6717615
1683,Тряхни Нормальность,23433159,trahninormalnost1,6717615
1684,Фотограф Юлия Курбатова,23824453,jkfoto,6717615
1685,ЯЖЛЕДИ!,24260227,newyorkloveis,6717615
1686,По Фрейду,24313746,pofreydu,6717615
1687,Likecity.by,25254674,likecityby,6717615
1688,Relax.by,25332648,relax_news,6717615
1689,Фотостудия S|LIGHT - Смоленск тел.+79516935852,27737970,slightstudio,6717615
1690,Пошлые,27794994,fuckvirginity,6717615
1691,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6717615
1692,La vie et l'amour,28846625,lamour_la_vie,6717615
1693,Science|Наука,29559271,sci,6717615
1694,"Свадебный фотограф Сергей Дзен, Могилев, Питер",30202848,dzenphotoclub,6717615
1695,Ideas & Decor,31963425,ideasdecor,6717615
1696,Одесса как она есть...,32728983,odpublic_net,6717615
1697,Философия | Психология | Саморазвитие,33080201,dr.house4you,6717615
1698,Бизнес Инфо,34168005,probizportal,6717615
1699,КиноКайф - лучшее из мира кино!,34199707,movie4you,6717615
1700,unknown,34297664,work_on_the_internet_777,6717615
1701,Men's Health,34350462,mh,6717615
1702,Задумайся.,34976879,recollect,6717615
1703,Эгоист,35061290,e_goist,6717615
1704,Голубые глаза,35576202,goroskop.blue,6717615
1705,Книга Великих Мыслей,35807213,the.business,6717615
1706,Английский язык,36147615,english_is_fun,6717615
1707,Свадебное Агентство WedDecor Могилев,36247742,weddecor_mogilev,6717615
1708,AliExpress по-русски,36941068,aliexpress,6717615
1709,Low Poly clothes,37327708,lklpc,6717615
1710,Эзотерика,37911280,tut_me4ti,6717615
1711,Дева,39080141,club39080141,6717615
1712,Злой Гений,39153701,evill_genius,6717615
1713,Оптимист,39410028,o_ptimist,6717615
1714,Men's Ego | Мужской журнал,39990849,mensego,6717615
1715,ПОДСЛУШАНО МГУ им. А.А. Кулешова,40472513,club40472513,6717615
1716,Dburn.ru - Фотосайт,40582577,dodgeandburn,6717615
1717,4MEN,40587282,formen,6717615
1718,Москва МО. Путеводитель и достопримечательности,40901026,moscow.laws,6717615
1719,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6717615
1720,Запрет по Фрейду,41331414,zapret_po_freydu,6717615
1721,Digit world - в мире технологий,41525215,ted4you,6717615
1722,Почему? Повышаем IQ,42307767,pochemu,6717615
1723,Автономний Опір,42618162,avtonomnyi_opir,6717615
1724,Рил Ток - Заработок в интернете,42922774,realtalkbiz,6717615
1725,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6717615
1726,VK Designers,44384363,vkdesigners,6717615
1727,Brew Alliance / Магазин свежеобжаренного кофе,45481179,brewalliance,6717615
1728,In Japan,46150306,in.japan59,6717615
1729,3D cлепки детских ручек и ножек в Могилеве,47075281,club47075281,6717615
1730,Типичный муж / Типичная жена,48598512,tipichnyemolodozheny,6717615
1731,ФОТО. МОГИЛЁВ.,48688333,foto.mogilev,6717615
1732,USA | Новинки Музыки 2019,49543839,ussaaa,6717615
1733,MEMES,49544452,zijazija,6717615
1734,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6717615
1735,Симпатичные парни и девушки города Кричева,49714730,eto_krichev_detka,6717615
1736,"Это Могилев, детка!",49842639,thisismogilevbaby,6717615
1737,"Это Минск, детка!",50426077,thisminsk,6717615
1738,"Прокат в Могилеве | Велосипеды, Сноуборды",52953318,mogilevprokat,6717615
1739,Новинки Музыки 2019,54500021,exclusive_songs,6717615
1740,Фотограф Владимир Михаленко,55020500,mikhalenko_photo,6717615
1741,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6717615
1742,Фан клуб - Canon,55369672,youcancanon,6717615
1743,"Фотокоманда ""Иллюзион""",56164027,illuzionphoto,6717615
1744,Инна Мельникова. Фотограф. Могилев-Минск,57010116,wonderphotography,6717615
1745,Irish Pub Ale House l Ирландский паб Эль Хаус,57139494,alehouse,6717615
1746,Я Миллиардер,57612613,menlook,6717615
1747,До и после - Photoshop - обработка фото,57950162,do_iposle,6717615
1748,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6717615
1749,Фотобарахолка|Беларусь,60635184,photabar,6717615
1750,"Vadim Gogan | Фотограф: Минск, Барановичи",61050004,vadikplenka,6717615
1751,"Туристическое агентство ""Кругосвет""",61818310,krugosvetvin,6717615
1752,керуппку,62013209,yourtown,6717615
1753,Все о свадьбе,62386498,poisksvadebnogofotografa,6717615
1754,Улыбнуло :),63262265,tonkiyymor,6717615
1755,Могислав | Подслушано в Могилёве,66961600,mogpm,6717615
1756,Подслушано Кричев,73264592,club73264592,6717615
1757,Встречались бы? [Кричев],74097920,krichewpub,6717615
1758,✈ ВОЗДУХ © Party-Bar Смоленск,74345442,barvozduh,6717615
1759,Ресторан 101 (г. Могилев),75643717,restaurant101,6717615
1760,МИФ | #Мамфи,81256892,momfie,6717615
1761,_Koshach*i Musli_,110413067,koshachimusli,6717615
1762,Шеф-повар,152440300,shef_gotovit,6717620
1763,Лучшие Гифки,129812336,vk.gifki,6717620
1764,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6717620
1765,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6717620
1766,Ресторан Кино,43581354,otsmotri,6717620
1767,Comedy Radio,42981815,comedyradio,6717620
1768,Just Comics,129071054,just__comics1,6717620
1769,Android 💙,47710541,guruandroid,6717620
1770,ЁП,12382740,fuck_humor,6717620
1771,СМС приколы,25554967,smsin,6717620
1772,Улыбнуло,39822792,ulibnullo,6717620
1773,Арт Бот,147720339,artibot,6717620
1774,MARVEL/DC,32370614,marvel_dc,6717620
1775,MARVEL/DC,4070797,marvel,6717620
1776,#СССР (Самое Смешное Сообщество России),72802830,for.good.mood,6717620
1777,Сочный Паблик,39072335,so4nenko,6717620
1778,DreamWorkss,60957092,dream.workss,6717620
1779,Темная сторона,19799369,da_side,6717620
1780,Ушки Бэтмена,5838365,dc.marvel,6717620
1781,Киномания | Новинки 2019,43215063,kinomania,6717620
1782,AUTO,38472666,autobap,6717620
1783,Прораб | Строительство и ремонт,137648145,prorabstroyka,6717620
1784,КиноЛента - Всё о кино,93852703,official_kinolenta,6717620
1785,Любители кальяна | Кальян мафия,143770549,hookahmemes,6717620
1786,UN-ART| БОТ,26141224,art_unusual,6717620
1787,DRAGONARTE,80069197,dragonartee,6717620
1788,Smart - умный журнал!,47679753,be.smart,6717620
1789,ТОК,150226042,tokvideo,6717620
1790,Киномания,22798006,kino_mania,6717620
1791,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6717620
1792,Склад комиксов,79377048,sclcomics,6717620
1793,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6717620
1794,Точка G,22220341,pub_sex,6717620
1795,Интересные Факты,76335076,betterfacts,6717620
1796,PostNews,152992737,postnews,6717620
1797,Английский в опросах,130515799,englishpolls,6717620
1798,MyComics | Marvel,113866673,my_comics,6717620
1799,Радио ENERGY (NRJ),9693056,nrj,6717620
1800,IGM,30602036,igm,6717620
1801,Гриффиндор | Рик и Морти | Симпсоны,88674651,1griffindor,6717620
1802,Своя атмосфера l Показалось...,95666423,myatmosfere,6717620
1803,Это наши 90-е | Ностальгия,51997674,club51997674,6717620
1804,Мир Кальянов - сеть магазинов № 1,102754595,spbshisha,6717620
1805,Auto Drive | Авто и техника,159415165,auto.idrive,6717620
1806,Улётный Юмор,71239327,numos,6717620
1807,Retro Car,132160917,the_auto,6717620
1808,Заброшенное,133668394,zabroshenoevk,6717620
1809,Чёткие приколы,21515884,w.like,6717620
1810,Популярная музыка,35983383,plmusic,6717620
1811,Сарказм,26865636,rascal_vk,6717620
1812,Киномир  • Новинки 2019,40553536,okinomir,6717620
1813,FANDOM | MARVEL/DC,97521322,fandomblog,6717620
1814,Auto Blog,133712630,auto_blog,6717620
1815,Четкие Приколы,23064236,ilikes,6717620
1816,Сеть Lounge-Cafe PAR | СПб,86692076,spbpar,6717620
1817,History Facts,89301866,thehistory_facts,6717620
1818,Банни Лайф | MARVEL | DC | TMNT,78274927,bannylife,6717620
1819,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6717620
1820,СтопКадр,77177875,best_stop_kadr,6717620
1821,Лучшие автомобили,35807044,vk_bestauto,6717620
1822,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6717620
1823,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6717620
1824,ЭТО ВООБЩЕ РЕАЛЬНО?,80192297,is.real,6717620
1825,КЕКС,37107436,vk_cupcake,6717620
1826,Live In Art | Искусство,75243107,livein_art,6717620
1827,Лайфхак,82658796,lifeh1,6717620
1828,Разрушители Легенд Видеоигр,63328642,worldgames,6717620
1829,GameInOnline.com,57594449,gameinonlinecom,6717620
1830,ШУТНИК,65010959,hytnik1,6717620
1831,Лайфхак ANDROID и IOS,46258704,club46258704,6717620
1832,Live In Rock | Рок,75848500,liveinrock,6717620
1833,Музыка из фильмов | Саундтреки,64841923,soundtraks,6717620
1834,Программист,143503361,programmistov,6717620
1835,JAGO | КОМИКСЫ,39743577,jagocomics,6717620
1836,Экспериментатор,126097431,experimentaror,6717620
1837,Девушки с кальяном,35189965,hookah.and.girls,6717620
1838,ОСТРЯК,49583292,club49583292,6717620
1839,SEX DOM 18+,4093705,sexdom18,6717620
1840,Amazing Game Art,97898064,amazingameart,6717620
1841,Роллеры Петербурга,16556,rollerspb,6717620
1842,Мужское кино,40028925,mensmovie,6717620
1843,♚ E L T A C T O,59835096,eltacto,6717620
1844,КИ,60610118,kistyle,6717620
1845,GEEK MEMES ©,92848120,geek_memes,6717620
1846,Marvel / DC / Venom / Arts,116076594,marvelsdcarts,6717620
1847,Смекалочка,139557658,smekalochka2017,6717620
1848,Идеи дизайна интерьера,36184135,i_des,6717676
1849,ЭТИ ДЕТИ,50256515,club50256515,6717676
1850,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6717676
1851,Жилищный вопрос | Гомель,116466812,zh_v_g,6717676
1852,Наука и Техника,31976785,science_technology,6717676
1853,IQ - интеллектуальный журнал,54799401,iq.journal,6717676
1854,Почему? Повышаем IQ,42307767,pochemu,6717676
1855,English | Английский язык,33489538,eng007,6717676
1856,Вокруг света,42763042,roundtheworld1,6717676
1857,5 лучших фильмов,26750264,xfilm,6717676
1858,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6717676
1859,Атлантис Трэвел,62328125,atlantravel,6717676
1860,Skill  | школа саморазвития!,49840023,skill4you,6717676
1861,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6717676
1862,Bon Appétit,32194285,bon,6717676
1863,"CHILL. Пожалуй, самая красивая музыка на свете!",352896,chillrussia,6717676
1864,Advanced English,130042110,english_advanced,6717676
1865,Fairwind,136119979,fairwind_pub,6717676
1866,Дизайн и декор 🏠,64762359,decor.house,6717676
1867,Рецепты: вкусно и просто🍴,46117626,cook_bon,6717676
1868,MontoroMania.,102389232,montoromania,6717676
1869,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6717676
1870,MODAMA | обувь и аксессуары (Пенза),19648045,modama,6717676
1871,Интересная Планета,33105862,i_planets,6717676
1872,"Дизайн комнаты, квартиры",36416575,diz3d,6717676
1873,Бесплатная Москва,37413883,moscow_0rub,6717676
1874,be home,42650150,behome,6717676
1875,Gromov Studio | Ваши Любимые Фотографии,90534209,gromov__studio,6717676
1876,Пенза [бесплатно],107825183,penza_0rub,6717676
1877,ProInterno | Дизайн и архитектура,111590483,prointerno,6717676
1878,Польза,128911137,kpolza,6717676
1879,"КАРНАВАЛ РОБОТОВ, ТЦ «Светиловский», Барановичи",174563344,karnavalrobotov,6717676
1880,Пошлое,65539551,poshloe,6717677
1881,Подсмотрено Симферополь - конкурсы и ваши фото,57581383,simferopol_photos,6717677
1882,Знакомства Симферополь Крым,111370401,club111370401,6717677
1883,Лига чемпионов УЕФА,88165975,uefachampionsleague,6717677
1884,ПФК ЦСКА | PFC CSKA,137194448,cskapage,6717677
1885,Champions Cup | ФУТБОЛ,8722610,championsscup,6717677
1886,Киномания | Новинки 2019,43215063,kinomania,6717677
1887,TIM BET  | Прогнозы на спорт | Ставки LIVE,145815695,timbetru,6717677
1888,Eurosport.ru | Евроспорт,27110765,eurosport,6717677
1889,ПОДСЛУШАНО СИМФЕРОПОЛЬ,67323885,in_simferopol,6717677
