,full_name,group_id,shrot_name,user_id
4330,"Sex, Cars and Rock-n-Roll",40490358,sex_cars_and_rock_n_roll,6615756
4331,Аrt.and.Сolors,40504229,art.and.colors,6615756
4332,КИНО ПОД ОТКРЫТЫМ НЕБОМ,40538568,kinoplusnebo,6615756
4333,Купить Картину,40695767,buy.portrait,6615756
4334,"3d studio Max,ArchiCAD,AutoCAD,Revit,SketchUp",40724396,cgraphics,6615756
4335,Z B O R K A - Свободный Взгляд ©,40875775,zborkafreelook,6615756
4336,Йога Арт | Yoga Art,40968740,yog_art,6615756
4337,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6615756
4338,Karpachoff.com,41224208,karpachoff,6615756
4339,СЕКС  18+,41449839,cekc_sex,6615756
4340,Сука.,41594691,only_bitches,6615756
4341,Штуки-дрюки,41869784,shtuki_drjuki,6615756
4342,Психология тишины,41883468,psycho,6615756
4343,Уроки рисования,42109398,drawing_lessons,6615756
4344,Карл на Марсе,42179119,karlnamarse,6615756
4345,Санскрит,42203274,sanskryaz,6615756
4346,Почему? Повышаем IQ,42307767,pochemu,6615756
4347,VIDOOS.RU | интеллектуальное искусство,42324951,vidoos,6615756
4348,Just Design - интерьер и декор,42358972,just_d,6615756
4349,GRANDTREND производитель одежды,42363422,grand_trend,6615756
4350,Мысли в смысле,42415017,drunktho,6615756
4351,Style and Decor,42689002,decoras,6615756
4352,Аэростатъ,42690072,aerostatbg,6615756
4353,3ds max | VRay | Corona Renderer | 3d графика,42935538,repetitor3d,6615756
4354,Женские Тайны,42938988,taynu,6615756
4355,ДЕРЖИМ МАРКУ,43114706,dm_psy,6615756
4356,Sexy Geek Girls Photos,43234662,geekgirls,6615756
4357,ЛЕНИН | фотожурнал,43278477,lenstars,6615756
4358,Fractalika,43347238,fractalika,6615756
4359,Фельдман Экопарк | Feldman Ecopark,44443368,feldman_ecopark,6615756
4360,"Хостел в Днепропетровске ""Рыба Андрей""",44701942,hostel_dnepropetrovsk,6615756
4361,Умные гаджеты,44703403,clever_gadgets,6615756
4362,♎  Научный клуб  PsyFi ☢,44747845,psyfi,6615756
4363,ВИНТАЖ,44952891,vintagephotos,6615756
4364,500 песен,45433596,akvarium500,6615756
4365,Типичный Балаково!,39325472,typical_balakovo,6615757
4366,Куплю Продам Саратов Балаково Вольск Маркс,70942374,magazblk,6615757
4367,LUCKY PUB,61876327,luckypub64,6615757
4368,"Смотри, что я узнал",141774502,whatilearned,6615757
4369,Клубная музыка,22866546,public_of_music,6615757
4370,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6615757
4371,Geometria [.ru] Балаково,31513034,geoblk,6615757
4372,Лайфхакерша,109331971,life_hackersha,6615757
4373,Денис Байгужин. Как успешно выйти замуж?!,47911542,jenskoe_schastie,6615757
4374,Наука и Факты,34118551,scifacts,6615757
4375,Полезно знать,151684182,eto_polezno1,6615757
4376,Классный Макс • Массаж в Балаково,150565287,sharov.massage,6615757
4377,"Приколы, Кошки, Собаки",56416314,haprikol,6615757
4378,Центральный - фитнес в Балаково,72522183,fk.central,6615757
4379,Комедии,49266632,my_comedy,6615757
4380,Легкие рецепты,96658902,cookpublic,6615757
4381,Здоровое питание | Правильные Рецепты,67339983,hcook,6615757
4382,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6615757
4383,1000 фактов,154308202,thousandfactov,6615757
4384,Афиша Балаково,27610862,afishabalakovo,6615757
4385,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6615757
4386,"Березка,маникюр, педикюр, обучение, парикмахеры",79373470,nail_berezka,6615757
4387,Мозг,166036059,m0zgg,6615757
4388,"DRESS UP | Аренда,прокат платьев | БАЛАКОВО",2691554,dressupblk,6615757
4389,ХВАЛЫНСК!,133689858,club133689858,6615757
4390,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6615757
4391,Знакомства,61645362,znakomstva_sayt,6615757
4392,Три желания,160660191,threee_wishes,6615757
4393,Работа в Балаково,61554944,rabota_balakovo_64,6615757
4394,фирменные вещи в балаково,118505868,club118505868,6615757
4395,НИШТЯКИ С АЛИЭКСПРЕСС,93943373,wowsoalix,6615757
4396,Косметология и Эстетическая хирургия. Балаково.,129349932,kosmetolog_blk,6615757
4397,All Styles PromoDJ Soundcloud Youtube Music 2019,4490223,vocalistday71,6615757
4398,Проект закрыт,16632064,deldeldeldel111111,6615757
4399,Типография IMPER print,17260294,imperprint,6615757
4400,ПЁТР НИКОЛАЕВИЧ МАМОНОВ,33050964,mamonovofficial,6615757
4401,Коты и кошки,34578663,kotovasija,6615757
4402,Творческие люди,43002881,creative_blk,6615757
4403,LOL,43024316,laughing_out_loud,6615757
4404,The 881 | Music | Luxury Music |,78879279,the881music,6615757
4405,Телефоны от производителя. Купить телефон,79789818,club79789818,6615757
4406,delete,80158456,bvbvcbcxvx,6615757
4407,Загородное строительство,80211650,club80211650,6615757
4408,цуацууццуп,131358224,benjy_boy,6615757
4409,Ping Pong | Доставка Cмачної Їжі,53728713,pingpongua,6615758
4410,Архив (не обслуживается),56829936,freenet_o3,6615758
4411,Rollhouse - sushi & pizza delivery,63110792,rollhouse.kiev,6615758
4412,Сима-ленд,32409346,sima_land,6615760
4413,Достойные фильмы,33769500,dfilm,6615760
4414,Букландия | Детские книги,59266949,mybookland,6615760
4415,Школа осознанного родительства Большая Медведица,61917618,bmshkola,6615760
4416,Афиша,1672730,afisha,6615760
4417,ЧИСТЫЙ РАЗУМ,6629831,ladamirra.official,6615760
4418,Фотошкола Анны Масловой | Новосибирск,6758436,maslova_fotoschool,6615760
4419,SmetaninaPhoto | Фотограф в Омске и Новосибирске,7421245,smetaninaphoto,6615760
4420,Екатерина Соломатина фотограф-эльф,20213765,solopho,6615760
4421,МАМА™,20249656,love_mama,6615760
4422,Творческий Омск,21143897,creative_omsk,6615760
4423,Марат Сафин,22759939,maratneva,6615760
4424,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6615760
4425,A N A L O G U E L O V E,23291209,analoguelove,6615760
4426,Земфира,23408047,zemfira,6615760
4427,Секреты успеха великих людей,23616160,top.secrets,6615760
4428,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6615760
4429,Мода,24089576,modaguide,6615760
4430,Клуб National Geographic Россия,24565142,natgeoru,6615760
4431,Трансерфинг,24625990,zelands,6615760
4432,Аудиокниги онлайн,25106446,club25106446,6615760
4433,Discovery,25117353,discovery__world,6615760
4434,Святитель Николай Чудотворец,25166386,svnikolay_zolotyekresty,6615760
4435,L'amour de Soi,25505149,lamour_de_soi,6615760
4436,АРТ искусство,25813425,twitart,6615760
4437,Семейный фотограф Карнеева Елена,25881032,club25881032,6615760
4438,Eda.ru,25988584,eda_ru,6615760
4439,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6615760
4440,Счастливый брак-это реально!,26515433,sweet_family,6615760
4441,Детская одежда KOMBINEZONIA.RU,26683080,kombinezonia,6615760
4442,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6615760
4443,"""У Совёнка"" - про развитие и воспитание детей",27286536,u_sovenka,6615760
4444,ТеремокТВ / TeremokTV,27920194,teremoktv,6615760
4445,Александр Киселев,28018886,alexanderkiselevphoto,6615760
4446,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6615760
4447,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6615760
4448,ВЫШКА,28709934,vyshkavyshka,6615760
4449,Photoday: легендарные фотографии,29101839,bestphotogroup,6615760
4450,Кройка и шитье. Школа кроя и шитья Portnishka.,29397058,portnishka,6615760
4451,Мамочки,29773768,spasibomam,6615760
4452,Чёрно-белая фотография,29937606,bwart,6615760
4453,Омск Здесь | Новости Омска,30015658,omskzdes,6615760
4454,Киноштуки,30157642,kino_shtuki,6615760
4455,ОШО. Путь сердца,30159370,oshodream,6615760
4456,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6615760
4457,Нечто большее,30562064,lookfoto,6615760
4458,Что посмотреть?,30638367,filmadvice,6615760
4459,"Расти здоровым, малыш!",31261805,malysh_info,6615760
4460,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6615760
4461,Ничего так музыка,31442835,nmyzuka,6615760
4462,"Это Питер, детка! [Типичный Питер]",31516466,piter,6615760
4463,Идеи для творчества и подарков своими руками,31805219,i_d_t,6615760
4464,Ideas & Decor,31963425,ideasdecor,6615760
4465,Танцы на ТНТ | 4 сезон,31990857,tanci_show,6615760
4466,E s t h é t i q u e,32131490,esthetique.blog,6615760
4467,Bon Appétit,32194285,bon,6615760
4468,"AliExpress - покупки, помощь, хвасты. Заказы!",32477789,byaliexpress,6615760
4469,Изысканный декор,32588450,deccor,6615760
4470,Так живут люди,33335220,takzhivytludi,6615760
4471,Лучшие детские фотографии,33830912,kidsphotos,6615760
4472,киноинфо,34014795,artkinoinfo,6615760
4473,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6615760
4474,Мудрость Любви ♥,34314108,mudrost.lubvi,6615760
4475,Музыка,34384434,mzk,6615760
4476,Идеи для жизни,34580489,ideas.life,6615760
4477,Романтика и декор своими руками,35059398,romantika_for_you,6615760
4478,SLOW DΛWN,35084641,slow_dawn,6615760
4479,СТИХИЯ,35089536,my_stihiya,6615760
4480,Другое кино,35349905,another_films,6615760
4481,Другая Музыка,35486626,another_muz,6615760
4482,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6615760
4483,Достояние Планеты,35774300,dostoyanieplaneti,6615760
4484,Интерьерный дизайн,35807071,vk_best_design,6615760
4485,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6615760
4486,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6615760
4487,Идеи дизайна интерьера,36184135,i_des,6615760
4488,VSESAMO как есть... 💥,36287166,vsesamo,6615760
4489,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6615760
4490,Пешком в историю: детские книги,36629785,peshkombooks,6615760
4491,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6615760
4492,Творческая мастерская,37054298,handmadeblog,6615760
4493,УЮТНЫЕ ИГРУШКИ. куклы и зайки :),37325726,toyshandmade2012,6615760
4494,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6615760
4495,HOME YOGA PRACTICE,38258690,homeyogapractice,6615760
4496,Фото.Сайт,38326426,ru_photosight,6615760
4497,Школа ремонта,38379853,rem_shkola,6615760
4498,**ДЕЛАРУК** мастер-классы и идеи для творчества,38933734,delaruk1,6615760
4499,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6615760
4500,✿ Продвинутая мама  Подпишись,39733006,pmmom,6615760
4501,Школа Мам,39838635,club39838635,6615760
4502,Думай и Богатей,40020304,dumaib,6615760
4503,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6615760
4504,Игрушки и куклы ручной работы MIA TOYS,40213767,mia_toys,6615760
4505,"Закваски ""Свой йогурт"" Омск",40775370,svoyy55,6615760
4506,Голос,41774259,voice1tv,6615760
4507,Таргакова Марина Замшарифовна,41958560,targakova,6615760
4508,Уроки рисования,42109398,drawing_lessons,6615760
4509,Квартирный Вопрос,42541008,flatme,6615760
4510,Идеи Handmade,42811897,made_in_hand,6615760
4511,PROPHOTO | ВСЁ О ФОТОГРАФИИ И РЕТУШИ,43325412,prophotoschcool,6615760
4512,Развивайка - развитие вашего малыша,43437882,club4child,6615760
4513,Hotellook — лучшие отели со скидками до 60%,43501510,hotellook,6615760
4514,Дети ∞ Любимые,43637839,kids_infinite_love,6615760
4515,Шедевры рукоделия,43688579,h.made,6615760
4516,Фабрика идей,43772432,hmideas,6615760
4517,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6615760
4518,Мама в стиле FLY. Flylady,44222685,flymom,6615760
4519,МУДРАЯ ВЕСТА,44513475,mudrayavesta,6615760
4520,"Кинотеатр ""СЛАВА""",45345682,slavakino,6615760
4521,ЗУЕВ,45651289,zuuev,6615760
4522,ScandicLove,45905420,scandiclove,6615760
4523,Занимательная мама,45956321,zanimama,6615760
4524,Рецепты: вкусно и просто🍴,46117626,cook_bon,6615760
4525,Digital Forge Realstreams,46134673,digitalforgerealstreams,6615760
4526,"""АЛЬФА-ОМСК""",46220206,alfaomsk,6615760
4527,Научись фотографировать лучше!,46608010,fotoktoru,6615760
4528,Взрывные аудиокниги,47206871,audibooks,6615760
4529,Фотосессия новорожденных |Фотограф новорожденных,47973732,fotonewborn,6615760
4530,Любимые детские книги: новинки и старинки,48970972,novieknigi,6615760
4531,Decor & Interior | Декор и интерьер,49064451,homeo,6615760
4532,ЛайфХАК - своими руками,49690338,hack_in,6615760
4533,ЭТИ ДЕТИ,50256515,club50256515,6615760
4534,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6615760
4535,iHerb.com,50336496,iherbrussian,6615760
4536,Public Speech,50670792,public.speech,6615760
4537,KidReader.ru — навигатор по детской литературе,50943946,kidreader,6615760
4538,"Издательство ""Хоббитека""",51177274,hobbyteka,6615760
4539,KidsBookia |  Что читать детям?,51522845,kidsbookia,6615760
4540,Развитие любимых малышей ✿,52757335,smart_children,6615760
4541,Абонент_временно_недоступен,52775764,abonent.vremenno.nedostupen,6615760
4542,B A B I E S - Лучшие фотографии младенцев,53039320,babies_photo,6615760
4543,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6615760
4544,Polavkam.ru,54844315,club54844315,6615760
4545,Photo Ohra,55304609,ohraphoto,6615760
4546,Предназначение быть Мужчиной,55771547,valyaev_alexey,6615760
4547,Indigo Kids,56065194,indigokidsru,6615760
4548,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6615760
4549,Товары из Китая Оптом!Отправка по всей России!,56977099,club56977099,6615760
4550,До и после - Photoshop - обработка фото,57950162,do_iposle,6615760
4551,"Иван чай с бесплатной доставкой (мёд, варенье)",59213054,butikzdorovj,6615760
4552,ВДОХ,60428789,smthngvdoh,6615760
4553,Дети Омск Мама,60759021,mamavomske,6615760
4554,"Издательство ""Робинс""",61490215,izdatelstvorobins,6615760
4555,Школа ремонта,61796383,allremont4you,6615760
4556,Ежедневник Мудрой Мамы,62510357,diary_moms,6615760
4557,Мама 💞,63657636,p_poditeli,6615760
4558,Детская мебель Mymilly/Дизайн интерьера,63971301,mymillyru,6615760
4559,Amlab.me - онлайн обучение,64149777,amlab,6615760
4560,Пхукет,64495410,wow_phuket,6615760
4561,♡ Предназначение быть Мамой,67432770,tobemother,6615760
4562,Молодая мама,68518743,be_mam,6615760
4563,Магазин детских товаров Лялька market,69056929,lyalkamarket,6615760
4564,Издательство Белая ворона/Albus Corvus,71588119,albuscorvus.books,6615760
4565,Расслабленные родители,72919899,relaxedparenting,6615760
4566,Зайка Развивайка,75104505,zaykinaskazka,6615760
4567,Ребятишкина книжка. Детские книги,80038619,rebkn,6615760
4568,Танцы с любовью,81993902,dancing_with_love,6615760
4569,Цементные пряники и деревянные игрушки,91885545,club91885545,6615760
4570,КНИЖНОЕ ДЕТСТВО | Детские книги,91927136,readkids,6615760
4571,Дизайнер AliExpress,94448053,ali_dizayner,6615760
4572,Рукоделие  | Я и Мания Моя,95460709,maniya_moya,6615760
4573,Развивающие книги. HandMade by Elena Streltsova,95837899,clubknigi,6615760
4574,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6615760
4575,Bembi - одежда счастливых детей,99638348,bembiomsk,6615760
4576,Рецепты от лучших поваров,100432531,receptiluchshixpovorov,6615760
4577,Омск 🍸 Куда сходить? Афиша Омска,101684116,omskposter,6615760
4578,Бесплатная Россия,102387304,free_allrussia,6615760
4579,My Reading | Книжное волшебство,103448120,my_reading,6615760
4580,Дом детской книги / Издательство «Детское время»,103927099,ddk_spb,6615760
4581,Вязание шапки снуды на заказ_Омск и,106089019,club106089019,6615760
4582,Клуб Омских Мам,110697331,omskkid,6615760
4583,Под зеленым абажуром. Детские книги,115294392,books_and_children,6615760
4584,Kidslib/Клуб любителей детских книг и пирожков,115746841,kidslib,6615760
4585,Своими руками,124764538,club124764538,6615760
4586,Лабиринт Дети,131526013,labirintmam,6615760
4587,Черный список Одесса,80912900,black_list_odessa,6615775
4588,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6615775
4589,Способы путешествовать почти бесплатно (UA),63676651,vandroukiua,6615775
4590,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6615775
4591,0% жирности,35486195,zerofat,6615775
4592,Фабрика идей,43772432,hmideas,6615775
4593,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6615775
4594,048.ua | Жизнь Одессы,11634969,odessa048ua,6615775
4595,Cook Good - лучшие рецепты,39009769,cook_good,6615775
4596,Настоящая Одесса,100020840,real_odesa,6615775
4597,Типичный повар | Typical cook,32169312,typical_cook,6615775
4598,"Караоке-Клуб ""Нора"" Одесса. Караоке в Одессе",8658319,karaokevodessa,6615775
4599,Город грехов † | Я тебя хочу | 69 % пошлости,29345042,vk_iwy,6615775
4600,Школа ремонта,38379853,rem_shkola,6615775
4601,"""The MosT"" Auto-Club Ukraine",41484809,the_most_odessa,6615775
4602,« Одесский технический колледж ОНАПТ »,46276763,odessa_technical_college,6615775
4603,Психология | Философия | Саморазвитие,63727982,zeus_group,6615775
4604,Словарный запас |Психология| Amazings of History,68573479,slovazap,6615775
4605,Бесплатник ( Бесплатная Одесса ),69132997,odsfree,6615775
4606,BrainUP | Саморазвитие,70427221,brain_up,6615775
4607,Ищу тебя | Одесса,73145062,odessa.search,6615775
4608,Національна поліція України,86053589,ukraine_police,6615775
4609,Управління Патрульної поліції в Одеській області,93376753,odessa_police,6615775
4610,Доска Объявлений  ЖМ/ЖК Радужный | Одесса,94850203,radujnij_odessa,6615775
4611,Borsch,100614614,publik_borsch,6615775
4612,Реформи України - Нова Поліція,103965623,newcops,6615775
4613,Агата и её демоны,108131028,club108131028,6615775
4614,Богиня красоты,121053904,boginyabeauty,6615775
4615,Факты о Скорпионах,123138290,facts_scorpio,6615775
4616,открытые вакансии,127186793,club127186793,6615775
4617,Факты о родившихся 4 ноября,128575624,club128575624,6615775
4618,Пикантная Правда Одессы,128768957,odessapravda,6615775
4619,WILKA,131554266,wilkaod,6615775
4620,Киномания | Новинки 2019,43215063,kinomania,6615777
4621,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6615777
4622,Rammstein,22739050,rammsteinrepublik,6615777
4623,КРАСНОЯРСК,74677547,you_love_krasnoyarsk,6615777
4624,Смейся с нами,99832614,club99832614,6615777
4625,AC Milan News,24090474,milannews,6615778
4626,SERIE A TIM | СЕРИЯ А | ФУТБОЛ ИТАЛИИ,99391270,newscalcio,6615778
4627,DOTA 2 HS | DreamLeague Season 11,75726178,russianteamdota,6615778
4628,Dota 2,20845413,newmeta_dota2,6615778
4629,Палата 69,123695926,palatanom69,6615778
4630,ебашим как проклятые,137360193,ebashproklatie,6615778
4631,Фируза Шарипова - официальная страница,123167446,sharipova_firuza,6615778
4632,AC MILAN  LIVE,38031412,milanlive,6615778
4633,Glory Goal | Футбольная атрибутика,28314853,glorygoal,6615778
4634,Студия Аналитики | Dota 2,86678270,studanal,6615778
4635,Подслушано Алматы,80133701,secretialmati,6615778
4636,моногамия,40478428,goldmono,6615778
4637,V1lat's Fan Page,33964060,v1latfans,6615778
4638,Киномания | Новинки 2019,43215063,kinomania,6615778
4639,Малогабаритка,141409293,40sq_m,6615778
4640,Milan Family,90692330,milanfamily,6615778
4641,AC Milan News 24,95217441,milannews24,6615778
4642,Лекториум,134121211,club134121211,6615778
4643,Палата №6,56106344,pn6,6615778
4644,Dota 2 Факты [Дота 2],74011869,dota2_facts,6615778
4645,Work Story,167717868,workstor,6615778
4646,Рассказано,153286036,narrated,6615778
4647,ФИЛЬМЫ 18+,45907911,film_f0x,6615778
4648,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6615778
4649,Владимир 'Maelstorm' Кузьминов | Dota 2 RuHub,49370805,maelstormone,6615778
4650,Пошлое,65539551,poshloe,6615778
4651,БЕСИТ,44968251,etobecit,6615778
4652,ЁП,12382740,fuck_humor,6615778
4653,Леонардо Дай Винчик,91050183,dayvinchik,6615778
4654,НП,120755155,nenormp,6615778
4655,Краткие факты,75149440,fact,6615778
4656,Dota 2 Majors,83564499,d2majors,6615778
4657,Фильмы |HD|,72982321,films_hd_on,6615778
4658,Дома не поймут,49439086,domanp,6615778
4659,ПОЗОР | Пoшлoе 69,75419495,my_name_and_plhk,6615778
4660,Dota 2 Абуз компендиума Battle Pass,56718604,dota_abuz,6615778
4661,Dota 2 Streams by Adekvat,39848532,adekvattv,6615778
4662,Алматы Online | Типичная Алма-Ата,121730249,almatytop1,6615778
4663,MDK,57846937,mudakoff,6615778
4664,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6615778
4665,Бешеные Панды Умирают Стоя,29439161,panda.panda,6615778
4666,Пошлые Анекдоты 18+,67797649,anecdot18plus,6615778
4667,Gambit Esports,36541347,gambitesports,6615778
4668,Наука и Техника,31976785,science_technology,6615778
4669,ЭДЕМ 👑 18+,7955306,edem_group,6615778
4670,GIFанутый Конь,69753110,edinorogpyani,6615778
4671,NS's Fan Page,142772852,follow_ns,6615778
4672,Необычная Фигня™ Подпишись пока не поздно,78860528,neofig,6615778
4673,Я ❤ КИНО,113071474,kinohd,6615778
4674,Тонкий юмор,25679656,sarsar,6615778
4675,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6615778
4676,ПЛОХИЕ НОВОСТИ,170321944,plohie_novost,6615778
4677,Психология отношений,40498005,psy.people,6615778
4678,The Brain,85575652,thebrain__journal,6615778
4679,ГРЕШКИ,161794785,greshki,6615778
4680,Дневник Казахстанца,48189225,kz_diary,6615778
4681,DotaMix.com - здесь живет твоя удача! 🎮,82773578,dotamix,6615778
4682,Кружка кофе,55464861,3word,6615778
4683,LOOK3,34802894,look3,6615778
4684,Типичная Алма-Ата,37896236,almalife,6615778
4685,Vikings: War of Clans,90344852,vikingswarofclans,6615778
4686,Виктор GodHunt Волков,56220700,godhunttv,6615778
4687,Весёлый цемент,31234561,happycement,6615778
4688,FragStore,105243488,fragstore,6615778
4689,Мужик всегда прав,41609933,men_prav,6615778
4690,Моя квартира,137793489,moiakvartirka,6615778
4691,Пикабу,31480508,pikabu,6615778
4692,VK Travel - горящие туры,40946716,vk_travel,6615778
4693,Best Video,63758929,best_video_hd,6615778
4694,ezWear.kz - магазин киберспортивной атрибутики,147082669,ez.wear,6615778
4695,КТО сверху,68895020,ktosverxy,6615778
4696,Тряхни Нормальность,23433159,trahninormalnost1,6615778
4697,Пошлые анекдоты,119623218,vulgaranekdot,6615778
4698,Психолог Панда,64213120,pspanda,6615778
4699,СЛОН,43978738,jumbo_vk,6615778
4700,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6615778
4701,Семья от А до Я | дети | рецепты | дом,45587837,semya_ot_i_do,6615778
4702,Мужчины Скорпионы,165752704,club165752704,6615778
4703,Злые мысли человечества.,36736385,izloy,6615778
4704,NUR.KZ,8029171,portalnurkz,6615778
4705,Бюро находок в Алматы,68820476,findalmaty,6615778
4706,Секреты успеха,42666155,bizz4you,6615778
4707,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6615778
4708,Milligan Photo,103937275,milliganphotos,6615778
4709,Video Vine,54609771,onlyvines,6615778
4710,ЛОМБАРД miniCREDIT,48701400,club48701400,6615778
4711,МГТС,44345402,mgts,6615778
4712,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6615778
4713,VK Dota 2,126093223,dota2,6615778
4714,"Не я такой, жизнь такая.",39104553,club39104553,6615778
4715,Злые,53555848,evil_blya,6615778
4716,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6615778
4717,М.,26610299,ooioioioioioo,6615778
4718,рамамбухарумамбуру,28181075,harumamburu_ururu_ururu,6615778
4719,Футбол родом из Италии,77919744,club77919744,6615778
4720,Психология,55662720,psyxov,6615778
4721,Vine Video,57876954,vinevinevine,6615778
4722,Luxury Life ™,47782010,luxury.life_tm,6615778
4723,Зацени какая фотка!,117711555,zacenifotka,6615778
4724,Проект « Дача »,136958443,project.dacha,6615778
4725,Мужской Журнал,35034571,mensmag,6615778
4726,Хэнк Муди,34298047,ihank,6615778
4727,Серый Кардинал,135757970,kukl0v0d,6615778
4728,Жизненно | Мужская Элита,54965848,mans_elite,6615778
4729,Empire - Мужской Журнал,105619072,empireformen,6615778
4730,ВОЛКИ,36794006,ovolki,6615778
4731,Cybersport.ru,20301834,cybersportru,6615778
4732,Нестандартный Отдых на Пхукете! Тайланд,57090247,phuketfamily,6615778
4733,Строитель,123474518,club123474518,6615778
4734,Эзотерика,37911280,tut_me4ti,6615778
4735,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6615778
4736,ТРАНСФЕРЫ,132069198,rap_ts,6615778
4737,КБУ!,123532258,teamkbu,6615778
4738,Давай Сходим! Алматы,38686218,sxodim,6615778
4739,Жизнь Ютуб,74192244,zhyou,6615778
4740,НОВИНКИ МУЗЫКИ 2019,157610026,novinkimuz2018,6615778
4741,Скорпион,38405246,fanskorp,6615778
4742,Esports.kz,139498173,esportskz,6615778
4743,Объявления Алматы - eve.kz,4104333,evekz,6615778
4744,CaspeRRRTV,32406964,casperrrtv,6615778
4745,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6615778
4746,Рак,38404726,fanrak,6615778
4747,#ябсъездил,39830322,idtravel,6615778
4748,"Матвей Северянин отзывы, мотивация, бизнес",40860809,pandarenization,6615778
4749,GIRL MEMES,44412943,kaefic,6615778
4750,True Stories In KBTU,51734053,truekbtu,6615778
4751,#Cosplay #DotA2,57530196,cosplay_dota2,6615778
4752,Территория Рая в Алматы,71069236,club71069236,6615778
4753,Философия богатства,75540921,bogachi_tyt,6615778
4754,MyPet | Домашние Животные,77519323,mypet2k17,6615778
4755,Игры ВКонтакте,78616012,vkgames,6615778
4756,Хогвартс,80385014,hogwarts_almaty,6615778
4757,Stormfall: Rise of Balur | На всех устройствах,92000790,stormfalls,6615778
4758,Источник света,102544955,thebadred,6615778
4759,ПРЕКРАСНО,102802546,pleasureforeyes,6615778
4760,StavPranks,115490715,stavpranks,6615778
4761,Bloom,66640066,bmpage,6615779
4762,Дизайн интерьера | Ardezart,70671491,design_ardz,6615779
4763,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6615779
4764,Academic Architecture,77988045,academic_architecture,6615779
4765,Архитектура Средневековья,17108467,medieval_architecture,6615779
4766,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6615779
4767,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6615779
4768,Norge - Norway - Норвегия,34109849,norge_norwegian,6615779
4769,Couturier | Высокое шитьё,63080252,high_sewing,6615779
4770,Прогулки сквозь века,44986529,antiquaria,6615779
4771,Отборная макулатура,91340721,wastepaperhead,6615779
4772,Свадебный Дизайн | Fashion,74147175,wedd1ngs,6615779
4773,Academic Dance,73463685,academic_dance,6615779
4774,Academic Sculpture,72573739,sculpture_academy,6615779
4775,● secret hideaway,41663122,secret_hideaway,6615779
4776,INDUSTRIAL DESIGN,79705809,industrial.design,6615779
4777,Little Design,59046062,littledesign,6615779
4778,Анна Болейн | Anne Boleyn | Тюдоры | The Tudors,24682285,queenanneboleyn,6615779
4779,E:\music\medieval | средневековая музыка,33961543,musicmedieval,6615779
4780,Фотографии старого Саратова,39187769,oldsaratov,6615779
4781,arch me.,70589035,archtime,6615779
4782,ARCHVIS,111328376,archvis_info,6615779
4783,Бесплатные шрифты,50911295,shrift,6615779
