,full_name,group_id,shrot_name,user_id
2438,ART & LIFE,38666219,ilart,6857490
2439,Just Fitness | Фитнес Блог,35217149,just_fitness,6857490
2440,Без кота и жизнь не та ツ,32015300,bez_kota,6857490
2441,ВИНТАЖ,44952891,vintagephotos,6857490
2442,Современная мама,55074079,x_mam,6857490
2443,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6857490
2444,Интеллектуальный журнал,38000455,vk.intelligence,6857490
2445,Счастливые родители,48220724,parents.club,6857490
2446,Книга рекордов | Интересные Факты,86225575,record_boook,6857490
2447,Неисправимая ЛЕДИ,142991917,incorrigible_lady,6857490
2448,Just English,44759043,just_eng,6857490
2449,Книжный маньяк,28966229,maniac_book,6857490
2450,Бумажный кораблик,127661835,ship.paper,6857490
2451,"Больше, чем просто фотография",29411855,unusual_photos,6857490
2452,Школа Хогвартс ϟ Гарри Поттер,45565311,hogwarts_only,6857490
2453,Накачала ZAD,155046052,fitzad,6857490
2454,Вдохновение.,25421850,workart,6857490
2455,Москва - воспоминания детства,165518682,moscow_memories,6857490
2456,Киномания,22798006,kino_mania,6857490
2457,Лучшее видео и редкие кадры,35452501,bgplayone,6857490
2458,Я хочу...,36008740,i_want_love_dream,6857490
2459,B e a u t é | Территория вдохновения,27531145,beaute,6857490
2460,Литературный уголок,55369542,lit.corner,6857490
2461,Заброшенное,133668394,zabroshenoevk,6857490
2462,Discovery,25117353,discovery__world,6857490
2463,Клуб Молодых Мам (КММ),35232329,mama.club,6857490
2464,~Кондрово~,716289,kondrovovo,6857490
2465,Клуб National Geographic Россия,24565142,natgeoru,6857490
2466,Фитнес кухня,85100484,eat_clean,6857490
2467,Tasty - Быстрые рецепты,132565509,my_tasty,6857490
2468,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6857490
2469,Мировой повар | GIF рецепты,138638111,mirpov,6857490
2470,"Российская империя: история, факты, культура",44693766,russianimp,6857490
2471,BMW,36792820,bmwdrive,6857490
2472,Логово Кракена,156445397,lair_kraken,6857490
2473,Нескучные рецепты,134390109,bistro_i_neskuchno,6857490
2474,причины моего психического расстройства,154168174,mentaldisordeer,6857490
2475,Travelerr.ru - путешествуй с нами,41053835,travelerr,6857490
2476,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6857490
2477,Сочетайзер,46243136,sochetaizer,6857490
2478,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6857490
2479,Удивительное и невероятное,46796436,doyuknow,6857490
2480,Фитнес Кулинария — правильное и здоровое питание,96318748,cookfit,6857490
2481,Grey's Anatomy ♥ Анатомия Страсти ♥greysanatommy,57231116,greysanatommy,6857490
2482,Наша страна Россия,69547083,the.russian.federation,6857490
2483,★☆★ Детские | Идеи ☆Декор | Интерьеры ★☆★,76817963,mirsoyzmult,6857490
2484,Великие женщины | Женский журнал,116119957,history_women,6857490
2485,MIXIT - лаборатория современной косметики,71495057,mixit_ru,6857490
2486,Слетать.ру,56131042,sletat_ru,6857490
2487,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6857490
2488,Почему? Повышаем IQ,42307767,pochemu,6857490
2489,Котий,23530818,bighappycat,6857490
2490,Частная группа,27756913,interesnovsem,6857490
2491,Необычно,40938500,unusuallyy,6857490
2492,IQ>120,45729680,iq_nauka,6857490
2493,Сила подсознания,50693869,sila_vnytri,6857490
2494,Блюстители: отечественные супергерои 18+,51106511,blustiteli,6857490
2495,squeek,67636186,club67636186,6857490
2496,Мода Московского Метро,79042454,mmfshn,6857490
2497,"Спи, Малыш",84202169,spimalysh,6857490
2498,Лавка историка,98943759,historstore,6857490
2499,Черный список Москва,106506939,spisok_msk,6857490
2500,Бизнесмем,132263131,majorstvo,6857490
2501,St. Sport,139717436,publicstantionsports,6857490
2502,Вот она еда!,148954205,zhenskiy_pablik_nash,6857490
2503,Читающие,42968101,club42968101,6857553
2504,Soulgarden,129945819,soulgardenrelax,6857553
2505,Кеды Кастанеды,94661040,kedycastanedy,6857553
2506,UNIQUE,132119687,uniquuue,6857553
2507,Психология для продвинутых,49783171,imavator,6857553
2508,Дзен,23213239,dzenpub,6857553
2509,Личности,47392462,ulichnosti,6857553
2510,Лепра,30022666,leprum,6857553
2511,Литература,33874468,literabook,6857553
2512,Lionheart©,59474673,fog_lionheart,6857553
2513,«S C A R L E T»,72003334,s_c_a_r_l_e_t,6857553
2514,Море,35151108,verysky,6857553
2515,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6857553
2516,Квантовая Психология,122049725,quant_psix,6857553
2517,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6857553
2518,Циник,39399586,cciinniikk,6857553
2519,Набережная неисцелимых,54327467,watermaaaark,6857553
2520,Луч,77851468,luchmag,6857553
2521,librarium,63899474,art.library,6857553
2522,Стереотипы,22942343,stere0type,6857553
2523,‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌,33788217,emptiness,6857553
2524,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6857553
2525,Sin Psychology,51347431,sweetsins,6857553
2526,OUTLOOK,31545597,look_read,6857553
2527,Путешествуй Сам | Travel by yourself,28559575,puteshestvuysam,6857553
2528,Искусство слова,127610748,the_art_of_words,6857553
2529,Психоанализ,137763054,psyhopub,6857553
2530,Crosso Modo,126162152,crossomodo,6857553
2531,Наша Азия: Тайланд | Вьетнам | ГОА,75922975,our.asia,6857553
2532,Юмор Шрёдингера,58737741,humor_schrodinger,6857553
2533,C O R Λ Z O N,121798163,club121798163,6857553
2534,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6857553
2535,Армения в фотографиях,69703522,armeniaphotos,6857553
2536,Сарказм,35850939,humour,6857553
2537,HowTrip.ru - Блог о путешествиях,99333559,howtrip,6857553
2538,Левиафан | Чертоги Разума,135886094,lvithn,6857553
2539,Черная риторика,132874606,black.rhetoric,6857553
2540,Я люблю русский язык!,39321576,love_russian_language,6857553
2541,Yes Hay Em | Армения,34312802,yeshayem,6857553
2542,На бумаге,101499066,on_paper,6857553
2543,Харди,111423836,h_ardy,6857553
2544,Книга и Чай,121223793,book_and_tea_literature,6857553
2545,ОИК (Отрывки из книг),60779403,oik_vk,6857553
2546,Шедевры рекламы,29302425,bestad,6857553
2547,365 new days,52870150,3new6days5,6857553
2548,die watching movies,109349119,diewatchingmovies,6857553
2549,B O O K,32589678,bestbook_s,6857553
2550,Парадокс Шрёдингера,157733301,paradoks_shrodingera,6857553
2551,книжный магазин блэка,87975369,diebucherei,6857553
2552,Иосиф Бродский,25533848,josephbrodsky,6857553
2553,Хахаски,165838780,haha_ski,6857553
2554,Краткая История,66972117,short.time,6857553
2555,ПСИХОЛОГИЧЕСКИЙ ЖУРНАЛ,26587681,psychojournal,6857553
2556,Другая Литература,38744784,book,6857553
2557,Слова Великих людей,28981879,cvl_in,6857553
2558,Стихи давно забытого поэта,69671264,memorypoets,6857553
2559,The Gentleman,33913959,i.gentleman,6857553
2560,Я читаю,77185585,iread1,6857553
2561,Мысли Свободного человека,53261322,misli_mr_freemana,6857553
2562,МЯСО | Мужская кухня,68988957,mensrecipes,6857553
2563,Синема Парк & Формула Кино,36516005,kinoteatr,6857553
2564,"Уютная библиотека | Книги, рецензии, новинки",32319626,yutnaya_biblioteka,6857553
2565,как в книге написано,116739007,club116739007,6857553
2566,Лекторий,95871811,lektor_pub,6857553
2567,Санскрит,42203274,sanskryaz,6857553
2568,Характер,148018091,vk.haracter,6857553
2569,THE BOOK,148569349,strokiplknig,6857553
2570,7 умных мыслей,76101205,7umms,6857553
2571,Словарный запас (EN),34305040,en_word,6857553
2572,впусти чудо,135903153,vpysti_chudo,6857553
2573,Полезное образование,67888368,p.obrazovanie,6857553
2574,Литературная беседка,45023794,lit_besedka,6857553
2575,Начни с себя!,50636235,nachnisamorazvitie,6857553
2576,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6857553
2577,Мозговые орехи,62067277,mozg.oreh,6857553
2578,Книги,31513532,best_psalterium,6857553
2579,Игра Слов,149316199,game_slo,6857553
2580,Секреты красоты - мода и стиль,27406617,ladyland.club,6857553
2581,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6857553
2582,"ЭГО | Психология, саморазвитие",43415607,egoschool,6857553
2583,Make Yourself | Путь саморазвития,131347098,makeyourselfpub,6857553
2584,Реалист,151158272,realist_vk,6857553
2585,VALHALLA,104751726,to.valhalla,6857553
2586,Не очень-то весёлые факты,61896493,notfunny.facts,6857553
2587,Великие стихи!,115129834,verses_here,6857553
2588,Грубо? Простите.,24390680,grybo,6857553
2589,Строки пыльных книг | Литература,148289111,strokiknigi,6857553
2590,#HolidayMarket,91226986,hdaymarket,6857553
2591,My planet - Discovery Wrangler,154965501,discoverywrangler,6857553
2592,Свежие Клипы,1946517,fresh_clips,6857553
2593,Факт дня,103027469,iqday,6857553
2594,Исторические очерки,59740949,history_repeats,6857553
2595,Apple,41485889,blog_apple,6857553
2596,Школа ремонта,38379853,rem_shkola,6857553
2597,MARVEL/DC,32370614,marvel_dc,6857553
2598,Мифология Севера | Викинги,59072154,club59072154,6857553
2599,Арт Бот,147720339,artibot,6857553
2600,Эгоист,36806640,ego_blog,6857553
2601,Science|Наука,29559271,sci,6857553
2602,А ты знал?,150622463,znaesch,6857553
2603,Саморазвитие,138737375,pooprosam,6857553
2604,РИА Новости,15755094,ria,6857553
2605,₪История Античности₪,69961,antiquity,6857553
2606,Голос,41774259,voice1tv,6857553
2607,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6857553
2608,Photo Gallery | Армения,112485917,armenia_today_photo,6857553
2609,Психология,38119975,psycholgy,6857553
2610,PolitRussia,71992828,politrussiaru,6857553
2611,Время истории,90810018,time.history,6857553
2612,Христианство ♰,25156647,club25156647,6857553
2613,Обои,64754470,botoboi_2,6857553
2614,"Работа Ростов,Батайск,Новочеркасск,Азов,Таганрог",9511235,rabota_v_rostove_61,6857553
2615,Идеи вашего дома,32439535,homeideaz,6857553
2616,History Facts,89301866,thehistory_facts,6857553
2617,Animal Planet,98397945,planet4animal,6857553
2618,theend.,23308460,the1end,6857553
2619,Сергей Довлатов,26841281,sergei_dovlatov,6857553
2620,Norge - Norway - Норвегия,34109849,norge_norwegian,6857553
2621,Birthright Armenia,29189255,birthrightarmenia,6857553
2622,Моя Армения,61216880,in_armenia,6857553
2623,Достойные фильмы,33769500,dfilm,6857553
2624,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6857553
2625,Интересная Планета,33105862,i_planets,6857553
2626,Планёрка. Журналистика и СМИ,29064821,planerka_org,6857553
2627,"Российская империя: история, факты, культура",44693766,russianimp,6857553
2628,The Best Music,40417895,listentothebestmusic,6857553
2629,Монро,148344451,me_monro,6857553
2630,Apple | Подслушано,157183527,applesluh,6857553
2631,Моя квартира,137625968,club137625968,6857553
2632,Психоанализ,43340326,psihoanalizs,6857553
2633,Злые,53555848,evil_blya,6857553
2634,Буду знать,149489879,buduznat6,6857553
2635,Кавказ в фотографиях™,37638229,caucasusphotos,6857553
2636,Подорожник | Журнал Путешественника,74929921,dorojnikpo,6857553
2637,Франклин одобряет « Бизнес в стиле лайк »,85610361,bg.franklin,6857553
2638,Пушкин | Царское Село,61607855,pushkin_story,6857555
2639,Баня на Ленинградской в Пушкине,177823642,club177823642,6857555
2640,Пушкин. Коннессанс. Курсы. Обучение,139035973,connessanspushkin,6857555
2641,FODRASZ   | ПАРИКМАХЕРСКАЯ | г. Пушкин,137719525,club137719525,6857555
2642,"ООО ""Жилкомсервис №2 Пушкинского района""",162650981,gks2pushkin,6857555
2643,Вязаные салфетки и мелочи для дома,44970439,v_salfetki,6857555
2644,Дешёвые авиабилеты и туры из Санкт-Петербурга,161167899,avialed,6857555
2645,"Консультанты Oriflame (Орифлэйм,Орифлейм)",44848239,bestkonsultant,6857555
2646,Барахолка Славянка Пушкин Ленсоветовский Шушары,104249737,baraholka_slavyanka,6857555
2647,Город Пушкин | Царское Село,158577906,pushkin_47,6857555
2648,Отдам даром! Пушкинский район,93878741,od_pushkinskiy,6857555
2649,ЦАРСКОЕ СЕЛО ПУШКИН ПАВЛОВСК ШУШАРЫ СЛАВЯНКА СПБ,8907975,puschkingrup,6857555
2650,"""Супер СУШКА"" в Пушкине!",131064778,sushkapushkin,6857555
2651,Цветочная Мастерская Пушкин,177565330,club177565330,6857555
2652,Важский край,29380274,vazhskij_kraj,6857555
2653,Город Пушкин.ИНФО,17328124,gorodpushkin,6857555
2654,Город Пушкин.ру,23963502,gorodpushkinru,6857555
2655,ЖК Ново-Антропшино | Коммунар,145901816,spb_antropshino,6857555
2656,Новости Гатчина Коммунар Пушкин Колпино Павловск,82049386,club82049386,6857555
2657,Вязаные идеи,52919650,v.idea,6857555
2658,Мамочки | Пушкин Славянка Шушары,144375942,pushkin_family,6857555
2659,Подслушано в Ровдино,72323129,podslu_rovd,6857555
2660,Товары из Финляндии-Колпино-Пушкин-Славянка,66223174,club66223174,6857555
2661,Фонтанка.ру,18901857,fontanka,6857555
2662,Women's Secrets,34486229,secretswoman,6857555
2663,Вязание лучшее,164513299,knit_best,6857555
2664,Славянка,42282321,news_slavjanka,6857555
2665,Теннисная школа Триумф в Пушкине,41864627,tennistriumf,6857555
2666,В стране выученных уроков | Начальная школа,153296449,stranavu,6857555
2667,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6857555
2668,"Газета ""Город Коммунар""",7905458,gazetagorodkommunar,6857555
2669,Пушкин.ру // Пушкинский район,29643763,pushkin_gorod,6857555
2670,Подслушано | Славянка,41980636,slavyanka,6857555
2671,Я люблю ВЯЗАНИЕ,82895734,love_vjazanie,6857555
2672,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6857555
2673,Моя дача,66630509,my.dacha,6857555
2674,ТУРФИРМА Санкт-Петербург,25164271,gemjuginatour,6857555
2675,Концертные залы (ЦГИ им. А.Ахматовой),25643832,bkz_ahmatova,6857555
2676,ДАРОМ | Купчино Пушкин Колпино Шушары Славянка,102470531,obyavabase,6857555
2677,Поиск горящих туров — Тез Тур,10810498,fenomtur,6857555
2678,Кулинария | Рецепты 🍉,47472023,food_bon,6857555
2679,ХОРОВОЕ ПЕНИЕ,158501566,hor_cgiahmatova,6857555
2680,СЛАВЯНКА,48279893,slavyanka_city,6857555
2681,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6857555
2682,Компания «Формула Теннис и Хоккей»,106491292,formulatx,6857555
2683,"ЗЦ ДЮТ ""ЗЕРКАЛЬНЫЙ""",23659558,zerkalny,6857555
2684,"Бесплатные Объявления  Колпино, Пушкин, Спб",104550476,services2015,6857555
2685,Begin English. Английский язык для всех,12648877,beginenglish_ru,6857555
2686,Квартирный Вопрос,42541008,flatme,6857555
2687,✿ Продвинутая мама  Подпишись,39733006,pmmom,6857555
2688,"Мир вязания - Схемы, уроки, идеи.",107670957,mir_vyazanie,6857555
2689,Бесплатная Славянка и Пушкин,103049524,club103049524,6857555
2690,ОДЕЖКА  И ОБУВКА ИЗ ФИНЛЯНДИИ!НОВАЯ И Б.У.!,36880584,club36880584,6857555
2691,Детское Село. Группа пушкинских мам и пап,7933160,detskoe_selo,6857555
2692,Орифлэйм Санкт-Петербург,43930530,spb_oriflame_official,6857555
2693,Подслушано Пушкин и Павловск (С-Пб),89819819,club89819819,6857555
2694,Жилой район СЛАВЯНКА Санкт-Петербург Объявления,55136793,sv12345,6857555
2695,Согласование перепланировок. Соглас - Проект,44949067,soglasproekt,6857555
2696,В здоровом теле здоровый дух!,38304984,akm_pushkin,6857555
2697,Слетать.ру,56131042,sletat_ru,6857555
2698,Горящие туры! Акции! Обновление ежедневно!,30873979,germesspb,6857555
2699,"Ресторан-Кондитерская ""Мечта""",102286813,mechta.pushkin,6857555
2700,Пушкин,51589581,lopushkin,6857555
2701,НОВОСТИ | ДТП И ЧП | Пушкин | Славянка,38791248,dtp.pushkin,6857555
2702,Путевка! Распродажа туров,22935907,putevka.travel,6857555
2703,САЛАТЫ | Лучшие рецепты,94216909,calati,6857555
2704,IQ - интеллектуальный журнал,54799401,iq.journal,6857555
2705,Дизайн & Декор,51696572,indec,6857555
2706,«Подслушано» Пушкин,162851348,pushkin_overhear,6857555
2707,БАРАХОЛКА Пушкин Павловск Славянка Колпино СПб,32934398,baraholka_pushkin_spb,6857555
2708,Бесплатный Питер,76256545,piternomoney,6857555
2709,Cookpad Рецепты,4425938,ovkuse,6857555
2710,Жилой район Славянка. СПб. ЖИЛАЯ НЕДВИЖИМОСТЬ,45755846,slavyanka_zhiloy_raion_peterburg,6857555
2711,ПУШКИН бесплатный,92627584,pushkin1710,6857555
2712,Группа закрыта,40644545,zak_ri_to,6857555
2713,Я ❤️ КОЛПИНО,32693172,ilovekolpino,6857555
2714,НЕДВИЖИМОСТЬ В ПЕТЕРБУРГЕ,143609843,cnb101,6857555
2715,Снять квартиру комнату без посредников Стопагент,1744988,stopagent,6857555
2716,Зайка Развивайка,75104505,zaykinaskazka,6857555
2717,bmd21pro | Сообщество предпринимателей,120255870,team_bmd21,6857555
2718,Chelentano | Итальянская кухня | г.Пушкин,48730156,che_lentano,6857555
2719,BPPN.RU - недвижимость Пушкин,27912551,nedvigimost_pushkin,6857555
2720,BN.RU Газета. Новости о недвижимости,32849157,bn_gazeta,6857555
2721,Аренда Пушкин,33338236,club33338236,6857555
2722,ВАШ РИЭЛТОР/ПОКУПКА/ПРОДАЖА/АРЕНДА,36078292,pushkinarenda,6857555
2723,Аренда без процента!  -  самый большой выбор.,49612173,arenda_bez_procenta,6857555
2724,Детский и семейный фотограф Татьяна Фирсова,52085301,club52085301,6857555
2725,"СУШИЛАВ - Доставка суши Пушкин, Павловск, Шушары",79614627,sushipushkin,6857555
2726,АУКЦИОН БЛАГОТВОРИТЕЛЬНЫЙ,106081271,bilo01,6857555
2727,"Ежевика | Доставка роллов, суши, пиццы, напитков",129035285,egevicka,6857555
2728,OQJAV,55751098,oqjav,6857556
2729,Блюзмобиль Чебоксары,102348141,bluesmobil_21,6857556
2730,Чебоксары Live,165341352,cheb121rus,6857556
2731,Пикник «Афиши»,120879,afishapicnic,6857556
2732,МХС,122952871,standupmxc,6857556
2733,Футбол России: РПЛ,26825629,rus__football,6857556
2734,«Медуза»,76982440,meduzaproject,6857556
2735,Твин Пикс | Twin Peaks,643780,twinpeaks2017,6857556
2736,ЧГУ NEWS,77998804,chgunews,6857556
2737,Наша страна Россия,69547083,the.russian.federation,6857556
2738,ВГИК,29823745,komment,6857556
2739,Cinemaholics,35595350,public.cinemaholics,6857556
2740,Vasilyev™ - Дизайнерская студия,72125138,vssart,6857556
2741,ART BOX,55623462,artboxoff,6857556
2742,Вадик?,98093162,vadikquestionmark,6857556
2743,Вечерний Ургант,37008294,vecherniy.urgant,6857556
2744,AMEDIATEKA,53921002,amediateka,6857556
2745,Психология,23611958,psyhologiaa,6857556
2746,OFNEWS | Новости Околофутбола,38514064,ofnews,6857556
2747,Сериалы,24834794,tvfan,6857556
2748,LADA Авторегион Чебоксары | Альянс-Авто,94156194,avtoregion21,6857556
2749,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6857556
2750,Футбольные Мемы,29440084,fmems,6857556
2751,Геймеры,41022894,igm_pub,6857556
2752,Фотографы Крыма | Crimea's Photographers,89049389,crimeasphotographers,6857556
2753,РУССКОЕ КИНО В ТОПЕ,46987560,off_rkvt,6857556
2754,Indie Rock Universe,28488983,indierockuniverse,6857556
2755,Новые Альбомы,4100014,newalbums,6857556
2756,Киномания | Новинки 2019,43215063,kinomania,6857556
2757,theabc,45227461,theabcmusic,6857556
2758,The Spirit Of Old School,36373270,ultrasnews,6857556
2759,монеточка,110880655,lisamonetka,6857556
2760,Это работает,37160097,etorabotaet,6857556
2761,Suits / Форс-Мажоры,14392583,bestsuits,6857556
2762,Экспериментатор,126097431,experimentaror,6857556
2763,FIFA 19,48196493,fifast,6857556
2764,Бот Максим,135209264,bot_maxim,6857556
2765,TJ,28261334,tj,6857556
2766,Родной звук,83415396,rodzvuk,6857556
2767,Афиша,1672730,afisha,6857556
2768,Однажды в России,77219961,odnajdi_v_rossii,6857556
2769,Российская Премьер-Лига,51812607,rpl,6857556
2770,GAMER - Все игры на ПК,72653452,gamerseach,6857556
2771,Попутчики в отпуск и путешествие,22763723,poputchiki,6857556
2772,The Village,4325149,thevillage,6857556
2773,Автоспорт Чувашии,81044175,autosport4u,6857556
2774,ВЫЕЗД ЗА КОПЕЙКУ,81309736,russia_on_tour,6857556
2775,майти Си,23927343,sietlovshow,6857556
2776,Science|Наука,29559271,sci,6857556
2777,Indie Music,1980,indie_music,6857556
2778,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6857556
2779,История в кадрах,59834470,bg.inframes,6857556
2780,AdMe.ru,17655824,adme,6857556
2781,Интеллектуариум  | наука и образование,27797026,brain.journal,6857556
2782,SPORT|FOOTBALL|UFC|MMA,147575334,mirsportasfum,6857556
2783,ВЫ ЧЕ МНЕ ПРОДАЛИ ???  ЧЕБОКСАРЫ,41913033,vse_cheboksary,6857556
2784,Без провисов,38711496,kvn_vnutryak,6857556
2785,Интересное в Москве | Новости,70409235,vse.o.moskve,6857556
2786,Portugal. The Man,145723705,portugaltheman,6857556
2787,Cheb.media – Чебоксары,60807878,chebmedia,6857556
2788,Chop-Chop | Чебоксары,112938385,chopchopcheboksary,6857556
2789,KVN-PRO,24284517,kvn_fan,6857556
2790,"Команда КВН ""КАЗАНЬ"" г.Казань",31323710,kvnkazan,6857556
2791,Аудио-Юмор,65431691,listenhumor,6857556
2792,вДудь,145800770,vdud,6857556
2793,Денис Чужой,31219902,denischuzhoy_public,6857556
2794,BRAIN - умный журнал!,48210134,brain4you,6857556
2795,Лига Смеха,82573979,ligasmeha,6857556
2796,Дворец Культуры ЧГУ,33787250,dkchgu,6857556
2797,Naked Science,46252034,nakedsci,6857556
2798,FURFUR,3967881,furfurmag,6857556
2799,movie.soundtracks,19211525,movie.soundtracks,6857556
2800,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6857556
2801,WILDCUT 💈✂ Мужская парикмахерская | Чебоксары,27469999,wildcut21,6857556
2802,Озвучки Rumble,30758352,rgrumble,6857556
2803,ПСИХОЛОГИЯ,31862851,badpsycho,6857556
2804,Ultras Action,38279446,ultras_action,6857556
2805,alt-J (∆),40059319,alterj,6857556
2806,darkrw,41913014,darkrwvideo,6857556
2807,Посткомедия,51431151,postcomedy,6857556
2808,Мужские стрижки и борода,52425472,mens_haircuts,6857556
2809,краткие обзоры на дешевое и вкусное бухло,57640721,endless_hangover,6857556
2810,xxx,58138049,4rum21,6857556
2811,Диетическое питание при аллергии. Рецепты.,60508074,allergo_help,6857556
2812,Freedom - Идеи для маленьких квартир,65848622,mebel021,6857556
2813,"Гудсерфинг - Волонтерство, экспедиции и др.",69745756,goodsurfing,6857556
2814,Радио Серебрянный Дождь,74386186,silver.online,6857556
2815,Юмор НеЮмор,75673682,kvn_777,6857556
2816,недесятисекундныйстендап,77541718,desyatisekundniystendap,6857556
2817,FASTFOXES,78449153,fastfoxes,6857556
2818,Я люблю Stand Up,86270258,istandup,6857556
2819,Передача без адреса,106268063,peredacha_bez_adresa,6857556
2820,GentStyle | Мужской клуб,107440689,gentstyle,6857556
2821,Шоу талантов Broadway 2017,120820686,broadwaytalentshow,6857556
2822,MеnInSub  — русские субтитры,121913081,meninsub,6857556
2823,Путин,76835213,putin_z,6857560
2824,YOBA MEDIA,33132614,yoba_journal,6857560
2825,Киномания | Новинки 2019,43215063,kinomania,6857560
2826,E-squire,24098496,ru.esquire,6857560
2827,Подслушано | Красное | Краснинский район,118971797,krasninskiy,6857560
2828,Новинки Музыки 2019,54500021,exclusive_songs,6857560
2829,LIFE | Новости,24199209,life,6857560
2830,Авто Компоненты г.Тольятти,77946007,komponentavtotlt,6857560
2831,Подслушано Липецк,138771968,lipedsk,6857560
2832,"Свадебное агентство ""SWEET DREAMS""",28314441,svadbalipobl,6857560
2833,Гифки :3,65047210,fun.gifs,6857560
2834,Правильная Музыка,40469626,spl_music,6857560
2835,ПОДЗЕМНОЕ ВЕЩАНИЕ - [#ПОДЗЕМНЫЙДВИЖ],67298667,podzemnoe_veshanie,6857560
2836,Ищу тебя. Лебедянь и район,17390886,lebedchat,6857560
2837,ЛУНА,100517710,official_luna,6857560
2838,БАРБИТУРНЫЙ,69910966,burbiturniy,6857560
2839,ТопЭксперт: обучение SEO & Интернет-маркетингу,56365294,topexpert,6857615
2840,"Имидж студия ""Глянец"" - фотостудия г. Сумы",62120250,gloss.sumy,6857615
2841,Rollo Wolf,130069141,rollowolf,6857615
2842,FRATELLI,134897898,gelatofratelli,6857615
2843,С душой волка,93889995,mindwolf,6857617
2844,Твоя Полка Архангельск | магазин-барахолка ©,140426297,tvoypolka_arkhangelsk,6857617
2845,Сдам/сниму Мосрентген/Коммунарка/Дудкино/ТиНАО,143978758,club143978758,6857617
2846,Умные Факты,36205244,mekcm,6857617
2847,Идеально. Безупречно.,34462127,idealbezyprechno,6857617
2848,МАКСИМ,74611457,taximaxim,6857617
2849,Astarota Morte,77646393,astmorte,6857617
2850,Психолог Ростов-на-Дону,850800,tattookrasnodartattoo,6857617
2851,Подслушано в Чупе,102083030,overhear_chupa,6857617
2852,Подслушано в Чупе,128139778,podslyshanovchupe,6857617
2853,Доска Объявлений,60481900,doska_net,6857617
2854,Большие плюшевые мишки,12852037,bolshoi_misha,6857617
2855,VeneraBody. Бодифлекс 🌷Оксисайз. Фитнес.Казань.,20206614,bodyflex_kazan,6857617
2856,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6857617
2857,Автомобильные новости и новинки автопрома,42338349,club42338349,6857617
2858,Аркона. Авторские блокноты. Медальницы. Топперы.,48759402,arconakropotkin,6857617
2859,"Zorro-tools.ru-все для выживания, паракорд, ножи",51063868,zorrotoolsru,6857617
2860,Arrow Ink,57223390,arrowink,6857617
2861,Автосервис Автокондиционер Уфа Audi Skoda VW,60796406,avtoservis02ufa,6857617
2862,Подслушано в Чупе,61037052,10chupa10,6857617
2863,Ринопластика,63295055,rinoplastika_club,6857617
2864,Test,65211129,lalalalalalalaalalaliiiii,6857617
2865,Петрозаводск | Фото и Новости,65856357,instagramptz,6857617
2866,ПРОДАТЬ/КУПИТЬ/СДАТЬ КВАРТИРУ/ОФИС/ ИПОТЕКА,66319291,makspolnedvizhimost,6857617
2867,"Идеи свадеб, новости, блоги, объявления в Уфе",67227265,kontak_pro,6857617
2868,Бассейновый Совет Северо-Карельского побережья,68140565,kareliacoast,6857617
2869,Защищенные смартфоны,69338764,kitaiskie_smartfon,6857617
2870,Цветы шары доставка свадьба оформление Белгород,70423102,tsvety31,6857617
2871,Pride Media - интернет-маркетинг для бизнеса,77963006,prideagency,6857617
2872,Арт-центр «Стал'in»,79648641,stalin_artcafe,6857617
2873,Авто | Мото,81773157,auto.and.moto_mmm,6857617
2874,Te amo ♥,85299001,teeamoo,6857617
2875,Факты в динамике,85985156,fakty_v_dinamike,6857617
2876,Животные Приколисты,86082881,barsik_k,6857617
2877,Кератиновое выпрямление Ботокс Москва,86311450,club86311450,6857617
2878,Роскошь путешествий  Море туров  Билеты в лето,87301389,vk.travelers,6857617
2879,Польша ♥ Работа ♥ Учеба ♥ Отдых -POLAND,87336448,myvisa,6857617
2880,"В интересный Гоа - фотосессии, фотограф",87346582,club87346582,6857617
2881,ФИФА 18/19,87568495,serjpgfifa,6857617
2882,STARBANDS | Grand Theft Auto | GTA 5,87641965,starbands,6857617
