,full_name,group_id,shrot_name,user_id
1387,Watsons Україна,29487203,watsonsukraine,6599383
1388,Без кота и жизнь не та ツ,32015300,bez_kota,6599383
1389,Типичный Киев,32195333,typical_kiev,6599383
1390,Алголь,32721938,algoltravel,6599383
1391,Work.ua,35174131,workuamedia,6599383
1392,RUNWAY Boutique. Брендовая одежда из Европы,39266643,brunway,6599383
1393,Идеи для дома 🍓,55363991,home.idea,6599383
1394,"Аккорд-тур Путешествие, Отдых, Море, Фото Отзывы",58391500,akkord_tur,6599383
1395,"Одежда Картерс (CARTERS) вся Украина, в наличии",71812256,club71812256,6599383
1396,"Panda Wear Shop │ Одежда, Обувь, Аксессуары",118279843,panda_wear_shop,6599383
1397,Привычка жить счастливо | Владимир и Елена Кален,97218624,kelengroup,6599384
1398,ТЦ «Волна»,56559309,volnamall,6599384
1399,ELIS,37997738,elisshop,6599384
1400,Альянс Свободных Предпринимателей,31232679,bizcaselab,6599384
1401,Я Самая Красивая,31293843,tana_makeup,6599384
1402,Органайзер ЛидерТаск,28137898,leadertask,6599384
1403,Обучение и курсы для стилистов имиджмейкеров,41031541,club.styleprofi,6599384
1404,Журнал Время Есть,41812454,vemag,6599384
1405,Книга Книг,25613097,knigaknig,6599549
1406,Уютный Санкт-Петербург | недвижимость ремонт спб,51630773,plancity,6599549
1407,The Village Петербург,4537617,villagespb,6599549
1408,Квартирный Вопрос,42541008,flatme,6599549
1409,Галерея восточной мебели «Интерьеры Махараджей»,34773228,vostok_art,6599549
1410,Центр итальянского языка и культуры,27832286,centro_italiano,6599549
1411,Magisteria.ru,135854342,magisteriaru,6599549
1412,Православие.Ru,20716903,pravoslavie_ru,6599549
1413,Оптинское подворье С.Пб,8817170,club8817170,6599549
1414,«Ксенюшка» - платья из Петербурга,114207521,ksenyushka_mir,6599549
1415,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6599549
1416,Правительство Санкт-Петербурга,25882042,spb,6599549
1417,Деловой Петербург,211740,dpru,6599549
1418,Культура.РФ,46598842,cultrf,6599549
1419,Горбилет – билеты со скидкой,97173519,gorbilet,6599549
1420,Сретенская духовная семинария,100282830,sretenskyseminary,6599549
1421,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6599549
1422,Календарь беременности,169660220,mypregnancytracker,6599549
1423,KudaGo: Санкт-Петербург,36338110,kudagospb,6599549
1424,Киномания,22798006,kino_mania,6599549
1425,Туры в Грузию / Georgian tours-Travel,144077290,turi_gruzia,6599549
1426,KATERINA DOROKHOVA,66224762,vrajavali_com,6599549
1427,Монастырь Оптина пустынь,17454662,optinaru,6599549
1428,Музеи и выставки Петербурга 2019,38837377,muzeispb,6599549
1429,Валдайский Национальный Парк,34596249,valdaypark,6599549
1430,РИА Новости,15755094,ria,6599549
1431,Никита Михалков,26662151,nm,6599549
1432,Клерк.Ру - весь для бухгалтера,40569683,klerkonline,6599549
1433,Верую † Православие,29599237,veruj,6599549
1434,"Журнал ""Культурная Столица"".",27461782,kstolica,6599549
1435,Братислава Словакия,72058738,bratislavask,6599549
1436,Православная литература,78659637,orthlit,6599549
1437,Виртуальный Русский музей,34887597,virtualrm,6599549
1438,Путешествие по Планете,35277280,onegeo,6599549
1439,Миссионерский отдел Московской епархии,59573519,infomissia,6599549
1440,ПРАВОСЛАВНЫЕ АУДИОКНИГИ • Православие,95747989,prav_audio,6599549
1441,Собор Архангела Михаила города Ломоносова,48572919,michael.prihod,6599549
1442,Государственный Эрмитаж,67940544,hermitage_museum,6599549
1443,Скит Сретенского монастыря. Усадьба Красное.,126525809,club126525809,6599549
1444,₪₪₪»» Господин Государь Великий Новгород ««₪₪₪,675621,novgorodrussia,6599549
1445,Православие ☦,26919587,club26919587,6599549
1446,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6599549
1447,Агатовые зубки | Инструменты для позолоты,110222392,agat_zub,6599549
1448,Предприниматели нового поколения,6386,next,6599549
1449,КУЛЬТУРНАЯ СТОЛИЦА. Анонсы событий,5258559,cultstolitsa,6599549
1450,Forbes,11982368,forbes,6599549
1451,РИЦ - Санкт-Петербург,23437049,ricpeterburg,6599549
1452,БАНК «САНКТ-ПЕТЕРБУРГ»,29425083,bspb,6599549
1453,Экспертный совет при Правительстве РФ,31459115,expertcouncil,6599549
1454,Tulp.ru: чисто питерский паблик,34015649,4istopiter,6599549
1455,Жизнь замечательных людей,35078539,life_gp,6599549
1456,Образовательный журнал со вкусом,36047336,life2hack,6599549
1457,Типичная Испания,36164974,typical_spain,6599549
1458,Библейские Факты  |  Библия | Иисус,42648274,bible_facts,6599549
1459,БИБЛЕЙСКИЕ СЮЖЕТЫ В ИСКУССТВЕ,43760121,thebibleart,6599549
1460,"Франция, Париж...",45755033,paris_france_photo,6599549
1461,Культура в истории России,50375889,artofrussia,6599549
1462,GLOBAL FASHION,50765346,globalfashion,6599549
1463,The unicorn horn,51263136,theunicornhorn,6599549
1464,Art Traffic. Культура. Искусство,52526415,arttraffic2,6599549
1465,Телеканал Город+,64852945,gorodplus,6599549
1466,Фарфорушка,69016894,farforushka,6599549
1467,БАКУ,76192560,you_love_baku,6599549
1468,Вязание Burda,91508383,best_burda,6599549
1469,Paintings Gallery,103153295,club103153295,6599549
1470,Россия - Греция,110616404,russia_greece2016,6599549
1471,Ткачество,906888,tcachestvo,6599552
1472,Фурнитура для бижутерии оптом - 8seasons,42161117,8seasons,6599552
1473,Приколы | Анекдоты | Веселые истории,25442040,club25442040,6599553
1474,Цитаты на каждый день,26464136,quotation_collection,6599553
1475,Ни дня без провокации | Приколы,26464392,club26464392,6599553
1476,СПОРТ,47610600,ya.sportivnaya,6599556
1477,Уголок Дизайна 🏡,1792796,design.corner,6599556
1478,Типичное Запорожье,24739958,tp.zp_ua,6599556
1479,Український простір,38854900,uarevo,6599556
1480,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6599556
1481,Женский уголок,70130924,women.corner,6599556
1482,Престол: столы и стулья,171248798,f_prestol,6599621
1483,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6599621
1484,Abby-K quartet,115619253,abbyk,6599621
1485,БОРЩ,460389,borsch,6599621
1486,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6599621
1487,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6599621
1488,ЁП,12382740,fuck_humor,6599621
1489,"Бизнес-Парк ""Румянцево"". Официальная страница",52841589,bprum,6599621
1490,Весёлый цемент,31234561,happycement,6599621
1491,"ХА! СТУДИЯ | Вокал, актерское мастерство. Киров",69398205,hastudia,6599621
1492,Шутница (анекдоты),34994684,jokemaker,6599621
1493,"ЭГО | Психология, саморазвитие",43415607,egoschool,6599621
1494,Новости RT на русском,40316705,rt_russian,6599621
1495,Бизнес-цитатник. Online журнал,28556858,businessquotes,6599621
1496,Холодный Чай,36112233,vk_icetia,6599621
1497,Как я встретил столбняк,35294456,stlbn,6599621
1498,Психология о жизни,31478728,successful_thoughts,6599621
1499,Наука и Техника,31976785,science_technology,6599621
1500,Женские секреты,28528027,ime4ta,6599621
1501,Развлекись Киров | RKirov.ru Афиша Отдых  Киров,31716533,rkirov43,6599621
1502,Краткие факты,75149440,fact,6599621
1503,AUTO,38472666,autobap,6599621
1504,Почему? Повышаем IQ,42307767,pochemu,6599621
1505,10 округ  Кирова,102414371,okrug_10,6599621
1506,"Смотри, что я нашел на AliExpress",87389803,godnoten,6599621
1507,КОНТ. Интересное в мире и интернете,33567915,continentalist,6599621
1508,Пирожки +,28122932,perawki,6599621
1509,Николай Стариков (официальная страница),9828339,nstarikov_club,6599621
1510,TECHNOLOGY - познавательный журнал,41493591,techn_facts,6599621
1511,Корпорация Юмора ツ,23537466,corporationofhumor,6599621
1512,COMEDY,43214886,comedy_club_luchee,6599621
1513,СМС приколы :D,30532220,i4sms,6599621
1514,ОСТРЯК,46570421,punster_man,6599621
1515,Страдающее Средневековье,51254145,souffrantmittelalter,6599621
1516,585 Золотой,39513007,gold585club,6599621
1517,SPK English,153073048,spkenglish,6599621
1518,Истерика мозга,124033004,isterikamozga,6599621
1519,Показалось...,76454566,pokazalos17,6599621
1520,Диванный аналитик,110327646,divan_analitik,6599621
1521,Шокобоксы Киров (ShokoBox),156460999,club156460999,6599621
1522,Культурный центр - ЛАДОГРАД,32800323,festzabeg,6599621
1523,Дневник успеха,37239975,gdnevnuk,6599621
1524,"Трансформеры, мягкая и корпусная Мебель от БарСА",56905587,mebel_ot_barsa,6599621
1525,Vine,63858240,top_vine,6599621
1526,B&W  -  интернет магазин.,90956665,bendwgroup,6599621
1527,Мебель от Барса,112191797,mebelotbarsaa,6599621
1528,Дизайн & Декор,51696572,indec,6599622
1529,Идеальная Хозяюшка,68519692,woman.best,6599622
1530,Мой логопед,74187340,mylogoped,6599622
1531,Мамины заметки,26438876,mamaonlinevk,6599622
1532,Краткая История,66972117,short.time,6599622
1533,Четкие Приколы,23064236,ilikes,6599622
1534,Вдохновение.,25421850,workart,6599622
1535,Волк - Одиночка,41592200,club41592200,6599622
1536,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6599622
1537,Блог тренера 🏄,40586683,smart_coach,6599622
1538,Убейся Позитивом 😅,24299135,i.like.this,6599622
1539,Горячие ФАКТЫ,45688121,fakt8,6599622
1540,Postim.by — Беларусь,56969496,postimby,6599622
1541,Фабрика идей,43772432,hmideas,6599622
1542,Счастливые родители,48220724,parents.club,6599622
1543,✿ Продвинутая мама  Подпишись,39733006,pmmom,6599622
1544,Улыбнуло,23378353,vkclass,6599622
1545,Современная мама,55074079,x_mam,6599622
1546,Фитнес подруга,51080434,slim.like,6599622
1547,Вредный Журнал,44148704,looktips,6599622
1548,"дети, мамы, папы",37017542,vkbaby,6599622
1549,Ideas & Decor,31963425,ideasdecor,6599622
1550,О чем думают женщины?,20469811,serde4ko_o0,6599622
1551,КОМПОТ — Журнал со вкусом,32615394,kompot,6599622
1552,Цитаты и статусы,23164653,psdnevnik,6599622
1553,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6599622
1554,Хитрости жизни | GIF,140837657,lifexa,6599622
1555,Это работает,37160097,etorabotaet,6599622
1556,Неожиданные Факты,85110597,wowfakty,6599622
1557,5 умных мыслей,90979099,blog_mysley,6599622
1558,Дети - это подарок от Бога!,44881185,children_gift,6599622
1559,Наукоградъ,157193972,sciencehall,6599622
1560,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6599622
1561,Жизнь ♔,78003332,endor_phin,6599622
1562,Мода и Стиль 2019,50930433,vk.modish,6599622
1563,Лайфхакерша,125770269,lifehack_girl,6599622
1564,Just for Girls - первый женский журнал,30320490,girlsblog,6599622
1565,The Nerd,33134232,journal.nerd,6599622
1566,БУДЬ В КУРСЕ (БВК),88469025,v_kyrce,6599622
1567,Мой знак зодиака Скорпион,33755756,moi_znak_scorpion,6599622
1568,Мишка плохого не посоветует,26769923,mishka_i_mashka,6599622
1569,Just Fitness | Фитнес Блог,35217149,just_fitness,6599622
1570,Шедевры Кино | Новые фильмы,84875903,sh_kino,6599622
1571,Зайка Развивайка,75104505,zaykinaskazka,6599622
1572,Стопкадр,31541648,solntse_1,6599622
1573,Женская психология,33382046,womenvk,6599622
1574,Спортивная,26614831,my_sportt,6599622
1575,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6599622
1576,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6599622
1577,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6599622
1578,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6599622
1579,Салон красоты,32922940,beauty,6599622
1580,Умная мама,33294101,smart.mama,6599622
1581,Книга рекордов | Шок,34543413,records_book,6599622
1582,Шедевры кулинарии,43879004,sh.cook,6599622
1583,♔ Счастье ♔,23337480,glam.koko,6599622
1584,Рецепты: вкусно и просто🍴,46117626,cook_bon,6599622
1585,Fashion - мода и стиль,28646177,i.moda,6599622
1586,Клуб Молодых Мам (КММ),35232329,mama.club,6599622
1587,Отдам Даром Минск,58641250,daromby,6599622
1588,ТВОЙ МИНСК,11003113,etominsk,6599622
1589,INCREDIBLE WORLD,31320273,incredible_world_around_us,6599622
1590,СПОРТ,47610600,ya.sportivnaya,6599622
1591,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6599622
1592,Cook Good - лучшие рецепты,39009769,cook_good,6599622
1593,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6599622
1594,Сарказм,29082615,vsarcasme,6599622
1595,Статусы со смыслом,23858239,inbest,6599622
1596,Детская барахолка Беларусь,38418535,detskaya_baraholka,6599622
1597,Мама-солнышко,128900315,sunmommy,6599622
1598,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6599622
1599,Детский Second Hand BY,70949871,secondhandbyk,6599622
1600,Собака - Друг человека | Собаки,36168102,humor_dog,6599622
1601,Идеи вашего дома,32439535,homeideaz,6599622
1602,ONLINER,17406378,onliner,6599622
1603,Красиво сказано . . .,26669118,vk.krasota,6599622
1604,Минск Сейчас,91419503,inter.minsk,6599622
1605,Факты о родившихся 18 ноября,128575720,club128575720,6599622
1606,MORE BOOKS,51194172,books_more,6599622
1607,Детский Китай: отзывы с Алиэкспресс,136578934,childchina,6599622
1608,Модные Прически,150388347,modnue.pricheski,6599622
1609,КНИГИ,30328106,super_books,6599622
1610,Лучшие книги,49698891,best_books_ru,6599622
1611,Лучшие рецепты Повара,18464856,vpovare,6599622
1612,К О Т Ь К А,34351055,my_fluffy_cat,6599622
1613,Философия жизни.,29846359,philosoph_y_of_life,6599622
1614,Книги для подростков | Young adult collection,41366560,young_adult_collection,6599622
1615,Советы для мам и пап,51003017,sovet_mame,6599622
1616,Шедевры литературы | книги,29690457,shbooks,6599622
1617,Cook it! - вкусные рецепты,32231484,just_cook,6599622
1618,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6599622
1619,Белка Поделка (детские поделки),120374391,podelkabelka,6599622
1620,Другая фотография,39441344,another_photos,6599622
1621,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6599622
1622,Fototips.ru — журнал о фотографии,23177512,fototips,6599622
1623,5 умных мыслей,24713873,v5umm,6599622
1624,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6599622
1625,Книжный маньяк,28966229,maniac_book,6599622
1626,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6599622
1627,Нечто большее,30562064,lookfoto,6599622
1628,"Hey, you",32011183,club32011183,6599622
1629,ART. Хвастайся!,33106344,sharts,6599622
1630,"Бонусы казино | Бездепы, фриспины, % на депозит",34146949,bonkazino,6599622
1631,Другая Философия,35683607,other_philosophy,6599622
1632,Наука успеха,36198293,naukauspeha,6599622
1633,Журнал МОЙ РЕБЕНОК,37665869,moirebenokua,6599622
1634,Анастасия,39544854,nastyagoroskop,6599622
1635,Детская ПЕРЛовка,40322191,det_perlovka,6599622
1636,Анастасия,40377779,nastyaname,6599622
1637,Digit world - в мире технологий,41525215,ted4you,6599622
1638,"Pic-Pac — фотокниги, фотокалендари, фотографии!",42923845,profotoby,6599622
1639,Фотограф Инна Ким Минск,48019768,innakimfoto,6599622
1640,Бесплатный,48420891,club48420891,6599622
1641,Любимые детские книги: новинки и старинки,48970972,novieknigi,6599622
1642,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6599622
1643,Wonderland Events концертное агентство,49742702,wonderlandevents,6599622
1644,МАМЫ - с Большой Буквы :),50890877,mami8,6599622
1645,Дневник Книголюба,53820700,club53820700,6599622
1646,Характер,55156099,haracters,6599622
1647,Фан клуб - Canon,55369672,youcancanon,6599622
1648,Книги Даром Минск,60066054,knigidaromminsk,6599622
1649,Я сейчас читаю...,83978073,currently_reading,6599622
1650,Бесплатно за репост. Конкурсы,97758272,besplatno.zarepost,6599622
1651,Детский Алиэкспресс,121010318,alie_kids,6599622
1652,Потерянный мир,31057217,lostcom,6599625
1653,ЁП,12382740,fuck_humor,6599625
1654,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6599625
1655,Собака Павлова [медицинский паблик],65634212,pavlovmed,6599625
1656,Невероятные факты,72985232,unbfacts,6599625
1657,ЧУМОВОЙ ДОКТОР,51431740,chumovoydoctor,6599625
1658,Реальный Футбол,71474813,footballru,6599625
1659,+1 Грех На Душу,162932030,1sinonyoursoul,6599625
1660,Леонардо Дай Винчик,91050183,dayvinchik,6599625
1661,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6599625
1662,Злой Гений,39153701,evill_genius,6599625
1663,АПЛ,39803480,uefa_fans,6599625
1664,Факты о Близнецах,125214415,mans_gemini,6599625
1665,Эгоист,35061290,e_goist,6599625
1666,Одесса как она есть...,32728983,odpublic_net,6599625
1667,Академия Выдающихся Парней👑,24698811,palmsprings,6599625
1668,ДЦП,113162622,lifeontv,6599625
1669,Практическая психология,62398004,pro.psyx,6599625
1670,Корпорация Зла,29246653,evil_incorparate,6599625
1671,Хахаски,165838780,haha_ski,6599625
1672,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6599625
1673,PARTY HARD (gif & video),45960892,partyforhard,6599625
1674,Однушка | много идей для маленьких квартир,164158806,odnushka_moja,6599625
1675,ФК Ливерпуль | Liverpool FC,108388618,liverpool,6599625
1676,Сочный Паблик,39072335,so4nenko,6599625
1677,Интеллектуариум - умный журнал.,44241745,intellect_vk,6599625
1678,Психотерапия,38233726,mindcure,6599625
1679,Smart - умный журнал!,47679753,be.smart,6599625
1680,Злые мысли человечества.,36736385,izloy,6599625
1681,FRESH GIF,152191544,fresh_gifs,6599625
1682,И так сойдет...,101149448,u_tak_soudet,6599625
1683,Фильмы ужасов,15199107,horrors,6599625
1684,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6599625
1685,REAL LIFE STORIES,67937582,reall_stories,6599625
1686,Стопкадр,69938598,club69938598,6599625
1687,Психология отношений,150845243,1psy.people,6599625
1688,Малогабаритка,151205556,club151205556,6599625
1689,Непаблик 18+,72831913,nepublic,6599625
1690,ЯЖЕОПТИМИСТ,158306043,g00d__pe0ple,6599625
1691,Rock|Рок,46730819,1rock.music,6599625
1692,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6599625
1693,Перфекцихуист,38260582,perfekcihuyist,6599625
1694,Лучшее видео и редкие кадры,35452501,bgplayone,6599625
1695,чёрный фон,102468407,chernoe_nastroenie,6599625
1696,Discovery,25117353,discovery__world,6599625
1697,Квартирный Вопрос,42541008,flatme,6599625
1698,МУЖСКОЙ КЛУБ,37990566,menzclub,6599625
1699,Фото дня,70127988,foto_dnya17,6599625
1700,Страшные истории,40529013,horror_tales,6599625
1701,Мозг и Разум,42102381,braintoday,6599625
1702,Турниры по World of Tanks,54590415,wgleague_official,6599625
1703,До & После,41429474,before.and.after1,6599625
1704,Начнем,38729677,piterkredit,6599625
1705,Партия зла,70080209,partiyazla,6599625
1706,ДИМЕДРОЛ_ДИМА,77201801,dimedrol_dima,6599625
1707,"Больше, чем фото",27725748,foto.blog,6599627
1708,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6599627
1709,Идеи для жизни,27901440,orealno,6599627
1710,Ideas & Decor,31963425,ideasdecor,6599627
1711,Идеи вашего дома,32439535,homeideaz,6599627
1712,Just Cook,32509740,just__cook,6599627
1713,Одесса как она есть...,32728983,odpublic_net,6599627
1714,VK Travel - горящие туры,40946716,vk_travel,6599627
1715,BeefBar - МЫ ПЕРЕЕХАЛИ,46843062,beefbar.odessa,6599627
1716,Искусство экономить,47610601,ya.woman,6599627
1717,Smart - умный журнал!,47679753,be.smart,6599627
1718,1000 рецептов,48434460,club48434460,6599627
1719,Детские игрушки и товары из Европы,54915164,baby_toys_new2,6599627
1720,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6599627
1721,Интерьер и декор,90730773,vk_interior,6599627
1722,Галерея цветов и подарков,94156693,club94156693,6599627
1723,ШУГАРИНГ Одесса качественно и недорого,105436933,club105436933,6599627
1724,Факты о родившихся 14 августа,128217362,club128217362,6599627
1725,Проект « Квартира »,137029749,project.haus,6599627
1726,"Химчистка мягкой мебели, ковров на дому! Одесса",141168613,healthclean,6599627
1727,Naked Science,46252034,nakedsci,6599629
1728,BADTASTE,3352250,badtaste,6599674
1729,Elementary English / Английский для детей,47218726,elementary_english,6599674
1730,Cinemaholics,35595350,public.cinemaholics,6599674
1731,Новые Альбомы,4100014,newalbums,6599674
1732,Art fight ... КОНЦЕПТУАЛЬНЫЙ БОЕВОЙ ТЕАТР ...,12486263,artfight,6599674
1733,[BadComedian],25557243,badcomedian,6599674
1734,АРТ искусство,25813425,twitart,6599674
1735,Ideas & Decor,31963425,ideasdecor,6599674
1736,Своими руками Вторая улица SecondStreet,35198737,second_street_ru,6599674
1737,Academic Art,40886007,academicart,6599674
1738,Just Design - интерьер и декор,42358972,just_d,6599674
1739,Mister I,43239916,mister_i_band,6599674
1740,"Наблюдатели Волн [обзоры, рецензии, мнения]",78645309,wavewatch,6599674
1741,InFitting. В примерочной,93857790,infitting,6599674
1742,"""По секрету Школа №94 г.Минска""",136971965,club136971965,6599677
1743,МАСТЕР-КЛАССЫ. Большие Ростовые цветы. Топиарии.,94950794,mk_topiary,6599677
1744,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6599677
1745,•Фоамиран •ArtFlori• Цветы• Мастер-классы•,26338139,artflori,6599677
1746,Акварель  Владимира  Колбасова,3973096,akvarel_kv,6599677
1747,4K-Monitor.ru,77899623,4k_monitor,6599761
1748,АНИМЕ.новости | ANIME.newzz,22751406,animenewzz,6599761
1749,Right ENGLISH,96493353,right_english2,6599761
1750,TFP Минск,21260564,bytfp,6599764
1751,Услуги Минск,98385922,belyslyg,6599764
1752,Центр Профилактики Извилин ☎,147471851,pro_psihology,6599764
1753,Ищу Минск,59561589,askby,6599764
1754,Гусь,152624627,therealgus,6599764
1755,Ищу модель Минск|Недорогие|бесплатные услуги,154169208,club154169208,6599764
1756,Модели Беларусь,24674858,bymodels,6599764
1757,Куда пойти? Минск,40689651,kto.kuda,6599764
1758,Отдам Даром. Продам ДЕШЕВО.Беларусь,35718680,otdam_v_dar_minsk,6599764
1759,Идеи для жизни,34580489,ideas.life,6599764
1760,ЧБ фото,32945951,xera_ce,6599764
1761,Невероятный мир,33842750,incred_world,6599764
1762,Идеи для творчества и подарков своими руками,31805219,i_d_t,6599764
1763,Вокруг света,42763042,roundtheworld1,6599764
1764,Рецепты: вкусно и просто🍴,46117626,cook_bon,6599764
1765,Шпильки | Женский Журнал,29686754,woman.blog,6599764
1766,Гений креатива,45770903,time.ideas,6599764
1767,Секреты красоты 💄,44497796,beauty_womenn,6599764
1768,Арт-Идеи,33733027,art_ids,6599764
1769,Нетипичный Минск,132396593,minsknetip,6599764
1770,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6599764
1771,Все гениальное - просто!,54365244,domicus,6599764
1772,E-squire,24098496,ru.esquire,6599764
1773,Барахолка BY Беларусь,79845100,club79845100,6599764
1774,Travelerr.ru - путешествуй с нами,41053835,travelerr,6599764
1775,Бесплатный Минск,57422635,minskforfree,6599764
1776,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6599764
1777,Наука и Факты,34118551,scifacts,6599764
1778,IKRA Royal Club,114884505,ikrakaraoke,6599764
1779,FASHION  мода,33404310,fashionblog,6599764
1780,Салон красоты,34757875,be.women,6599764
1781,Мир Дизайна,49592543,design_is,6599764
1782,Типичная женщина,14639016,typic.woman,6599764
1783,Цитаты и статусы,23164653,psdnevnik,6599764
1784,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6599764
1785,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6599764
1786,Якорь | Мужской журнал,45012348,yakor.blog,6599764
1787,Отдам Даром Минск,58641250,daromby,6599764
1788,Андрей Парабеллум,40680528,andrei_parabellum,6599764
1789,Love is - Любовь и Отношения,38707088,m_love_is,6599764
1790,Фильмы,40335272,movie_pab,6599764
1791,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6599764
1792,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6599764
1793,Second Hand ▲ Минск,59518465,secminsk,6599764
1794,Lit.bel.,38370037,litbel,6599764
1795,Beauty & Psychology,29178527,wques,6599764
1796,Современная Девушка,32477579,girls.blog,6599764
1797,Лайфхак,32228890,vk.lfhk,6599764
1798,Психология успеха,43462612,success_pub,6599764
1799,"Юрий Спасокукоцкий - Диета, фитнес и бодибилдинг",1268449,bicepsclub,6599764
1800,ЁП,12382740,fuck_humor,6599764
1801,Улетные приколы,22741624,humour.page,6599764
1802,Анонимус,24117813,podslushali,6599764
1803,English | Английский язык,33489538,eng007,6599764
1804,Сарказм,35850939,humour,6599764
1805,"Продать квартиру, дом, дачу. Готовый Бизнес.",2489915,biz4y,6599764
1806,Great tunezzz for Great people,4192716,greattunes,6599764
1807,Dorohins Magazine,4400346,dorohinsmagazine,6599764
1808,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6599764
1809,♔ Счастье ♔,23337480,glam.koko,6599764
1810,Музыка,23639186,exp.music2,6599764
1811,STREETWEAR,23750200,strwear,6599764
1812,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6599764
1813,Интересные факты,24277967,infacts,6599764
1814,ВОГ (18+),24417215,vog18,6599764
1815,life cars,24561048,selsi.ru_cars,6599764
1816,5 умных мыслей,24713873,v5umm,6599764
1817,НОЧЬ,25189523,decadence,6599764
1818,5 интересных фактов,25346844,v5inf,6599764
1819,Спортивная,26614831,my_sportt,6599764
1820,Сейчас,26948549,what.today,6599764
1821,Woman,26970810,womanpage,6599764
1822,Секреты красоты и здоровья,28613476,secreti_krasoti,6599764
1823,Fashion - мода и стиль,28646177,i.moda,6599764
1824,Дневник успеха,28673372,stayapple,6599764
1825,Загадки Эйнштейна,28772416,enigma47,6599764
1826,• Неприличные Анекдоты,28878216,super_cutting,6599764
1827,Мудрые мысли,28938560,wise_thoughts,6599764
1828,INMYROOM,29906641,inmyroom_ru,6599764
1829,Мотивация. Дальше - Больше!,30179770,quotes,6599764
1830,Фабрика идей,31577711,mir_creativa,6599764
1831,РусскаЯ АрмиЯ,31613032,kremlin__vk,6599764
1832,Цитаты и Книги,31752409,eternity,6599764
1833,Культура & Искусство,31786047,ipainting,6599764
1834,ПСИХОЛОГИЯ,31862851,badpsycho,6599764
1835,Bon Appétit,32194285,bon,6599764
1836,Дизайн интерьера,32407793,interiorno,6599764
1837,Будь в тренде,32727652,bud_v_trende,6599764
1838,Дом Моды,32767736,burda_kaka,6599764
1839,Дневник женщин,32939817,women.diary,6599764
1840,Женские мелочи,33006648,women.trifles,6599764
1841,Design & Decor,33143967,design___decor,6599764
1842,Дизайн интерьера,33301261,archvk,6599764
1843,Женская психология,33382046,womenvk,6599764
1844,Доброе слово •Православие•,33964345,slovodobroe,6599764
1845,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6599764
1846,О чем говорят мужчины,34137285,for_men_only,6599764
1847,LOOKBOOK,34378493,lookbook1s,6599764
1848,Жизнь замечательных людей,35078539,life_gp,6599764
1849,Webtrening - официальная группа,35517859,webtrening_ru,6599764
1850,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6599764
1851,Модная девушка,36085261,for.girl,6599764
1852,skillformer,36938804,skillformer,6599764
1853,Уроки прически,37660069,lesson.volosi,6599764
1854,Woman,38285632,jenshina_uspeha,6599764
1855,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6599764
1856,Думай и Богатей,40020304,dumaib,6599764
