,full_name,group_id,shrot_name,user_id
1349,"BIOBOX: аквариум, террариум",159067044,bioboxcorp,6549525
1350,Метод SAY® | Английский для преподавателей,137866837,methodsay,6549525
1351,Государственный Эрмитаж,67940544,hermitage_museum,6549525
1352,"Florariumplants(флорариум, палюдариум, аквариум)",144259510,florariumplants,6549525
1353,KursX Apps,98037144,smartdictionary,6549525
1354,Телеканал Дождь,17568841,tvrain,6549525
1355,Жизнь аквариума,70905645,yoursaqualife,6549525
1356,Arzamas,78423275,arzamas.academy,6549525
1357,MediBangPaint_ru,111648436,medibangpaint_ru,6549525
1358,Шедевры литературы | книги,29690457,shbooks,6549525
1359,"Про искусство, для взрослых и детей",81991808,artforjoy,6549525
1360,"""Парк чудес Галилео"" Самара",97230646,galileosmr,6549525
1361,ОРХИДЕИ предзаказ,56998815,happy_orchid_order,6549525
1362,LAMY,92752470,lamy_russia,6549525
1363,Журнал PhotoCASA - уроки фотографии и photoshop,47332952,journalphoto,6549525
1364,"""Скепсис"". Научно-просветительский журнал.",36399069,club36399069,6549525
1365,CG Speak,88676407,cgspeak,6549525
1366,MPM ART — товары для творчества,96361235,mpm_art,6549525
1367,Простая школа,45987045,prostayashkola,6549525
1368,Афиша,1672730,afisha,6549525
1369,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6549525
1370,Art Library,68619388,various_art_books,6549525
1371,CG Fish,99436486,cgfish,6549525
1372,"""Молодежь, Семья, Нравственность"" Фонд",22420522,msn63fond,6549525
1373,КОНТАКТНЫЙ ЗООПАРК САМАРА ТК АМБАР | АВРОРА МОЛЛ,100476030,funnyzoo.samara,6549525
1374,Искусство рисовать,135004355,onlinetvorchestvoakvarel,6549525
1375,Аудиокниги,73476,free_audiobooks,6549525
1376,► SIA,592446,sia_furler,6549525
1377,Самара,1528722,samara,6549525
1378,Adobe Illustrator (векторная графика),8782147,aiclub,6549525
1379,E-squire,24098496,ru.esquire,6549525
1380,Клуб National Geographic Россия,24565142,natgeoru,6549525
1381,Dolce&Gabbana,25299940,dolcegabbanaofficial,6549525
1382,Factura — арт блог,25817269,factura,6549525
1383,Искусство реальности,26307864,goodarts,6549525
1384,#так,26308255,takmeplz,6549525
1385,Bebinka.ru - территория детей и родителей,26877187,bebinka,6549525
1386,"Больше, чем фото",27725748,foto.blog,6549525
1387,Лучшие видеолекции,28569125,vnimanietv,6549525
1388,GRIGOREV.ART,29219229,grigorevdaily,6549525
1389,Stereonews | Только хорошая музыка,30574574,stereonews,6549525
1390,Visschool | Обучение 3D графике,30596502,visschool,6549525
1391,Что посмотреть?,30638367,filmadvice,6549525
1392,Cook it! - вкусные рецепты,32231484,just_cook,6549525
1393,Lyrsense — Только хорошая музыка!,34130791,lyrsense_com,6549525
1394,Иллюстраторы и иллюстрации,34227598,illustrationss,6549525
1395,RiggingPRO,35692603,rig_pro,6549525
1396,Детский портал Солнышко,37912253,solnet_ee,6549525
1397,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6549525
1398,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6549525
1399,3ds max | VRay | Corona Renderer | 3d графика,42935538,repetitor3d,6549525
1400,"Анна Быкова. ""Ленивая"" мама.",43719257,lenivaya_mama,6549525
1401,Movies in English ★ Фильмы на английском,44055899,movies.english,6549525
1402,Coldplay,46231012,coldplay,6549525
1403,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6549525
1404,Demiart Photoshop. Уроки и Творчество.,47031393,demiart_news,6549525
1405,Иллюстрации | ART | Illustrators.ru,51000203,portal_lllustrators,6549525
1406,F A K E G L U E,51811145,fakeglue,6549525
1407,Универсариум,64826803,universariumorg,6549525
1408,Девчонки такие странные,65507043,girlsaresoweird,6549525
1409,Cloud Cafe | Клауд Кафе,83010239,mycloudcafe,6549525
1410,Обучение фотографии у Сергея Сараханова,90635830,sarakhanov_education,6549525
1411,Поэтапное рисование с Yuliya-ART,102467968,risuem_poetapno,6549525
1412,Академия re:Store,107476823,reacademy,6549525
1413,Illustration Day,110169262,illustrationday,6549525
1414,Brenigan уроки 3D,111093015,brenigantut3d,6549525
1415,Живые акварели Видео МК по рисованию Svekla_art,114458416,svekla_art,6549525
1416,IN-Bilingual rus/eng | Статьи с переводом,119303392,in.bilingual,6549525
1417,НЕПОСЕДА Доступная и стильная одежда для детей,50769859,neposeda_city,6549530
1418,ДОЛ «Лазурный» - официальная группа!,1227785,dol_lazurny,6549530
1419,E-squire,24098496,ru.esquire,6549608
1420,CHINA FOR TEACHING / РАБОТА УЧИТЕЛЕМ АНГЛИЙСКОГО,113329074,china4teaching,6549608
1421,Генеральное консульство Германии в Екатеринбурге,27040481,genkonsulstvo_germanii,6549608
1422,Шедевры рекламы,29302425,bestad,6549608
1423,Депиляция&шугаринг (waxing&sugaring) в Шэньчжэне,92962353,depilszx,6549608
1424,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6549608
1425,Сарказм,36164349,s_arcazm,6549608
1426,Подслушано,34215577,overhear,6549608
1427,КОМПОТ — Журнал со вкусом,32615394,kompot,6549608
1428,Правильное питание,27477976,prpitanie,6549608
1429,F R I E D E N,59381436,meinenfrieden,6549608
1430,Немецкий язык,27211409,deutschonline,6549608
1431,Random Art,3305,club3305,6549608
1432,AIESEC в Екатеринбурге. Международные стажировки,5016406,aiesec_ekb,6549608
1433,Restoranoff.ru,32816071,restoranoffru,6549608
1434,Heim studio,48984363,heimstudio,6549608
1435,Школа сервиса в ресторане - betop.su,54163047,vkbetop,6549608
1436,Deutschwelt - мир немецкого языка,54439633,deutschwelt,6549608
1437,Printzilla. Высокая печать в Екатеринбурге.,55567496,printzilla,6549608
1438,Всё о Кофейном и Ресторанном бизнесе,77689852,businesscoffee,6549608
1439,Обжарщики кофе Barista™,111773962,barista,6549608
1440,FACES!,37862023,faces,6549614
1441,Пошлые,27794994,fuckvirginity,6549614
1442,MDK,57846937,mudakoff,6549614
1443,C h o p - C h o p,39444069,chop.choppp,6549614
1444,Chicken Hunting in UA  18+,65472636,oficial_ko_ko,6549614
1445,Горе от ума,84752433,sadclever,6549614
1446,Men's looks,43606005,menslooks,6549614
1447,Чоткий паца,50059483,chotkiy_paca,6549614
1448,Фабрика идей,43772432,hmideas,6549614
1449,Ищу. Киев,67505812,find.kiev,6549614
1450,Wooster's,33648674,nickelsonwooster,6549614
1451,Science|Наука,29559271,sci,6549614
1452,Другая Музыка,35486626,another_muz,6549614
1453,Нотатки мандрівника,70180895,n_mandrivnyka,6549614
1454,ALTERNATIVE MUSIC,5123758,altpopmusic,6549614
1455,London | Лондон,23802826,london_official,6549614
1456,Спортивная жизнь,27016778,sfap.sportlife,6549614
1457,Цитрус — гаджеты и аксессуары,27595946,citrus_ua,6549614
1458,Just do it,29518065,fitness_home,6549614
1459,IT-Agency,30062798,itagency,6549614
1460,Типичный Киев,32195333,typical_kiev,6549614
1461,Типичный Барабанщик,33221864,typicaldrummer,6549614
1462,KievGO,33896977,kievgo,6549614
1463,Стартап. Начать с нуля и изменить мир!,34598021,startups,6549614
1464,ClarusApex • Pабота за рубежом • Cтажировки,38322276,clarusapex,6549614
1465,URBEXTOUR,41001076,urbextour,6549614
1466,TATTOOPEDIA - эскизы|татуировки,41229278,tattoopedia,6549614
1467,Business | Бизнес,42860499,club42860499,6549614
1468,Eurotrips Ukraine  - Путешествия по Европе,52610650,eurotrips_ukraine,6549614
1469,"Баня-Бочка, готовая баня, каркасная баня!",60686357,banya_bo4ka,6549614
1470,Польский язык,64816587,polski_z_mysliwiec,6549614
1471,Идеи для Бизнеса,75550611,idea4bizz,6549614
1472,P1G-Tac,96031136,p1gtac,6549614
1473,I AM BOSS,116338154,bizzboss,6549614
1474,Mitsubishi Автоград на Оболони,124643960,club124643960,6549614
1475,Travel and tourism is easy Путешествия это легко,128632983,trandtourism,6549614
1476,Злой лэшмейкер ツ,87737292,zloylashmaker,6549706
1477,ЗЛОЙ МАСТЕР МАНИКЮРА,102943909,zloy_mm,6549706
1478,lash_sekta! Секта Лэшмейкеров,83540761,lash_sekta,6549706
1479,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6549706
1480,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6549706
1481,Фитнес-Центр ВЕНЕЦ (Ульяновск),73115535,venec73,6549706
1482,"Мастер, смотри, что я нашел на AliExpress",105919267,mast.help,6549706
1483,Юмор мастеров. Отдохните от работы! Ногти | Nail,51579118,mn_umor,6549706
1484,Типичный Лэшмейкер,9900373,typicallashmaker,6549706
1485,Киномания | Новинки 2019,43215063,kinomania,6549706
1486,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6549706
1487,#🅑🅡🅞🅦🅢🅔🅚🅣🅐 Типичный бровист Brow-Sekta,94976859,browsekta,6549706
1488,Диетические рецепты,34889014,dietsrecipes,6549706
1489,Сборник Рецептов | Вкулинарии,48164844,vcookery,6549706
1490,Bon Appétit,32194285,bon,6549706
1491,Маникюр | Ногти,35762179,nogtikcom,6549706
1492,Я люблю русский язык!,39321576,love_russian_language,6549706
1493,Маникюр | Ногти,46509740,modnailru,6549706
1494,Маникюр пошагово,63785310,nailmk,6549706
1495,Лэшмейкер. Юмор мастеров. Ресницы.,95735065,lash_umor,6549706
1496,Шпаргалка лэшмейкера,105160492,shpargalka_lash,6549706
1497,Сарказм,35850939,humour,6549706
1498,Английский каждый день | Endaily,25153764,endaily,6549706
1499,Лепра,30022666,leprum,6549706
1500,Cook it! - вкусные рецепты,32231484,just_cook,6549706
1501,Английский как по нотам,38621951,krutopridumal,6549706
1502,Диетические рецепты. Правильное питание. Зож,48655987,dietdiett,6549706
1503,Английский язык онлайн | English online,52800346,englishcrab,6549706
1504,Украшения из бисера,59287762,club59287762,6549706
1505,Православная Молодежь,136476,orthomol,6549707
1506,FASHION  мода,33404310,fashionblog,6549710
1507,Странный юмор,29614963,c.umor,6549710
1508,Идеальная Хозяюшка,68519692,woman.best,6549710
1509,Сарказм,36164349,s_arcazm,6549710
1510,МадамНеВам,117601161,such_nost,6549710
1511,Это наше время  | Christians this is our time†,59218923,this_is_our.time,6549710
1512,СКРИПТОНИТ,23546772,scriptonite,6549710
1513,Хюррем,153809126,hurremm,6549710
1514,Зачеркни прошлое,24985591,zacherkni_proshloe,6549710
1515,Christians†,75290000,club75290000,6549710
1516,Женская психология,33382046,womenvk,6549710
1517,Дзен,23213239,dzenpub,6549710
1518,Красиво сказано . . .,26669118,vk.krasota,6549710
1519,"Ты на понтах, я на каблуках.©",36166073,on.heels,6549710
1520,✰ хамка ✰,78453291,pdlogika,6549710
1521,СПОРТ,47610600,ya.sportivnaya,6549710
1522,Новинки Музыки 2019,54500021,exclusive_songs,6549710
1523,Романтика и декор своими руками,35059398,romantika_for_you,6549710
1524,Алматы сегодня,33532235,almaty.today,6549710
1525,Journey,78532267,journeyj,6549710
1526,Я люблю русский язык!,39321576,love_russian_language,6549710
1527,Шпильки | Женский Журнал,29686754,woman.blog,6549710
1528,Саморазвитие,38182092,razv_in,6549710
1529,Раневская.LIVE,151053954,ranevskayalive,6549710
1530,Достойные👑,49717166,dosstoin,6549710
1531,Интересно знать!,32858244,interesno_znai,6549710
1532,"Больше, чем просто строки",32651025,mquoter,6549710
1533,Sueta ✌,41944327,my_sueta,6549710
1534,TOP MUSIC / TM,152500604,top_music_tm,6549710
1535,Оптимист,39410028,o_ptimist,6549710
1536,Спортхакерша,128350290,sporthack_girl,6549710
1537,Цитаты и Книги,31752409,eternity,6549710
1538,Необычное в обычном,25123352,creatos,6549710
1539,Психология,86218441,psy_real,6549710
1540,"ZTB | За тебя, Бәке",31643537,ztb_kz,6549710
1541,Интеллектуальный юмор,28950133,in.humour,6549710
1542,Психология личности,70841494,psy.person,6549710
1543,Дневник успешной девушки,24036559,vk.drug,6549710
1544,5 умных мыслей,24713873,v5umm,6549710
1545,Дизайн и декор 🏠,64762359,decor.house,6549710
1546,Женский Клуб | Рецепты,32646740,mdk.girls,6549710
1547,Доверь Богу свою Жизнь,30095235,doverbogu,6549710
1548,Fashion - мода и стиль,28646177,i.moda,6549710
1549,Cook Good - лучшие рецепты,39009769,cook_good,6549710
1550,"о,великие женщины",24486838,brwomen,6549710
1551,Невероятный мир,33842750,incred_world,6549710
1552,Девушка с характером.,34569738,womens_blog_21,6549710
1553,Ох... совет,74383147,oxsovet,6549710
1554,Задумайся.,34976879,recollect,6549710
1555,"Уютный дом | Советы, лайфхаки, экономия",38083676,uyut_dom,6549710
1556,LOOKBOOK,38584026,be.sale,6549710
1557,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6549710
1558,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6549710
1559,О чем говорят мужчины,34137285,for_men_only,6549710
1560,"Какая есть, такую и любите.©",41154660,lubite_takyu,6549710
1561,Типичная Алма-Ата,37896236,almalife,6549710
1562,Не поверишь!,28477986,ne.poverish,6549710
1563,Искусство реальности,26307864,goodarts,6549710
1564,Спортивная,26614831,my_sportt,6549710
1565,ИДЕИ,36326284,modarts,6549710
1566,Не трепите бабе нервы,124921653,alwaysoptimistic,6549710
1567,Бумажный самолётик,52537634,paper.comics,6549710
1568,✿ Продвинутая мама  Подпишись,39733006,pmmom,6549710
1569,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6549710
1570,Ideas & Decor,31963425,ideasdecor,6549710
1571,Киномания - лучшее из мира кино,54425888,kino.media,6549710
1572,Библия. Погружаясь в Его Слово,30758979,egoslovo,6549710
1573,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6549710
1574,Идеальная хозяйка,50482479,interiorvk,6549710
1575,Жемчужины Мудрости,48975194,pearls_of_wisdom,6549710
1576,Фабрика идей,43772432,hmideas,6549710
1577,Философия | Психология | Саморазвитие,33080201,dr.house4you,6549710
1578,Дневник успеха,28673372,stayapple,6549710
1579,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6549710
1580,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6549710
1581,Алматы Online | Типичная Алма-Ата,121730249,almatytop1,6549710
1582,Интеллектуариум ©,42296923,intellektuarium,6549710
1583,Умный дом. Полезные советы!,24652430,smart_home,6549710
1584,0% жирности,35486195,zerofat,6549710
1585,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6549710
1586,Идеи для жизни,34580489,ideas.life,6549710
1587,Будем здоровы!,76873158,myhealthclub,6549710
1588,Women's Secrets,34486229,secretswoman,6549710
1589,Практическая психология,62398004,pro.psyx,6549710
1590,Записки шеф-повара,48618580,chief.cooker,6549710
1591,Фабрика идей,31577711,mir_creativa,6549710
1592,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6549710
1593,Женская логика | Психология,39099241,nupochemy,6549710
1594,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6549710
1595,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6549710
1596,Skill  | школа саморазвития!,49840023,skill4you,6549710
1597,Женские мелочи,33006648,women.trifles,6549710
1598,Школа ремонта,38379853,rem_shkola,6549710
1599,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6549710
1600,Ежедневник Мудрой Мамы,62510357,diary_moms,6549710
1601,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6549710
1602,°•★☆ GOLD OF BELLYDANCE☆★•° {OFFICIAL page}💖,25896095,gold_bellydance,6549710
1603,young motion [kz],131035465,yngmo,6549710
1604,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6549710
1605,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6549710
1606,Омар Хайям и другие великие философы,45588871,poet_omar,6549710
1607,B e a u t é | Территория вдохновения,27531145,beaute,6549710
1608,Workout | Будь в форме,31428243,ican,6549710
1609,I believe,42159579,iveryu,6549710
1610,Движимые  Любовью,118481262,lyubovboga,6549710
1611,• Домашняя Кулинария •,42025607,dom.kylinaria,6549710
1612,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6549710
1613,FOLLOWING  JESUS,3882224,following_jesus,6549710
1614,Лучшие рецепты Повара,18464856,vpovare,6549710
1615,Команда ВКонтакте,22822305,team,6549710
1616,Готовим вместе,28565318,gotovim_vmeste,6549710
1617,Cook it! - вкусные рецепты,32231484,just_cook,6549710
1618,ШКОЛА РЕМОНТА: ремонт квартиры своими руками,33811537,remonta,6549710
1619,Я в шоке!,34215573,i_am_shocked,6549710
1620,Lana Del Rey,37606993,delreyeu,6549710
1621,Real KZ,49463953,realkaz,6549710
1622,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6549710
1623,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6549710
1624,Школа ремонта,61796383,allremont4you,6549710
1625,Napas.Production,66116899,napas.production,6549710
1626,Спортивная одежда | DFSTORE.COM,67883186,df.original,6549710
1627,Секреты здоровья,114297476,moezdorovieru,6549710
1628,Стилист AliExpress,116849953,alie_stylist,6549710
1629,Народные рецепты здоровой жизни,144917020,club144917020,6549710
1630,Обстановочка | Дизайн и декор,118594947,oddecor,6549711
1631,Подслушано Котельнич,98650830,kotelnih,6549711
1632,Лайфхак,25873533,5lifehacker,6549711
1633,"Ресторан ""Клевер""",40881415,restourant_klever,6549711
1634,Типичный моряк,29196585,typical_seamen,6549712
1635,Ford Kuga - Форд Куга,126069364,ford_kuga_club,6549712
1636,Алиэкспресс  для мужиков,137326942,menalis,6549712
1637,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6549712
1638,Владимир Владимирович Путин,72009603,vladimir_vladimirovichp,6549712
1639,Весёлый цемент,31234561,happycement,6549712
1640,ГАРАЖ,29196806,auto.garage,6549712
1641,ЁП,12382740,fuck_humor,6549712
1642,ЗАНИМАТЕЛЬНАЯ НАУКА,151060688,science4,6549712
1643,Самый Мужской Aliexpress,148727468,club148727468,6549712
1644,Интернет Заработок | Сигналы | Как заработать?,141188482,instarding,6549712
1645,Лучшие фотографы и модели | Искусство,5880263,pho,6549714
1646,Школа ремонта,38379853,rem_shkola,6549714
1647,Корреспондент.net,11546691,korrespondent,6549714
1648,ЁП,12382740,fuck_humor,6549714
1649,"<<<★★ Трамвай-КАФЕ ""КИЇВ"" ★★>>>",14739702,tramvaj_kafe.kiev,6549714
1650,ТСН,20035339,tsnua,6549714
1651,MirFactov - все самое интересное!,22741084,mirfactov,6549714
1652,Киномания,22798006,kino_mania,6549714
1653,Отдых жильё в Бердянске,22985298,azovkurort,6549714
1654,Keddr.com - креативно про IT,23520712,keddr,6549714
1655,АФИША ЗАПОРОЖЬЕ |,23695745,concertsinzp,6549714
1656,URBAN PLANET STREETWEAR,23815832,urbanplanet,6549714
1657,Мумий Тролль (Mumiy Troll),24091813,mumiytroll,6549714
1658,Клуб National Geographic Россия,24565142,natgeoru,6549714
1659,Восхождение на Эльбрус,25456163,strahunet,6549714
1660,"НСК ""Олимпийский"" (NSC Olimpiyskiy)",25530938,nsc,6549714
1661,STAR SHOP - одежда,25673590,vkstarshop,6549714
1662,Casual UKRAINE - Найкращі продавці України,25697392,casual_ukraine2013,6549714
1663,Factura — арт блог,25817269,factura,6549714
1664,"Официальный Фан-клуб ФК ""Динамо"" (Киев)",26049918,fanclub_fcdk,6549714
1665,SHWK,26147101,shwkclothing,6549714
1666,iFeed,26858816,ifeed,6549714
1667,"Больше, чем фото",27725748,foto.blog,6549714
1668,Я люблю спорт 18+,27922438,lsport,6549714
1669,Дневник успеха,28673372,stayapple,6549714
1670,"У селі, баба",28820006,uselibaba,6549714
1671,"Hard - Casual, streetwear brand",29088712,hardkyiv,6549714
1672,Лепра,30022666,leprum,6549714
1673,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6549714
1674,Apple • LIVE •,30819548,ua_mac_live,6549714
1675,Типичный скалолаз,31374590,typicalrockclimber,6549714
1676,Анаболизм Машин,31457299,anabolism_machine,6549714
1677,FOX,31462139,fox_russia,6549714
1678,Тату рай,31554488,tattoochicks,6549714
1679,Без кота и жизнь не та ツ,32015300,bez_kota,6549714
1680,Динамо від 1927,32100499,fc_dynamo_kyiv,6549714
1681,Типичный Киев,32195333,typical_kiev,6549714
1682,"Шопенгауэр, фамильная пивная",32202133,beer_kiev,6549714
1683,Just Cook,32509740,just__cook,6549714
1684,Дизайн интерьера,33301261,archvk,6549714
1685,Виктор Пелевин,33460301,pelevin34,6549714
1686,KievAmsterdam,33733140,public.phpkievamsterdam,6549714
1687,Подслушано,34215577,overhear,6549714
1688,Подслушано | Лайфхак,34232566,overhearlifehack,6549714
1689,Книга рекордов | Шок,34543413,records_book,6549714
1690,"Смотрите, я все починил!",34636277,seeifixedit,6549714
1691,Футбол УПЛ,35079699,championatua,6549714
1692,Маршруты.Ру,35142232,marshruty,6549714
1693,Весь китай(Помощь в покупке во всем Китае)taobao,35494257,club35494257,6549714
1694,Men's Classical,36859750,mclassy,6549714
1695,Интересные факты,36959676,vk.goodfakts,6549714
1696,Тонкий Юмор,37467838,smexzakon,6549714
1697,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6549714
1698,Практическая психология,41538339,psih_sovet,6549714
1699,ParaDogs Production,42085374,paradogsproduction,6549714
1700,#Roadworld | Свежие новости мировых авто марок,42236663,r_w_news,6549714
1701,"Овсянка, Мэм!",42329211,cheerfulcactus,6549714
1702,Bandit | Бандит,43747985,bndts,6549714
1703,"""Крутые 90-е"" НТН",44939456,krutie90e,6549714
1704,Гений креатива,45770903,time.ideas,6549714
1705,Чоткий паца,50059483,chotkiy_paca,6549714
1706,LOGBOOK,54671625,yourlogbook,6549714
1707,Что интересного? Киев.,54863608,interest_kiev,6549714
1708,Staff,57127223,clothes_staff,6549714
1709,Хитрости  жизни!,58539776,easylife4you,6549714
1710,#ББ,59473368,borshaga_batman,6549714
1711,История в кадрах,59834470,bg.inframes,6549714
1712,Школа ремонта,61796383,allremont4you,6549714
1713,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6549714
1714,Очумелые ручки,62611753,crazy.hands,6549714
1715,Бизнес Идеи!,63133420,bizidea4you,6549714
1716,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6549714
1717,Английский язык 🇬🇧,64980863,eng_speaker,6549714
1718,Пошлое,65539551,poshloe,6549714
1719,Ремонт ноутбуков Киев,65902138,it_service_group,6549714
1720,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6549714
1721,Наша страна Россия,69547083,the.russian.federation,6549714
1722,Твой потенциал!,70737879,potencial4you,6549714
1723,Самогон,73335438,samgon,6549714
1724,Идеи для Бизнеса,75550611,idea4bizz,6549714
1725,Чоткий Магаз,85836229,chotkiymagaz,6549714
1726,Оружие всех времен,97936397,orygie_vseh_vremen,6549714
1727,Підслухано у Городку,72560020,pidsluhano_u_gorodku,6549790
1728,Английский для ленивых.,88875782,lazy_english,6549790
1729,Мужской рай,38290762,fupoff,6549790
1730,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6549790
1731,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6549790
1732,Vocal Drum and Bass,81022934,vocal_dnb,6549790
1733,Мастер на все руки | Бери и делай,162624254,berudelay,6549790
1734,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6549790
1735,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6549790
1736,Английский в опросах,130515799,englishpolls,6549790
1737,Почему? Повышаем IQ,42307767,pochemu,6549790
1738,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6549790
1739,Записки шеф-повара,48618580,chief.cooker,6549790
1740,5 лучших фильмов,26750264,xfilm,6549790
1741,"Будинок відпочинку ""Затишок""",166465743,club166465743,6549790
1742,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6549790
1743,Учим английский язык,51512485,lookenglish,6549790
1744,Виктор Пелевин,30744867,v_pelevin,6549790
1745,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6549790
1746,Український простір,38854900,uarevo,6549790
1747,SFAP  |  Спортивные девушки,33390409,sports.girls,6549790
1748,Своими руками,124764538,club124764538,6549790
1749,Ведро,42442539,12litrof,6549790
1750,КиноДоза / Фильмы / Реальные пацаны,34748216,kinodozzza,6549790
1751,.Up Wisdom | Осознанный образ жизни,66998711,upwisdom,6549790
1752,Перфекцихуист,38260582,perfekcihuyist,6549790
1753,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6549790
1754,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6549790
1755,ДЕРЖИМ МАРКУ,43114706,dm_psy,6549790
1756,Походы. Выживание. Туризм,93074026,treking,6549790
1757,Original Obuv,64052880,original_obuv,6549790
1758,Каzантипский Народ,5366,kazantippeople,6549790
1759,КиноПоиск,108468,kinopoisk,6549790
1760,* ОМ *,2129309,ooomm,6549790
1761,Kulak Muzik ® Original Beats,7905934,kulakmuzik,6549790
1762,Fitness & Bodybuilding workouts,9645037,fitrate,6549790
1763,Истина где-то рядом,10199589,istinarydom,6549790
1764,Dubstep Mania,10830340,dubstepmania,6549790
1765,Luxury Music,10965324,luxury.music,6549790
1766,Тайные Знания,13824777,tainaznanie,6549790
1767,Речные Монстры | Могучие Реки,14885858,river_monsters,6549790
1768,Документальные Фильмы BBC Discovery National,16446518,dokonliyn,6549790
1769,Аниматорий,16922084,animatoriy,6549790
1770,СВОБОДНЫЕ ЛЮДИ,17526546,svobodnie.ludi,6549790
1771,Телеканал Дождь,17568841,tvrain,6549790
1772,Готовим в походе | Туризм,19700162,gotovimvpohode,6549790
1773,ТСН,20035339,tsnua,6549790
1774,"Клуб ""Survival Rangers""",20361545,survivalrangers,6549790
1775,Угарная Качалка,22477631,ygarnaya_kachalka,6549790
1776,Киномания,22798006,kino_mania,6549790
1777,Команда ВКонтакте,22822305,team,6549790
1778,Клубная музыка,22866546,public_of_music,6549790
1779,Дзен,23213239,dzenpub,6549790
1780,Психология   для  Души,23224608,jivoe_slovo,6549790
1781,© Международное сообщество естественного права.,23281669,iconl.world,6549790
1782,MMA News,23568032,mma.news,6549790
1783,ACА KickBoxing,23570876,k1ckboxing_news,6549790
1784,БАЗА ЗНАНИЙ,23697841,bazax,6549790
1785,"Фильмы, меняющие сознание",23739847,filmss_with_sense,6549790
1786,Вдохновение | Дворик для души,23770654,dvorikdushi,6549790
1787,"Французский, русский язык ( ЕГЭ) ! РКИ",23891575,zaxodisudai,6549790
1788,Place for BeatZ,24308415,placeforbeatz,6549790
1789,ProteinHouse,24454633,proteinhouse,6549790
1790,Пауло Коэльо и другие,24489432,paulo.coelho,6549790
1791,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6549790
1792,Фильмы про рыбалку,24643257,club24643257,6549790
1793,Discovery,25117353,discovery__world,6549790
1794,Английский каждый день | Endaily,25153764,endaily,6549790
1795,Luxury Life,25165799,luxury_tm,6549790
1796,5 интересных фактов,25346844,v5inf,6549790
1797,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6549790
1798,Наёмники (21+),25688058,devildogs,6549790
1799,Спортивные статьи | Fitness,25740422,sport_stat,6549790
1800,World of History,25752703,world_his,6549790
1801,Factura — арт блог,25817269,factura,6549790
1802,Робота в Польщі,26068775,accompanypl,6549790
1803,Циник,26090632,cynical_blog,6549790
1804,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6549790
1805,Спорт - Моя Слабость  Мотивация,26188246,prokachkov,6549790
1806,Намалевич,26217154,namalevich,6549790
1807,Искусство реальности,26307864,goodarts,6549790
1808,MPort,26341577,mport,6549790
1809,D4,26456494,your_future,6549790
1810,Лев Николаевич Толстой,26765032,tolstoy_group,6549790
